sl_100_5400_20300321 Contact Analysis.csv
2030/03/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:17 2024,
Start: 2030/03/21 07:47:00.00, Stop: 2030/03/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5096 - MoonIOAGSO,4006.497,5400.000,1393.503,
Contact STARLINK-5096 - MoonIOAGSO 0001,0.000,2201.753,2201.753,
Contact STARLINK-5096 - MoonIOAGSO 0001,4024.195,5400.000,1375.805,
Contact STARLINK-5096 - MoonLRO,0.000,2171.464,2171.464,
Contact STARLINK-5096 - MarsSat1,954.866,4860.846,3905.980,
Contact STARLINK-5096 - MarsSat2,954.970,4861.001,3906.031,
Contact STARLINK-5096 - MarsSat3,954.978,4860.932,3905.954,
Contact STARLINK-5096 - MarsSat4,954.955,4860.898,3905.943,
Contact STARLINK-31068 - STARLINK-5792,0.000,5400.000,5400.000,
Contact STARLINK-31068 - STARLINK-3587,3489.924,4549.931,1060.007,
Contact STARLINK-31068 - STARLINK-1008,3046.577,4204.827,1158.250,
Contact STARLINK-31068 - STARLINK-3622,4803.321,5400.000,596.679,
Contact STARLINK-31068 - STARLINK-2343,0.000,5400.000,5400.000,
Contact STARLINK-31068 - STARLINK-31180,0.000,5400.000,5400.000,
Contact STARLINK-31068 - STARLINK-31918,0.000,3984.301,3984.301,
Contact STARLINK-31068 - STARLINK-31460,2995.131,4596.439,1601.309,
Contact STARLINK-31068 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31068 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31068 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31068 - MoonIOAGNO,0.000,5136.932,5136.932,
Contact STARLINK-31068 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31068 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31068 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31068 - MoonLRO,0.000,3731.112,3731.112,
Contact STARLINK-31068 - MarsSat1,524.773,4019.478,3494.705,
Contact STARLINK-31068 - MarsSat2,524.866,4019.564,3494.699,
Contact STARLINK-31068 - MarsSat3,524.832,4019.549,3494.718,
Contact STARLINK-31068 - MarsSat4,524.816,4019.533,3494.717,
Contact STARLINK-5792 - STARLINK-30960,4629.697,5400.000,770.303,
Contact STARLINK-5792 - STARLINK-3587,3097.075,3964.932,867.857,
Contact STARLINK-5792 - STARLINK-2343,0.000,491.338,491.338,
Contact STARLINK-5792 - STARLINK-2343,5103.724,5400.000,296.276,
Contact STARLINK-5792 - STARLINK-6035,4972.762,5400.000,427.238,
Contact STARLINK-5792 - STARLINK-31180,0.000,5400.000,5400.000,
Contact STARLINK-5792 - STARLINK-31918,0.000,5400.000,5400.000,
Contact STARLINK-5792 - STARLINK-31460,2847.734,3839.645,991.911,
Contact STARLINK-5792 - STARLINK-6173,3190.579,4309.587,1119.009,
Contact STARLINK-5792 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5792 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5792 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5792 - MoonIOAGNO,0.000,5141.323,5141.323,
Contact STARLINK-5792 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5792 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5792 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5792 - MoonLRO,0.000,3745.991,3745.991,
Contact STARLINK-5792 - MarsSat1,211.130,4006.995,3795.865,
Contact STARLINK-5792 - MarsSat2,211.234,4007.019,3795.786,
Contact STARLINK-5792 - MarsSat3,211.221,4007.080,3795.859,
Contact STARLINK-5792 - MarsSat4,211.200,4007.078,3795.878,
Contact STARLINK-4777 - STARLINK-2564,3073.205,3707.067,633.863,
Contact STARLINK-4777 - STARLINK-5618,2950.605,3695.889,745.285,
Contact STARLINK-4777 - STARLINK-31371,3273.210,3865.859,592.650,
Contact STARLINK-4777 - STARLINK-1244,0.000,709.603,709.603,
Contact STARLINK-4777 - STARLINK-1244,4724.675,5400.000,675.325,
Contact STARLINK-4777 - STARLINK-31355,0.000,5400.000,5400.000,
Contact STARLINK-4777 - STARLINK-6035,0.000,4364.684,4364.684,
Contact STARLINK-4777 - MoonARTEMIS1,83.389,4958.140,4874.751,
Contact STARLINK-4777 - MoonARTEMIS2,204.241,4961.030,4756.789,
Contact STARLINK-4777 - MoonIOAGEO,82.454,4886.820,4804.366,
Contact STARLINK-4777 - MoonIOAGNO,93.333,4942.754,4849.420,
Contact STARLINK-4777 - MoonIOAGNO 0001,203.498,4907.337,4703.839,
Contact STARLINK-4777 - MoonIOAGSO,131.239,4909.591,4778.352,
Contact STARLINK-4777 - MoonIOAGSO 0001,21.445,5049.588,5028.143,
Contact STARLINK-4777 - MoonLRO,125.376,3726.871,3601.495,
Contact STARLINK-4777 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4777 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4777 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4777 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31741 - STARLINK-1008,0.000,5400.000,5400.000,
Contact STARLINK-31741 - STARLINK-30939,0.000,5400.000,5400.000,
Contact STARLINK-31741 - STARLINK-30382,0.000,171.983,171.983,
Contact STARLINK-31741 - STARLINK-3622,0.000,111.615,111.615,
Contact STARLINK-31741 - STARLINK-3622,5069.497,5400.000,330.503,
Contact STARLINK-31741 - STARLINK-5773,4396.928,5400.000,1003.072,
Contact STARLINK-31741 - MoonARTEMIS1,0.000,2356.961,2356.961,
Contact STARLINK-31741 - MoonARTEMIS1,4517.824,5400.000,882.176,
Contact STARLINK-31741 - MoonARTEMIS2,0.000,2385.528,2385.528,
Contact STARLINK-31741 - MoonARTEMIS2,4536.779,5400.000,863.221,
Contact STARLINK-31741 - MoonIOAGEO,0.000,2341.894,2341.894,
Contact STARLINK-31741 - MoonIOAGEO,4497.418,5400.000,902.582,
Contact STARLINK-31741 - MoonIOAGNO,0.000,2353.498,2353.498,
Contact STARLINK-31741 - MoonIOAGNO 0001,0.000,2371.677,2371.677,
Contact STARLINK-31741 - MoonIOAGNO 0001,4522.352,5400.000,877.648,
Contact STARLINK-31741 - MoonIOAGSO,0.000,2365.010,2365.010,
Contact STARLINK-31741 - MoonIOAGSO,4510.939,5400.000,889.061,
Contact STARLINK-31741 - MoonIOAGSO 0001,0.000,2365.634,2365.634,
Contact STARLINK-31741 - MoonIOAGSO 0001,4528.164,5400.000,871.836,
Contact STARLINK-31741 - MoonLRO,0.000,2356.614,2356.614,
Contact STARLINK-31741 - MarsSat1,1596.757,5038.260,3441.503,
Contact STARLINK-31741 - MarsSat2,1596.856,5038.329,3441.473,
Contact STARLINK-31741 - MarsSat3,1596.830,5038.342,3441.512,
Contact STARLINK-31741 - MarsSat4,1596.811,5038.331,3441.519,
Contact STARLINK-30960 - STARLINK-3569,0.000,474.833,474.833,
Contact STARLINK-30960 - STARLINK-3569,4828.166,5400.000,571.834,
Contact STARLINK-30960 - STARLINK-3587,3255.821,3772.559,516.737,
Contact STARLINK-30960 - STARLINK-6073,3436.788,4017.925,581.137,
Contact STARLINK-30960 - STARLINK-3634,2955.500,3985.003,1029.503,
Contact STARLINK-30960 - STARLINK-2128,2857.056,3895.377,1038.320,
Contact STARLINK-30960 - STARLINK-3554,3544.699,4450.036,905.337,
Contact STARLINK-30960 - STARLINK-31916,0.000,5305.729,5305.729,
Contact STARLINK-30960 - STARLINK-31575,0.000,3771.574,3771.574,
Contact STARLINK-30960 - STARLINK-6035,4516.161,5400.000,883.839,
Contact STARLINK-30960 - STARLINK-3574,0.000,3652.532,3652.532,
Contact STARLINK-30960 - STARLINK-31448,3382.196,4399.061,1016.865,
Contact STARLINK-30960 - STARLINK-31918,0.000,5400.000,5400.000,
Contact STARLINK-30960 - STARLINK-3043,0.000,593.448,593.448,
Contact STARLINK-30960 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30960 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30960 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30960 - MoonIOAGNO,0.000,5128.368,5128.368,
Contact STARLINK-30960 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30960 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30960 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30960 - MoonLRO,0.000,3735.390,3735.390,
Contact STARLINK-30960 - MarsSat1,0.000,3032.473,3032.473,
Contact STARLINK-30960 - MarsSat1,5152.746,5400.000,247.254,
Contact STARLINK-30960 - MarsSat2,0.000,3032.562,3032.562,
Contact STARLINK-30960 - MarsSat2,5152.838,5400.000,247.162,
Contact STARLINK-30960 - MarsSat3,0.000,3032.545,3032.545,
Contact STARLINK-30960 - MarsSat3,5152.819,5400.000,247.181,
Contact STARLINK-30960 - MarsSat4,0.000,3032.528,3032.528,
Contact STARLINK-30960 - MarsSat4,5152.800,5400.000,247.200,
Contact STARLINK-31361 - STARLINK-31586,0.000,5400.000,5400.000,
Contact STARLINK-31361 - STARLINK-3622,2786.237,3605.211,818.974,
Contact STARLINK-31361 - STARLINK-5773,0.000,5400.000,5400.000,
Contact STARLINK-31361 - STARLINK-2612,0.000,2800.648,2800.648,
Contact STARLINK-31361 - STARLINK-2612,4435.455,5400.000,964.545,
Contact STARLINK-31361 - STARLINK-4402,0.000,23.005,23.005,
Contact STARLINK-31361 - STARLINK-4402,5155.913,5400.000,244.087,
Contact STARLINK-31361 - MoonARTEMIS1,0.000,2745.482,2745.482,
Contact STARLINK-31361 - MoonARTEMIS1,4941.552,5400.000,458.448,
Contact STARLINK-31361 - MoonARTEMIS2,0.000,2753.800,2753.800,
Contact STARLINK-31361 - MoonARTEMIS2,4951.649,5400.000,448.351,
Contact STARLINK-31361 - MoonIOAGEO,0.000,2730.574,2730.574,
Contact STARLINK-31361 - MoonIOAGEO,4922.199,5400.000,477.801,
Contact STARLINK-31361 - MoonIOAGNO,0.000,2742.981,2742.981,
Contact STARLINK-31361 - MoonIOAGNO 0001,0.000,2740.232,2740.232,
Contact STARLINK-31361 - MoonIOAGNO 0001,4938.457,5400.000,461.543,
Contact STARLINK-31361 - MoonIOAGSO,0.000,2743.750,2743.750,
Contact STARLINK-31361 - MoonIOAGSO,4931.248,5400.000,468.752,
Contact STARLINK-31361 - MoonIOAGSO 0001,0.000,2761.181,2761.181,
Contact STARLINK-31361 - MoonIOAGSO 0001,4954.105,5400.000,445.895,
Contact STARLINK-31361 - MoonLRO,0.000,2744.123,2744.123,
Contact STARLINK-31361 - MarsSat1,2070.794,5343.338,3272.544,
Contact STARLINK-31361 - MarsSat2,2070.889,5343.437,3272.548,
Contact STARLINK-31361 - MarsSat3,2070.856,5343.402,3272.546,
Contact STARLINK-31361 - MarsSat4,2070.838,5343.380,3272.542,
Contact STARLINK-2564 - STARLINK-31586,0.000,3027.552,3027.552,
Contact STARLINK-2564 - STARLINK-31586,3786.456,5400.000,1613.544,
Contact STARLINK-2564 - STARLINK-5618,0.000,2903.619,2903.619,
Contact STARLINK-2564 - STARLINK-5618,3875.373,5400.000,1524.627,
Contact STARLINK-2564 - STARLINK-30382,0.000,517.962,517.962,
Contact STARLINK-2564 - STARLINK-30382,5304.007,5400.000,95.993,
Contact STARLINK-2564 - STARLINK-1244,3309.956,4370.361,1060.404,
Contact STARLINK-2564 - STARLINK-31355,0.000,3620.113,3620.113,
Contact STARLINK-2564 - STARLINK-5773,4983.964,5400.000,416.036,
Contact STARLINK-2564 - STARLINK-2612,0.000,5400.000,5400.000,
Contact STARLINK-2564 - STARLINK-6035,3288.746,3783.461,494.715,
Contact STARLINK-2564 - MoonARTEMIS1,0.000,3500.808,3500.808,
Contact STARLINK-2564 - MoonARTEMIS2,0.000,3545.308,3545.308,
Contact STARLINK-2564 - MoonIOAGEO,0.000,3488.047,3488.047,
Contact STARLINK-2564 - MoonIOAGNO,0.000,3495.589,3495.589,
Contact STARLINK-2564 - MoonIOAGNO 0001,0.000,3533.645,3533.645,
Contact STARLINK-2564 - MoonIOAGSO,0.000,3512.120,3512.120,
Contact STARLINK-2564 - MoonIOAGSO 0001,0.000,3500.385,3500.385,
Contact STARLINK-2564 - MoonLRO,0.000,3500.295,3500.295,
Contact STARLINK-2564 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2564 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2564 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2564 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3569 - STARLINK-5618,3434.894,4077.542,642.648,
Contact STARLINK-3569 - STARLINK-6073,3549.138,4301.732,752.594,
Contact STARLINK-3569 - STARLINK-31916,0.000,2979.715,2979.715,
Contact STARLINK-3569 - STARLINK-31916,4498.746,5400.000,901.254,
Contact STARLINK-3569 - STARLINK-31371,3590.524,4357.609,767.085,
Contact STARLINK-3569 - STARLINK-31575,193.663,4638.800,4445.137,
Contact STARLINK-3569 - STARLINK-6035,653.049,5378.031,4724.982,
Contact STARLINK-3569 - STARLINK-3574,0.000,4362.492,4362.492,
Contact STARLINK-3569 - STARLINK-31918,0.000,233.961,233.961,
Contact STARLINK-3569 - STARLINK-31918,5335.455,5400.000,64.545,
Contact STARLINK-3569 - STARLINK-3043,0.000,4003.030,4003.030,
Contact STARLINK-3569 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3569 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3569 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3569 - MoonIOAGNO,0.000,5121.759,5121.759,
Contact STARLINK-3569 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3569 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3569 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3569 - MoonLRO,0.000,3717.266,3717.266,
Contact STARLINK-3569 - MarsSat1,0.000,2851.525,2851.525,
Contact STARLINK-3569 - MarsSat1,4450.910,5400.000,949.090,
Contact STARLINK-3569 - MarsSat2,0.000,2851.731,2851.731,
Contact STARLINK-3569 - MarsSat2,4450.962,5400.000,949.038,
Contact STARLINK-3569 - MarsSat3,0.000,2851.634,2851.634,
Contact STARLINK-3569 - MarsSat3,4451.044,5400.000,948.956,
Contact STARLINK-3569 - MarsSat4,0.000,2851.595,2851.595,
Contact STARLINK-3569 - MarsSat4,4451.039,5400.000,948.961,
Contact STARLINK-31586 - STARLINK-30382,0.000,3806.519,3806.519,
Contact STARLINK-31586 - STARLINK-31355,3317.839,3699.094,381.255,
Contact STARLINK-31586 - STARLINK-5773,0.000,451.155,451.155,
Contact STARLINK-31586 - STARLINK-5773,5025.860,5400.000,374.140,
Contact STARLINK-31586 - STARLINK-2612,0.000,5400.000,5400.000,
Contact STARLINK-31586 - STARLINK-4402,0.000,51.700,51.700,
Contact STARLINK-31586 - STARLINK-4402,5290.827,5400.000,109.173,
Contact STARLINK-31586 - MoonARTEMIS1,0.000,3048.930,3048.930,
Contact STARLINK-31586 - MoonARTEMIS1,5223.171,5400.000,176.829,
Contact STARLINK-31586 - MoonARTEMIS2,0.000,3066.376,3066.376,
Contact STARLINK-31586 - MoonARTEMIS2,5232.564,5400.000,167.436,
Contact STARLINK-31586 - MoonIOAGEO,0.000,3032.626,3032.626,
Contact STARLINK-31586 - MoonIOAGEO,5203.736,5400.000,196.264,
Contact STARLINK-31586 - MoonIOAGNO,0.000,3045.363,3045.363,
Contact STARLINK-31586 - MoonIOAGNO 0001,0.000,3051.678,3051.678,
Contact STARLINK-31586 - MoonIOAGNO 0001,5219.091,5400.000,180.909,
Contact STARLINK-31586 - MoonIOAGSO,0.000,3049.269,3049.269,
Contact STARLINK-31586 - MoonIOAGSO,5211.793,5400.000,188.207,
Contact STARLINK-31586 - MoonIOAGSO 0001,0.000,3062.334,3062.334,
Contact STARLINK-31586 - MoonIOAGSO 0001,5235.952,5400.000,164.048,
Contact STARLINK-31586 - MoonLRO,0.000,3047.790,3047.790,
Contact STARLINK-31586 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31586 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31586 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31586 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2693 - STARLINK-3587,0.000,313.083,313.083,
Contact STARLINK-2693 - STARLINK-3587,5211.124,5400.000,188.876,
Contact STARLINK-2693 - STARLINK-3554,0.000,5400.000,5400.000,
Contact STARLINK-2693 - STARLINK-31448,0.000,369.489,369.489,
Contact STARLINK-2693 - STARLINK-31448,5135.484,5400.000,264.516,
Contact STARLINK-2693 - STARLINK-31460,0.000,275.549,275.549,
Contact STARLINK-2693 - STARLINK-31460,5023.479,5400.000,376.521,
Contact STARLINK-2693 - STARLINK-6173,0.000,693.864,693.864,
Contact STARLINK-2693 - STARLINK-6173,5106.930,5400.000,293.070,
Contact STARLINK-2693 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2693 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2693 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2693 - MoonIOAGNO,0.000,5120.719,5120.719,
Contact STARLINK-2693 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2693 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2693 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2693 - MoonLRO,0.000,3755.462,3755.462,
Contact STARLINK-2693 - MarsSat1,269.189,3673.809,3404.621,
Contact STARLINK-2693 - MarsSat2,269.158,3673.753,3404.595,
Contact STARLINK-2693 - MarsSat3,269.237,3673.830,3404.592,
Contact STARLINK-2693 - MarsSat4,269.232,3673.842,3404.611,
Contact STARLINK-3587 - STARLINK-3634,0.000,5400.000,5400.000,
Contact STARLINK-3587 - STARLINK-2128,0.000,5400.000,5400.000,
Contact STARLINK-3587 - STARLINK-3554,0.000,3346.801,3346.801,
Contact STARLINK-3587 - STARLINK-3554,4182.174,5400.000,1217.826,
Contact STARLINK-3587 - STARLINK-31448,0.000,5400.000,5400.000,
Contact STARLINK-3587 - STARLINK-31918,3197.490,4041.382,843.892,
Contact STARLINK-3587 - STARLINK-31460,0.000,5400.000,5400.000,
Contact STARLINK-3587 - STARLINK-6173,0.000,5400.000,5400.000,
Contact STARLINK-3587 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3587 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3587 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3587 - MoonIOAGNO,0.000,5110.016,5110.016,
Contact STARLINK-3587 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3587 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3587 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3587 - MoonLRO,0.000,3736.460,3736.460,
Contact STARLINK-3587 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3587 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3587 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3587 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1008 - STARLINK-30939,0.000,5400.000,5400.000,
Contact STARLINK-1008 - STARLINK-3622,4722.481,5400.000,677.519,
Contact STARLINK-1008 - STARLINK-2343,0.000,4386.080,4386.080,
Contact STARLINK-1008 - STARLINK-6035,0.000,282.465,282.465,
Contact STARLINK-1008 - STARLINK-31180,0.000,5400.000,5400.000,
Contact STARLINK-1008 - STARLINK-31460,3548.018,4341.354,793.335,
Contact STARLINK-1008 - MoonARTEMIS1,0.000,2123.879,2123.879,
Contact STARLINK-1008 - MoonARTEMIS1,4127.427,5400.000,1272.573,
Contact STARLINK-1008 - MoonARTEMIS2,0.000,2165.292,2165.292,
Contact STARLINK-1008 - MoonARTEMIS2,4151.539,5400.000,1248.461,
Contact STARLINK-1008 - MoonIOAGEO,0.000,2108.949,2108.949,
Contact STARLINK-1008 - MoonIOAGEO,4102.324,5400.000,1297.676,
Contact STARLINK-1008 - MoonIOAGNO,0.000,2120.400,2120.400,
Contact STARLINK-1008 - MoonIOAGNO 0001,0.000,2151.426,2151.426,
Contact STARLINK-1008 - MoonIOAGNO 0001,4133.671,5400.000,1266.329,
Contact STARLINK-1008 - MoonIOAGSO,0.000,2138.170,2138.170,
Contact STARLINK-1008 - MoonIOAGSO,4121.300,5400.000,1278.700,
Contact STARLINK-1008 - MoonIOAGSO 0001,0.000,2128.513,2128.513,
Contact STARLINK-1008 - MoonIOAGSO 0001,4140.089,5400.000,1259.911,
Contact STARLINK-1008 - MoonLRO,0.000,2125.378,2125.378,
Contact STARLINK-1008 - MarsSat1,1098.146,4894.357,3796.211,
Contact STARLINK-1008 - MarsSat2,1098.284,4894.406,3796.122,
Contact STARLINK-1008 - MarsSat3,1098.236,4894.457,3796.222,
Contact STARLINK-1008 - MarsSat4,1098.212,4894.453,3796.241,
Contact STARLINK-30939 - STARLINK-3622,0.000,220.938,220.938,
Contact STARLINK-30939 - STARLINK-3622,5101.044,5400.000,298.956,
Contact STARLINK-30939 - STARLINK-5773,0.000,2842.551,2842.551,
Contact STARLINK-30939 - STARLINK-5773,4578.645,5400.000,821.355,
Contact STARLINK-30939 - MoonARTEMIS1,0.000,2272.708,2272.708,
Contact STARLINK-30939 - MoonARTEMIS1,4406.848,5400.000,993.152,
Contact STARLINK-30939 - MoonARTEMIS2,0.000,2296.020,2296.020,
Contact STARLINK-30939 - MoonARTEMIS2,4418.101,5400.000,981.899,
Contact STARLINK-30939 - MoonIOAGEO,0.000,2256.430,2256.430,
Contact STARLINK-30939 - MoonIOAGEO,4386.523,5400.000,1013.477,
Contact STARLINK-30939 - MoonIOAGNO,0.000,2269.397,2269.397,
Contact STARLINK-30939 - MoonIOAGNO 0001,0.000,2280.863,2280.863,
Contact STARLINK-30939 - MoonIOAGNO 0001,4403.822,5400.000,996.178,
Contact STARLINK-30939 - MoonIOAGSO,0.000,2278.514,2278.514,
Contact STARLINK-30939 - MoonIOAGSO,4397.842,5400.000,1002.158,
Contact STARLINK-30939 - MoonIOAGSO 0001,0.000,2284.970,2284.970,
Contact STARLINK-30939 - MoonIOAGSO 0001,4420.167,5400.000,979.833,
Contact STARLINK-30939 - MoonLRO,0.000,2271.638,2271.638,
Contact STARLINK-30939 - MarsSat1,1416.015,4988.726,3572.711,
Contact STARLINK-30939 - MarsSat2,1416.123,4988.816,3572.693,
Contact STARLINK-30939 - MarsSat3,1416.073,4988.807,3572.734,
Contact STARLINK-30939 - MarsSat4,1416.055,4988.789,3572.735,
Contact STARLINK-5618 - STARLINK-31371,0.000,5400.000,5400.000,
Contact STARLINK-5618 - STARLINK-1244,3346.130,3884.983,538.853,
Contact STARLINK-5618 - STARLINK-6035,3299.396,3987.608,688.212,
Contact STARLINK-5618 - MoonARTEMIS1,744.889,4357.127,3612.238,
Contact STARLINK-5618 - MoonARTEMIS2,777.657,4381.203,3603.546,
Contact STARLINK-5618 - MoonIOAGEO,741.426,4365.086,3623.660,
Contact STARLINK-5618 - MoonIOAGNO,745.266,4358.119,3612.854,
Contact STARLINK-5618 - MoonIOAGNO 0001,777.255,4385.157,3607.901,
Contact STARLINK-5618 - MoonIOAGSO,758.329,4370.355,3612.027,
Contact STARLINK-5618 - MoonIOAGSO 0001,734.194,4343.018,3608.824,
Contact STARLINK-5618 - MoonLRO,753.766,3715.807,2962.041,
Contact STARLINK-5618 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5618 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5618 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5618 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6073 - STARLINK-3634,696.018,5400.000,4703.982,
Contact STARLINK-6073 - STARLINK-4095,0.000,430.251,430.251,
Contact STARLINK-6073 - STARLINK-4095,5254.346,5400.000,145.654,
Contact STARLINK-6073 - STARLINK-31916,2991.749,3839.721,847.972,
Contact STARLINK-6073 - STARLINK-31371,0.000,5400.000,5400.000,
Contact STARLINK-6073 - STARLINK-31575,478.871,4919.288,4440.416,
Contact STARLINK-6073 - STARLINK-3574,502.196,5030.838,4528.641,
Contact STARLINK-6073 - STARLINK-4402,518.354,5194.340,4675.986,
Contact STARLINK-6073 - MoonARTEMIS1,1495.107,5097.941,3602.834,
Contact STARLINK-6073 - MoonARTEMIS2,1511.892,5117.906,3606.013,
Contact STARLINK-6073 - MoonIOAGEO,1499.562,5104.558,3604.995,
Contact STARLINK-6073 - MoonIOAGNO,1495.362,5100.177,3604.815,
Contact STARLINK-6073 - MoonIOAGNO 0001,1517.835,5120.627,3602.792,
Contact STARLINK-6073 - MoonIOAGSO,1502.255,5107.751,3605.496,
Contact STARLINK-6073 - MoonIOAGSO 0001,1480.863,5086.415,3605.552,
Contact STARLINK-6073 - MoonLRO,1500.533,3726.225,2225.693,
Contact STARLINK-6073 - MarsSat1,0.000,2326.179,2326.179,
Contact STARLINK-6073 - MarsSat1,4445.448,5400.000,954.552,
Contact STARLINK-6073 - MarsSat2,0.000,2326.103,2326.103,
Contact STARLINK-6073 - MarsSat2,4445.374,5400.000,954.626,
Contact STARLINK-6073 - MarsSat3,0.000,2326.185,2326.185,
Contact STARLINK-6073 - MarsSat3,4445.449,5400.000,954.551,
Contact STARLINK-6073 - MarsSat4,0.000,2326.197,2326.197,
Contact STARLINK-6073 - MarsSat4,4445.467,5400.000,954.533,
Contact STARLINK-3634 - STARLINK-2128,0.000,5400.000,5400.000,
Contact STARLINK-3634 - STARLINK-31575,0.000,5400.000,5400.000,
Contact STARLINK-3634 - STARLINK-3574,0.000,5400.000,5400.000,
Contact STARLINK-3634 - STARLINK-31448,0.000,5400.000,5400.000,
Contact STARLINK-3634 - STARLINK-31918,3208.989,3890.011,681.021,
Contact STARLINK-3634 - MoonARTEMIS1,1631.497,5400.000,3768.503,
Contact STARLINK-3634 - MoonARTEMIS2,1656.681,5400.000,3743.319,
Contact STARLINK-3634 - MoonIOAGEO,1640.889,5400.000,3759.111,
Contact STARLINK-3634 - MoonIOAGNO,1632.058,5105.970,3473.912,
Contact STARLINK-3634 - MoonIOAGNO 0001,1668.025,5400.000,3731.975,
Contact STARLINK-3634 - MoonIOAGSO,1642.568,5400.000,3757.432,
Contact STARLINK-3634 - MoonIOAGSO 0001,1606.185,5400.000,3793.815,
Contact STARLINK-3634 - MoonLRO,1639.623,3728.444,2088.822,
Contact STARLINK-3634 - MarsSat1,0.000,2695.108,2695.108,
Contact STARLINK-3634 - MarsSat1,4580.763,5400.000,819.237,
Contact STARLINK-3634 - MarsSat2,0.000,2695.104,2695.104,
Contact STARLINK-3634 - MarsSat2,4580.659,5400.000,819.341,
Contact STARLINK-3634 - MarsSat3,0.000,2695.190,2695.190,
Contact STARLINK-3634 - MarsSat3,4580.763,5400.000,819.237,
Contact STARLINK-3634 - MarsSat4,0.000,2695.189,2695.189,
Contact STARLINK-3634 - MarsSat4,4580.790,5400.000,819.210,
Contact STARLINK-2128 - STARLINK-31916,0.000,535.780,535.780,
Contact STARLINK-2128 - STARLINK-31575,0.000,5400.000,5400.000,
