sl_100_86400_20300825 Contact Analysis.csv
2030/08/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:35 2024,
Start: 2030/08/25 07:47:00.00, Stop: 2030/08/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31215 - MoonARTEMIS2,44599.336,53807.446,9208.109,
Contact STARLINK-31215 - MoonARTEMIS2,55940.768,59480.194,3539.426,
Contact STARLINK-31215 - MoonARTEMIS2,61610.355,70823.789,9213.434,
Contact STARLINK-31215 - MoonARTEMIS2,72947.662,82165.016,9217.354,
Contact STARLINK-31215 - MoonARTEMIS2,84282.611,86400.000,2117.389,
Contact STARLINK-31215 - MoonIOAGEO,0.000,829.693,829.693,
Contact STARLINK-31215 - MoonIOAGEO,4894.552,14086.018,9191.466,
Contact STARLINK-31215 - MoonIOAGEO,16236.334,19751.096,3514.762,
Contact STARLINK-31215 - MoonIOAGEO,21897.681,31072.436,9174.755,
Contact STARLINK-31215 - MoonIOAGEO,33218.377,42417.378,9199.001,
Contact STARLINK-31215 - MoonIOAGEO,50239.732,53778.417,3538.684,
Contact STARLINK-31215 - MoonIOAGEO,55913.640,59451.178,3537.537,
Contact STARLINK-31215 - MoonIOAGEO,61580.655,70776.145,9195.490,
Contact STARLINK-31215 - MoonIOAGEO,72901.139,82111.918,9210.780,
Contact STARLINK-31215 - MoonIOAGEO,84237.523,86400.000,2162.477,
Contact STARLINK-31215 - MoonIOAGNO,0.000,2728.995,2728.995,
Contact STARLINK-31215 - MoonIOAGNO,4892.683,14081.890,9189.207,
Contact STARLINK-31215 - MoonIOAGNO,16236.241,19746.826,3510.585,
Contact STARLINK-31215 - MoonIOAGNO,21899.632,31075.610,9175.979,
Contact STARLINK-31215 - MoonIOAGNO,33224.249,42412.684,9188.435,
Contact STARLINK-31215 - MoonIOAGNO,44556.627,53777.129,9220.502,
Contact STARLINK-31215 - MoonIOAGNO,55914.888,59444.820,3529.932,
Contact STARLINK-31215 - MoonIOAGNO,61580.777,70775.814,9195.037,
Contact STARLINK-31215 - MoonIOAGNO,72907.295,82111.481,9204.187,
Contact STARLINK-31215 - MoonIOAGNO,84235.954,86400.000,2164.046,
Contact STARLINK-31215 - MoonIOAGNO 0001,0.000,2733.463,2733.463,
Contact STARLINK-31215 - MoonIOAGNO 0001,4892.219,14062.527,9170.308,
Contact STARLINK-31215 - MoonIOAGNO 0001,16217.179,19731.155,3513.976,
Contact STARLINK-31215 - MoonIOAGNO 0001,21883.981,31093.771,9209.790,
Contact STARLINK-31215 - MoonIOAGNO 0001,33241.445,42426.970,9185.525,
Contact STARLINK-31215 - MoonIOAGNO 0001,44570.972,53757.203,9186.230,
Contact STARLINK-31215 - MoonIOAGNO 0001,55896.228,59424.854,3528.626,
Contact STARLINK-31215 - MoonIOAGNO 0001,61560.599,70788.051,9227.451,
Contact STARLINK-31215 - MoonIOAGNO 0001,72919.160,82131.162,9212.001,
Contact STARLINK-31215 - MoonIOAGNO 0001,84256.397,86400.000,2143.603,
Contact STARLINK-31215 - MoonIOAGSO,0.000,2733.508,2733.508,
Contact STARLINK-31215 - MoonIOAGSO,10556.880,14074.736,3517.855,
Contact STARLINK-31215 - MoonIOAGSO,16223.055,19744.773,3521.718,
Contact STARLINK-31215 - MoonIOAGSO,21890.268,31084.885,9194.617,
Contact STARLINK-31215 - MoonIOAGSO,33227.181,42424.397,9197.216,
Contact STARLINK-31215 - MoonIOAGSO,44566.213,48074.767,3508.554,
Contact STARLINK-31215 - MoonIOAGSO,55899.887,59441.254,3541.367,
Contact STARLINK-31215 - MoonIOAGSO,61568.103,70786.043,9217.940,
Contact STARLINK-31215 - MoonIOAGSO,72907.167,82128.247,9221.081,
Contact STARLINK-31215 - MoonIOAGSO,84247.976,86400.000,2152.024,
Contact STARLINK-31215 - MoonIOAGSO 0001,0.000,2734.493,2734.493,
Contact STARLINK-31215 - MoonIOAGSO 0001,4887.298,14073.018,9185.720,
Contact STARLINK-31215 - MoonIOAGSO 0001,16224.264,19742.464,3518.200,
Contact STARLINK-31215 - MoonIOAGSO 0001,21893.709,25412.559,3518.850,
Contact STARLINK-31215 - MoonIOAGSO 0001,33227.282,42427.502,9200.220,
Contact STARLINK-31215 - MoonIOAGSO 0001,44562.566,53769.491,9206.924,
Contact STARLINK-31215 - MoonIOAGSO 0001,55901.113,59439.841,3538.728,
Contact STARLINK-31215 - MoonIOAGSO 0001,61571.085,69744.522,8173.437,
Contact STARLINK-31215 - MoonIOAGSO 0001,72907.033,82130.104,9223.072,
Contact STARLINK-31215 - MoonIOAGSO 0001,84244.481,86400.000,2155.519,
Contact STARLINK-31215 - MoonLRO,0.000,2738.225,2738.225,
Contact STARLINK-31215 - MoonLRO,4889.489,14071.183,9181.693,
Contact STARLINK-31215 - MoonLRO,16229.956,19738.712,3508.756,
Contact STARLINK-31215 - MoonLRO,21894.437,31085.200,9190.763,
Contact STARLINK-31215 - MoonLRO,33225.042,42426.605,9201.564,
Contact STARLINK-31215 - MoonLRO,44568.698,53762.013,9193.315,
Contact STARLINK-31215 - MoonLRO,57145.712,59435.388,2289.676,
Contact STARLINK-31215 - MoonLRO,63942.034,69245.926,5303.892,
Contact STARLINK-31215 - MoonLRO,72907.898,82122.869,9214.971,
Contact STARLINK-31215 - MoonLRO,84730.346,86400.000,1669.654,
Contact STARLINK-31215 - MarsSat1,0.000,3024.397,3024.397,
Contact STARLINK-31215 - MarsSat1,5126.077,14343.968,9217.891,
Contact STARLINK-31215 - MarsSat1,16444.545,20003.780,3559.235,
Contact STARLINK-31215 - MarsSat1,22103.813,31323.464,9219.651,
Contact STARLINK-31215 - MarsSat1,33422.424,42643.227,9220.803,
Contact STARLINK-31215 - MarsSat1,44741.127,48303.132,3562.005,
Contact STARLINK-31215 - MarsSat1,56059.901,59622.972,3563.071,
Contact STARLINK-31215 - MarsSat1,61719.307,70942.831,9223.524,
Contact STARLINK-31215 - MarsSat1,73038.146,82262.697,9224.551,
Contact STARLINK-31215 - MarsSat1,84357.019,86400.000,2042.981,
Contact STARLINK-31215 - MarsSat2,0.000,3024.481,3024.481,
Contact STARLINK-31215 - MarsSat2,5126.143,14344.071,9217.927,
Contact STARLINK-31215 - MarsSat2,16444.623,20003.883,3559.261,
Contact STARLINK-31215 - MarsSat2,22103.887,31323.542,9219.655,
Contact STARLINK-31215 - MarsSat2,33422.463,42643.245,9220.782,
Contact STARLINK-31215 - MarsSat2,44741.106,48303.113,3562.007,
Contact STARLINK-31215 - MarsSat2,56059.824,59622.890,3563.067,
Contact STARLINK-31215 - MarsSat2,61719.215,70942.743,9223.528,
Contact STARLINK-31215 - MarsSat2,73038.080,82262.671,9224.590,
Contact STARLINK-31215 - MarsSat2,84357.028,86400.000,2042.972,
Contact STARLINK-31215 - MarsSat3,0.000,3024.359,3024.359,
Contact STARLINK-31215 - MarsSat3,5126.052,14343.985,9217.933,
Contact STARLINK-31215 - MarsSat3,16444.589,20003.828,3559.239,
Contact STARLINK-31215 - MarsSat3,22103.886,31323.550,9219.664,
Contact STARLINK-31215 - MarsSat3,33422.520,42643.307,9220.787,
Contact STARLINK-31215 - MarsSat3,44741.200,48303.196,3561.995,
Contact STARLINK-31215 - MarsSat3,56059.928,59622.993,3563.065,
Contact STARLINK-31215 - MarsSat3,61719.309,70942.812,9223.503,
Contact STARLINK-31215 - MarsSat3,73038.108,82262.654,9224.546,
Contact STARLINK-31215 - MarsSat3,84356.967,86400.000,2043.033,
Contact STARLINK-31215 - MarsSat4,0.000,3024.379,3024.379,
Contact STARLINK-31215 - MarsSat4,5126.089,14344.035,9217.946,
Contact STARLINK-31215 - MarsSat4,16444.610,20003.850,3559.240,
Contact STARLINK-31215 - MarsSat4,22103.868,31323.496,9219.628,
Contact STARLINK-31215 - MarsSat4,33422.447,42643.272,9220.825,
Contact STARLINK-31215 - MarsSat4,44741.162,48303.161,3562.000,
Contact STARLINK-31215 - MarsSat4,56059.868,59622.928,3563.059,
Contact STARLINK-31215 - MarsSat4,61719.242,70942.779,9223.537,
Contact STARLINK-31215 - MarsSat4,73038.115,82262.689,9224.574,
Contact STARLINK-31215 - MarsSat4,84357.008,86400.000,2042.992,
Contact STARLINK-4195 - STARLINK-31793,78807.221,79409.210,601.989,
Contact STARLINK-4195 - STARLINK-5069,10160.501,10856.746,696.244,
Contact STARLINK-4195 - STARLINK-5069,21596.734,22330.453,733.719,
Contact STARLINK-4195 - STARLINK-5069,35896.634,36668.222,771.588,
Contact STARLINK-4195 - STARLINK-5069,50200.464,51001.440,800.976,
Contact STARLINK-4195 - STARLINK-5069,64508.994,65330.432,821.438,
Contact STARLINK-4195 - STARLINK-5069,78822.992,79653.490,830.499,
Contact STARLINK-4195 - STARLINK-31256,42716.643,43490.567,773.924,
Contact STARLINK-4195 - STARLINK-31256,53843.169,57621.931,3778.761,
Contact STARLINK-4195 - STARLINK-31256,67867.398,68840.962,973.564,
Contact STARLINK-4195 - STARLINK-31256,79172.016,79981.721,809.705,
Contact STARLINK-4195 - STARLINK-5527,43198.527,46818.245,3619.718,
Contact STARLINK-4195 - STARLINK-5527,57412.149,61217.979,3805.831,
Contact STARLINK-4195 - STARLINK-5527,71635.485,72712.469,1076.984,
Contact STARLINK-4195 - STARLINK-5527,85892.160,86400.000,507.840,
Contact STARLINK-4195 - STARLINK-4511,14525.325,86400.000,71874.675,
Contact STARLINK-4195 - STARLINK-31853,54085.704,86400.000,32314.296,
Contact STARLINK-4195 - STARLINK-31389,53989.814,54201.885,212.071,
Contact STARLINK-4195 - STARLINK-31389,67999.409,68475.700,476.290,
Contact STARLINK-4195 - STARLINK-31705,2961.594,3653.594,691.999,
Contact STARLINK-4195 - STARLINK-31705,14189.655,15003.438,813.782,
Contact STARLINK-4195 - STARLINK-31705,28260.718,29154.507,893.789,
Contact STARLINK-4195 - STARLINK-31705,39536.812,43281.796,3744.984,
Contact STARLINK-4195 - STARLINK-31705,53655.893,54558.331,902.437,
Contact STARLINK-4195 - STARLINK-31705,67814.584,68622.023,807.439,
Contact STARLINK-4195 - STARLINK-31705,79164.518,79850.063,685.545,
Contact STARLINK-4195 - STARLINK-31632,17416.862,18340.167,923.305,
Contact STARLINK-4195 - STARLINK-31632,28512.689,35573.921,7061.231,
Contact STARLINK-4195 - STARLINK-31632,42467.718,49832.044,7364.327,
Contact STARLINK-4195 - STARLINK-31632,50901.509,61152.917,10251.408,
Contact STARLINK-4195 - STARLINK-31632,65016.848,75195.172,10178.325,
Contact STARLINK-4195 - STARLINK-31632,82104.753,83596.252,1491.499,
Contact STARLINK-4195 - STARLINK-3391,2884.702,4303.152,1418.451,
Contact STARLINK-4195 - STARLINK-3391,11448.116,18532.350,7084.235,
Contact STARLINK-4195 - STARLINK-3391,25696.844,32777.375,7080.531,
Contact STARLINK-4195 - STARLINK-3391,42807.234,49860.428,7053.194,
Contact STARLINK-4195 - STARLINK-3391,57076.069,64086.812,7010.743,
Contact STARLINK-4195 - STARLINK-3391,71327.014,72636.089,1309.075,
Contact STARLINK-4195 - STARLINK-3391,79893.053,86400.000,6506.947,
Contact STARLINK-4195 - STARLINK-3894,224.351,13996.795,13772.443,
Contact STARLINK-4195 - STARLINK-3894,14588.467,28156.624,13568.157,
Contact STARLINK-4195 - STARLINK-3894,28974.197,39481.750,10507.554,
Contact STARLINK-4195 - STARLINK-3894,43283.238,53620.377,10337.139,
Contact STARLINK-4195 - STARLINK-3894,60483.693,67808.935,7325.242,
Contact STARLINK-4195 - STARLINK-3894,69116.963,76279.907,7162.944,
Contact STARLINK-4195 - STARLINK-3894,83415.445,86400.000,2984.555,
Contact STARLINK-4195 - STARLINK-30442,10471.049,11294.541,823.492,
Contact STARLINK-4195 - STARLINK-30442,24727.344,25614.046,886.702,
Contact STARLINK-4195 - STARLINK-30442,38992.683,39924.528,931.845,
Contact STARLINK-4195 - STARLINK-30442,53262.031,54230.961,968.930,
Contact STARLINK-4195 - STARLINK-30442,64682.855,68528.774,3845.919,
Contact STARLINK-4195 - STARLINK-30442,78965.570,82823.135,3857.565,
Contact STARLINK-4195 - STARLINK-3096,2916.681,4116.165,1199.484,
Contact STARLINK-4195 - STARLINK-3096,11514.806,18469.591,6954.785,
Contact STARLINK-4195 - STARLINK-3096,25853.730,32800.403,6946.672,
Contact STARLINK-4195 - STARLINK-3096,43121.476,47076.049,3954.573,
Contact STARLINK-4195 - STARLINK-3096,57568.426,61324.536,3756.109,
Contact STARLINK-4195 - STARLINK-30216,10393.351,11375.315,981.964,
Contact STARLINK-4195 - STARLINK-30216,24690.210,25642.638,952.429,
Contact STARLINK-4195 - STARLINK-30216,38989.473,39907.114,917.641,
Contact STARLINK-4195 - STARLINK-30216,53296.688,54164.156,867.468,
Contact STARLINK-4195 - STARLINK-30216,64745.487,68417.618,3672.131,
Contact STARLINK-4195 - STARLINK-30216,79060.824,79814.994,754.170,
Contact STARLINK-4195 - STARLINK-31458,28578.601,29322.634,744.033,
Contact STARLINK-4195 - STARLINK-31458,42413.449,43441.534,1028.085,
Contact STARLINK-4195 - STARLINK-31458,53640.986,54575.501,934.515,
Contact STARLINK-4195 - STARLINK-31732,11572.522,18414.976,6842.454,
Contact STARLINK-4195 - STARLINK-31732,28482.441,29096.304,613.864,
Contact STARLINK-4195 - STARLINK-31273,0.000,3817.178,3817.178,
Contact STARLINK-4195 - STARLINK-31273,14002.374,15091.819,1089.445,
Contact STARLINK-4195 - STARLINK-31273,28225.039,29142.905,917.866,
Contact STARLINK-4195 - STARLINK-31273,53985.334,54275.513,290.180,
Contact STARLINK-4195 - STARLINK-2627,0.000,86400.000,86400.000,
Contact STARLINK-4195 - STARLINK-31361,49981.660,50793.084,811.424,
Contact STARLINK-4195 - STARLINK-31361,61085.047,61842.567,757.520,
Contact STARLINK-4195 - STARLINK-5155,0.000,86400.000,86400.000,
Contact STARLINK-4195 - STARLINK-5603,0.000,651.640,651.640,
Contact STARLINK-4195 - STARLINK-5603,14104.402,15053.672,949.270,
Contact STARLINK-4195 - STARLINK-5603,28430.827,29420.410,989.583,
Contact STARLINK-4195 - STARLINK-5603,42767.208,43777.300,1010.092,
Contact STARLINK-4195 - STARLINK-5603,57138.495,58099.188,960.693,
Contact STARLINK-4195 - STARLINK-5603,71520.452,72410.677,890.225,
Contact STARLINK-4195 - STARLINK-5603,85943.397,86400.000,456.603,
Contact STARLINK-4195 - STARLINK-11250 [DTC],71666.683,72628.614,961.931,
Contact STARLINK-4195 - STARLINK-11250 [DTC],79692.291,86400.000,6707.709,
Contact STARLINK-4195 - STARLINK-4130,7028.574,7606.371,577.797,
Contact STARLINK-4195 - STARLINK-4130,21258.618,21814.300,555.682,
Contact STARLINK-4195 - STARLINK-4130,35500.232,36010.144,509.912,
Contact STARLINK-4195 - STARLINK-4130,61123.874,61574.604,450.730,
Contact STARLINK-4195 - STARLINK-4130,75372.388,75763.496,391.108,
Contact STARLINK-4195 - STARLINK-3339,21553.185,21897.106,343.920,
Contact STARLINK-4195 - STARLINK-3339,35786.724,36176.106,389.382,
Contact STARLINK-4195 - STARLINK-3339,50015.365,50460.628,445.263,
Contact STARLINK-4195 - STARLINK-3993,61028.354,61317.242,288.887,
Contact STARLINK-4195 - STARLINK-1665,362.980,10450.537,10087.557,
Contact STARLINK-4195 - STARLINK-1665,17289.993,24755.226,7465.233,
Contact STARLINK-4195 - STARLINK-1665,25731.815,39107.826,13376.011,
Contact STARLINK-4195 - STARLINK-1665,39851.282,86400.000,46548.718,
Contact STARLINK-4195 - STARLINK-1506,0.000,383.073,383.073,
Contact STARLINK-4195 - STARLINK-1506,13840.154,14616.592,776.438,
Contact STARLINK-4195 - STARLINK-1506,28066.322,28845.648,779.325,
Contact STARLINK-4195 - STARLINK-1506,39445.643,40230.540,784.896,
Contact STARLINK-4195 - STARLINK-1506,53667.873,54463.611,795.738,
Contact STARLINK-4195 - STARLINK-1506,67894.241,68692.430,798.189,
Contact STARLINK-4195 - STARLINK-1506,82116.742,82925.192,808.450,
Contact STARLINK-4195 - STARLINK-6325,3420.710,4108.504,687.794,
Contact STARLINK-4195 - STARLINK-6325,11642.477,86400.000,74757.523,
Contact STARLINK-4195 - STARLINK-6135,10181.698,11093.667,911.969,
Contact STARLINK-4195 - STARLINK-6135,24518.917,25310.639,791.721,
Contact STARLINK-4195 - STARLINK-6135,35992.549,36679.664,687.115,
Contact STARLINK-4195 - STARLINK-6135,50342.328,50882.365,540.037,
Contact STARLINK-4195 - STARLINK-6135,64767.441,65011.534,244.092,
Contact STARLINK-4195 - STARLINK-3517,57422.100,57824.670,402.570,
Contact STARLINK-4195 - STARLINK-3517,71508.993,72093.102,584.109,
Contact STARLINK-4195 - STARLINK-31763,69525.374,86400.000,16874.626,
Contact STARLINK-4195 - STARLINK-3084,2882.196,3989.575,1107.378,
Contact STARLINK-4195 - STARLINK-3084,14315.221,18317.763,4002.542,
Contact STARLINK-4195 - STARLINK-3084,28629.247,32643.622,4014.376,
Contact STARLINK-4195 - STARLINK-3084,42945.470,46937.316,3991.845,
Contact STARLINK-4195 - STARLINK-3084,57295.024,61228.151,3933.126,
Contact STARLINK-4195 - STARLINK-3084,71647.498,72641.245,993.747,
Contact STARLINK-4195 - STARLINK-3084,86039.068,86400.000,360.932,
Contact STARLINK-4195 - STARLINK-3991,0.000,3609.223,3609.223,
Contact STARLINK-4195 - STARLINK-3991,13940.807,15009.160,1068.353,
Contact STARLINK-4195 - STARLINK-3991,28188.564,29253.216,1064.652,
Contact STARLINK-4195 - STARLINK-3991,36727.971,43508.165,6780.194,
Contact STARLINK-4195 - STARLINK-3991,53818.826,57751.653,3932.827,
Contact STARLINK-4195 - STARLINK-3991,68067.328,74850.142,6782.814,
Contact STARLINK-4195 - STARLINK-3991,82304.499,83404.774,1100.275,
Contact STARLINK-4195 - STARLINK-11114 [DTC],13941.024,14808.259,867.234,
Contact STARLINK-4195 - STARLINK-11114 [DTC],25150.653,25962.185,811.532,
Contact STARLINK-4195 - STARLINK-11114 [DTC],39311.041,39759.779,448.738,
Contact STARLINK-4195 - STARLINK-30135,0.000,7125.786,7125.786,
Contact STARLINK-4195 - STARLINK-3326,10462.715,11359.361,896.645,
Contact STARLINK-4195 - STARLINK-3326,24714.738,25613.410,898.672,
Contact STARLINK-4195 - STARLINK-3326,38966.640,39867.577,900.937,
Contact STARLINK-4195 - STARLINK-3326,50368.682,54120.866,3752.184,
Contact STARLINK-4195 - STARLINK-3326,64621.775,65523.366,901.591,
Contact STARLINK-4195 - STARLINK-3326,78874.964,79776.190,901.226,
Contact STARLINK-4195 - STARLINK-3785,10373.162,10897.535,524.374,
Contact STARLINK-4195 - STARLINK-3785,50242.396,50846.709,604.312,
Contact STARLINK-4195 - STARLINK-3785,64483.390,65112.045,628.654,
Contact STARLINK-4195 - STARLINK-3785,78724.466,79377.739,653.273,
Contact STARLINK-4195 - STARLINK-2331,26234.149,52968.975,26734.825,
Contact STARLINK-4195 - STARLINK-2463,20613.598,86400.000,65786.402,
Contact STARLINK-4195 - STARLINK-2642,747.120,13680.204,12933.084,
Contact STARLINK-4195 - STARLINK-2642,14821.325,25017.906,10196.582,
Contact STARLINK-4195 - STARLINK-2642,28974.124,39145.530,10171.406,
Contact STARLINK-4195 - STARLINK-2642,40331.976,47578.797,7246.821,
Contact STARLINK-4195 - STARLINK-2642,54569.515,61620.527,7051.012,
Contact STARLINK-4195 - STARLINK-2642,71740.280,72805.426,1065.146,
Contact STARLINK-4195 - STARLINK-2642,86188.569,86400.000,211.431,
Contact STARLINK-4195 - STARLINK-4311,3238.013,3999.733,761.719,
Contact STARLINK-4195 - STARLINK-4311,17525.691,18270.940,745.250,
Contact STARLINK-4195 - STARLINK-4311,31804.264,32552.822,748.558,
Contact STARLINK-4195 - STARLINK-4311,46093.622,46822.378,728.756,
Contact STARLINK-4195 - STARLINK-4311,57521.665,58242.104,720.439,
Contact STARLINK-4195 - STARLINK-4311,71802.083,72522.194,720.111,
Contact STARLINK-4195 - STARLINK-4311,86094.255,86400.000,305.745,
Contact STARLINK-4195 - STARLINK-1276,10222.328,10955.664,733.336,
Contact STARLINK-4195 - STARLINK-1276,24476.717,25242.786,766.069,
Contact STARLINK-4195 - STARLINK-1276,35880.797,36671.949,791.151,
Contact STARLINK-4195 - STARLINK-1276,50136.885,50957.422,820.537,
Contact STARLINK-4195 - STARLINK-1276,64396.501,65239.310,842.809,
Contact STARLINK-4195 - STARLINK-1276,78656.586,79520.732,864.145,
Contact STARLINK-4195 - STARLINK-5762,2873.146,3852.255,979.109,
Contact STARLINK-4195 - STARLINK-5762,14326.738,18075.742,3749.003,
Contact STARLINK-4195 - STARLINK-5762,28658.021,29453.525,795.504,
Contact STARLINK-4195 - STARLINK-5762,42985.990,43674.036,688.046,
Contact STARLINK-4195 - STARLINK-5762,57347.499,57860.280,512.781,
Contact STARLINK-4195 - STARLINK-5762,71727.352,72028.964,301.612,
Contact STARLINK-4195 - STARLINK-3625,2954.323,4314.803,1360.479,
Contact STARLINK-4195 - STARLINK-3625,11472.040,18540.904,7068.864,
Contact STARLINK-4195 - STARLINK-3625,25646.340,35616.389,9970.049,
Contact STARLINK-4195 - STARLINK-3625,42673.181,49848.880,7175.700,
Contact STARLINK-4195 - STARLINK-3625,56876.807,64060.107,7183.300,
Contact STARLINK-4195 - STARLINK-3625,65386.278,72597.518,7211.240,
Contact STARLINK-4195 - STARLINK-3625,79597.683,86400.000,6802.317,
Contact STARLINK-4195 - STARLINK-11179 [DTC],0.000,381.706,381.706,
Contact STARLINK-4195 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-4195 - MoonARTEMIS2,0.000,20396.613,20396.613,
Contact STARLINK-4195 - MoonARTEMIS2,22571.727,86400.000,63828.273,
Contact STARLINK-4195 - MoonIOAGEO,0.000,828.397,828.397,
Contact STARLINK-4195 - MoonIOAGEO,4659.792,44635.561,39975.768,
Contact STARLINK-4195 - MoonIOAGEO,48775.199,86400.000,37624.801,
Contact STARLINK-4195 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4195 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4195 - MoonIOAGSO,0.000,4752.162,4752.162,
Contact STARLINK-4195 - MoonIOAGSO,7414.198,48088.381,40674.182,
Contact STARLINK-4195 - MoonIOAGSO,50738.210,86400.000,35661.790,
Contact STARLINK-4195 - MoonIOAGSO 0001,0.000,26401.245,26401.245,
Contact STARLINK-4195 - MoonIOAGSO 0001,29098.948,69768.789,40669.841,
Contact STARLINK-4195 - MoonIOAGSO 0001,72395.634,86400.000,14004.366,
Contact STARLINK-4195 - MoonLRO,0.000,35476.134,35476.134,
Contact STARLINK-4195 - MoonLRO,36334.517,42210.851,5876.334,
Contact STARLINK-4195 - MoonLRO,43246.432,86400.000,43153.568,
Contact STARLINK-4195 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4195 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4195 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4195 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5148 - STARLINK-30880,0.000,86400.000,86400.000,
Contact STARLINK-5148 - STARLINK-3986,53726.430,54316.464,590.034,
Contact STARLINK-5148 - STARLINK-3986,67617.393,68477.102,859.709,
Contact STARLINK-5148 - STARLINK-3986,78813.563,79720.623,907.060,
Contact STARLINK-5148 - STARLINK-30288,6904.255,7795.445,891.190,
Contact STARLINK-5148 - STARLINK-30288,21182.299,22114.805,932.506,
Contact STARLINK-5148 - STARLINK-30288,35464.321,36430.129,965.808,
Contact STARLINK-5148 - STARLINK-30288,49753.020,50738.700,985.680,
Contact STARLINK-5148 - STARLINK-30288,61187.095,65043.779,3856.684,
Contact STARLINK-5148 - STARLINK-30288,75483.436,79341.930,3858.494,
Contact STARLINK-5148 - STARLINK-31256,0.000,35826.649,35826.649,
Contact STARLINK-5148 - STARLINK-4525,0.000,75.214,75.214,
Contact STARLINK-5148 - STARLINK-4525,10669.855,11462.568,792.712,
Contact STARLINK-5148 - STARLINK-4525,24856.576,25697.770,841.194,
Contact STARLINK-5148 - STARLINK-4525,39054.784,39921.270,866.486,
Contact STARLINK-5148 - STARLINK-4525,53248.197,54149.667,901.470,
Contact STARLINK-5148 - STARLINK-4525,64608.242,65526.997,918.755,
Contact STARLINK-5148 - STARLINK-4525,78814.582,79742.363,927.781,
Contact STARLINK-5148 - STARLINK-4511,17887.521,18390.072,502.551,
Contact STARLINK-5148 - STARLINK-4511,32137.153,32550.643,413.490,
Contact STARLINK-5148 - STARLINK-31853,6647.603,7585.511,937.908,
Contact STARLINK-5148 - STARLINK-31853,17872.024,21717.263,3845.239,
Contact STARLINK-5148 - STARLINK-31853,31968.872,32963.428,994.556,
Contact STARLINK-5148 - STARLINK-31853,46156.685,46942.732,786.047,
Contact STARLINK-5148 - STARLINK-31853,57598.264,58036.389,438.126,
Contact STARLINK-5148 - STARLINK-31389,0.000,20726.350,20726.350,
Contact STARLINK-5148 - STARLINK-31389,24803.107,26067.702,1264.595,
Contact STARLINK-5148 - STARLINK-1876,39241.774,39929.172,687.398,
Contact STARLINK-5148 - STARLINK-1876,50339.371,51186.530,847.158,
Contact STARLINK-5148 - STARLINK-1876,64346.600,65121.418,774.818,
Contact STARLINK-5148 - STARLINK-31705,0.000,6369.275,6369.275,
Contact STARLINK-5148 - STARLINK-30461,78943.701,79555.608,611.907,
Contact STARLINK-5148 - STARLINK-4563,10458.223,10905.808,447.585,
Contact STARLINK-5148 - STARLINK-4563,50202.901,50798.545,595.645,
Contact STARLINK-5148 - STARLINK-4563,64402.667,65040.823,638.156,
Contact STARLINK-5148 - STARLINK-4563,78604.639,79280.579,675.940,
Contact STARLINK-5148 - STARLINK-2105,86133.873,86400.000,266.127,
Contact STARLINK-5148 - STARLINK-30255,0.000,3123.848,3123.848,
Contact STARLINK-5148 - STARLINK-30255,10156.749,17683.224,7526.474,
Contact STARLINK-5148 - STARLINK-30255,18655.270,32155.144,13499.874,
Contact STARLINK-5148 - STARLINK-30255,32935.787,46459.516,13523.729,
Contact STARLINK-5148 - STARLINK-30255,47343.107,60666.066,13322.960,
Contact STARLINK-5148 - STARLINK-30255,61890.225,69132.056,7241.831,
Contact STARLINK-5148 - STARLINK-30255,82414.861,83171.456,756.594,
Contact STARLINK-5148 - STARLINK-4053,0.000,221.893,221.893,
Contact STARLINK-5148 - STARLINK-4053,13696.611,14482.042,785.431,
Contact STARLINK-5148 - STARLINK-4053,25121.901,25885.176,763.275,
Contact STARLINK-5148 - STARLINK-4053,39410.090,40132.275,722.186,
Contact STARLINK-5148 - STARLINK-4053,53688.019,54390.100,702.081,
Contact STARLINK-5148 - STARLINK-4053,67979.014,68634.365,655.352,
Contact STARLINK-5148 - STARLINK-4053,82258.991,82890.150,631.159,
Contact STARLINK-5148 - STARLINK-31632,2974.711,4333.961,1359.250,
Contact STARLINK-5148 - STARLINK-31632,11536.008,18320.628,6784.620,
Contact STARLINK-5148 - STARLINK-31632,28756.046,29434.741,678.695,
Contact STARLINK-5148 - STARLINK-3391,0.000,3690.031,3690.031,
Contact STARLINK-5148 - STARLINK-3391,14202.230,15102.180,899.950,
Contact STARLINK-5148 - STARLINK-3391,28460.076,29354.738,894.662,
Contact STARLINK-5148 - STARLINK-3391,42691.136,43631.803,940.667,
Contact STARLINK-5148 - STARLINK-3391,56949.069,57884.271,935.202,
Contact STARLINK-5148 - STARLINK-3391,68344.938,72160.447,3815.509,
Contact STARLINK-5148 - STARLINK-3391,82577.170,86400.000,3822.830,
Contact STARLINK-5148 - STARLINK-4555,10292.996,11270.788,977.792,
Contact STARLINK-5148 - STARLINK-4555,24557.392,25548.593,991.201,
