sl_50_86400_20300424 Contact Analysis.csv
2030/04/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:33 2024,
Start: 2030/04/24 07:47:00.00, Stop: 2030/04/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1657 - STARLINK-6030,10469.765,17446.878,6977.112,
Contact STARLINK-1657 - STARLINK-6030,24686.544,31673.740,6987.196,
Contact STARLINK-1657 - STARLINK-6030,38965.712,40175.189,1209.477,
Contact STARLINK-1657 - STARLINK-6030,53286.766,54319.820,1033.054,
Contact STARLINK-1657 - STARLINK-6030,64794.240,65585.052,790.812,
Contact STARLINK-1657 - STARLINK-3669,3503.327,4449.739,946.412,
Contact STARLINK-1657 - STARLINK-5663,66090.265,83438.885,17348.620,
Contact STARLINK-1657 - STARLINK-5119,50210.257,50950.032,739.774,
Contact STARLINK-1657 - STARLINK-5119,64302.446,65233.646,931.200,
Contact STARLINK-1657 - STARLINK-5119,78434.714,79477.047,1042.333,
Contact STARLINK-1657 - STARLINK-32098,6694.937,7691.939,997.002,
Contact STARLINK-1657 - STARLINK-32098,17975.295,21822.540,3847.245,
Contact STARLINK-1657 - STARLINK-32098,32068.199,33120.598,1052.399,
Contact STARLINK-1657 - STARLINK-32098,46178.449,47235.369,1056.920,
Contact STARLINK-1657 - STARLINK-32098,57460.592,61363.515,3902.924,
Contact STARLINK-1657 - STARLINK-32098,71555.886,72659.806,1103.920,
Contact STARLINK-1657 - STARLINK-32098,85668.109,86400.000,731.891,
Contact STARLINK-1657 - STARLINK-4489,3296.711,4355.182,1058.471,
Contact STARLINK-1657 - STARLINK-4489,17452.417,18542.344,1089.926,
Contact STARLINK-1657 - STARLINK-4489,25937.894,32736.142,6798.248,
Contact STARLINK-1657 - STARLINK-4489,42930.392,49751.372,6820.979,
Contact STARLINK-1657 - STARLINK-4489,57105.215,58248.634,1143.419,
Contact STARLINK-1657 - STARLINK-4489,71273.066,72422.980,1149.914,
Contact STARLINK-1657 - STARLINK-4489,82617.798,86400.000,3782.202,
Contact STARLINK-1657 - STARLINK-4429,39519.310,40173.868,654.559,
Contact STARLINK-1657 - STARLINK-4429,53673.232,54526.657,853.425,
Contact STARLINK-1657 - STARLINK-4429,67876.810,68829.541,952.732,
Contact STARLINK-1657 - STARLINK-4429,82096.114,83116.039,1019.925,
Contact STARLINK-1657 - STARLINK-2412,10477.316,11059.813,582.497,
Contact STARLINK-1657 - STARLINK-2412,35961.446,36495.107,533.661,
Contact STARLINK-1657 - STARLINK-2412,50121.219,50623.977,502.759,
Contact STARLINK-1657 - STARLINK-5917,68122.298,68817.145,694.848,
Contact STARLINK-1657 - STARLINK-5917,82282.905,83185.401,902.496,
Contact STARLINK-1657 - STARLINK-2083,32320.590,33034.374,713.784,
Contact STARLINK-1657 - STARLINK-2083,46079.043,46910.308,831.265,
Contact STARLINK-1657 - STARLINK-2083,57266.088,57832.683,566.595,
Contact STARLINK-1657 - STARLINK-3603,14229.149,14846.713,617.564,
Contact STARLINK-1657 - STARLINK-3603,22334.413,86400.000,64065.587,
Contact STARLINK-1657 - STARLINK-5516,716.487,7621.994,6905.507,
Contact STARLINK-1657 - STARLINK-5516,17810.864,21824.011,4013.148,
Contact STARLINK-1657 - STARLINK-5516,32095.135,33151.629,1056.494,
Contact STARLINK-1657 - STARLINK-5516,46442.734,47260.647,817.913,
Contact STARLINK-1657 - STARLINK-5516,60860.686,61298.025,437.339,
Contact STARLINK-1657 - MoonARTEMIS1,2522.769,6040.609,3517.839,
Contact STARLINK-1657 - MoonARTEMIS1,8203.568,17390.174,9186.606,
Contact STARLINK-1657 - MoonARTEMIS1,19555.717,23061.391,3505.674,
Contact STARLINK-1657 - MoonARTEMIS1,30898.478,34399.313,3500.835,
Contact STARLINK-1657 - MoonARTEMIS1,36567.500,45732.580,9165.080,
Contact STARLINK-1657 - MoonARTEMIS1,47901.801,57061.983,9160.183,
Contact STARLINK-1657 - MoonARTEMIS1,59231.783,62725.341,3493.558,
Contact STARLINK-1657 - MoonARTEMIS1,70557.804,74049.342,3491.538,
Contact STARLINK-1657 - MoonARTEMIS1,76219.307,85369.226,9149.919,
Contact STARLINK-1657 - MoonARTEMIS2,0.000,6012.735,6012.735,
Contact STARLINK-1657 - MoonARTEMIS2,8163.367,17342.725,9179.358,
Contact STARLINK-1657 - MoonARTEMIS2,19496.990,28674.381,9177.391,
Contact STARLINK-1657 - MoonARTEMIS2,30832.418,34340.753,3508.335,
Contact STARLINK-1657 - MoonARTEMIS2,36500.687,45674.609,9173.922,
Contact STARLINK-1657 - MoonARTEMIS2,47838.306,57010.216,9171.910,
Contact STARLINK-1657 - MoonARTEMIS2,59177.602,62678.884,3501.282,
Contact STARLINK-1657 - MoonARTEMIS2,70519.428,74018.911,3499.483,
Contact STARLINK-1657 - MoonARTEMIS2,81865.611,85354.999,3489.387,
Contact STARLINK-1657 - MoonIOAGEO,0.000,6036.413,6036.413,
Contact STARLINK-1657 - MoonIOAGEO,8189.682,17358.179,9168.497,
Contact STARLINK-1657 - MoonIOAGEO,19518.382,23029.063,3510.681,
Contact STARLINK-1657 - MoonIOAGEO,30870.553,34376.941,3506.388,
Contact STARLINK-1657 - MoonIOAGEO,36543.787,45704.028,9160.241,
Contact STARLINK-1657 - MoonIOAGEO,47867.979,57018.725,9150.746,
Contact STARLINK-1657 - MoonIOAGEO,59185.781,62683.650,3497.868,
Contact STARLINK-1657 - MoonIOAGEO,76203.852,85366.197,9162.344,
Contact STARLINK-1657 - MoonIOAGNO,0.000,6031.771,6031.771,
Contact STARLINK-1657 - MoonIOAGNO,8189.385,17380.097,9190.711,
Contact STARLINK-1657 - MoonIOAGNO,19540.122,23051.598,3511.476,
Contact STARLINK-1657 - MoonIOAGNO,30882.478,34385.529,3503.052,
Contact STARLINK-1657 - MoonIOAGNO,36548.724,45700.325,9151.601,
Contact STARLINK-1657 - MoonIOAGNO,47861.318,57033.448,9172.131,
Contact STARLINK-1657 - MoonIOAGNO,59203.257,62705.633,3502.376,
Contact STARLINK-1657 - MoonIOAGNO,70545.705,74042.447,3496.742,
Contact STARLINK-1657 - MoonIOAGNO,76212.996,85365.729,9152.733,
Contact STARLINK-1657 - MoonIOAGNO 0001,0.000,6057.218,6057.218,
Contact STARLINK-1657 - MoonIOAGNO 0001,8213.350,17385.477,9172.127,
Contact STARLINK-1657 - MoonIOAGNO 0001,19543.639,28696.096,9152.458,
Contact STARLINK-1657 - MoonIOAGNO 0001,30860.494,34370.338,3509.844,
Contact STARLINK-1657 - MoonIOAGNO 0001,36535.535,45714.036,9178.501,
Contact STARLINK-1657 - MoonIOAGNO 0001,47880.454,57046.401,9165.947,
Contact STARLINK-1657 - MoonIOAGNO 0001,59213.852,62706.578,3492.726,
Contact STARLINK-1657 - MoonIOAGNO 0001,70524.981,74022.367,3497.386,
Contact STARLINK-1657 - MoonIOAGNO 0001,76195.515,85366.852,9171.337,
Contact STARLINK-1657 - MoonIOAGSO,2531.435,6039.942,3508.508,
Contact STARLINK-1657 - MoonIOAGSO,8191.153,17349.923,9158.770,
Contact STARLINK-1657 - MoonIOAGSO,19510.501,28681.200,9170.699,
Contact STARLINK-1657 - MoonIOAGSO,30846.545,34351.826,3505.281,
Contact STARLINK-1657 - MoonIOAGSO,36519.133,40025.721,3506.588,
Contact STARLINK-1657 - MoonIOAGSO,47870.355,57013.924,9143.569,
Contact STARLINK-1657 - MoonIOAGSO,59181.114,62673.876,3492.762,
Contact STARLINK-1657 - MoonIOAGSO,70509.562,74005.719,3496.157,
Contact STARLINK-1657 - MoonIOAGSO,76178.815,85351.434,9172.620,
Contact STARLINK-1657 - MoonIOAGSO 0001,0.000,6017.278,6017.278,
Contact STARLINK-1657 - MoonIOAGSO 0001,8176.961,17361.619,9184.658,
Contact STARLINK-1657 - MoonIOAGSO 0001,30858.500,34352.973,3494.474,
Contact STARLINK-1657 - MoonIOAGSO 0001,36515.683,45676.399,9160.716,
Contact STARLINK-1657 - MoonIOAGSO 0001,47844.384,57014.646,9170.263,
Contact STARLINK-1657 - MoonIOAGSO 0001,59186.302,62688.874,3502.572,
Contact STARLINK-1657 - MoonIOAGSO 0001,70534.255,74019.358,3485.103,
Contact STARLINK-1657 - MoonIOAGSO 0001,76186.572,85334.647,9148.075,
Contact STARLINK-1657 - MoonLRO,0.000,6040.764,6040.764,
Contact STARLINK-1657 - MoonLRO,8191.192,17370.634,9179.442,
Contact STARLINK-1657 - MoonLRO,19533.800,23032.283,3498.483,
Contact STARLINK-1657 - MoonLRO,42194.879,45326.232,3131.353,
Contact STARLINK-1657 - MoonLRO,47865.327,57025.594,9160.266,
Contact STARLINK-1657 - MoonLRO,60587.464,62690.718,2103.253,
Contact STARLINK-1657 - MoonLRO,70526.550,72535.960,2009.410,
Contact STARLINK-1657 - MoonLRO,76193.190,85355.332,9162.142,
Contact STARLINK-1657 - MarsSat1,0.000,1964.264,1964.264,
Contact STARLINK-1657 - MarsSat1,3971.563,13279.200,9307.636,
Contact STARLINK-1657 - MarsSat1,15284.301,24594.185,9309.884,
Contact STARLINK-1657 - MarsSat1,26597.130,35909.191,9312.061,
Contact STARLINK-1657 - MarsSat1,37910.022,41566.696,3656.674,
Contact STARLINK-1657 - MarsSat1,43566.485,52881.709,9315.224,
Contact STARLINK-1657 - MarsSat1,54879.443,64196.737,9317.295,
Contact STARLINK-1657 - MarsSat1,66192.460,75511.803,9319.343,
Contact STARLINK-1657 - MarsSat1,77505.567,81169.356,3663.789,
Contact STARLINK-1657 - MarsSat1,83162.162,86400.000,3237.838,
Contact STARLINK-1657 - MarsSat2,0.000,1964.291,1964.291,
Contact STARLINK-1657 - MarsSat2,3971.566,13279.189,9307.623,
Contact STARLINK-1657 - MarsSat2,15284.257,24594.132,9309.876,
Contact STARLINK-1657 - MarsSat2,26597.034,35909.118,9312.083,
Contact STARLINK-1657 - MarsSat2,37909.904,41566.626,3656.722,
Contact STARLINK-1657 - MarsSat2,43566.376,52881.675,9315.299,
Contact STARLINK-1657 - MarsSat2,60535.946,64196.760,3660.813,
Contact STARLINK-1657 - MarsSat2,66192.509,75511.866,9319.356,
Contact STARLINK-1657 - MarsSat2,77505.677,81169.426,3663.749,
Contact STARLINK-1657 - MarsSat2,83162.285,86400.000,3237.715,
Contact STARLINK-1657 - MarsSat3,0.000,1964.309,1964.309,
Contact STARLINK-1657 - MarsSat3,3971.635,13279.190,9307.555,
Contact STARLINK-1657 - MarsSat3,15284.329,24594.124,9309.795,
Contact STARLINK-1657 - MarsSat3,26597.098,35909.108,9312.010,
Contact STARLINK-1657 - MarsSat3,37909.950,41566.619,3656.669,
Contact STARLINK-1657 - MarsSat3,43566.407,52881.671,9315.264,
Contact STARLINK-1657 - MarsSat3,54879.388,64196.761,9317.373,
Contact STARLINK-1657 - MarsSat3,66192.459,75511.870,9319.411,
Contact STARLINK-1657 - MarsSat3,77505.623,81169.424,3663.801,
Contact STARLINK-1657 - MarsSat3,83162.235,86400.000,3237.765,
Contact STARLINK-1657 - MarsSat4,0.000,1964.319,1964.319,
Contact STARLINK-1657 - MarsSat4,3971.616,13279.232,9307.616,
Contact STARLINK-1657 - MarsSat4,20940.699,24594.142,3653.443,
Contact STARLINK-1657 - MarsSat4,26597.094,35909.152,9312.057,
Contact STARLINK-1657 - MarsSat4,37909.960,41566.666,3656.706,
Contact STARLINK-1657 - MarsSat4,43566.425,47224.176,3657.751,
Contact STARLINK-1657 - MarsSat4,54879.406,64196.753,9317.346,
Contact STARLINK-1657 - MarsSat4,66192.471,75511.873,9319.401,
Contact STARLINK-1657 - MarsSat4,77505.626,81169.422,3663.796,
Contact STARLINK-1657 - MarsSat4,85163.258,86400.000,1236.742,
Contact STARLINK-32106 - STARLINK-1664,0.000,42014.581,42014.581,
Contact STARLINK-32106 - STARLINK-11145 [DTC],3040.904,3971.328,930.424,
Contact STARLINK-32106 - STARLINK-11145 [DTC],14141.924,15074.221,932.297,
Contact STARLINK-32106 - STARLINK-11145 [DTC],28039.704,28931.273,891.569,
Contact STARLINK-32106 - STARLINK-11145 [DTC],39169.955,40005.066,835.111,
Contact STARLINK-32106 - STARLINK-11145 [DTC],50314.795,51064.390,749.594,
Contact STARLINK-32106 - STARLINK-11145 [DTC],64266.831,64867.795,600.964,
Contact STARLINK-32106 - STARLINK-11145 [DTC],75467.231,75871.865,404.634,
Contact STARLINK-32106 - STARLINK-5697,3271.110,4201.867,930.757,
Contact STARLINK-32106 - STARLINK-4486,14074.605,14829.825,755.220,
Contact STARLINK-32106 - STARLINK-4486,28082.458,28986.517,904.058,
Contact STARLINK-32106 - STARLINK-4486,39317.828,40282.363,964.535,
Contact STARLINK-32106 - STARLINK-4486,53395.506,54368.241,972.734,
Contact STARLINK-32106 - STARLINK-4486,64689.722,68407.014,3717.293,
Contact STARLINK-32106 - STARLINK-4486,78851.250,79608.456,757.206,
Contact STARLINK-32106 - STARLINK-5599,24568.003,25381.371,813.368,
Contact STARLINK-32106 - STARLINK-5599,35777.497,39711.348,3933.852,
Contact STARLINK-32106 - STARLINK-5599,49963.115,51046.871,1083.756,
Contact STARLINK-32106 - STARLINK-5599,64320.759,65058.715,737.957,
Contact STARLINK-32106 - STARLINK-30304,6825.515,7545.511,719.995,
Contact STARLINK-32106 - STARLINK-30304,17790.129,18647.143,857.014,
Contact STARLINK-32106 - STARLINK-30304,31574.587,32445.156,870.568,
Contact STARLINK-32106 - STARLINK-30304,42662.065,43423.698,761.633,
Contact STARLINK-32106 - STARLINK-30304,53821.716,54331.073,509.358,
Contact STARLINK-32106 - STARLINK-30235,0.000,39041.736,39041.736,
Contact STARLINK-32106 - STARLINK-6108,30398.911,82235.012,51836.101,
Contact STARLINK-32106 - STARLINK-4146,21078.102,22204.500,1126.398,
Contact STARLINK-32106 - STARLINK-4146,29402.062,36494.873,7092.810,
Contact STARLINK-32106 - STARLINK-4146,46240.632,53415.960,7175.327,
Contact STARLINK-32106 - STARLINK-4146,54758.036,61782.750,7024.714,
Contact STARLINK-32106 - STARLINK-4146,71962.569,75601.371,3638.802,
Contact STARLINK-32106 - STARLINK-30710,42982.434,43487.356,504.922,
Contact STARLINK-32106 - STARLINK-30710,68093.278,68815.436,722.158,
Contact STARLINK-32106 - STARLINK-30710,82067.354,82863.083,795.729,
Contact STARLINK-32106 - STARLINK-6030,0.000,17370.963,17370.963,
Contact STARLINK-32106 - STARLINK-6030,18337.659,25464.409,7126.750,
Contact STARLINK-32106 - STARLINK-2162,57321.914,58121.239,799.325,
Contact STARLINK-32106 - STARLINK-2162,71242.966,72364.961,1121.995,
Contact STARLINK-32106 - STARLINK-2162,82438.583,86400.000,3961.417,
Contact STARLINK-32106 - STARLINK-5119,10082.871,11191.602,1108.730,
Contact STARLINK-32106 - STARLINK-5119,18234.702,28655.605,10420.902,
Contact STARLINK-32106 - STARLINK-5119,29208.862,53932.252,24723.390,
Contact STARLINK-32106 - STARLINK-5119,57648.097,67577.986,9929.889,
Contact STARLINK-32106 - STARLINK-32098,3456.966,4370.435,913.469,
Contact STARLINK-32106 - STARLINK-32098,17541.494,18338.578,797.084,
Contact STARLINK-32106 - STARLINK-32098,42949.218,43424.094,474.876,
Contact STARLINK-32106 - STARLINK-4489,2968.765,3853.926,885.161,
Contact STARLINK-32106 - STARLINK-4489,14200.253,15157.372,957.118,
Contact STARLINK-32106 - STARLINK-4489,28280.385,29245.881,965.496,
Contact STARLINK-32106 - STARLINK-4489,39571.641,43299.186,3727.544,
Contact STARLINK-32106 - STARLINK-4489,53722.018,54507.823,785.805,
Contact STARLINK-32106 - STARLINK-4489,67940.093,68460.001,519.908,
Contact STARLINK-32106 - STARLINK-32250,64620.013,65247.631,627.618,
Contact STARLINK-32106 - STARLINK-32250,78606.019,79375.745,769.727,
Contact STARLINK-32106 - STARLINK-4429,13602.850,14616.540,1013.690,
Contact STARLINK-32106 - STARLINK-4429,24827.220,31735.710,6908.489,
Contact STARLINK-32106 - STARLINK-4429,39026.127,40194.232,1168.105,
Contact STARLINK-32106 - STARLINK-4429,53417.731,54135.191,717.460,
Contact STARLINK-32106 - STARLINK-31095,79567.544,86400.000,6832.456,
Contact STARLINK-32106 - STARLINK-2412,21477.180,21759.997,282.817,
Contact STARLINK-32106 - STARLINK-1997,21219.649,21885.429,665.780,
Contact STARLINK-32106 - STARLINK-1997,32060.512,32823.484,762.972,
Contact STARLINK-32106 - STARLINK-5917,39138.804,39601.814,463.010,
Contact STARLINK-32106 - STARLINK-5917,50358.520,51066.463,707.943,
Contact STARLINK-32106 - STARLINK-5917,64461.407,65317.107,855.700,
Contact STARLINK-32106 - STARLINK-5917,78641.712,79490.330,848.618,
Contact STARLINK-32106 - STARLINK-2083,42751.663,43473.263,721.600,
Contact STARLINK-32106 - STARLINK-2083,53711.518,54496.579,785.061,
Contact STARLINK-32106 - STARLINK-2083,64744.213,65447.018,702.806,
Contact STARLINK-32106 - STARLINK-3603,0.000,270.445,270.445,
Contact STARLINK-32106 - STARLINK-3603,10424.285,17539.464,7115.179,
Contact STARLINK-32106 - STARLINK-3603,18762.162,31718.831,12956.668,
Contact STARLINK-32106 - STARLINK-3603,32830.687,42913.135,10082.447,
Contact STARLINK-32106 - STARLINK-3603,49960.654,51225.142,1264.488,
Contact STARLINK-32106 - STARLINK-3603,64522.486,64872.824,350.337,
Contact STARLINK-32106 - STARLINK-5516,3169.680,4252.885,1083.205,
Contact STARLINK-32106 - STARLINK-5516,17361.217,18337.663,976.446,
Contact STARLINK-32106 - MoonARTEMIS1,2205.435,5649.592,3444.158,
Contact STARLINK-32106 - MoonARTEMIS1,7814.175,16871.903,9057.727,
Contact STARLINK-32106 - MoonARTEMIS1,19026.310,28085.667,9059.357,
Contact STARLINK-32106 - MoonARTEMIS1,30231.359,39294.230,9062.871,
Contact STARLINK-32106 - MoonARTEMIS1,41431.890,44896.931,3465.040,
Contact STARLINK-32106 - MoonARTEMIS1,47030.774,56099.461,9068.688,
Contact STARLINK-32106 - MoonARTEMIS1,58226.047,67298.201,9072.154,
Contact STARLINK-32106 - MoonARTEMIS1,69418.059,78492.738,9074.679,
Contact STARLINK-32106 - MoonARTEMIS1,80606.485,86400.000,5793.515,
Contact STARLINK-32106 - MoonARTEMIS2,0.000,5617.604,5617.604,
Contact STARLINK-32106 - MoonARTEMIS2,7782.654,16815.679,9033.025,
Contact STARLINK-32106 - MoonARTEMIS2,18976.923,28016.609,9039.686,
Contact STARLINK-32106 - MoonARTEMIS2,30173.154,39220.306,9047.153,
Contact STARLINK-32106 - MoonARTEMIS2,41371.273,44823.271,3451.998,
Contact STARLINK-32106 - MoonARTEMIS2,46971.106,56031.811,9060.705,
Contact STARLINK-32106 - MoonARTEMIS2,58172.644,67244.831,9072.187,
Contact STARLINK-32106 - MoonARTEMIS2,69377.619,76459.374,7081.755,
Contact STARLINK-32106 - MoonARTEMIS2,80696.735,86400.000,5703.265,
Contact STARLINK-32106 - MoonIOAGEO,0.000,5646.208,5646.208,
Contact STARLINK-32106 - MoonIOAGEO,7803.807,16835.198,9031.392,
Contact STARLINK-32106 - MoonIOAGEO,18993.031,22441.135,3448.104,
Contact STARLINK-32106 - MoonIOAGEO,30204.690,39266.714,9062.024,
Contact STARLINK-32106 - MoonIOAGEO,41408.194,44862.325,3454.131,
Contact STARLINK-32106 - MoonIOAGEO,46999.940,56045.165,9045.225,
Contact STARLINK-32106 - MoonIOAGEO,58180.992,67253.560,9072.568,
Contact STARLINK-32106 - MoonIOAGEO,74993.970,78478.584,3484.614,
Contact STARLINK-32106 - MoonIOAGEO,80599.106,86400.000,5800.894,
Contact STARLINK-32106 - MoonIOAGNO,0.000,5641.096,5641.096,
Contact STARLINK-32106 - MoonIOAGNO,7803.208,16855.477,9052.270,
Contact STARLINK-32106 - MoonIOAGNO,19016.123,28067.826,9051.703,
Contact STARLINK-32106 - MoonIOAGNO,30219.648,39269.285,9049.637,
Contact STARLINK-32106 - MoonIOAGNO,41409.202,44860.839,3451.638,
Contact STARLINK-32106 - MoonIOAGNO,46993.410,56056.481,9063.071,
Contact STARLINK-32106 - MoonIOAGNO,58198.670,67273.485,9074.816,
Contact STARLINK-32106 - MoonIOAGNO,69406.633,78483.312,9076.679,
Contact STARLINK-32106 - MoonIOAGNO,80603.720,86400.000,5796.280,
Contact STARLINK-32106 - MoonIOAGNO 0001,0.000,5665.077,5665.077,
Contact STARLINK-32106 - MoonIOAGNO 0001,7826.983,16865.883,9038.900,
Contact STARLINK-32106 - MoonIOAGNO 0001,19017.337,28043.635,9026.298,
Contact STARLINK-32106 - MoonIOAGNO 0001,30197.170,39259.515,9062.345,
Contact STARLINK-32106 - MoonIOAGNO 0001,41409.655,44866.997,3457.343,
Contact STARLINK-32106 - MoonIOAGNO 0001,47012.560,56075.652,9063.092,
Contact STARLINK-32106 - MoonIOAGNO 0001,58209.752,67265.769,9056.017,
Contact STARLINK-32106 - MoonIOAGNO 0001,69385.526,78464.622,9079.096,
Contact STARLINK-32106 - MoonIOAGNO 0001,80593.932,86400.000,5806.068,
Contact STARLINK-32106 - MoonIOAGSO,2213.552,5650.321,3436.769,
Contact STARLINK-32106 - MoonIOAGSO,7804.350,16830.508,9026.158,
Contact STARLINK-32106 - MoonIOAGSO,18982.395,28031.044,9048.648,
Contact STARLINK-32106 - MoonIOAGSO,30179.994,39244.621,9064.626,
Contact STARLINK-32106 - MoonIOAGSO,47001.473,56044.668,9043.195,
Contact STARLINK-32106 - MoonIOAGSO,58174.377,67240.296,9065.919,
Contact STARLINK-32106 - MoonIOAGSO,69365.609,78450.451,9084.842,
Contact STARLINK-32106 - MoonIOAGSO,80572.861,84060.874,3488.012,
Contact STARLINK-32106 - MoonIOAGSO 0001,0.000,5627.995,5627.995,
Contact STARLINK-32106 - MoonIOAGSO 0001,7787.379,16840.087,9052.708,
Contact STARLINK-32106 - MoonIOAGSO 0001,24607.427,28051.653,3444.226,
Contact STARLINK-32106 - MoonIOAGSO 0001,30195.336,39234.274,9038.937,
Contact STARLINK-32106 - MoonIOAGSO 0001,41374.732,44833.470,3458.738,
Contact STARLINK-32106 - MoonIOAGSO 0001,46972.075,56042.093,9070.018,
Contact STARLINK-32106 - MoonIOAGSO 0001,58177.920,61651.443,3473.523,
Contact STARLINK-32106 - MoonIOAGSO 0001,69395.717,78452.340,9056.623,
Contact STARLINK-32106 - MoonIOAGSO 0001,80567.964,86400.000,5832.036,
Contact STARLINK-32106 - MoonLRO,0.000,5651.446,5651.446,
Contact STARLINK-32106 - MoonLRO,7804.037,16846.543,9042.506,
Contact STARLINK-32106 - MoonLRO,19135.632,22444.951,3309.319,
Contact STARLINK-32106 - MoonLRO,35794.267,38526.999,2732.731,
Contact STARLINK-32106 - MoonLRO,41395.276,44854.650,3459.374,
Contact STARLINK-32106 - MoonLRO,46998.317,56053.449,9055.132,
Contact STARLINK-32106 - MoonLRO,60545.986,65742.934,5196.948,
Contact STARLINK-32106 - MoonLRO,69385.725,78463.672,9077.947,
Contact STARLINK-32106 - MoonLRO,81289.055,84063.482,2774.427,
Contact STARLINK-32106 - MarsSat1,0.000,1858.468,1858.468,
Contact STARLINK-32106 - MarsSat1,3941.213,13037.446,9096.233,
Contact STARLINK-32106 - MarsSat1,15121.358,24216.340,9094.982,
Contact STARLINK-32106 - MarsSat1,26301.459,35395.135,9093.676,
Contact STARLINK-32106 - MarsSat1,37481.493,46573.827,9092.334,
Contact STARLINK-32106 - MarsSat1,48661.451,52163.137,3501.685,
Contact STARLINK-32106 - MarsSat1,54251.402,63341.689,9090.287,
Contact STARLINK-32106 - MarsSat1,65431.259,74520.164,9088.905,
Contact STARLINK-32106 - MarsSat1,76611.069,85698.570,9087.501,
Contact STARLINK-32106 - MarsSat2,0.000,1858.503,1858.503,
Contact STARLINK-32106 - MarsSat2,3941.237,13037.461,9096.224,
Contact STARLINK-32106 - MarsSat2,15121.350,24216.335,9094.986,
Contact STARLINK-32106 - MarsSat2,26301.419,35395.123,9093.704,
Contact STARLINK-32106 - MarsSat2,37481.442,46573.820,9092.379,
Contact STARLINK-32106 - MarsSat2,48661.416,52163.134,3501.718,
Contact STARLINK-32106 - MarsSat2,59841.339,63341.694,3500.355,
Contact STARLINK-32106 - MarsSat2,65431.279,74520.174,9088.895,
Contact STARLINK-32106 - MarsSat2,76611.113,85698.574,9087.460,
Contact STARLINK-32106 - MarsSat3,0.000,1858.473,1858.473,
Contact STARLINK-32106 - MarsSat3,3941.236,13037.399,9096.163,
Contact STARLINK-32106 - MarsSat3,15121.330,24216.266,9094.936,
Contact STARLINK-32106 - MarsSat3,26301.393,35395.066,9093.673,
Contact STARLINK-32106 - MarsSat3,37481.421,46573.793,9092.373,
Contact STARLINK-32106 - MarsSat3,48661.407,52163.127,3501.721,
Contact STARLINK-32106 - MarsSat3,54251.383,63341.730,9090.347,
