sl_100_5400_20300912 Contact Analysis.csv
2030/09/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:52 2024,
Start: 2030/09/12 07:47:00.00, Stop: 2030/09/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2100 - MoonIOAGNO,0.000,2986.929,2986.929,
Contact STARLINK-2100 - MoonIOAGNO,4602.426,5400.000,797.574,
Contact STARLINK-2100 - MoonIOAGNO 0001,0.000,2981.459,2981.459,
Contact STARLINK-2100 - MoonIOAGNO 0001,4565.103,5400.000,834.897,
Contact STARLINK-2100 - MoonIOAGSO,0.000,2984.597,2984.597,
Contact STARLINK-2100 - MoonIOAGSO,4597.592,5400.000,802.408,
Contact STARLINK-2100 - MoonIOAGSO 0001,0.000,2944.666,2944.666,
Contact STARLINK-2100 - MoonIOAGSO 0001,4602.652,5400.000,797.348,
Contact STARLINK-2100 - MarsSat1,1324.158,4957.623,3633.465,
Contact STARLINK-2100 - MarsSat2,1324.243,4957.738,3633.494,
Contact STARLINK-2100 - MarsSat3,1324.216,4957.683,3633.467,
Contact STARLINK-2100 - MarsSat4,1324.148,4957.625,3633.477,
Contact STARLINK-4261 - STARLINK-30281,0.000,5400.000,5400.000,
Contact STARLINK-4261 - STARLINK-31159,3034.268,4373.260,1338.992,
Contact STARLINK-4261 - STARLINK-30975,0.000,11.445,11.445,
Contact STARLINK-4261 - STARLINK-30912,0.000,5400.000,5400.000,
Contact STARLINK-4261 - STARLINK-3909,0.000,5400.000,5400.000,
Contact STARLINK-4261 - STARLINK-1820,5006.593,5400.000,393.407,
Contact STARLINK-4261 - STARLINK-1815,514.121,4714.960,4200.839,
Contact STARLINK-4261 - STARLINK-30076,0.000,5400.000,5400.000,
Contact STARLINK-4261 - STARLINK-3298,4700.907,5400.000,699.093,
Contact STARLINK-4261 - STARLINK-1991,0.000,5400.000,5400.000,
Contact STARLINK-4261 - STARLINK-6190,0.000,5400.000,5400.000,
Contact STARLINK-4261 - STARLINK-32043,151.333,4668.429,4517.097,
Contact STARLINK-4261 - STARLINK-3782,106.551,4953.199,4846.648,
Contact STARLINK-4261 - STARLINK-1265,0.000,5400.000,5400.000,
Contact STARLINK-4261 - STARLINK-4588,0.000,170.406,170.406,
Contact STARLINK-4261 - STARLINK-4588,4956.135,5400.000,443.865,
Contact STARLINK-4261 - STARLINK-3838,0.000,6.665,6.665,
Contact STARLINK-4261 - STARLINK-3838,5004.667,5400.000,395.333,
Contact STARLINK-4261 - STARLINK-5753,0.000,261.246,261.246,
Contact STARLINK-4261 - STARLINK-5753,4844.454,5400.000,555.546,
Contact STARLINK-4261 - STARLINK-3042,0.000,3810.701,3810.701,
Contact STARLINK-4261 - STARLINK-31686,0.000,5400.000,5400.000,
Contact STARLINK-4261 - STARLINK-4191,27.857,4840.824,4812.967,
Contact STARLINK-4261 - STARLINK-3706,163.610,4807.592,4643.982,
Contact STARLINK-4261 - STARLINK-5696,4682.920,5400.000,717.080,
Contact STARLINK-4261 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4261 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4261 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4261 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4261 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4261 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4261 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4261 - MoonLRO,3398.550,4791.567,1393.017,
Contact STARLINK-4261 - MarsSat1,484.338,4055.968,3571.629,
Contact STARLINK-4261 - MarsSat2,484.393,4055.999,3571.606,
Contact STARLINK-4261 - MarsSat3,484.381,4055.990,3571.608,
Contact STARLINK-4261 - MarsSat4,484.327,4055.968,3571.641,
Contact STARLINK-5040 - STARLINK-31310,0.000,5400.000,5400.000,
Contact STARLINK-5040 - STARLINK-5797,0.000,5400.000,5400.000,
Contact STARLINK-5040 - STARLINK-4328,0.000,657.937,657.937,
Contact STARLINK-5040 - STARLINK-31868,2832.595,4010.373,1177.778,
Contact STARLINK-5040 - STARLINK-30174,0.000,4295.234,4295.234,
Contact STARLINK-5040 - STARLINK-3368,2958.762,4336.632,1377.870,
Contact STARLINK-5040 - STARLINK-30797,3192.375,4257.807,1065.432,
Contact STARLINK-5040 - STARLINK-2020,3540.620,4463.141,922.520,
Contact STARLINK-5040 - STARLINK-31436,0.000,5400.000,5400.000,
Contact STARLINK-5040 - STARLINK-4695,0.000,370.339,370.339,
Contact STARLINK-5040 - STARLINK-4695,4711.906,5400.000,688.094,
Contact STARLINK-5040 - STARLINK-31323,3086.496,4292.367,1205.871,
Contact STARLINK-5040 - STARLINK-6324,4434.452,5400.000,965.548,
Contact STARLINK-5040 - STARLINK-2477,0.000,176.612,176.612,
Contact STARLINK-5040 - STARLINK-2477,4775.105,5400.000,624.895,
Contact STARLINK-5040 - STARLINK-31849,0.000,5400.000,5400.000,
Contact STARLINK-5040 - STARLINK-6101,0.000,404.863,404.863,
Contact STARLINK-5040 - STARLINK-6101,4875.430,5400.000,524.570,
Contact STARLINK-5040 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5040 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5040 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5040 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5040 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5040 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5040 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5040 - MoonLRO,2372.679,4782.112,2409.433,
Contact STARLINK-5040 - MarsSat1,0.000,2476.132,2476.132,
Contact STARLINK-5040 - MarsSat1,4482.764,5400.000,917.236,
Contact STARLINK-5040 - MarsSat2,0.000,2476.273,2476.273,
Contact STARLINK-5040 - MarsSat2,4482.903,5400.000,917.097,
Contact STARLINK-5040 - MarsSat3,0.000,2476.203,2476.203,
Contact STARLINK-5040 - MarsSat3,4482.836,5400.000,917.164,
Contact STARLINK-5040 - MarsSat4,0.000,2476.127,2476.127,
Contact STARLINK-5040 - MarsSat4,4482.765,5400.000,917.235,
Contact STARLINK-6050 - STARLINK-30783,3137.031,4038.805,901.774,
Contact STARLINK-6050 - STARLINK-1361,3425.203,3790.994,365.791,
Contact STARLINK-6050 - STARLINK-31494,0.000,5400.000,5400.000,
Contact STARLINK-6050 - STARLINK-30590,3443.198,4519.184,1075.986,
Contact STARLINK-6050 - STARLINK-30460,0.000,4073.264,4073.264,
Contact STARLINK-6050 - STARLINK-5915,0.000,598.494,598.494,
Contact STARLINK-6050 - STARLINK-5915,5311.195,5400.000,88.805,
Contact STARLINK-6050 - STARLINK-11248 [DTC],0.000,556.526,556.526,
Contact STARLINK-6050 - STARLINK-11248 [DTC],5385.753,5400.000,14.247,
Contact STARLINK-6050 - STARLINK-31625,0.000,582.133,582.133,
Contact STARLINK-6050 - STARLINK-31548,3393.342,4288.544,895.202,
Contact STARLINK-6050 - STARLINK-5856,3401.975,3858.927,456.952,
Contact STARLINK-6050 - STARLINK-30975,0.000,5400.000,5400.000,
Contact STARLINK-6050 - STARLINK-30912,0.000,262.014,262.014,
Contact STARLINK-6050 - STARLINK-30912,4960.559,5400.000,439.441,
Contact STARLINK-6050 - STARLINK-30756,3061.140,3903.517,842.377,
Contact STARLINK-6050 - STARLINK-3681,0.000,562.848,562.848,
Contact STARLINK-6050 - STARLINK-5701,3450.179,4063.565,613.386,
Contact STARLINK-6050 - STARLINK-30755,3161.793,3781.451,619.658,
Contact STARLINK-6050 - STARLINK-1991,5347.700,5400.000,52.300,
Contact STARLINK-6050 - STARLINK-6262,0.000,580.633,580.633,
Contact STARLINK-6050 - STARLINK-6262,5382.669,5400.000,17.331,
Contact STARLINK-6050 - STARLINK-3838,0.000,3103.044,3103.044,
Contact STARLINK-6050 - STARLINK-3838,4353.634,5400.000,1046.366,
Contact STARLINK-6050 - STARLINK-6143,0.000,5400.000,5400.000,
Contact STARLINK-6050 - STARLINK-3042,4698.040,5400.000,701.960,
Contact STARLINK-6050 - STARLINK-31686,0.000,202.805,202.805,
Contact STARLINK-6050 - STARLINK-4685,0.000,352.995,352.995,
Contact STARLINK-6050 - STARLINK-4685,5368.847,5400.000,31.153,
Contact STARLINK-6050 - MoonARTEMIS1,0.000,3087.449,3087.449,
Contact STARLINK-6050 - MoonARTEMIS1,4777.453,5400.000,622.547,
Contact STARLINK-6050 - MoonARTEMIS2,0.000,2966.984,2966.984,
Contact STARLINK-6050 - MoonARTEMIS2,4739.052,5400.000,660.948,
Contact STARLINK-6050 - MoonIOAGEO,0.000,3064.491,3064.491,
Contact STARLINK-6050 - MoonIOAGEO,4772.832,5400.000,627.168,
Contact STARLINK-6050 - MoonIOAGNO,0.000,3048.120,3048.120,
Contact STARLINK-6050 - MoonIOAGNO,4756.683,5400.000,643.317,
Contact STARLINK-6050 - MoonIOAGNO 0001,0.000,3033.391,3033.391,
Contact STARLINK-6050 - MoonIOAGNO 0001,4779.082,5400.000,620.918,
Contact STARLINK-6050 - MoonIOAGSO,0.000,3041.508,3041.508,
Contact STARLINK-6050 - MoonIOAGSO,4770.387,5400.000,629.613,
Contact STARLINK-6050 - MoonIOAGSO 0001,0.000,3015.102,3015.102,
Contact STARLINK-6050 - MoonIOAGSO 0001,4721.385,5400.000,678.615,
Contact STARLINK-6050 - MarsSat1,1415.331,5138.865,3723.534,
Contact STARLINK-6050 - MarsSat2,1415.373,5138.960,3723.587,
Contact STARLINK-6050 - MarsSat3,1415.341,5138.910,3723.569,
Contact STARLINK-6050 - MarsSat4,1415.335,5138.866,3723.531,
Contact STARLINK-30281 - STARLINK-30166,0.000,5400.000,5400.000,
Contact STARLINK-30281 - STARLINK-11246 [DTC],0.000,1120.066,1120.066,
Contact STARLINK-30281 - STARLINK-31159,0.000,5400.000,5400.000,
Contact STARLINK-30281 - STARLINK-3909,0.000,5400.000,5400.000,
Contact STARLINK-30281 - STARLINK-1820,0.000,241.578,241.578,
Contact STARLINK-30281 - STARLINK-1820,4918.153,5400.000,481.847,
Contact STARLINK-30281 - STARLINK-1815,2781.274,5400.000,2618.726,
Contact STARLINK-30281 - STARLINK-3298,4676.685,5400.000,723.315,
Contact STARLINK-30281 - STARLINK-1991,0.000,5400.000,5400.000,
Contact STARLINK-30281 - STARLINK-4639,4749.206,5400.000,650.794,
Contact STARLINK-30281 - STARLINK-6190,0.000,5400.000,5400.000,
Contact STARLINK-30281 - STARLINK-6324,3431.464,4274.320,842.856,
Contact STARLINK-30281 - STARLINK-32043,0.000,5400.000,5400.000,
Contact STARLINK-30281 - STARLINK-3782,2451.101,5400.000,2948.899,
Contact STARLINK-30281 - STARLINK-1265,0.000,5400.000,5400.000,
Contact STARLINK-30281 - STARLINK-4588,0.000,74.617,74.617,
Contact STARLINK-30281 - STARLINK-4588,5146.694,5400.000,253.306,
Contact STARLINK-30281 - STARLINK-5753,0.000,291.760,291.760,
Contact STARLINK-30281 - STARLINK-5753,5018.923,5400.000,381.077,
Contact STARLINK-30281 - STARLINK-3042,0.000,3754.382,3754.382,
Contact STARLINK-30281 - STARLINK-31686,3222.560,5400.000,2177.440,
Contact STARLINK-30281 - STARLINK-5818,4805.801,5400.000,594.199,
Contact STARLINK-30281 - STARLINK-3706,0.000,5400.000,5400.000,
Contact STARLINK-30281 - STARLINK-5696,4858.017,5400.000,541.983,
Contact STARLINK-30281 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30281 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30281 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30281 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30281 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30281 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30281 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30281 - MoonLRO,3312.492,4790.263,1477.771,
Contact STARLINK-30281 - MarsSat1,205.783,3918.988,3713.205,
Contact STARLINK-30281 - MarsSat2,205.884,3919.021,3713.137,
Contact STARLINK-30281 - MarsSat3,205.851,3919.012,3713.161,
Contact STARLINK-30281 - MarsSat4,205.769,3918.988,3713.219,
Contact STARLINK-2685 - STARLINK-5797,0.000,395.594,395.594,
Contact STARLINK-2685 - STARLINK-5797,5303.468,5400.000,96.532,
Contact STARLINK-2685 - STARLINK-5985,0.000,5400.000,5400.000,
Contact STARLINK-2685 - STARLINK-1361,0.000,90.817,90.817,
Contact STARLINK-2685 - STARLINK-30071,5291.056,5400.000,108.944,
Contact STARLINK-2685 - STARLINK-4328,3102.585,3850.781,748.196,
Contact STARLINK-2685 - STARLINK-5419,0.000,557.850,557.850,
Contact STARLINK-2685 - STARLINK-5419,5124.612,5400.000,275.388,
Contact STARLINK-2685 - STARLINK-30947,3532.324,4443.387,911.063,
Contact STARLINK-2685 - STARLINK-30808,0.000,5400.000,5400.000,
Contact STARLINK-2685 - STARLINK-31436,0.000,357.401,357.401,
Contact STARLINK-2685 - STARLINK-1820,3077.252,4436.616,1359.364,
Contact STARLINK-2685 - STARLINK-1815,0.000,119.506,119.506,
Contact STARLINK-2685 - STARLINK-1815,4731.581,5400.000,668.419,
Contact STARLINK-2685 - STARLINK-30076,4709.404,5400.000,690.596,
Contact STARLINK-2685 - STARLINK-3298,0.000,5400.000,5400.000,
Contact STARLINK-2685 - STARLINK-31323,3593.705,3852.122,258.417,
Contact STARLINK-2685 - STARLINK-4639,0.000,4467.706,4467.706,
Contact STARLINK-2685 - STARLINK-3782,4707.014,5400.000,692.986,
Contact STARLINK-2685 - STARLINK-3352,3148.201,4253.680,1105.479,
Contact STARLINK-2685 - STARLINK-32075,0.000,426.807,426.807,
Contact STARLINK-2685 - STARLINK-32075,4810.411,5400.000,589.589,
Contact STARLINK-2685 - STARLINK-31849,3228.553,3862.840,634.287,
Contact STARLINK-2685 - STARLINK-3148,0.000,5400.000,5400.000,
Contact STARLINK-2685 - STARLINK-5818,0.000,5400.000,5400.000,
Contact STARLINK-2685 - STARLINK-1678,0.000,634.783,634.783,
Contact STARLINK-2685 - STARLINK-1678,5336.181,5400.000,63.819,
Contact STARLINK-2685 - STARLINK-4191,4725.127,5400.000,674.873,
Contact STARLINK-2685 - STARLINK-3706,0.000,15.948,15.948,
Contact STARLINK-2685 - STARLINK-3706,4680.426,5400.000,719.574,
Contact STARLINK-2685 - STARLINK-6101,0.000,5252.473,5252.473,
Contact STARLINK-2685 - STARLINK-5696,0.000,5286.603,5286.603,
Contact STARLINK-2685 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2685 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2685 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2685 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2685 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2685 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2685 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2685 - MoonLRO,3263.111,4793.144,1530.032,
Contact STARLINK-2685 - MarsSat1,0.000,3429.710,3429.710,
Contact STARLINK-2685 - MarsSat2,0.000,3429.820,3429.820,
Contact STARLINK-2685 - MarsSat3,0.000,3429.763,3429.763,
Contact STARLINK-2685 - MarsSat4,0.000,3429.708,3429.708,
Contact STARLINK-30783 - STARLINK-5985,0.000,199.367,199.367,
Contact STARLINK-30783 - STARLINK-1361,0.000,5400.000,5400.000,
Contact STARLINK-30783 - STARLINK-30071,0.000,5400.000,5400.000,
Contact STARLINK-30783 - STARLINK-31494,3153.429,4032.528,879.099,
Contact STARLINK-30783 - STARLINK-30590,0.000,5400.000,5400.000,
Contact STARLINK-30783 - STARLINK-30460,0.000,3735.831,3735.831,
Contact STARLINK-30783 - STARLINK-5419,5109.543,5400.000,290.457,
Contact STARLINK-30783 - STARLINK-31548,0.000,5400.000,5400.000,
Contact STARLINK-30783 - STARLINK-5856,0.000,5400.000,5400.000,
Contact STARLINK-30783 - STARLINK-30975,3314.850,4121.114,806.265,
Contact STARLINK-30783 - STARLINK-5583,4984.936,5400.000,415.064,
Contact STARLINK-30783 - STARLINK-30756,0.000,5400.000,5400.000,
Contact STARLINK-30783 - STARLINK-5701,0.000,5400.000,5400.000,
Contact STARLINK-30783 - STARLINK-30755,0.000,5400.000,5400.000,
Contact STARLINK-30783 - STARLINK-3053,0.000,113.775,113.775,
Contact STARLINK-30783 - STARLINK-3838,3193.589,3651.808,458.219,
Contact STARLINK-30783 - STARLINK-31448,0.000,5400.000,5400.000,
Contact STARLINK-30783 - STARLINK-6143,3220.653,4203.072,982.419,
Contact STARLINK-30783 - STARLINK-1678,0.000,205.439,205.439,
Contact STARLINK-30783 - STARLINK-1678,4894.194,5400.000,505.806,
Contact STARLINK-30783 - MoonARTEMIS1,0.000,3208.365,3208.365,
Contact STARLINK-30783 - MoonARTEMIS1,5292.449,5400.000,107.551,
Contact STARLINK-30783 - MoonARTEMIS2,0.000,3148.279,3148.279,
Contact STARLINK-30783 - MoonARTEMIS2,5255.015,5400.000,144.985,
Contact STARLINK-30783 - MoonIOAGEO,0.000,3195.266,3195.266,
Contact STARLINK-30783 - MoonIOAGEO,5282.597,5400.000,117.403,
Contact STARLINK-30783 - MoonIOAGNO,0.000,3194.265,3194.265,
Contact STARLINK-30783 - MoonIOAGNO,5281.233,5400.000,118.767,
Contact STARLINK-30783 - MoonIOAGNO 0001,0.000,3170.044,3170.044,
Contact STARLINK-30783 - MoonIOAGNO 0001,5262.999,5400.000,137.001,
Contact STARLINK-30783 - MoonIOAGSO,0.000,3183.241,3183.241,
Contact STARLINK-30783 - MoonIOAGSO,5280.089,5400.000,119.911,
Contact STARLINK-30783 - MoonIOAGSO 0001,0.000,3192.470,3192.470,
Contact STARLINK-30783 - MoonIOAGSO 0001,5292.447,5400.000,107.553,
Contact STARLINK-30783 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30783 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30783 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30783 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1272 - STARLINK-30998,0.000,3210.730,3210.730,
Contact STARLINK-1272 - STARLINK-31494,5143.417,5400.000,256.583,
Contact STARLINK-1272 - STARLINK-5915,3409.375,4396.940,987.565,
Contact STARLINK-1272 - STARLINK-1021,0.000,720.590,720.590,
Contact STARLINK-1272 - STARLINK-1021,5384.513,5400.000,15.487,
Contact STARLINK-1272 - STARLINK-31622,4726.067,5400.000,673.933,
Contact STARLINK-1272 - STARLINK-5479,0.000,4702.951,4702.951,
Contact STARLINK-1272 - STARLINK-30080,0.000,501.155,501.155,
Contact STARLINK-1272 - STARLINK-30080,5314.808,5400.000,85.192,
Contact STARLINK-1272 - STARLINK-5640,3314.776,3838.128,523.352,
Contact STARLINK-1272 - STARLINK-1822,0.000,1061.580,1061.580,
Contact STARLINK-1272 - STARLINK-6143,5077.307,5400.000,322.693,
Contact STARLINK-1272 - STARLINK-4685,0.000,5400.000,5400.000,
Contact STARLINK-1272 - MoonARTEMIS1,686.012,3851.961,3165.949,
Contact STARLINK-1272 - MoonARTEMIS2,635.158,3802.285,3167.127,
Contact STARLINK-1272 - MoonIOAGEO,679.428,3843.129,3163.700,
Contact STARLINK-1272 - MoonIOAGNO,670.271,3832.474,3162.204,
Contact STARLINK-1272 - MoonIOAGNO 0001,668.483,3836.629,3168.146,
Contact STARLINK-1272 - MoonIOAGSO,661.878,3837.240,3175.362,
Contact STARLINK-1272 - MoonIOAGSO 0001,649.575,3812.756,3163.181,
Contact STARLINK-1272 - MoonLRO,841.067,3833.563,2992.496,
Contact STARLINK-1272 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1272 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1272 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1272 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31310 - STARLINK-30998,4374.249,5400.000,1025.751,
Contact STARLINK-31310 - STARLINK-5797,0.000,4247.074,4247.074,
Contact STARLINK-31310 - STARLINK-31868,0.000,5400.000,5400.000,
Contact STARLINK-31310 - STARLINK-30174,0.000,5400.000,5400.000,
Contact STARLINK-31310 - STARLINK-30797,2978.885,3984.283,1005.398,
Contact STARLINK-31310 - STARLINK-2020,3366.432,4245.169,878.738,
Contact STARLINK-31310 - STARLINK-30269,0.000,5400.000,5400.000,
Contact STARLINK-31310 - STARLINK-31436,0.000,420.070,420.070,
Contact STARLINK-31310 - STARLINK-4695,0.000,5400.000,5400.000,
Contact STARLINK-31310 - STARLINK-31299,0.000,5400.000,5400.000,
Contact STARLINK-31310 - STARLINK-5583,0.000,5400.000,5400.000,
Contact STARLINK-31310 - STARLINK-30080,3392.130,4400.676,1008.546,
Contact STARLINK-31310 - STARLINK-2492,4365.490,5400.000,1034.510,
Contact STARLINK-31310 - STARLINK-6248,0.000,5400.000,5400.000,
Contact STARLINK-31310 - STARLINK-3053,0.000,5400.000,5400.000,
Contact STARLINK-31310 - STARLINK-1822,0.000,160.724,160.724,
Contact STARLINK-31310 - STARLINK-1822,4698.848,5400.000,701.152,
Contact STARLINK-31310 - STARLINK-2477,4867.384,5400.000,532.616,
Contact STARLINK-31310 - STARLINK-5756,4177.955,5400.000,1222.045,
Contact STARLINK-31310 - STARLINK-6374,4232.314,5400.000,1167.686,
Contact STARLINK-31310 - MoonARTEMIS1,1585.332,5300.775,3715.443,
Contact STARLINK-31310 - MoonARTEMIS2,1491.206,5217.494,3726.288,
Contact STARLINK-31310 - MoonIOAGEO,1570.384,5283.224,3712.840,
Contact STARLINK-31310 - MoonIOAGNO,1561.182,5267.254,3706.072,
Contact STARLINK-31310 - MoonIOAGNO 0001,1537.036,5271.680,3734.644,
Contact STARLINK-31310 - MoonIOAGSO,1544.160,5278.308,3734.148,
Contact STARLINK-31310 - MoonIOAGSO 0001,1543.073,5242.773,3699.701,
Contact STARLINK-31310 - MoonLRO,1554.117,4783.331,3229.214,
Contact STARLINK-31310 - MarsSat1,0.000,1693.862,1693.862,
Contact STARLINK-31310 - MarsSat1,3756.897,5400.000,1643.103,
Contact STARLINK-31310 - MarsSat2,0.000,1694.001,1694.001,
Contact STARLINK-31310 - MarsSat2,3757.010,5400.000,1642.990,
Contact STARLINK-31310 - MarsSat3,0.000,1693.939,1693.939,
Contact STARLINK-31310 - MarsSat3,3756.960,5400.000,1643.040,
Contact STARLINK-31310 - MarsSat4,0.000,1693.855,1693.855,
Contact STARLINK-31310 - MarsSat4,3756.896,5400.000,1643.104,
Contact STARLINK-30998 - STARLINK-30590,5106.213,5400.000,293.787,
Contact STARLINK-30998 - STARLINK-31868,4808.576,5400.000,591.424,
Contact STARLINK-30998 - STARLINK-30174,5016.742,5400.000,383.258,
Contact STARLINK-30998 - STARLINK-31896,0.000,5400.000,5400.000,
Contact STARLINK-30998 - STARLINK-30797,0.000,193.176,193.176,
Contact STARLINK-30998 - STARLINK-30797,5382.541,5400.000,17.459,
Contact STARLINK-30998 - STARLINK-1021,0.000,3937.366,3937.366,
Contact STARLINK-30998 - STARLINK-2020,0.000,663.058,663.058,
Contact STARLINK-30998 - STARLINK-30269,0.000,5400.000,5400.000,
Contact STARLINK-30998 - STARLINK-4695,1024.474,5400.000,4375.526,
Contact STARLINK-30998 - STARLINK-31299,3785.207,5400.000,1614.793,
Contact STARLINK-30998 - STARLINK-31622,0.000,135.303,135.303,
Contact STARLINK-30998 - STARLINK-31622,5304.736,5400.000,95.264,
Contact STARLINK-30998 - STARLINK-5479,0.000,5400.000,5400.000,
Contact STARLINK-30998 - STARLINK-3956,3022.817,3958.850,936.033,
Contact STARLINK-30998 - STARLINK-5583,0.000,5400.000,5400.000,
Contact STARLINK-30998 - STARLINK-30080,0.000,3781.283,3781.283,
Contact STARLINK-30998 - STARLINK-31662,3233.653,3939.600,705.947,
Contact STARLINK-30998 - STARLINK-6248,4123.664,5400.000,1276.336,
Contact STARLINK-30998 - STARLINK-5640,3378.217,4604.786,1226.569,
Contact STARLINK-30998 - STARLINK-1822,0.000,5400.000,5400.000,
Contact STARLINK-30998 - STARLINK-5756,0.000,5400.000,5400.000,
Contact STARLINK-30998 - STARLINK-6374,0.000,5400.000,5400.000,
Contact STARLINK-30998 - MoonARTEMIS1,1004.618,4677.069,3672.451,
Contact STARLINK-30998 - MoonARTEMIS2,943.687,4615.036,3671.348,
Contact STARLINK-30998 - MoonIOAGEO,996.241,4664.515,3668.274,
Contact STARLINK-30998 - MoonIOAGNO,986.339,4652.703,3666.364,
Contact STARLINK-30998 - MoonIOAGNO 0001,981.013,4654.679,3673.666,
Contact STARLINK-30998 - MoonIOAGSO,976.718,4659.407,3682.689,
Contact STARLINK-30998 - MoonIOAGSO 0001,964.834,4633.390,3668.556,
