sl_5_5400_20300317 Distances.csv
2030/03/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:48 2024,
Start: 2030/03/17 07:47:00.00, Stop: 2030/03/17 09:17:00.00,
TIME_UNITS,Distance STARLINK-30395 - STARLINK-3952,Distance STARLINK-30395 - STARLINK-1433,Distance STARLINK-30395 - STARLINK-31986,Distance STARLINK-30395 - STARLINK-2506,Distance STARLINK-30395 - MoonARTEMIS1,Distance STARLINK-30395 - MoonARTEMIS2,Distance STARLINK-30395 - MoonIOAGEO,Distance STARLINK-30395 - MoonIOAGNO,Distance STARLINK-30395 - MoonIOAGNO 0001,Distance STARLINK-30395 - MoonIOAGSO,Distance STARLINK-30395 - MoonIOAGSO 0001,Distance STARLINK-30395 - MoonLRO,Distance STARLINK-30395 - MarsSat1,Distance STARLINK-30395 - MarsSat2,Distance STARLINK-30395 - MarsSat3,Distance STARLINK-30395 - MarsSat4,Distance STARLINK-3952 - STARLINK-1433,Distance STARLINK-3952 - STARLINK-31986,Distance STARLINK-3952 - STARLINK-2506,Distance STARLINK-3952 - MoonARTEMIS1,Distance STARLINK-3952 - MoonARTEMIS2,Distance STARLINK-3952 - MoonIOAGEO,Distance STARLINK-3952 - MoonIOAGNO,Distance STARLINK-3952 - MoonIOAGNO 0001,Distance STARLINK-3952 - MoonIOAGSO,Distance STARLINK-3952 - MoonIOAGSO 0001,Distance STARLINK-3952 - MoonLRO,Distance STARLINK-3952 - MarsSat1,Distance STARLINK-3952 - MarsSat2,Distance STARLINK-3952 - MarsSat3,Distance STARLINK-3952 - MarsSat4,Distance STARLINK-1433 - STARLINK-31986,Distance STARLINK-1433 - STARLINK-2506,Distance STARLINK-1433 - MoonARTEMIS1,Distance STARLINK-1433 - MoonARTEMIS2,Distance STARLINK-1433 - MoonIOAGEO,Distance STARLINK-1433 - MoonIOAGNO,Distance STARLINK-1433 - MoonIOAGNO 0001,Distance STARLINK-1433 - MoonIOAGSO,Distance STARLINK-1433 - MoonIOAGSO 0001,Distance STARLINK-1433 - MoonLRO,Distance STARLINK-1433 - MarsSat1,Distance STARLINK-1433 - MarsSat2,Distance STARLINK-1433 - MarsSat3,Distance STARLINK-1433 - MarsSat4,Distance STARLINK-31986 - STARLINK-2506,Distance STARLINK-31986 - MoonARTEMIS1,Distance STARLINK-31986 - MoonARTEMIS2,Distance STARLINK-31986 - MoonIOAGEO,Distance STARLINK-31986 - MoonIOAGNO,Distance STARLINK-31986 - MoonIOAGNO 0001,Distance STARLINK-31986 - MoonIOAGSO,Distance STARLINK-31986 - MoonIOAGSO 0001,Distance STARLINK-31986 - MoonLRO,Distance STARLINK-31986 - MarsSat1,Distance STARLINK-31986 - MarsSat2,Distance STARLINK-31986 - MarsSat3,Distance STARLINK-31986 - MarsSat4,Distance STARLINK-2506 - MoonARTEMIS1,Distance STARLINK-2506 - MoonARTEMIS2,Distance STARLINK-2506 - MoonIOAGEO,Distance STARLINK-2506 - MoonIOAGNO,Distance STARLINK-2506 - MoonIOAGNO 0001,Distance STARLINK-2506 - MoonIOAGSO,Distance STARLINK-2506 - MoonIOAGSO 0001,Distance STARLINK-2506 - MoonLRO,Distance STARLINK-2506 - MarsSat1,Distance STARLINK-2506 - MarsSat2,Distance STARLINK-2506 - MarsSat3,Distance STARLINK-2506 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,12357.5456,12792.0976,13124.9085,12069.6018,383775.9246,388755.5236,387377.3379,383336.6442,376560.6616,380377.5640,383397.4874,384055.1528,350975113.5102,350940980.7618,350974579.6229,350970199.5794,8787.3232,1997.7880,6305.4327,373050.8200,377909.9102,376754.7814,372673.3282,365918.8843,369691.8285,372572.5798,373335.4347,350986477.2005,350952344.5226,350985943.1819,350981563.1188,7493.4970,4640.1000,375931.6926,380658.4171,379668.1047,375627.9091,368667.3608,372551.2557,375596.6296,376223.8246,350986679.0939,350952545.8086,350986144.8968,350981764.9858,5847.5762,372185.6601,377019.4045,375894.9479,371822.9990,365023.3678,368821.1027,371740.9301,372471.8052,350987404.7749,350953271.9168,350986870.6429,350982490.6241,376609.0212,381339.9414,380373.7291,376298.7356,369436.3702,373254.4836,376167.6688,376900.1552,350987094.5356,350952961.7272,350986560.6567,350982180.6285,11177.6470,7497.4449,5199.1256,10392.1723,4229.4125,8789.8284,567.8605,351233335.3059,351199191.8812,351232784.0292,351228406.4799,16414.4937,16143.8980,17493.2601,14195.0522,13707.2069,11507.9924,351243729.2404,351209585.6440,351243177.9852,351238800.4798,5043.7264,13285.4454,8467.2236,13893.1085,6994.1075,351230863.0313,351196719.2755,351230311.2863,351225933.8153,11487.7902,5479.0814,10371.8401,4744.1478,351229432.1193,351195288.7609,351228880.7622,351224503.1950,6628.4033,17543.4788,10641.0905,351226761.9660,351192618.0063,351226210.5475,351221833.1324,11487.7902,4375.3538,351229679.6220,351195536.0815,351229128.3324,351224750.8124,8811.2314,351235544.5849,351201402.0393,351234993.9049,351230616.1397,351233189.8274,351199046.4032,351232638.5305,351228260.9808,49865.2833,28607.5118,21760.6408,37719.9582,37779.9051,9937.1253,
3000.000,10971.7555,13028.0045,13212.4956,12402.8814,383039.0983,387474.6623,386267.6978,382312.4290,375252.0221,379419.4722,381959.5717,382678.8409,350977424.5083,350942699.7158,350976507.3555,350972171.4952,10083.2295,4943.4265,6993.7645,375336.9394,379579.9833,378691.6856,374692.2447,367617.7557,371761.5922,374159.6555,374980.7775,350988329.1954,350953604.4834,350987412.0656,350983076.1861,7462.9522,4532.8428,377839.6419,381996.4829,381181.5346,377249.0264,369937.3299,374218.0707,376868.0658,377476.7022,350986990.4205,350952264.8404,350986072.8751,350981737.2052,6192.2113,372786.1836,376997.7112,376133.4387,372163.4748,364986.0825,369189.5976,371701.3181,372426.9607,350990000.0189,350955274.8280,350989082.5403,350984746.7782,378196.7429,382325.2211,381581.3518,377610.9445,370381.7121,374605.5566,377118.7444,377837.5406,350988395.2224,350953670.0859,350987477.9996,350983142.2210,11316.0412,6933.9850,4725.3776,10773.0428,4476.6051,8971.7857,477.7948,351235679.8999,351200944.6853,351234745.7555,351230412.5843,16372.9682,15922.6055,17684.7229,14328.7327,13794.4403,11531.7077,351245992.9567,351211257.5910,351245058.8672,351240725.7306,5077.9564,13372.1055,8133.8727,13889.8619,6949.5000,351233301.1736,351198565.6576,351232366.6042,351228033.5099,11657.0099,5337.7440,10089.1689,4659.7686,351232039.6672,351197304.5548,351231105.4909,351226772.2963,6702.4444,17539.0516,10301.9843,351228808.5837,351194072.8509,351227874.3148,351223541.2669,11657.0099,4007.2816,351231871.1645,351197135.8233,351230937.0041,351226603.8628,9242.5067,351237670.3748,351202936.0609,351236736.8771,351232403.4854,351235319.3099,351200584.0751,351234385.1602,351230051.9938,50160.2024,28572.1188,21562.3045,37694.2194,37539.9710,9859.8584,
3300.000,9789.2497,13190.4034,13298.5205,12944.6325,381746.1256,385677.8952,384652.4055,380785.9697,373437.7373,377993.8766,380022.7274,380748.2705,350980351.5366,350945042.4469,350979047.2135,350974716.9400,10990.3444,7435.0436,7913.1481,377889.8108,381571.8693,380926.1879,377015.8915,369622.8857,374178.6279,376077.1032,376889.1685,350989625.7598,350954316.7411,350988321.5955,350983991.2999,7378.9394,4257.0116,379747.3954,383403.9886,382733.5696,378910.4882,371269.5765,375970.5413,378184.2862,378727.0456,350986889.5394,350951579.4921,350985584.7703,350981254.7199,6112.6981,373944.8817,377593.5362,376962.9601,373100.2188,365556.5962,370197.9781,372274.0364,372932.2563,350991856.3056,350956546.5654,350990551.5934,350986221.4753,379747.9025,383344.2694,382783.4317,378923.2574,371342.1892,376001.0963,378087.7880,378732.5265,350989127.0168,350953817.3301,350987822.5357,350983492.3959,11588.5056,6311.2962,4177.1348,11117.3438,4611.9387,9232.6141,1241.4608,351237922.8198,351202603.6047,351236601.9324,351232274.5492,16324.8034,15666.6361,17873.6159,14464.0244,13878.8421,11704.7735,351248248.7883,351212929.4413,351246927.9879,351242600.6288,5113.3913,13457.0509,7772.0309,13881.5982,6872.5004,351235734.2900,351200414.8029,351234413.0213,351230085.7130,11817.3694,5198.2381,9809.3787,4545.3790,351234663.8076,351199344.7278,351233342.9365,351229015.5240,6843.4910,17528.5438,9922.2940,351230851.8630,351195532.1458,351229530.8680,351225203.5961,11817.3694,3564.4999,351234081.8374,351198762.4867,351232760.9309,351228433.5774,9697.9094,351239788.6567,351204470.3619,351238468.4642,351234140.8546,351237318.8826,351201999.6258,351235998.0012,351231670.6266,50453.2499,28543.9664,21387.9053,37666.7802,37275.0268,9816.5920,
3600.000,9453.5646,13211.6143,13349.2452,13455.5619,380063.7155,383545.9429,382714.1591,378935.5522,371298.8198,376283.9857,377772.8014,378454.0500,350983790.6176,350947905.0976,350982095.6122,350977729.8450,11246.5276,9135.4419,8665.1986,380464.4006,383662.6813,383231.0865,379412.8300,371707.4223,376715.0912,378099.4468,378842.2832,350990438.9224,350954553.4456,350988744.1789,350984378.3830,7276.7310,3907.8520,381481.4047,384723.9089,384173.5741,380454.9254,372512.5325,377656.8412,379387.9564,379832.1589,350986600.8792,350950714.3311,350984905.4134,350980539.8747,5629.8593,375568.1631,378736.0868,378309.0902,374551.8611,366664.1096,371772.6237,373379.9180,373924.0454,350992984.1720,350957097.8129,350991288.7401,350986923.1633,381127.3599,384282.4365,383867.5589,380116.4872,372206.5619,377327.4382,378954.9901,379480.5688,350989424.0718,350953537.7617,350987728.8241,350983363.2238,11975.0325,5655.1921,3588.5045,11414.7415,4626.9563,9551.6050,1997.1484,351240067.3376,351204172.0402,351238356.2263,351233993.5545,16270.1340,15374.2473,18059.9330,14599.1151,13960.4947,12023.3081,351250496.6498,351214601.2373,351248785.6547,351244422.9951,5152.2911,13540.1361,7380.7832,13868.2174,6776.9034,351238161.7384,351202266.1969,351236450.2880,351232087.6885,11963.7940,5055.0675,9538.0711,4415.8660,351237300.7743,351201405.6412,351235589.7252,351231227.0177,7056.9849,17512.0040,9524.4751,351232891.7164,351196995.9315,351231180.5124,351226817.9390,11963.7940,3056.3616,351236315.3774,351200419.9372,351234604.2433,351230241.5999,10144.1815,351241899.3279,351206004.9675,351240188.9561,351235826.0507,351239199.1969,351203303.8382,351237488.0999,351233125.4384,50744.3127,28523.3958,21241.7066,37637.6569,36985.3804,9813.8093,
3900.000,10184.5478,13080.3510,13345.8685,13732.3993,378207.0507,381296.6384,380670.8142,376972.5987,369052.8345,374506.8519,375430.7099,376026.3365,350987583.1758,350951129.2140,350985494.3699,350981050.0001,10787.2810,9850.4073,9003.1193,382821.3335,385622.6552,385374.7645,381645.0462,373640.2679,379136.3028,379993.8200,380619.2141,350990892.0165,350954438.0562,350988803.5331,350984359.1258,7200.3394,3631.6688,382893.4825,385809.9042,385363.2233,381736.1301,373526.0274,379135.6522,380335.3123,380664.7010,350986368.4237,350949913.4718,350984279.1883,350979835.0263,4875.4689,377514.3232,380293.0622,380038.6307,376376.6384,368177.7477,373778.5877,374880.0394,375282.7710,350993473.3046,350957018.3996,350991384.0675,350986939.8981,382223.9258,385034.3465,384733.7886,381082.2777,372874.9965,378481.3046,379612.3230,379992.2508,350989468.0118,350953013.1497,350987378.8975,350982934.7071,12443.9991,4992.7688,3016.4961,11663.1000,4523.7053,9905.9697,2666.0671,351242127.6341,351205664.2984,351240023.2114,351235582.1444,16209.1055,15045.3941,18243.6682,14731.7321,14039.4800,12468.2219,351252736.4562,351216273.0194,351250632.1748,351246191.1076,5197.3423,13621.2126,6960.5972,13849.6244,6677.5138,351240582.8788,351204119.3250,351238478.1564,351234037.1590,12090.1946,4902.7232,9282.6724,4288.7848,351239944.2025,351203481.0543,351237839.8836,351233398.7747,7344.7035,17489.4786,9135.6069,351234928.0593,351198464.2486,351232823.5557,351228382.5739,12090.1946,2505.7169,351238575.2807,351202111.7972,351236470.8307,351232029.7905,10552.2343,351244002.2872,351207539.9016,351241898.6438,351237457.3351,351240979.3261,351204515.9135,351238874.9239,351234433.8668,51033.2799,28510.7179,21127.8224,37606.8659,36671.7994,9857.7021,
4200.000,11528.1685,12845.3072,13291.8253,13672.4305,376415.1288,379163.6421,378753.9576,375120.2977,366932.5800,372891.0499,373230.7171,373713.3290,350991532.8170,350954518.5260,350989047.4861,350984479.9740,9732.8394,9499.7443,8833.5490,384749.1368,387239.1132,387145.1367,383492.0059,375210.0832,381224.2483,381544.3215,382020.6107,350991146.6779,350954132.3391,350988661.6844,350984094.1260,7183.6171,3569.4805,383873.1580,386541.3253,386190.5561,382633.3808,374195.6656,380289.3601,380910.7960,381126.2822,350986429.3143,350949414.1766,350983943.6324,350979376.2848,4121.3972,379608.2889,382087.0694,381975.9772,378389.3398,369922.8723,376035.1448,376592.9562,376848.2972,350993482.5344,350956467.2927,350990996.8053,350986429.4785,382959.5765,385515.0381,385305.0334,381733.8839,373269.6317,379379.5192,379974.9318,380203.3628,350989467.6004,350952452.3956,350986981.9260,350982414.5860,12964.2644,4348.5325,2552.1257,11866.0349,4311.5408,10276.9439,3223.4331,351244121.7921,351207098.5849,351241621.3618,351237057.3624,16141.8746,14682.8162,18424.8153,14859.2734,14115.8790,13008.7770,351254968.1235,351217944.8257,351252467.8549,351247903.8419,5251.3927,13700.1295,6514.2251,13825.7284,6588.6361,351242997.0746,351205973.6729,351240496.3809,351235932.4479,12189.8339,4737.4467,9052.3346,4182.8013,351242584.5927,351205561.5895,351240084.3024,351235520.2547,7703.4613,17461.0121,8786.5961,351236960.8105,351199937.1381,351234460.3074,351229896.3794,12189.8339,1960.7413,351240864.0960,351203840.7389,351238363.6338,351233799.6587,10897.7675,351246097.4351,351209075.1870,351243597.8185,351239033.5678,351242685.8816,351205662.5885,351240185.4777,351235621.4852,51320.0428,28506.2122,21050.0421,37574.4226,36335.5858,9953.7304,
4500.000,12832.3915,12599.4086,13211.4702,13295.6413,374921.0347,377372.2457,377184.7710,373590.2462,365161.8692,371651.7376,371395.9900,371756.2881,350995425.8107,350957859.4286,350992541.6231,350987805.7372,8411.4540,8121.9585,8205.9738,386081.0890,388337.5692,388370.5059,384772.2402,376246.1449,382798.1016,382573.4673,382889.4424,350991385.8100,350953819.3322,350988501.9324,350983765.9939,7234.0827,3754.5100,384354.0663,386835.1754,386581.0099,383063.2080,374444.1663,381034.3808,381038.4291,381157.8528,350986988.3000,350949421.3062,350984103.8838,350979368.1029,3775.0607,381658.2887,383916.7458,383923.8355,380383.0696,371701.9384,378335.8957,378316.2369,378439.4890,350993222.2135,350955654.9724,350990337.7001,350985601.9626,383293.0883,385668.5562,385534.7089,382014.7032,373342.4536,379966.0705,379989.6692,380081.9939,350989635.5928,350952068.3843,350986751.0680,350982015.3296,13511.5768,3745.3484,2324.7369,12029.5605,4004.7467,10651.6141,3660.1546,351246066.4928,351208491.7002,351243167.7473,351238435.5868,16068.6098,14293.0814,18603.3680,14979.1291,14189.7722,13607.4264,351257191.5683,351219616.6925,351254293.0005,351249560.8125,5316.9826,13776.7338,6047.6390,13796.4433,6522.2301,351245403.6939,351207828.7280,351242504.7180,351237772.6204,12256.1634,4559.8473,8857.1767,4114.9825,351245209.3557,351207634.7767,351242310.7808,351237578.5655,8124.3380,17426.6468,8509.8932,351238989.8915,351201414.6413,351236091.0778,351231358.9752,12256.1634,1522.4727,351243182.5004,351205607.5599,351240283.7196,351235551.5805,11161.5139,351248184.6738,351210610.8456,351245286.7711,351240554.3486,351244351.4753,351206776.5965,351241452.7639,351236720.6050,51604.4949,28510.1262,21011.6390,37540.3423,35978.6380,10106.1702,
4800.000,13627.2292,12445.0168,13140.5381,12741.0858,373922.9585,376114.3040,376149.2790,372559.3370,363930.4739,370965.7163,370113.5668,370363.0322,350999053.4298,350960943.3218,350995768.4454,350990819.1300,7390.5064,5872.1908,7318.7760,386708.7174,388798.6068,388936.0323,385361.2706,376634.7724,383730.9356,382959.3583,383126.8389,350991793.9451,350953683.7036,350988509.2089,350983559.8407,7329.1384,4080.9524,384317.4757,386654.3337,386504.8041,382988.0664,374239.0123,381328.6071,380689.2987,380746.2075,350988195.4498,350950085.0327,350984910.3940,350979961.1155,4092.7248,383474.6942,385579.3362,385685.1562,382152.6865,373316.6835,380470.8523,379849.0357,379875.0211,350992931.2436,350954820.4594,350989646.0426,350984696.8228,383221.1477,385473.3862,385411.1405,381904.1346,373079.9509,380216.6035,379640.2086,379632.0991,350990165.5045,350952054.7506,350986880.2350,350981931.0302,14069.3913,3208.6464,2436.1987,12159.8643,3622.4912,11022.0348,3977.7302,351247974.9428,351209856.9674,351244675.9597,351239730.5872,15989.4914,13887.0112,18779.3199,15089.1735,14261.2401,14224.4267,351259406.7085,351221288.6543,351256107.9148,351251162.5004,5395.7632,13850.8707,5570.5825,13761.6877,6486.0259,351247802.1100,351209683.9804,351244502.9266,351239557.6131,12284.0863,4377.7824,8706.6854,4097.2721,351247803.8955,351209686.1361,351244505.1076,351239559.6735,8592.9934,17386.4236,8335.2706,351241015.2278,351202896.8003,351237716.1780,351232770.8500,12284.0863,1364.1791,351245528.4484,351207410.3323,351242229.4296,351237284.0746,11329.4282,351250263.9074,351212146.8981,351246965.7913,351242020.1448,351246012.4881,351207894.4365,351242713.5509,351237768.1718,51886.5319,28522.6742,21015.1774,37504.6399,35603.4932,10317.7196,
5100.000,13679.9771,12448.1896,13111.3871,12233.8727,373559.6424,375525.2476,375775.9568,372149.4964,363371.2269,370949.9165,369511.7709,369683.0140,351002234.0885,350963588.7475,350998546.7557,350993340.1005,7292.8561,3025.5503,6527.8761,386591.4643,388569.3701,388794.7054,385204.4557,376330.2342,383961.9110,382647.3978,382701.8137,350992536.9650,350953891.4703,350988849.7965,350983643.0965,7427.2534,4393.2932,383793.2623,386011.4581,385980.1295,382421.0869,373595.8664,381175.9460,379884.6290,379926.0457,350990129.4853,350951484.1736,350986442.2594,350981235.5718,4841.6949,384889.1607,386892.0644,387083.7674,383517.0275,374589.0425,382248.4644,381013.1203,380992.9635,350992851.2853,350954205.5243,350989163.8756,350983957.2539,382777.6116,384944.5251,384958.6174,381420.3373,372504.4018,380140.7371,378948.5826,378893.4292,350991210.6631,350952564.9320,350987523.1423,350982316.5527,14627.2599,2771.5960,2853.8497,12262.3506,3190.4557,11383.6759,4186.5216,351249856.8339,351211204.1920,351246156.0730,351240953.5832,15904.7123,13478.8797,18952.6641,15188.2708,14330.3625,14821.4648,351261613.4629,351222960.7440,351257912.8991,351252710.3527,5488.0455,13922.3841,5096.2633,13721.3853,6482.0929,351250191.7028,351211538.9238,351246490.7686,351241288.3337,12271.2561,4208.0723,8607.5881,4133.4297,351250353.8016,351211701.3711,351246653.2540,351241450.6955,9091.4398,17340.3814,8284.1065,351243036.7481,351204383.6577,351239335.9189,351234133.4606,12271.2561,1570.4255,351247896.8778,351209244.1081,351244196.0845,351238993.6075,11392.9271,351252335.0420,351213683.3647,351248635.1674,351243432.3904,351247706.2169,351209053.5192,351244005.5184,351238803.0115,52166.0515,28544.0373,21062.3391,37467.3294,35213.3372,10589.2344,
5400.000,12975.9323,12604.8879,13138.8220,12003.4329,373893.1654,375666.7649,376119.2322,372412.9053,363542.9063,371646.7377,369643.6825,369787.9856,351004832.9705,350965661.0157,351000742.1227,350995236.3869,8188.9172,859.2443,6259.7570,385760.9755,387668.7124,387971.9026,384323.1037,375359.2395,383502.8835,381655.6081,381654.0877,350993743.5956,350954571.4905,350989652.8204,350984147.0574,7486.8507,4569.9367,382857.3352,384968.0780,385071.6935,381425.7773,372577.3055,380627.3122,378694.0046,378777.1666,350992788.8583,350953617.2715,350988698.2991,350983192.4676,5612.4174,385771.7644,387710.5079,387982.0118,384337.5308,375379.0456,383515.7539,381670.6619,381667.4942,350993200.6414,350954028.5705,350989109.8760,350983604.1100,382030.3882,384132.1509,384235.1119,380619.2066,371671.7963,379782.1143,377973.1469,377937.9243,350992867.4955,350953695.4548,350988776.5939,350983270.8758,15178.9118,2476.9367,3457.8312,12341.4218,2743.6493,11734.1282,4305.3024,351251719.0303,351212540.3488,351247615.3285,351242113.9862,15814.4780,13084.3072,19123.3936,15276.5380,14397.2195,15364.2243,351263811.7518,351224632.9926,351259708.2512,351254206.8376,5592.7498,13991.1168,4640.0582,13675.4645,6506.3690,351252571.8595,351213393.0562,351248468.0091,351242966.7170,12218.7667,4075.2407,8562.1034,4218.0659,351252847.4623,351213668.9810,351248743.9856,351243242.5674,9600.9594,17288.5577,8364.0456,351245054.3850,351205875.2570,351240950.6108,351235449.2877,12218.7667,1986.2511,351250280.3228,351211101.5316,351246176.5963,351240675.2611,11349.1615,351254397.9858,351215220.2643,351250295.1855,351244793.5414,351249467.6164,351210288.9091,351245363.9992,351239862.6270,52442.9538,28574.3628,21153.7894,37428.4246,34811.9771,10919.6434,
