sl_5_5400_20301227 Contact Analysis.csv
2030/12/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:46 2024,
Start: 2030/12/27 07:47:00.00, Stop: 2030/12/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3334 - MoonIOAGSO,2357.853,5400.000,3042.147,
Contact STARLINK-3334 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3334 - MoonLRO,2349.244,5400.000,3050.756,
Contact STARLINK-3334 - MarsSat1,522.117,4517.610,3995.493,
Contact STARLINK-3334 - MarsSat2,521.960,4517.531,3995.571,
Contact STARLINK-3334 - MarsSat3,522.106,4517.478,3995.372,
Contact STARLINK-3334 - MarsSat4,522.045,4517.580,3995.536,
Contact STARLINK-1991 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1991 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1991 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1991 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1991 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1991 - MoonIOAGSO,3199.444,5400.000,2200.556,
Contact STARLINK-1991 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1991 - MoonLRO,3191.453,5400.000,2208.547,
Contact STARLINK-1991 - MarsSat1,1266.151,4860.425,3594.274,
Contact STARLINK-1991 - MarsSat2,1266.046,4860.299,3594.253,
Contact STARLINK-1991 - MarsSat3,1266.160,4860.395,3594.235,
Contact STARLINK-1991 - MarsSat4,1266.104,4860.377,3594.274,
Contact STARLINK-6293 - MoonARTEMIS1,1190.986,4831.603,3640.617,
Contact STARLINK-6293 - MoonARTEMIS2,1157.828,4770.163,3612.334,
Contact STARLINK-6293 - MoonIOAGEO,1192.762,4812.549,3619.787,
Contact STARLINK-6293 - MoonIOAGNO,1188.348,4806.557,3618.209,
Contact STARLINK-6293 - MoonIOAGNO 0001,1200.668,4826.028,3625.360,
Contact STARLINK-6293 - MoonIOAGSO,1652.444,4817.866,3165.422,
Contact STARLINK-6293 - MoonIOAGSO 0001,1156.844,4790.106,3633.262,
Contact STARLINK-6293 - MoonLRO,1667.483,4810.875,3143.392,
Contact STARLINK-6293 - MarsSat1,0.000,3336.298,3336.298,
Contact STARLINK-6293 - MarsSat1,5297.532,5400.000,102.468,
Contact STARLINK-6293 - MarsSat2,0.000,3336.256,3336.256,
Contact STARLINK-6293 - MarsSat2,5297.410,5400.000,102.590,
Contact STARLINK-6293 - MarsSat3,0.000,3336.195,3336.195,
Contact STARLINK-6293 - MarsSat3,5297.442,5400.000,102.558,
Contact STARLINK-6293 - MarsSat4,0.000,3336.284,3336.284,
Contact STARLINK-6293 - MarsSat4,5297.485,5400.000,102.515,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,1598.072,5400.000,3801.928,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,2426.493,5400.000,2973.507,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2621.664,5400.000,2778.336,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1730.457,5400.000,3669.543,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2372.563,5400.000,3027.437,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2505.374,2505.374,
Contact MoonIOAGNO - MoonIOAGNO 0001,5234.667,5400.000,165.333,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1838.588,1838.588,
Contact MoonIOAGNO - MoonIOAGSO,4745.507,5400.000,654.493,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,4769.894,4769.894,
Contact MoonIOAGNO - MarsSat1,569.034,5400.000,4830.966,
Contact MoonIOAGNO - MarsSat2,568.942,5400.000,4831.058,
Contact MoonIOAGNO - MarsSat3,568.616,5400.000,4831.384,
Contact MoonIOAGNO - MarsSat4,569.002,5400.000,4830.998,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1394.888,1394.888,
Contact MoonIOAGNO 0001 - MoonLRO,4717.616,5400.000,682.384,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2505.374,2505.374,
Contact MoonIOAGSO - MoonIOAGSO 0001,5234.667,5400.000,165.333,
Contact MoonIOAGSO - MoonLRO,0.000,1197.134,1197.134,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,973.843,4456.596,3482.753,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2132.394,5400.000,3267.606,
Contact MoonLRO - MarsSat2,2132.457,5400.000,3267.543,
Contact MoonLRO - MarsSat3,2132.303,5400.000,3267.697,
Contact MoonLRO - MarsSat4,2132.425,5400.000,3267.575,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,1334.610,5400.000,4065.390,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5211 - STARLINK-5379,0.000,5400.000,0.0000%,0,
Contact STARLINK-5211 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5211 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-5211 - STARLINK-6293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5211 - MoonARTEMIS1,3522.260,1877.740,65.2270%,2,
Contact STARLINK-5211 - MoonARTEMIS2,3583.327,1816.673,66.3579%,2,
Contact STARLINK-5211 - MoonIOAGEO,3539.640,1860.360,65.5489%,2,
Contact STARLINK-5211 - MoonIOAGNO,3552.611,1847.389,65.7891%,2,
Contact STARLINK-5211 - MoonIOAGNO 0001,3523.613,1876.387,65.2521%,2,
Contact STARLINK-5211 - MoonIOAGSO,729.486,4670.514,13.5090%,1,
Contact STARLINK-5211 - MoonIOAGSO 0001,3570.991,1829.009,66.1295%,2,
Contact STARLINK-5211 - MoonLRO,737.245,4662.755,13.6527%,1,
Contact STARLINK-5211 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5211 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5211 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5211 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5379 - STARLINK-3334,5400.000,0.000,100.0000%,1,
Contact STARLINK-5379 - STARLINK-1991,3772.100,1627.900,69.8537%,1,
Contact STARLINK-5379 - STARLINK-6293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5379 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5379 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5379 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5379 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5379 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5379 - MoonIOAGSO,2770.690,2629.310,51.3091%,1,
Contact STARLINK-5379 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5379 - MoonLRO,2784.901,2615.099,51.5722%,1,
Contact STARLINK-5379 - MarsSat1,3688.315,1711.685,68.3021%,1,
Contact STARLINK-5379 - MarsSat2,3688.381,1711.619,68.3034%,1,
Contact STARLINK-5379 - MarsSat3,3688.296,1711.704,68.3018%,1,
Contact STARLINK-5379 - MarsSat4,3688.340,1711.660,68.3026%,1,
Contact STARLINK-3334 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-3334 - STARLINK-6293,0.000,5400.000,0.0000%,0,
Contact STARLINK-3334 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3334 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3334 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3334 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3334 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3334 - MoonIOAGSO,3042.147,2357.853,56.3361%,1,
Contact STARLINK-3334 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3334 - MoonLRO,3050.756,2349.244,56.4955%,1,
Contact STARLINK-3334 - MarsSat1,3995.493,1404.507,73.9906%,1,
Contact STARLINK-3334 - MarsSat2,3995.571,1404.429,73.9921%,1,
Contact STARLINK-3334 - MarsSat3,3995.372,1404.628,73.9884%,1,
Contact STARLINK-3334 - MarsSat4,3995.536,1404.464,73.9914%,1,
Contact STARLINK-1991 - STARLINK-6293,0.000,5400.000,0.0000%,0,
Contact STARLINK-1991 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1991 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1991 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1991 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1991 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1991 - MoonIOAGSO,2200.556,3199.444,40.7510%,1,
Contact STARLINK-1991 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1991 - MoonLRO,2208.547,3191.453,40.8990%,1,
Contact STARLINK-1991 - MarsSat1,3594.274,1805.726,66.5606%,1,
Contact STARLINK-1991 - MarsSat2,3594.253,1805.747,66.5602%,1,
Contact STARLINK-1991 - MarsSat3,3594.235,1805.765,66.5599%,1,
Contact STARLINK-1991 - MarsSat4,3594.274,1805.726,66.5606%,1,
Contact STARLINK-6293 - MoonARTEMIS1,3640.617,1759.383,67.4188%,1,
Contact STARLINK-6293 - MoonARTEMIS2,3612.334,1787.666,66.8951%,1,
Contact STARLINK-6293 - MoonIOAGEO,3619.787,1780.213,67.0331%,1,
Contact STARLINK-6293 - MoonIOAGNO,3618.209,1781.791,67.0039%,1,
Contact STARLINK-6293 - MoonIOAGNO 0001,3625.360,1774.640,67.1363%,1,
Contact STARLINK-6293 - MoonIOAGSO,3165.422,2234.578,58.6189%,1,
Contact STARLINK-6293 - MoonIOAGSO 0001,3633.262,1766.738,67.2826%,1,
Contact STARLINK-6293 - MoonLRO,3143.392,2256.608,58.2110%,1,
Contact STARLINK-6293 - MarsSat1,3438.766,1961.234,63.6809%,2,
Contact STARLINK-6293 - MarsSat2,3438.845,1961.155,63.6823%,2,
Contact STARLINK-6293 - MarsSat3,3438.753,1961.247,63.6806%,2,
Contact STARLINK-6293 - MarsSat4,3438.799,1961.201,63.6815%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,3801.928,1598.072,70.4061%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2973.507,2426.493,55.0650%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2778.336,2621.664,51.4507%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3669.543,1730.457,67.9545%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3027.437,2372.563,56.0636%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2493.081,2906.919,46.1682%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4769.894,630.106,88.3314%,1,
Contact MoonIOAGNO - MarsSat1,4830.966,569.034,89.4623%,1,
Contact MoonIOAGNO - MarsSat2,4831.058,568.942,89.4640%,1,
Contact MoonIOAGNO - MarsSat3,4831.384,568.616,89.4701%,1,
Contact MoonIOAGNO - MarsSat4,4830.998,569.002,89.4629%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2077.272,3322.728,38.4680%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,1197.134,4202.866,22.1692%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3482.753,1917.247,64.4954%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3267.606,2132.394,60.5112%,1,
Contact MoonLRO - MarsSat2,3267.543,2132.457,60.5101%,1,
Contact MoonLRO - MarsSat3,3267.697,2132.303,60.5129%,1,
Contact MoonLRO - MarsSat4,3267.575,2132.425,60.5106%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,4065.390,1334.610,75.2850%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
