sl_100_5400_20300614 Contact Analysis.csv
2030/06/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:02 2024,
Start: 2030/06/14 07:47:00.00, Stop: 2030/06/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5573 - MarsSat2,4812.025,5400.000,587.975,
Contact STARLINK-5573 - MarsSat3,0.000,2687.563,2687.563,
Contact STARLINK-5573 - MarsSat3,4812.030,5400.000,587.970,
Contact STARLINK-5573 - MarsSat4,0.000,2687.553,2687.553,
Contact STARLINK-5573 - MarsSat4,4812.017,5400.000,587.983,
Contact STARLINK-4568 - STARLINK-31388,0.000,5400.000,5400.000,
Contact STARLINK-4568 - STARLINK-1909,4437.988,5400.000,962.012,
Contact STARLINK-4568 - STARLINK-4361,3550.708,4080.285,529.577,
Contact STARLINK-4568 - STARLINK-5113,0.000,5400.000,5400.000,
Contact STARLINK-4568 - STARLINK-31981,4303.075,5400.000,1096.925,
Contact STARLINK-4568 - STARLINK-4281,0.000,370.749,370.749,
Contact STARLINK-4568 - STARLINK-4281,5161.000,5400.000,239.000,
Contact STARLINK-4568 - STARLINK-2092,0.000,5400.000,5400.000,
Contact STARLINK-4568 - STARLINK-5900,3452.841,4343.842,891.001,
Contact STARLINK-4568 - STARLINK-6050,5192.689,5400.000,207.311,
Contact STARLINK-4568 - STARLINK-6175,0.000,124.529,124.529,
Contact STARLINK-4568 - STARLINK-6175,4736.717,5400.000,663.283,
Contact STARLINK-4568 - STARLINK-6252,0.000,5059.969,5059.969,
Contact STARLINK-4568 - STARLINK-4571,0.000,5400.000,5400.000,
Contact STARLINK-4568 - STARLINK-31248,3201.039,4048.333,847.294,
Contact STARLINK-4568 - STARLINK-31170,2900.573,3818.606,918.033,
Contact STARLINK-4568 - STARLINK-5060,268.691,5400.000,5131.309,
Contact STARLINK-4568 - STARLINK-4480,5074.325,5400.000,325.675,
Contact STARLINK-4568 - STARLINK-3227,0.000,276.254,276.254,
Contact STARLINK-4568 - STARLINK-31504,5108.040,5400.000,291.960,
Contact STARLINK-4568 - STARLINK-6313,2963.447,4238.064,1274.617,
Contact STARLINK-4568 - STARLINK-6145,416.058,4664.664,4248.606,
Contact STARLINK-4568 - STARLINK-3155,430.133,4805.604,4375.471,
Contact STARLINK-4568 - STARLINK-5794,0.000,527.055,527.055,
Contact STARLINK-4568 - STARLINK-3866,0.000,514.954,514.954,
Contact STARLINK-4568 - STARLINK-3866,5313.049,5400.000,86.951,
Contact STARLINK-4568 - STARLINK-4419,3314.710,3990.607,675.898,
Contact STARLINK-4568 - STARLINK-5556,222.343,5334.560,5112.217,
Contact STARLINK-4568 - STARLINK-31036,3256.471,4045.955,789.484,
Contact STARLINK-4568 - MoonARTEMIS1,1630.205,5185.309,3555.104,
Contact STARLINK-4568 - MoonARTEMIS2,1612.791,5168.091,3555.300,
Contact STARLINK-4568 - MoonIOAGEO,1595.664,5149.528,3553.864,
Contact STARLINK-4568 - MoonIOAGNO,1607.428,5158.259,3550.831,
Contact STARLINK-4568 - MoonIOAGNO 0001,1601.598,5159.866,3558.267,
Contact STARLINK-4568 - MoonIOAGSO,1605.634,5155.504,3549.870,
Contact STARLINK-4568 - MoonIOAGSO 0001,1612.129,5173.307,3561.178,
Contact STARLINK-4568 - MoonLRO,1604.168,3973.125,2368.957,
Contact STARLINK-4568 - MarsSat1,0.000,2478.341,2478.341,
Contact STARLINK-4568 - MarsSat1,4610.889,5400.000,789.111,
Contact STARLINK-4568 - MarsSat2,0.000,2478.358,2478.358,
Contact STARLINK-4568 - MarsSat2,4610.906,5400.000,789.094,
Contact STARLINK-4568 - MarsSat3,0.000,2478.308,2478.308,
Contact STARLINK-4568 - MarsSat3,4610.857,5400.000,789.143,
Contact STARLINK-4568 - MarsSat4,0.000,2478.313,2478.313,
Contact STARLINK-4568 - MarsSat4,4610.862,5400.000,789.138,
Contact STARLINK-31388 - STARLINK-4361,3408.410,4166.946,758.536,
Contact STARLINK-31388 - STARLINK-5113,0.000,5400.000,5400.000,
Contact STARLINK-31388 - STARLINK-4281,0.000,136.454,136.454,
Contact STARLINK-31388 - STARLINK-4281,4908.248,5400.000,491.752,
Contact STARLINK-31388 - STARLINK-2092,0.000,5400.000,5400.000,
Contact STARLINK-31388 - STARLINK-5900,360.073,4735.640,4375.567,
Contact STARLINK-31388 - STARLINK-6050,4830.166,5400.000,569.834,
Contact STARLINK-31388 - STARLINK-6175,4459.239,5400.000,940.761,
Contact STARLINK-31388 - STARLINK-6252,0.000,5400.000,5400.000,
Contact STARLINK-31388 - STARLINK-4571,2859.606,4055.979,1196.373,
Contact STARLINK-31388 - STARLINK-31248,2958.139,3891.888,933.750,
Contact STARLINK-31388 - STARLINK-31170,0.000,3639.119,3639.119,
Contact STARLINK-31388 - STARLINK-6313,0.000,5400.000,5400.000,
Contact STARLINK-31388 - STARLINK-6145,0.000,4668.479,4668.479,
Contact STARLINK-31388 - STARLINK-3155,0.000,5400.000,5400.000,
Contact STARLINK-31388 - STARLINK-5794,0.000,359.332,359.332,
Contact STARLINK-31388 - STARLINK-5794,5354.938,5400.000,45.062,
Contact STARLINK-31388 - STARLINK-3866,0.000,311.964,311.964,
Contact STARLINK-31388 - STARLINK-3866,5041.012,5400.000,358.988,
Contact STARLINK-31388 - STARLINK-4419,3156.748,3856.118,699.370,
Contact STARLINK-31388 - STARLINK-4707,2929.539,4268.411,1338.872,
Contact STARLINK-31388 - STARLINK-5556,0.000,5315.380,5315.380,
Contact STARLINK-31388 - STARLINK-31036,0.000,4444.712,4444.712,
Contact STARLINK-31388 - MoonARTEMIS1,1496.552,4947.478,3450.926,
Contact STARLINK-31388 - MoonARTEMIS2,1476.869,4925.179,3448.310,
Contact STARLINK-31388 - MoonIOAGEO,1456.942,4901.837,3444.896,
Contact STARLINK-31388 - MoonIOAGNO,1469.136,4911.347,3442.211,
Contact STARLINK-31388 - MoonIOAGNO 0001,1470.128,4925.345,3455.218,
Contact STARLINK-31388 - MoonIOAGSO,1470.025,4911.831,3441.807,
Contact STARLINK-31388 - MoonIOAGSO 0001,1469.460,4921.623,3452.163,
Contact STARLINK-31388 - MoonLRO,1466.476,3971.277,2504.801,
Contact STARLINK-31388 - MarsSat1,0.000,2337.837,2337.837,
Contact STARLINK-31388 - MarsSat1,4473.204,5400.000,926.796,
Contact STARLINK-31388 - MarsSat2,0.000,2337.874,2337.874,
Contact STARLINK-31388 - MarsSat2,4473.239,5400.000,926.761,
Contact STARLINK-31388 - MarsSat3,0.000,2337.823,2337.823,
Contact STARLINK-31388 - MarsSat3,4473.186,5400.000,926.814,
Contact STARLINK-31388 - MarsSat4,0.000,2337.823,2337.823,
Contact STARLINK-31388 - MarsSat4,4473.187,5400.000,926.813,
Contact STARLINK-6165 - STARLINK-5295,0.000,558.562,558.562,
Contact STARLINK-6165 - STARLINK-4361,0.000,74.974,74.974,
Contact STARLINK-6165 - STARLINK-30304,0.000,5400.000,5400.000,
Contact STARLINK-6165 - STARLINK-3122,0.000,3904.302,3904.302,
Contact STARLINK-6165 - STARLINK-5414,0.000,5400.000,5400.000,
Contact STARLINK-6165 - STARLINK-30968,3508.706,4540.106,1031.401,
Contact STARLINK-6165 - STARLINK-30537,0.000,394.196,394.196,
Contact STARLINK-6165 - STARLINK-30537,5292.805,5400.000,107.195,
Contact STARLINK-6165 - STARLINK-30811,0.000,424.499,424.499,
Contact STARLINK-6165 - STARLINK-30811,5165.546,5400.000,234.454,
Contact STARLINK-6165 - STARLINK-3989,0.000,5400.000,5400.000,
Contact STARLINK-6165 - STARLINK-2093,0.000,5400.000,5400.000,
Contact STARLINK-6165 - STARLINK-5483,0.000,3801.390,3801.390,
Contact STARLINK-6165 - STARLINK-31990,2810.269,3794.831,984.562,
Contact STARLINK-6165 - STARLINK-31253,0.000,5400.000,5400.000,
Contact STARLINK-6165 - STARLINK-4419,5135.091,5400.000,264.909,
Contact STARLINK-6165 - STARLINK-2046,0.000,2884.951,2884.951,
Contact STARLINK-6165 - STARLINK-2046,4299.143,5400.000,1100.857,
Contact STARLINK-6165 - STARLINK-4154,4409.933,5400.000,990.067,
Contact STARLINK-6165 - STARLINK-3577,0.000,3336.114,3336.114,
Contact STARLINK-6165 - STARLINK-3577,4594.958,5400.000,805.042,
Contact STARLINK-6165 - MoonARTEMIS1,0.000,2958.557,2958.557,
Contact STARLINK-6165 - MoonARTEMIS1,5019.428,5400.000,380.572,
Contact STARLINK-6165 - MoonARTEMIS2,0.000,2942.348,2942.348,
Contact STARLINK-6165 - MoonARTEMIS2,4992.575,5400.000,407.425,
Contact STARLINK-6165 - MoonIOAGEO,0.000,2923.171,2923.171,
Contact STARLINK-6165 - MoonIOAGEO,4965.550,5400.000,434.450,
Contact STARLINK-6165 - MoonIOAGNO,0.000,2936.483,2936.483,
Contact STARLINK-6165 - MoonIOAGNO,4976.641,5400.000,423.359,
Contact STARLINK-6165 - MoonIOAGNO 0001,0.000,2927.031,2927.031,
Contact STARLINK-6165 - MoonIOAGNO 0001,4990.660,5400.000,409.340,
Contact STARLINK-6165 - MoonIOAGSO,0.000,2930.740,2930.740,
Contact STARLINK-6165 - MoonIOAGSO,4976.703,5400.000,423.297,
Contact STARLINK-6165 - MoonIOAGSO 0001,0.000,2948.726,2948.726,
Contact STARLINK-6165 - MoonIOAGSO 0001,4989.693,5400.000,410.307,
Contact STARLINK-6165 - MoonLRO,0.000,2936.276,2936.276,
Contact STARLINK-6165 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6165 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6165 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6165 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2525 - STARLINK-4681,3023.257,4098.845,1075.588,
Contact STARLINK-2525 - STARLINK-30262,3527.608,4378.518,850.910,
Contact STARLINK-2525 - STARLINK-1708,0.000,5400.000,5400.000,
Contact STARLINK-2525 - STARLINK-3235,0.000,3764.655,3764.655,
Contact STARLINK-2525 - STARLINK-3515,3388.999,4280.342,891.343,
Contact STARLINK-2525 - STARLINK-4316,2947.811,3887.529,939.718,
Contact STARLINK-2525 - STARLINK-31802,3457.582,4416.254,958.673,
Contact STARLINK-2525 - STARLINK-30853,0.000,5400.000,5400.000,
Contact STARLINK-2525 - STARLINK-2383,0.000,5400.000,5400.000,
Contact STARLINK-2525 - STARLINK-3122,4554.866,5400.000,845.134,
Contact STARLINK-2525 - STARLINK-30066,0.000,5400.000,5400.000,
Contact STARLINK-2525 - STARLINK-32031,3437.494,4196.687,759.193,
Contact STARLINK-2525 - STARLINK-30968,0.000,5400.000,5400.000,
Contact STARLINK-2525 - STARLINK-1063,0.000,5400.000,5400.000,
Contact STARLINK-2525 - STARLINK-6074,0.000,5400.000,5400.000,
Contact STARLINK-2525 - STARLINK-3989,3423.861,4192.456,768.595,
Contact STARLINK-2525 - STARLINK-1327,5272.643,5400.000,127.357,
Contact STARLINK-2525 - STARLINK-2691,0.000,806.267,806.267,
Contact STARLINK-2525 - STARLINK-2257,0.000,5400.000,5400.000,
Contact STARLINK-2525 - STARLINK-5483,4636.072,5400.000,763.928,
Contact STARLINK-2525 - STARLINK-3751,0.000,5400.000,5400.000,
Contact STARLINK-2525 - STARLINK-3177,3297.903,4200.271,902.369,
Contact STARLINK-2525 - STARLINK-4684,3228.362,4222.519,994.157,
Contact STARLINK-2525 - STARLINK-5534,3302.733,3947.586,644.852,
Contact STARLINK-2525 - STARLINK-2046,3532.863,4431.786,898.923,
Contact STARLINK-2525 - STARLINK-2535,0.000,5400.000,5400.000,
Contact STARLINK-2525 - STARLINK-1043,0.000,5400.000,5400.000,
Contact STARLINK-2525 - MoonARTEMIS1,0.000,1914.029,1914.029,
Contact STARLINK-2525 - MoonARTEMIS1,3984.939,5400.000,1415.061,
Contact STARLINK-2525 - MoonARTEMIS2,0.000,1894.416,1894.416,
Contact STARLINK-2525 - MoonARTEMIS2,3957.299,5400.000,1442.701,
Contact STARLINK-2525 - MoonIOAGEO,0.000,1869.457,1869.457,
Contact STARLINK-2525 - MoonIOAGEO,3928.416,5400.000,1471.584,
Contact STARLINK-2525 - MoonIOAGNO,0.000,1878.966,1878.966,
Contact STARLINK-2525 - MoonIOAGNO,3939.063,5400.000,1460.937,
Contact STARLINK-2525 - MoonIOAGNO 0001,0.000,1906.748,1906.748,
Contact STARLINK-2525 - MoonIOAGNO 0001,3963.655,5400.000,1436.345,
Contact STARLINK-2525 - MoonIOAGSO,0.000,1889.887,1889.887,
Contact STARLINK-2525 - MoonIOAGSO,3945.481,5400.000,1454.519,
Contact STARLINK-2525 - MoonIOAGSO 0001,0.000,1867.611,1867.611,
Contact STARLINK-2525 - MoonIOAGSO 0001,3942.263,5400.000,1457.737,
Contact STARLINK-2525 - MoonLRO,0.000,1881.735,1881.735,
Contact STARLINK-2525 - MarsSat1,1353.263,4989.537,3636.274,
Contact STARLINK-2525 - MarsSat2,1353.315,4989.600,3636.285,
Contact STARLINK-2525 - MarsSat3,1353.268,4989.569,3636.301,
Contact STARLINK-2525 - MarsSat4,1353.265,4989.557,3636.292,
Contact STARLINK-4681 - STARLINK-30262,0.000,5400.000,5400.000,
Contact STARLINK-4681 - STARLINK-1708,0.000,3791.519,3791.519,
Contact STARLINK-4681 - STARLINK-3235,0.000,5400.000,5400.000,
Contact STARLINK-4681 - STARLINK-3655,4052.584,5400.000,1347.416,
Contact STARLINK-4681 - STARLINK-3515,0.000,5400.000,5400.000,
Contact STARLINK-4681 - STARLINK-2562,4065.658,5400.000,1334.342,
Contact STARLINK-4681 - STARLINK-4316,2959.919,3634.389,674.469,
Contact STARLINK-4681 - STARLINK-31802,0.000,5400.000,5400.000,
Contact STARLINK-4681 - STARLINK-30853,3331.004,4220.929,889.925,
Contact STARLINK-4681 - STARLINK-5834,4963.991,5400.000,436.009,
Contact STARLINK-4681 - STARLINK-2383,3428.137,3737.667,309.530,
Contact STARLINK-4681 - STARLINK-30384,4670.246,5400.000,729.754,
Contact STARLINK-4681 - STARLINK-30066,0.000,4180.792,4180.792,
Contact STARLINK-4681 - STARLINK-3087,0.000,436.085,436.085,
Contact STARLINK-4681 - STARLINK-32031,0.000,5400.000,5400.000,
Contact STARLINK-4681 - STARLINK-30968,3064.132,3848.795,784.663,
Contact STARLINK-4681 - STARLINK-30287,0.000,272.498,272.498,
Contact STARLINK-4681 - STARLINK-30287,4979.586,5400.000,420.414,
Contact STARLINK-4681 - STARLINK-1063,3037.850,3987.817,949.967,
Contact STARLINK-4681 - STARLINK-4553,0.000,51.687,51.687,
Contact STARLINK-4681 - STARLINK-4553,4807.966,5400.000,592.034,
Contact STARLINK-4681 - STARLINK-6074,0.000,4493.776,4493.776,
Contact STARLINK-4681 - STARLINK-30537,0.000,47.144,47.144,
Contact STARLINK-4681 - STARLINK-30537,4717.751,5400.000,682.249,
Contact STARLINK-4681 - STARLINK-30811,4763.568,5400.000,636.432,
Contact STARLINK-4681 - STARLINK-3989,0.000,5400.000,5400.000,
Contact STARLINK-4681 - STARLINK-2257,2898.409,3806.867,908.458,
Contact STARLINK-4681 - STARLINK-3751,3379.395,3957.544,578.149,
Contact STARLINK-4681 - STARLINK-3177,0.000,5400.000,5400.000,
Contact STARLINK-4681 - STARLINK-30114,0.000,526.188,526.188,
Contact STARLINK-4681 - STARLINK-30114,5251.903,5400.000,148.097,
Contact STARLINK-4681 - STARLINK-4684,0.000,5400.000,5400.000,
Contact STARLINK-4681 - STARLINK-5534,190.566,5088.055,4897.489,
Contact STARLINK-4681 - STARLINK-2046,0.000,5400.000,5400.000,
Contact STARLINK-4681 - STARLINK-2535,445.483,4781.742,4336.259,
Contact STARLINK-4681 - STARLINK-1043,3389.927,3965.539,575.612,
Contact STARLINK-4681 - STARLINK-30124,0.000,105.738,105.738,
Contact STARLINK-4681 - STARLINK-30124,4918.644,5400.000,481.356,
Contact STARLINK-4681 - MoonARTEMIS1,0.000,1941.436,1941.436,
Contact STARLINK-4681 - MoonARTEMIS1,3992.603,5400.000,1407.397,
Contact STARLINK-4681 - MoonARTEMIS2,0.000,1929.599,1929.599,
Contact STARLINK-4681 - MoonARTEMIS2,3969.506,5400.000,1430.494,
Contact STARLINK-4681 - MoonIOAGEO,0.000,1916.508,1916.508,
Contact STARLINK-4681 - MoonIOAGEO,3944.634,5400.000,1455.366,
Contact STARLINK-4681 - MoonIOAGNO,0.000,1928.116,1928.116,
Contact STARLINK-4681 - MoonIOAGNO,3957.459,5400.000,1442.541,
Contact STARLINK-4681 - MoonIOAGNO 0001,0.000,1909.993,1909.993,
Contact STARLINK-4681 - MoonIOAGNO 0001,3960.900,5400.000,1439.100,
Contact STARLINK-4681 - MoonIOAGSO,0.000,1921.113,1921.113,
Contact STARLINK-4681 - MoonIOAGSO,3955.262,5400.000,1444.738,
Contact STARLINK-4681 - MoonIOAGSO 0001,0.000,1941.620,1941.620,
Contact STARLINK-4681 - MoonIOAGSO 0001,3969.268,5400.000,1430.732,
Contact STARLINK-4681 - MoonLRO,0.000,1924.358,1924.358,
Contact STARLINK-4681 - MarsSat1,1269.259,4911.305,3642.046,
Contact STARLINK-4681 - MarsSat2,1269.272,4911.306,3642.034,
Contact STARLINK-4681 - MarsSat3,1269.220,4911.262,3642.042,
Contact STARLINK-4681 - MarsSat4,1269.225,4911.272,3642.047,
Contact STARLINK-30262 - STARLINK-1708,3245.124,4118.990,873.866,
Contact STARLINK-30262 - STARLINK-3655,0.000,5400.000,5400.000,
Contact STARLINK-30262 - STARLINK-4361,5012.452,5400.000,387.548,
Contact STARLINK-30262 - STARLINK-31180,4987.252,5400.000,412.748,
Contact STARLINK-30262 - STARLINK-3515,0.000,5400.000,5400.000,
Contact STARLINK-30262 - STARLINK-2562,0.000,5400.000,5400.000,
Contact STARLINK-30262 - STARLINK-4316,3159.874,3869.911,710.036,
Contact STARLINK-30262 - STARLINK-31802,0.000,5400.000,5400.000,
Contact STARLINK-30262 - STARLINK-2612,0.000,382.416,382.416,
Contact STARLINK-30262 - STARLINK-5834,0.000,126.259,126.259,
Contact STARLINK-30262 - STARLINK-5834,5205.474,5400.000,194.526,
Contact STARLINK-30262 - STARLINK-30384,0.000,558.900,558.900,
Contact STARLINK-30262 - STARLINK-30384,4769.563,5400.000,630.437,
Contact STARLINK-30262 - STARLINK-30066,3465.822,4536.868,1071.046,
Contact STARLINK-30262 - STARLINK-3087,2856.991,3698.805,841.813,
Contact STARLINK-30262 - STARLINK-32031,0.000,5400.000,5400.000,
Contact STARLINK-30262 - STARLINK-30287,0.000,5400.000,5400.000,
Contact STARLINK-30262 - STARLINK-1063,3499.963,4384.363,884.400,
Contact STARLINK-30262 - STARLINK-4553,0.000,556.618,556.618,
Contact STARLINK-30262 - STARLINK-4553,4908.685,5400.000,491.315,
Contact STARLINK-30262 - STARLINK-6074,729.383,4727.716,3998.333,
Contact STARLINK-30262 - STARLINK-30537,0.000,5400.000,5400.000,
Contact STARLINK-30262 - STARLINK-30811,0.000,3412.996,3412.996,
Contact STARLINK-30262 - STARLINK-30811,4419.916,5400.000,980.084,
Contact STARLINK-30262 - STARLINK-3989,0.000,3160.018,3160.018,
Contact STARLINK-30262 - STARLINK-3989,4248.329,5400.000,1151.671,
Contact STARLINK-30262 - STARLINK-2257,3301.861,4201.415,899.553,
Contact STARLINK-30262 - STARLINK-3177,0.000,5400.000,5400.000,
Contact STARLINK-30262 - STARLINK-30114,0.000,3824.620,3824.620,
Contact STARLINK-30262 - STARLINK-31253,0.000,120.204,120.204,
Contact STARLINK-30262 - STARLINK-31253,4773.503,5400.000,626.497,
Contact STARLINK-30262 - STARLINK-4419,4538.303,5400.000,861.697,
Contact STARLINK-30262 - STARLINK-4684,0.000,5400.000,5400.000,
Contact STARLINK-30262 - STARLINK-5534,2785.541,5400.000,2614.459,
Contact STARLINK-30262 - STARLINK-2046,0.000,5400.000,5400.000,
Contact STARLINK-30262 - STARLINK-30124,0.000,628.061,628.061,
Contact STARLINK-30262 - STARLINK-30124,5129.684,5400.000,270.316,
Contact STARLINK-30262 - STARLINK-3577,0.000,5400.000,5400.000,
Contact STARLINK-30262 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30262 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30262 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30262 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30262 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30262 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30262 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30262 - MoonLRO,0.000,3980.051,3980.051,
Contact STARLINK-30262 - MarsSat1,1143.687,5129.625,3985.939,
Contact STARLINK-30262 - MarsSat2,1143.769,5129.616,3985.846,
Contact STARLINK-30262 - MarsSat3,1143.675,5129.538,3985.863,
Contact STARLINK-30262 - MarsSat4,1143.673,5129.560,3985.887,
Contact STARLINK-5295 - STARLINK-4361,0.000,595.538,595.538,
Contact STARLINK-5295 - STARLINK-4361,5248.673,5400.000,151.327,
Contact STARLINK-5295 - STARLINK-5900,0.000,455.569,455.569,
Contact STARLINK-5295 - STARLINK-5900,5267.098,5400.000,132.902,
Contact STARLINK-5295 - STARLINK-3122,3146.646,3886.277,739.630,
Contact STARLINK-5295 - STARLINK-5331,0.000,5400.000,5400.000,
Contact STARLINK-5295 - STARLINK-5414,0.000,570.213,570.213,
Contact STARLINK-5295 - STARLINK-30550,3081.631,3967.835,886.204,
Contact STARLINK-5295 - STARLINK-30226,3494.986,4018.759,523.773,
Contact STARLINK-5295 - STARLINK-1327,3480.843,4293.746,812.903,
Contact STARLINK-5295 - STARLINK-2093,0.000,510.148,510.148,
Contact STARLINK-5295 - STARLINK-5483,3208.484,3828.056,619.572,
Contact STARLINK-5295 - STARLINK-31990,3148.321,3792.784,644.462,
Contact STARLINK-5295 - STARLINK-4419,0.000,302.713,302.713,
Contact STARLINK-5295 - STARLINK-4419,5327.684,5400.000,72.316,
Contact STARLINK-5295 - STARLINK-4707,3412.741,3788.452,375.711,
Contact STARLINK-5295 - STARLINK-5555,0.000,5400.000,5400.000,
Contact STARLINK-5295 - STARLINK-31036,4897.417,5400.000,502.583,
Contact STARLINK-5295 - STARLINK-3577,0.000,139.980,139.980,
Contact STARLINK-5295 - MoonARTEMIS1,0.000,3664.537,3664.537,
Contact STARLINK-5295 - MoonARTEMIS2,0.000,3643.961,3643.961,
Contact STARLINK-5295 - MoonIOAGEO,0.000,3620.675,3620.675,
Contact STARLINK-5295 - MoonIOAGNO,0.000,3633.018,3633.018,
Contact STARLINK-5295 - MoonIOAGNO 0001,0.000,3635.870,3635.870,
Contact STARLINK-5295 - MoonIOAGSO,0.000,3631.192,3631.192,
Contact STARLINK-5295 - MoonIOAGSO 0001,0.000,3643.235,3643.235,
Contact STARLINK-5295 - MoonLRO,0.000,3633.663,3633.663,
Contact STARLINK-5295 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5295 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5295 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5295 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1909 - STARLINK-4316,5012.995,5400.000,387.005,
Contact STARLINK-1909 - STARLINK-31981,0.000,5400.000,5400.000,
Contact STARLINK-1909 - STARLINK-4281,0.000,4060.784,4060.784,
Contact STARLINK-1909 - STARLINK-6050,0.000,5400.000,5400.000,
Contact STARLINK-1909 - STARLINK-6175,0.000,5400.000,5400.000,
Contact STARLINK-1909 - STARLINK-5060,0.000,5400.000,5400.000,
Contact STARLINK-1909 - STARLINK-32130,5275.217,5400.000,124.783,
Contact STARLINK-1909 - STARLINK-4480,0.000,704.923,704.923,
Contact STARLINK-1909 - STARLINK-3227,3034.999,3961.042,926.043,
Contact STARLINK-1909 - STARLINK-31504,0.000,5400.000,5400.000,
Contact STARLINK-1909 - STARLINK-5809,2980.589,3650.088,669.498,
Contact STARLINK-1909 - STARLINK-31395,0.000,150.058,150.058,
Contact STARLINK-1909 - STARLINK-31395,4820.802,5400.000,579.198,
