sl_100_5400_20300708 Contact Analysis.csv
2030/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:45 2024,
Start: 2030/07/08 07:47:00.00, Stop: 2030/07/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5805 - MoonIOAGEO,806.552,4809.440,4002.888,
Contact STARLINK-5805 - MoonIOAGNO,820.216,4642.510,3822.294,
Contact STARLINK-5805 - MoonIOAGNO 0001,860.043,4833.737,3973.694,
Contact STARLINK-5805 - MoonIOAGSO,845.293,4822.201,3976.909,
Contact STARLINK-5805 - MoonIOAGSO 0001,826.289,4866.398,4040.109,
Contact STARLINK-5805 - MoonLRO,1019.439,4834.999,3815.559,
Contact STARLINK-5805 - MarsSat1,0.000,3100.202,3100.202,
Contact STARLINK-5805 - MarsSat1,5223.643,5400.000,176.357,
Contact STARLINK-5805 - MarsSat2,0.000,3100.336,3100.336,
Contact STARLINK-5805 - MarsSat2,5223.780,5400.000,176.220,
Contact STARLINK-5805 - MarsSat3,0.000,3100.276,3100.276,
Contact STARLINK-5805 - MarsSat3,5223.716,5400.000,176.284,
Contact STARLINK-5805 - MarsSat4,0.000,3100.230,3100.230,
Contact STARLINK-5805 - MarsSat4,5223.672,5400.000,176.328,
Contact STARLINK-5916 - STARLINK-30251,0.000,3820.496,3820.496,
Contact STARLINK-5916 - MoonARTEMIS1,0.000,2756.037,2756.037,
Contact STARLINK-5916 - MoonARTEMIS1,4611.654,5400.000,788.346,
Contact STARLINK-5916 - MoonARTEMIS2,0.000,2844.291,2844.291,
Contact STARLINK-5916 - MoonARTEMIS2,4653.549,5400.000,746.451,
Contact STARLINK-5916 - MoonIOAGEO,0.000,2764.703,2764.703,
Contact STARLINK-5916 - MoonIOAGEO,4619.528,5400.000,780.472,
Contact STARLINK-5916 - MoonIOAGNO,0.000,2774.986,2774.986,
Contact STARLINK-5916 - MoonIOAGNO 0001,0.000,2811.356,2811.356,
Contact STARLINK-5916 - MoonIOAGNO 0001,4652.838,5400.000,747.162,
Contact STARLINK-5916 - MoonIOAGSO,0.000,2792.834,2792.834,
Contact STARLINK-5916 - MoonIOAGSO,4628.463,5400.000,771.537,
Contact STARLINK-5916 - MoonIOAGSO 0001,0.000,2787.103,2787.103,
Contact STARLINK-5916 - MoonIOAGSO 0001,4601.320,5400.000,798.680,
Contact STARLINK-5916 - MarsSat1,0.000,1918.719,1918.719,
Contact STARLINK-5916 - MarsSat1,3740.190,5400.000,1659.810,
Contact STARLINK-5916 - MarsSat2,0.000,1918.876,1918.876,
Contact STARLINK-5916 - MarsSat2,3740.395,5400.000,1659.605,
Contact STARLINK-5916 - MarsSat3,0.000,1918.830,1918.830,
Contact STARLINK-5916 - MarsSat3,3740.279,5400.000,1659.721,
Contact STARLINK-5916 - MarsSat4,0.000,1918.733,1918.733,
Contact STARLINK-5916 - MarsSat4,3740.246,5400.000,1659.754,
Contact STARLINK-30885 - STARLINK-5158,0.000,5400.000,5400.000,
Contact STARLINK-30885 - MoonARTEMIS1,765.743,4359.180,3593.436,
Contact STARLINK-30885 - MoonARTEMIS2,813.851,4416.747,3602.896,
Contact STARLINK-30885 - MoonIOAGEO,768.319,4364.225,3595.906,
Contact STARLINK-30885 - MoonIOAGNO,780.742,4376.949,3596.207,
Contact STARLINK-30885 - MoonIOAGNO 0001,787.903,4388.287,3600.384,
Contact STARLINK-30885 - MoonIOAGSO,791.470,4375.912,3584.442,
Contact STARLINK-30885 - MoonIOAGSO 0001,796.750,4393.622,3596.872,
Contact STARLINK-30885 - MoonLRO,1008.747,4379.139,3370.392,
Contact STARLINK-30885 - MarsSat1,0.000,2842.302,2842.302,
Contact STARLINK-30885 - MarsSat1,4958.331,5400.000,441.669,
Contact STARLINK-30885 - MarsSat2,0.000,2842.381,2842.381,
Contact STARLINK-30885 - MarsSat2,4958.433,5400.000,441.567,
Contact STARLINK-30885 - MarsSat3,0.000,2842.302,2842.302,
Contact STARLINK-30885 - MarsSat3,4958.348,5400.000,441.652,
Contact STARLINK-30885 - MarsSat4,0.000,2842.348,2842.348,
Contact STARLINK-30885 - MarsSat4,4958.369,5400.000,441.631,
Contact STARLINK-31543 - STARLINK-31273,3486.274,4510.001,1023.726,
Contact STARLINK-31543 - STARLINK-31953,0.000,5400.000,5400.000,
Contact STARLINK-31543 - STARLINK-4116,0.000,5400.000,5400.000,
Contact STARLINK-31543 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31543 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31543 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31543 - MoonIOAGNO,0.000,4632.556,4632.556,
Contact STARLINK-31543 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31543 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31543 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31543 - MoonLRO,2340.516,4930.614,2590.098,
Contact STARLINK-31543 - MarsSat1,204.737,3962.547,3757.810,
Contact STARLINK-31543 - MarsSat2,204.696,3962.676,3757.980,
Contact STARLINK-31543 - MarsSat3,204.661,3962.556,3757.895,
Contact STARLINK-31543 - MarsSat4,204.778,3962.608,3757.830,
Contact STARLINK-5158 - MoonARTEMIS1,431.150,3990.353,3559.203,
Contact STARLINK-5158 - MoonARTEMIS2,473.290,4027.034,3553.744,
Contact STARLINK-5158 - MoonIOAGEO,433.308,3991.823,3558.515,
Contact STARLINK-5158 - MoonIOAGNO,445.264,4004.610,3559.346,
Contact STARLINK-5158 - MoonIOAGNO 0001,448.843,4001.840,3552.997,
Contact STARLINK-5158 - MoonIOAGSO,455.255,3999.930,3544.675,
Contact STARLINK-5158 - MoonIOAGSO 0001,461.849,4024.667,3562.818,
Contact STARLINK-5158 - MoonLRO,1002.271,4006.078,3003.808,
Contact STARLINK-5158 - MarsSat1,0.000,2307.136,2307.136,
Contact STARLINK-5158 - MarsSat1,4358.371,5400.000,1041.629,
Contact STARLINK-5158 - MarsSat2,0.000,2307.276,2307.276,
Contact STARLINK-5158 - MarsSat2,4358.529,5400.000,1041.471,
Contact STARLINK-5158 - MarsSat3,0.000,2307.179,2307.179,
Contact STARLINK-5158 - MarsSat3,4358.444,5400.000,1041.556,
Contact STARLINK-5158 - MarsSat4,0.000,2307.190,2307.190,
Contact STARLINK-5158 - MarsSat4,4358.410,5400.000,1041.590,
Contact STARLINK-31016 - STARLINK-4116,3039.142,4554.627,1515.485,
Contact STARLINK-31016 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31016 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31016 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31016 - MoonIOAGNO,0.000,4653.826,4653.826,
Contact STARLINK-31016 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31016 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31016 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31016 - MoonLRO,2861.910,4947.349,2085.439,
Contact STARLINK-31016 - MarsSat1,885.971,4455.873,3569.903,
Contact STARLINK-31016 - MarsSat2,885.943,4455.907,3569.964,
Contact STARLINK-31016 - MarsSat3,885.915,4455.843,3569.927,
Contact STARLINK-31016 - MarsSat4,885.999,4455.905,3569.906,
Contact STARLINK-31273 - STARLINK-31953,3230.489,4084.320,853.831,
Contact STARLINK-31273 - STARLINK-4116,3592.158,4586.509,994.351,
Contact STARLINK-31273 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31273 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31273 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31273 - MoonIOAGNO,0.000,4651.581,4651.581,
Contact STARLINK-31273 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31273 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31273 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31273 - MoonLRO,2208.624,4951.827,2743.203,
Contact STARLINK-31273 - MarsSat1,726.249,4263.130,3536.881,
Contact STARLINK-31273 - MarsSat2,726.358,4263.202,3536.844,
Contact STARLINK-31273 - MarsSat3,726.267,4263.122,3536.855,
Contact STARLINK-31273 - MarsSat4,726.308,4263.169,3536.861,
Contact STARLINK-31953 - STARLINK-4116,0.000,5400.000,5400.000,
Contact STARLINK-31953 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31953 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31953 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31953 - MoonIOAGNO,0.000,4630.615,4630.615,
Contact STARLINK-31953 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31953 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31953 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31953 - MoonLRO,2270.490,4925.538,2655.048,
Contact STARLINK-31953 - MarsSat1,726.769,5055.560,4328.791,
Contact STARLINK-31953 - MarsSat2,727.012,5055.918,4328.907,
Contact STARLINK-31953 - MarsSat3,726.759,5055.828,4329.068,
Contact STARLINK-31953 - MarsSat4,726.945,5055.603,4328.658,
Contact STARLINK-4116 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4116 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4116 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4116 - MoonIOAGNO,0.000,4637.582,4637.582,
Contact STARLINK-4116 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4116 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4116 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4116 - MoonLRO,2533.080,4931.806,2398.726,
Contact STARLINK-4116 - MarsSat1,0.000,4293.757,4293.757,
Contact STARLINK-4116 - MarsSat2,0.000,4294.043,4294.043,
Contact STARLINK-4116 - MarsSat3,0.000,4293.812,4293.812,
Contact STARLINK-4116 - MarsSat4,0.000,4293.868,4293.868,
Contact STARLINK-30251 - MoonARTEMIS1,0.000,2665.740,2665.740,
Contact STARLINK-30251 - MoonARTEMIS1,4828.500,5400.000,571.500,
Contact STARLINK-30251 - MoonARTEMIS2,0.000,2711.602,2711.602,
Contact STARLINK-30251 - MoonARTEMIS2,4875.774,5400.000,524.226,
Contact STARLINK-30251 - MoonIOAGEO,0.000,2668.266,2668.266,
Contact STARLINK-30251 - MoonIOAGEO,4831.571,5400.000,568.429,
Contact STARLINK-30251 - MoonIOAGNO,0.000,2680.677,2680.677,
Contact STARLINK-30251 - MoonIOAGNO 0001,0.000,2685.231,2685.231,
Contact STARLINK-30251 - MoonIOAGNO 0001,4849.892,5400.000,550.108,
Contact STARLINK-30251 - MoonIOAGSO,0.000,2683.904,2683.904,
Contact STARLINK-30251 - MoonIOAGSO,4840.070,5400.000,559.930,
Contact STARLINK-30251 - MoonIOAGSO 0001,0.000,2699.117,2699.117,
Contact STARLINK-30251 - MoonIOAGSO 0001,4862.553,5400.000,537.447,
Contact STARLINK-30251 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30251 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30251 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30251 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30898 - MoonARTEMIS1,10.299,3749.509,3739.210,
Contact STARLINK-30898 - MoonARTEMIS2,29.547,3827.794,3798.247,
Contact STARLINK-30898 - MoonIOAGEO,13.853,3759.245,3745.392,
Contact STARLINK-30898 - MoonIOAGNO,9.586,3764.699,3755.113,
Contact STARLINK-30898 - MoonIOAGNO 0001,40.886,3803.339,3762.453,
Contact STARLINK-30898 - MoonIOAGSO,15.074,3778.939,3763.865,
Contact STARLINK-30898 - MoonIOAGSO 0001,0.000,3767.940,3767.940,
Contact STARLINK-30898 - MoonLRO,1024.992,3769.808,2744.817,
Contact STARLINK-30898 - MarsSat1,0.000,3319.796,3319.796,
Contact STARLINK-30898 - MarsSat1,5058.740,5400.000,341.260,
Contact STARLINK-30898 - MarsSat2,0.000,3319.918,3319.918,
Contact STARLINK-30898 - MarsSat2,5058.973,5400.000,341.027,
Contact STARLINK-30898 - MarsSat3,0.000,3319.914,3319.914,
Contact STARLINK-30898 - MarsSat3,5058.856,5400.000,341.144,
Contact STARLINK-30898 - MarsSat4,0.000,3319.789,3319.789,
Contact STARLINK-30898 - MarsSat4,5058.792,5400.000,341.208,
Contact MoonARTEMIS1 - MoonARTEMIS2,5051.768,5400.000,348.232,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1494.338,5106.063,3611.724,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4957.801,4957.801,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1807.086,1807.086,
Contact MoonARTEMIS2 - MoonLRO,4747.922,5400.000,652.078,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1770.692,5400.000,3629.308,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3996.963,5400.000,1403.037,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3100.363,3100.363,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2470.902,2470.902,
Contact MoonIOAGNO - MoonIOAGSO,5365.804,5400.000,34.196,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2722.238,5400.000,2677.762,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3716.002,3716.002,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3100.363,3100.363,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,817.400,5400.000,4582.600,
Contact MoonLRO - MarsSat2,816.547,5400.000,4583.453,
Contact MoonLRO - MarsSat3,816.857,5400.000,4583.143,
Contact MoonLRO - MarsSat4,817.285,5400.000,4582.715,
Contact MarsSat1 - MarsSat2,0.000,281.927,281.927,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,2442.493,5400.000,2957.507,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-11137 [DTC] - STARLINK-30115,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-32131,5400.000,0.000,100.0000%,1,
Contact STARLINK-11137 [DTC] - STARLINK-31967,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-3812,4913.141,486.859,90.9841%,1,
Contact STARLINK-11137 [DTC] - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-30577,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-30456,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-30210,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-30505,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-2000,5400.000,0.000,100.0000%,1,
Contact STARLINK-11137 [DTC] - STARLINK-5718,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-3185,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-31360,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-3845,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-5422,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-1814,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-4021,3991.710,1408.290,73.9206%,1,
Contact STARLINK-11137 [DTC] - STARLINK-31862,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-1715,861.261,4538.739,15.9493%,2,
Contact STARLINK-11137 [DTC] - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-1639,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-1352,367.670,5032.330,6.8087%,1,
Contact STARLINK-11137 [DTC] - STARLINK-31398,1420.020,3979.980,26.2967%,1,
Contact STARLINK-11137 [DTC] - STARLINK-4424,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-3937,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-30409,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-4564,1822.735,3577.265,33.7544%,1,
Contact STARLINK-11137 [DTC] - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-31659,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-6361,1483.833,3916.167,27.4784%,1,
Contact STARLINK-11137 [DTC] - STARLINK-3093,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-30980,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-30489,4157.572,1242.428,76.9921%,1,
Contact STARLINK-11137 [DTC] - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-30261,4200.355,1199.645,77.7843%,1,
Contact STARLINK-11137 [DTC] - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-4680,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-2196,595.963,4804.037,11.0364%,2,
Contact STARLINK-11137 [DTC] - STARLINK-5993,614.421,4785.579,11.3782%,2,
Contact STARLINK-11137 [DTC] - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-1680,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-11144 [DTC],1366.279,4033.721,25.3015%,1,
Contact STARLINK-11137 [DTC] - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-31069,5400.000,0.000,100.0000%,1,
Contact STARLINK-11137 [DTC] - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-5805,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-5916,553.097,4846.903,10.2425%,1,
Contact STARLINK-11137 [DTC] - STARLINK-30885,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-30898,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - MoonARTEMIS1,3271.739,2128.261,60.5878%,2,
Contact STARLINK-11137 [DTC] - MoonARTEMIS2,3258.706,2141.294,60.3464%,2,
Contact STARLINK-11137 [DTC] - MoonIOAGEO,3270.547,2129.453,60.5657%,2,
Contact STARLINK-11137 [DTC] - MoonIOAGNO,3056.937,2343.063,56.6099%,1,
Contact STARLINK-11137 [DTC] - MoonIOAGNO 0001,3268.187,2131.813,60.5220%,2,
Contact STARLINK-11137 [DTC] - MoonIOAGSO,3275.027,2124.973,60.6486%,2,
Contact STARLINK-11137 [DTC] - MoonIOAGSO 0001,3256.816,2143.184,60.3114%,2,
Contact STARLINK-11137 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11137 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11137 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
