sl_10_86400_20300526 Contact Analysis.csv
2030/05/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:06 2024,
Start: 2030/05/26 07:47:00.00, Stop: 2030/05/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31324 - MoonARTEMIS1,50751.078,60020.037,9268.959,
Contact STARLINK-31324 - MoonARTEMIS1,62013.787,71262.352,9248.564,
Contact STARLINK-31324 - MoonARTEMIS1,73270.120,82502.121,9232.000,
Contact STARLINK-31324 - MoonARTEMIS1,84522.790,86400.000,1877.210,
Contact STARLINK-31324 - MoonARTEMIS2,0.000,9344.765,9344.765,
Contact STARLINK-31324 - MoonARTEMIS2,11224.470,20597.617,9373.147,
Contact STARLINK-31324 - MoonARTEMIS2,22496.340,31852.095,9355.755,
Contact STARLINK-31324 - MoonARTEMIS2,33771.201,43108.283,9337.081,
Contact STARLINK-31324 - MoonARTEMIS2,45049.627,48737.243,3687.616,
Contact STARLINK-31324 - MoonARTEMIS2,50690.812,59998.533,9307.721,
Contact STARLINK-31324 - MoonARTEMIS2,67625.141,71242.038,3616.897,
Contact STARLINK-31324 - MoonARTEMIS2,73246.004,82472.288,9226.284,
Contact STARLINK-31324 - MoonARTEMIS2,84489.697,86400.000,1910.303,
Contact STARLINK-31324 - MoonIOAGEO,35.170,9392.221,9357.051,
Contact STARLINK-31324 - MoonIOAGEO,11289.456,20631.082,9341.626,
Contact STARLINK-31324 - MoonIOAGEO,22538.769,31888.337,9349.568,
Contact STARLINK-31324 - MoonIOAGEO,35953.560,43143.631,7190.070,
Contact STARLINK-31324 - MoonIOAGEO,45110.015,48763.913,3653.898,
Contact STARLINK-31324 - MoonIOAGEO,50736.559,59997.528,9260.969,
Contact STARLINK-31324 - MoonIOAGEO,61976.302,71242.802,9266.500,
Contact STARLINK-31324 - MoonIOAGEO,73241.319,76134.569,2893.250,
Contact STARLINK-31324 - MoonIOAGEO,84521.261,86400.000,1878.739,
Contact STARLINK-31324 - MoonIOAGNO,23.303,9374.755,9351.453,
Contact STARLINK-31324 - MoonIOAGNO,11269.598,20613.234,9343.636,
Contact STARLINK-31324 - MoonIOAGNO,22538.007,31872.876,9334.869,
Contact STARLINK-31324 - MoonIOAGNO,33818.434,37506.549,3688.116,
Contact STARLINK-31324 - MoonIOAGNO,45101.483,48760.011,3658.528,
Contact STARLINK-31324 - MoonIOAGNO,50717.949,59978.616,9260.666,
Contact STARLINK-31324 - MoonIOAGNO,61966.136,71227.125,9260.989,
Contact STARLINK-31324 - MoonIOAGNO,73234.470,81506.116,8271.646,
Contact STARLINK-31324 - MoonIOAGNO,86398.942,86400.000,1.058,
Contact STARLINK-31324 - MoonIOAGNO 0001,0.000,9373.442,9373.442,
Contact STARLINK-31324 - MoonIOAGNO 0001,11279.842,15008.771,3728.929,
Contact STARLINK-31324 - MoonIOAGNO 0001,22566.661,31871.260,9304.599,
Contact STARLINK-31324 - MoonIOAGNO 0001,33807.697,43109.598,9301.901,
Contact STARLINK-31324 - MoonIOAGNO 0001,45072.396,48736.712,3664.316,
Contact STARLINK-31324 - MoonIOAGNO 0001,50709.739,59812.975,9103.236,
Contact STARLINK-31324 - MoonIOAGNO 0001,64314.288,71244.943,6930.655,
Contact STARLINK-31324 - MoonIOAGNO 0001,73240.256,82466.249,9225.994,
Contact STARLINK-31324 - MoonIOAGNO 0001,84486.951,86400.000,1913.049,
Contact STARLINK-31324 - MoonIOAGSO,0.000,9403.353,9403.353,
Contact STARLINK-31324 - MoonIOAGSO,11297.016,20657.878,9360.862,
Contact STARLINK-31324 - MoonIOAGSO,22553.390,31895.846,9342.457,
Contact STARLINK-31324 - MoonIOAGSO,33811.213,43128.634,9317.421,
Contact STARLINK-31324 - MoonIOAGSO,45083.421,48758.728,3675.307,
Contact STARLINK-31324 - MoonIOAGSO,50735.750,60020.960,9285.211,
Contact STARLINK-31324 - MoonIOAGSO,61994.505,71259.050,9264.545,
Contact STARLINK-31324 - MoonIOAGSO,73244.020,82488.555,9244.535,
Contact STARLINK-31324 - MoonIOAGSO,84497.163,86400.000,1902.837,
Contact STARLINK-31324 - MoonIOAGSO 0001,6.931,9398.521,9391.590,
Contact STARLINK-31324 - MoonIOAGSO 0001,11268.793,20633.904,9365.111,
Contact STARLINK-31324 - MoonIOAGSO 0001,22545.692,31902.242,9356.549,
Contact STARLINK-31324 - MoonIOAGSO 0001,33836.782,43152.283,9315.501,
Contact STARLINK-31324 - MoonIOAGSO 0001,45090.742,48771.016,3680.274,
Contact STARLINK-31324 - MoonIOAGSO 0001,50717.141,60002.485,9285.343,
Contact STARLINK-31324 - MoonIOAGSO 0001,61974.510,71250.669,9276.160,
Contact STARLINK-31324 - MoonIOAGSO 0001,73261.251,82507.424,9246.173,
Contact STARLINK-31324 - MoonIOAGSO 0001,84516.515,86400.000,1883.485,
Contact STARLINK-31324 - MoonLRO,17.143,9386.256,9369.113,
Contact STARLINK-31324 - MoonLRO,13304.173,15017.278,1713.105,
Contact STARLINK-31324 - MoonLRO,28193.789,30930.603,2736.814,
Contact STARLINK-31324 - MoonLRO,33830.063,37506.707,3676.644,
Contact STARLINK-31324 - MoonLRO,56356.499,58251.204,1894.705,
Contact STARLINK-31324 - MoonLRO,61991.464,71242.478,9251.014,
Contact STARLINK-31324 - MoonLRO,74775.282,76868.485,2093.203,
Contact STARLINK-31324 - MarsSat1,876.890,4344.114,3467.223,
Contact STARLINK-31324 - MarsSat1,12103.309,21184.530,9081.221,
Contact STARLINK-31324 - MarsSat1,23329.662,26798.000,3468.338,
Contact STARLINK-31324 - MarsSat1,28942.815,38024.940,9082.125,
Contact STARLINK-31324 - MarsSat1,40169.076,49251.882,9082.807,
Contact STARLINK-31324 - MarsSat1,51395.280,60478.832,9083.553,
Contact STARLINK-31324 - MarsSat1,62621.429,71705.791,9084.363,
Contact STARLINK-31324 - MarsSat1,73847.521,77319.275,3471.753,
Contact STARLINK-31324 - MarsSat1,79460.546,86400.000,6939.454,
Contact STARLINK-31324 - MarsSat2,876.866,9957.574,9080.708,
Contact STARLINK-31324 - MarsSat2,12103.295,21184.530,9081.234,
Contact STARLINK-31324 - MarsSat2,23329.664,26798.008,3468.344,
Contact STARLINK-31324 - MarsSat2,28942.825,38024.964,9082.138,
Contact STARLINK-31324 - MarsSat2,40169.102,49251.921,9082.819,
Contact STARLINK-31324 - MarsSat2,51395.318,60478.880,9083.562,
Contact STARLINK-31324 - MarsSat2,62621.474,71705.843,9084.369,
Contact STARLINK-31324 - MarsSat2,73847.568,77319.325,3471.757,
Contact STARLINK-31324 - MarsSat2,79460.592,86400.000,6939.408,
Contact STARLINK-31324 - MarsSat3,876.834,9957.537,9080.703,
Contact STARLINK-31324 - MarsSat3,12103.262,21184.502,9081.240,
Contact STARLINK-31324 - MarsSat3,23329.642,26797.988,3468.346,
Contact STARLINK-31324 - MarsSat3,28942.812,38024.961,9082.149,
Contact STARLINK-31324 - MarsSat3,40169.105,49251.927,9082.821,
Contact STARLINK-31324 - MarsSat3,51395.326,60478.865,9083.539,
Contact STARLINK-31324 - MarsSat3,62621.452,66092.321,3470.869,
Contact STARLINK-31324 - MarsSat3,73847.493,77319.239,3471.746,
Contact STARLINK-31324 - MarsSat3,79460.499,86400.000,6939.501,
Contact STARLINK-31324 - MarsSat4,6490.086,9957.564,3467.478,
Contact STARLINK-31324 - MarsSat4,12103.293,21184.549,9081.255,
Contact STARLINK-31324 - MarsSat4,23329.688,26798.027,3468.338,
Contact STARLINK-31324 - MarsSat4,28942.843,32411.486,3468.642,
Contact STARLINK-31324 - MarsSat4,40169.063,49251.900,9082.837,
Contact STARLINK-31324 - MarsSat4,51395.305,60478.869,9083.564,
Contact STARLINK-31324 - MarsSat4,62621.458,66092.328,3470.870,
Contact STARLINK-31324 - MarsSat4,73847.502,77319.269,3471.767,
Contact STARLINK-31324 - MarsSat4,79460.543,86400.000,6939.457,
Contact STARLINK-11247 [DTC] - STARLINK-2674,45903.030,47179.653,1276.622,
Contact STARLINK-11247 [DTC] - STARLINK-2674,57287.408,57734.461,447.052,
Contact STARLINK-11247 [DTC] - STARLINK-6178,42604.448,43399.995,795.547,
Contact STARLINK-11247 [DTC] - STARLINK-30946,43003.254,59141.157,16137.903,
Contact STARLINK-11247 [DTC] - STARLINK-6339,57435.320,58162.048,726.728,
Contact STARLINK-11247 [DTC] - STARLINK-5393,38614.394,42817.734,4203.340,
Contact STARLINK-11247 [DTC] - STARLINK-5393,43799.330,50908.264,7108.934,
Contact STARLINK-11247 [DTC] - STARLINK-30290,28513.662,29048.305,534.643,
Contact STARLINK-11247 [DTC] - STARLINK-30290,39393.204,40173.299,780.095,
Contact STARLINK-11247 [DTC] - STARLINK-3744,64858.875,85162.998,20304.123,
Contact STARLINK-11247 [DTC] - STARLINK-6286,50128.142,50668.779,540.636,
Contact STARLINK-11247 [DTC] - STARLINK-6286,61026.406,61827.829,801.424,
Contact STARLINK-11247 [DTC] - MoonARTEMIS1,0.000,5728.730,5728.730,
Contact STARLINK-11247 [DTC] - MoonARTEMIS1,7767.226,11085.836,3318.611,
Contact STARLINK-11247 [DTC] - MoonARTEMIS1,23844.069,27155.505,3311.437,
Contact STARLINK-11247 [DTC] - MoonARTEMIS1,29204.055,37885.451,8681.396,
Contact STARLINK-11247 [DTC] - MoonARTEMIS1,39956.758,48628.179,8671.421,
Contact STARLINK-11247 [DTC] - MoonARTEMIS1,56063.894,59349.192,3285.297,
Contact STARLINK-11247 [DTC] - MoonARTEMIS1,66786.740,70063.744,3277.004,
Contact STARLINK-11247 [DTC] - MoonARTEMIS1,77505.279,80774.609,3269.330,
Contact STARLINK-11247 [DTC] - MoonARTEMIS2,0.000,5657.064,5657.064,
Contact STARLINK-11247 [DTC] - MoonARTEMIS2,7702.397,16380.383,8677.987,
Contact STARLINK-11247 [DTC] - MoonARTEMIS2,18428.328,27106.790,8678.462,
Contact STARLINK-11247 [DTC] - MoonARTEMIS2,29158.277,37836.377,8678.099,
Contact STARLINK-11247 [DTC] - MoonARTEMIS2,39892.794,48569.959,8677.165,
Contact STARLINK-11247 [DTC] - MoonARTEMIS2,56007.807,59310.944,3303.137,
Contact STARLINK-11247 [DTC] - MoonARTEMIS2,66769.195,70040.957,3271.761,
Contact STARLINK-11247 [DTC] - MoonARTEMIS2,77477.084,80739.806,3262.722,
Contact STARLINK-11247 [DTC] - MoonIOAGEO,0.000,5727.515,5727.515,
Contact STARLINK-11247 [DTC] - MoonIOAGEO,7770.579,16428.019,8657.440,
Contact STARLINK-11247 [DTC] - MoonIOAGEO,18471.097,27149.765,8678.668,
Contact STARLINK-11247 [DTC] - MoonIOAGEO,39958.701,48616.950,8658.250,
Contact STARLINK-11247 [DTC] - MoonIOAGEO,56035.168,59315.870,3280.702,
Contact STARLINK-11247 [DTC] - MoonIOAGEO,66742.512,70029.849,3287.338,
Contact STARLINK-11247 [DTC] - MoonIOAGNO,0.000,5713.717,5713.717,
Contact STARLINK-11247 [DTC] - MoonIOAGNO,7750.321,16415.374,8665.053,
Contact STARLINK-11247 [DTC] - MoonIOAGNO,18472.573,27143.865,8671.292,
Contact STARLINK-11247 [DTC] - MoonIOAGNO,29207.226,37881.733,8674.507,
Contact STARLINK-11247 [DTC] - MoonIOAGNO,42130.133,48606.500,6476.367,
Contact STARLINK-11247 [DTC] - MoonIOAGNO,56019.053,59299.535,3280.481,
Contact STARLINK-11247 [DTC] - MoonIOAGNO,66743.844,70020.623,3276.779,
Contact STARLINK-11247 [DTC] - MoonIOAGNO,77478.155,80752.286,3274.131,
Contact STARLINK-11247 [DTC] - MoonIOAGNO 0001,0.000,5697.957,5697.957,
Contact STARLINK-11247 [DTC] - MoonIOAGNO 0001,7752.109,16438.314,8686.205,
Contact STARLINK-11247 [DTC] - MoonIOAGNO 0001,19817.641,27162.842,7345.201,
Contact STARLINK-11247 [DTC] - MoonIOAGNO 0001,29208.830,37860.027,8651.197,
Contact STARLINK-11247 [DTC] - MoonIOAGNO 0001,39927.459,48584.878,8657.419,
Contact STARLINK-11247 [DTC] - MoonIOAGNO 0001,56029.195,59319.775,3290.581,
Contact STARLINK-11247 [DTC] - MoonIOAGNO 0001,66768.275,70044.313,3276.038,
Contact STARLINK-11247 [DTC] - MoonIOAGNO 0001,77469.663,80733.644,3263.982,
Contact STARLINK-11247 [DTC] - MoonIOAGSO,0.000,5720.341,5720.341,
Contact STARLINK-11247 [DTC] - MoonIOAGSO,7767.727,16447.360,8679.633,
Contact STARLINK-11247 [DTC] - MoonIOAGSO,18479.632,27159.507,8679.875,
Contact STARLINK-11247 [DTC] - MoonIOAGSO,29195.486,37872.268,8676.782,
Contact STARLINK-11247 [DTC] - MoonIOAGSO,39924.014,48608.137,8684.123,
Contact STARLINK-11247 [DTC] - MoonIOAGSO,56041.768,59335.846,3294.077,
Contact STARLINK-11247 [DTC] - MoonIOAGSO,66753.231,70043.827,3290.597,
Contact STARLINK-11247 [DTC] - MoonIOAGSO,77468.754,80749.238,3280.485,
Contact STARLINK-11247 [DTC] - MoonIOAGSO 0001,0.000,5708.646,5708.646,
Contact STARLINK-11247 [DTC] - MoonIOAGSO 0001,7734.263,16425.297,8691.034,
Contact STARLINK-11247 [DTC] - MoonIOAGSO 0001,18466.121,27166.977,8700.857,
Contact STARLINK-11247 [DTC] - MoonIOAGSO 0001,29226.343,37894.628,8668.285,
Contact STARLINK-11247 [DTC] - MoonIOAGSO 0001,39940.169,48604.703,8664.534,
Contact STARLINK-11247 [DTC] - MoonIOAGSO 0001,56014.991,59313.665,3298.673,
Contact STARLINK-11247 [DTC] - MoonIOAGSO 0001,66751.945,70043.559,3291.615,
Contact STARLINK-11247 [DTC] - MoonIOAGSO 0001,77494.713,80770.877,3276.164,
Contact STARLINK-11247 [DTC] - MoonLRO,0.000,3644.373,3644.373,
Contact STARLINK-11247 [DTC] - MoonLRO,13306.753,16435.044,3128.291,
Contact STARLINK-11247 [DTC] - MoonLRO,20141.009,21801.156,1660.147,
Contact STARLINK-11247 [DTC] - MoonLRO,34580.953,37754.342,3173.388,
Contact STARLINK-11247 [DTC] - MoonLRO,40632.936,43241.774,2608.839,
Contact STARLINK-11247 [DTC] - MoonLRO,56034.533,58247.993,2213.460,
Contact STARLINK-11247 [DTC] - MoonLRO,67950.213,70040.668,2090.455,
Contact STARLINK-11247 [DTC] - MarsSat1,0.000,6421.916,6421.916,
Contact STARLINK-11247 [DTC] - MarsSat1,8772.489,17249.410,8476.921,
Contact STARLINK-11247 [DTC] - MarsSat1,19460.206,27936.470,8476.265,
Contact STARLINK-11247 [DTC] - MarsSat1,30147.810,38623.453,8475.643,
Contact STARLINK-11247 [DTC] - MarsSat1,40835.306,49310.363,8475.057,
Contact STARLINK-11247 [DTC] - MarsSat1,51522.698,59997.205,8474.507,
Contact STARLINK-11247 [DTC] - MarsSat1,62209.991,70683.982,8473.991,
Contact STARLINK-11247 [DTC] - MarsSat1,72897.188,81370.692,8473.504,
Contact STARLINK-11247 [DTC] - MarsSat1,83584.289,86400.000,2815.711,
Contact STARLINK-11247 [DTC] - MarsSat2,0.000,6562.260,6562.260,
Contact STARLINK-11247 [DTC] - MarsSat2,8772.486,17249.407,8476.921,
Contact STARLINK-11247 [DTC] - MarsSat2,19460.207,27936.479,8476.273,
Contact STARLINK-11247 [DTC] - MarsSat2,30147.822,38623.477,8475.655,
Contact STARLINK-11247 [DTC] - MarsSat2,40835.333,49310.401,8475.069,
Contact STARLINK-11247 [DTC] - MarsSat2,51522.739,59997.253,8474.514,
Contact STARLINK-11247 [DTC] - MarsSat2,62210.041,70684.032,8473.991,
Contact STARLINK-11247 [DTC] - MarsSat2,72897.240,81370.740,8473.500,
Contact STARLINK-11247 [DTC] - MarsSat2,83584.335,86400.000,2815.665,
Contact STARLINK-11247 [DTC] - MarsSat3,0.000,6562.220,6562.220,
Contact STARLINK-11247 [DTC] - MarsSat3,8772.443,17249.374,8476.930,
Contact STARLINK-11247 [DTC] - MarsSat3,19460.173,27936.460,8476.287,
Contact STARLINK-11247 [DTC] - MarsSat3,30147.803,38623.473,8475.670,
Contact STARLINK-11247 [DTC] - MarsSat3,40835.328,49310.405,8475.076,
Contact STARLINK-11247 [DTC] - MarsSat3,51522.739,59997.239,8474.500,
Contact STARLINK-11247 [DTC] - MarsSat3,62210.018,65340.616,3130.598,
Contact STARLINK-11247 [DTC] - MarsSat3,72897.175,81370.651,8473.476,
Contact STARLINK-11247 [DTC] - MarsSat3,83584.248,86400.000,2815.752,
Contact STARLINK-11247 [DTC] - MarsSat4,0.000,1218.679,1218.679,
Contact STARLINK-11247 [DTC] - MarsSat4,8772.465,17249.414,8476.948,
Contact STARLINK-11247 [DTC] - MarsSat4,19460.213,27936.492,8476.279,
Contact STARLINK-11247 [DTC] - MarsSat4,30147.824,33279.980,3132.156,
Contact STARLINK-11247 [DTC] - MarsSat4,40835.288,49310.380,8475.093,
Contact STARLINK-11247 [DTC] - MarsSat4,51522.723,59997.242,8474.520,
Contact STARLINK-11247 [DTC] - MarsSat4,62210.025,65340.624,3130.598,
Contact STARLINK-11247 [DTC] - MarsSat4,72897.180,81370.704,8473.524,
Contact STARLINK-11247 [DTC] - MarsSat4,83584.309,86400.000,2815.691,
Contact STARLINK-2674 - STARLINK-6178,10643.650,11394.270,750.620,
Contact STARLINK-2674 - STARLINK-6178,24785.328,25784.521,999.193,
Contact STARLINK-2674 - STARLINK-6178,38977.315,40121.271,1143.956,
Contact STARLINK-2674 - STARLINK-6178,47497.871,54442.225,6944.353,
Contact STARLINK-2674 - STARLINK-6178,61734.208,68723.128,6988.920,
Contact STARLINK-2674 - STARLINK-6178,78847.087,85832.372,6985.285,
Contact STARLINK-2674 - STARLINK-30946,3530.765,4058.794,528.029,
Contact STARLINK-2674 - STARLINK-30946,17601.441,18498.372,896.931,
Contact STARLINK-2674 - STARLINK-30946,31717.770,32890.784,1173.014,
Contact STARLINK-2674 - STARLINK-30946,40219.026,47231.141,7012.114,
Contact STARLINK-2674 - STARLINK-30946,54388.519,64411.023,10022.503,
Contact STARLINK-2674 - STARLINK-30946,71438.447,78702.569,7264.122,
Contact STARLINK-2674 - STARLINK-30946,85686.521,86400.000,713.479,
Contact STARLINK-2674 - STARLINK-5393,6644.184,7546.444,902.261,
Contact STARLINK-2674 - STARLINK-5393,20844.100,21818.472,974.372,
Contact STARLINK-2674 - STARLINK-5393,32212.941,36075.034,3862.092,
Contact STARLINK-2674 - STARLINK-5393,46434.360,47478.257,1043.897,
Contact STARLINK-2674 - STARLINK-5393,60654.817,61729.629,1074.812,
Contact STARLINK-2674 - STARLINK-5393,74890.018,75966.611,1076.592,
Contact STARLINK-2674 - STARLINK-5393,86280.095,86400.000,119.905,
Contact STARLINK-2674 - STARLINK-30290,10382.064,11165.030,782.966,
Contact STARLINK-2674 - STARLINK-30290,24571.851,25365.340,793.488,
Contact STARLINK-2674 - STARLINK-30290,35924.952,36724.272,799.320,
Contact STARLINK-2674 - STARLINK-30290,50117.957,50921.249,803.293,
Contact STARLINK-2674 - STARLINK-30290,64307.997,65121.293,813.296,
Contact STARLINK-2674 - STARLINK-30290,78501.237,79318.016,816.779,
Contact STARLINK-2674 - MoonARTEMIS1,91.291,9310.618,9219.326,
Contact STARLINK-2674 - MoonARTEMIS1,11454.908,14452.556,2997.648,
Contact STARLINK-2674 - MoonARTEMIS1,22817.553,32026.467,9208.914,
Contact STARLINK-2674 - MoonARTEMIS1,34180.794,37708.612,3527.818,
Contact STARLINK-2674 - MoonARTEMIS1,39870.499,49078.225,9207.726,
Contact STARLINK-2674 - MoonARTEMIS1,51241.482,60442.026,9200.544,
Contact STARLINK-2674 - MoonARTEMIS1,62606.443,71804.119,9197.676,
Contact STARLINK-2674 - MoonARTEMIS1,73969.155,77484.797,3515.642,
Contact STARLINK-2674 - MoonARTEMIS1,79649.971,86400.000,6750.029,
Contact STARLINK-2674 - MoonARTEMIS2,55.856,9284.733,9228.877,
Contact STARLINK-2674 - MoonARTEMIS2,11423.686,20647.241,9223.555,
Contact STARLINK-2674 - MoonARTEMIS2,22792.861,32011.396,9218.535,
Contact STARLINK-2674 - MoonARTEMIS2,34163.241,37694.140,3530.899,
Contact STARLINK-2674 - MoonARTEMIS2,39848.914,49061.259,9212.345,
Contact STARLINK-2674 - MoonARTEMIS2,51221.544,60431.632,9210.088,
Contact STARLINK-2674 - MoonARTEMIS2,68278.244,71789.825,3511.581,
Contact STARLINK-2674 - MoonARTEMIS2,73954.459,77466.366,3511.907,
Contact STARLINK-2674 - MoonARTEMIS2,79632.097,86400.000,6767.903,
Contact STARLINK-2674 - MoonIOAGEO,88.711,9304.730,9216.020,
Contact STARLINK-2674 - MoonIOAGEO,11450.065,20663.527,9213.462,
Contact STARLINK-2674 - MoonIOAGEO,22812.794,32029.042,9216.248,
Contact STARLINK-2674 - MoonIOAGEO,39871.170,49072.237,9201.067,
Contact STARLINK-2674 - MoonIOAGEO,51234.036,60429.525,9195.489,
Contact STARLINK-2674 - MoonIOAGEO,62592.929,71793.622,9200.693,
Contact STARLINK-2674 - MoonIOAGEO,73959.829,76199.202,2239.373,
Contact STARLINK-2674 - MoonIOAGEO,80051.321,86400.000,6348.679,
Contact STARLINK-2674 - MoonIOAGNO,87.377,9296.009,9208.632,
Contact STARLINK-2674 - MoonIOAGNO,11436.803,20648.703,9211.900,
Contact STARLINK-2674 - MoonIOAGNO,22799.574,32017.049,9217.475,
Contact STARLINK-2674 - MoonIOAGNO,34175.089,37704.663,3529.574,
Contact STARLINK-2674 - MoonIOAGNO,42185.930,49071.006,6885.076,
Contact STARLINK-2674 - MoonIOAGNO,51225.987,60415.110,9189.123,
Contact STARLINK-2674 - MoonIOAGNO,62578.372,71780.498,9202.126,
Contact STARLINK-2674 - MoonIOAGNO,73947.684,77467.219,3519.534,
Contact STARLINK-2674 - MoonIOAGNO 0001,64.060,9293.200,9229.140,
Contact STARLINK-2674 - MoonIOAGNO 0001,11440.637,14980.330,3539.692,
Contact STARLINK-2674 - MoonIOAGNO 0001,22823.288,32016.744,9193.456,
Contact STARLINK-2674 - MoonIOAGNO 0001,34169.138,37691.793,3522.655,
Contact STARLINK-2674 - MoonIOAGNO 0001,39848.491,49055.595,9207.103,
Contact STARLINK-2674 - MoonIOAGNO 0001,51218.262,59785.598,8567.336,
Contact STARLINK-2674 - MoonIOAGNO 0001,64416.762,71791.702,7374.941,
Contact STARLINK-2674 - MoonIOAGNO 0001,73952.053,77461.697,3509.643,
Contact STARLINK-2674 - MoonIOAGNO 0001,79626.021,86400.000,6773.979,
Contact STARLINK-2674 - MoonIOAGSO,78.070,9312.844,9234.773,
Contact STARLINK-2674 - MoonIOAGSO,11461.664,20681.803,9220.139,
Contact STARLINK-2674 - MoonIOAGSO,22830.252,32037.534,9207.283,
Contact STARLINK-2674 - MoonIOAGSO,34188.739,37712.525,3523.786,
Contact STARLINK-2674 - MoonIOAGSO,39866.008,49070.567,9204.559,
Contact STARLINK-2674 - MoonIOAGSO,51238.127,60446.964,9208.838,
Contact STARLINK-2674 - MoonIOAGSO,62610.959,71806.125,9195.166,
Contact STARLINK-2674 - MoonIOAGSO,73969.632,77482.547,3512.915,
Contact STARLINK-2674 - MoonIOAGSO,79646.144,86400.000,6753.856,
Contact STARLINK-2674 - MoonIOAGSO 0001,95.140,9316.302,9221.162,
Contact STARLINK-2674 - MoonIOAGSO 0001,11455.699,20665.136,9209.437,
Contact STARLINK-2674 - MoonIOAGSO 0001,22812.740,32037.360,9224.620,
Contact STARLINK-2674 - MoonIOAGSO 0001,34196.019,37723.016,3526.997,
Contact STARLINK-2674 - MoonIOAGSO 0001,39880.806,49083.018,9202.212,
Contact STARLINK-2674 - MoonIOAGSO 0001,51241.344,60434.577,9193.233,
Contact STARLINK-2674 - MoonIOAGSO 0001,62595.118,71797.871,9202.753,
Contact STARLINK-2674 - MoonIOAGSO 0001,73968.623,77487.977,3519.354,
Contact STARLINK-2674 - MoonIOAGSO 0001,79656.080,86400.000,6743.920,
Contact STARLINK-2674 - MoonLRO,87.082,9302.706,9215.624,
Contact STARLINK-2674 - MoonLRO,13297.500,14987.507,1690.008,
Contact STARLINK-2674 - MoonLRO,28502.971,30925.961,2422.991,
Contact STARLINK-2674 - MoonLRO,34188.300,37704.919,3516.619,
Contact STARLINK-2674 - MoonLRO,40635.827,43387.322,2751.495,
Contact STARLINK-2674 - MoonLRO,56912.704,58253.682,1340.978,
Contact STARLINK-2674 - MoonLRO,62598.933,71790.962,9192.030,
Contact STARLINK-2674 - MoonLRO,74781.034,77473.880,2692.846,
Contact STARLINK-2674 - MoonLRO,81589.688,83159.203,1569.514,
Contact STARLINK-2674 - MarsSat1,313.926,4175.650,3861.723,
Contact STARLINK-2674 - MarsSat1,11665.444,21220.294,9554.850,
Contact STARLINK-2674 - MarsSat1,23016.851,38265.528,15248.677,
