sl_100_5400_20300711 Contact Analysis.csv
2030/07/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:22 2024,
Start: 2030/07/11 07:47:00.00, Stop: 2030/07/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2404 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2404 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2404 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2404 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30601 - STARLINK-3865,0.000,4012.870,4012.870,
Contact STARLINK-30601 - STARLINK-2498,0.000,5400.000,5400.000,
Contact STARLINK-30601 - STARLINK-32179,0.000,5400.000,5400.000,
Contact STARLINK-30601 - STARLINK-30775,0.000,3885.139,3885.139,
Contact STARLINK-30601 - STARLINK-1865,0.000,5400.000,5400.000,
Contact STARLINK-30601 - STARLINK-1957,2949.333,3994.695,1045.363,
Contact STARLINK-30601 - STARLINK-30564,0.000,5400.000,5400.000,
Contact STARLINK-30601 - STARLINK-4018,5387.083,5400.000,12.917,
Contact STARLINK-30601 - STARLINK-5730,3241.901,4296.939,1055.038,
Contact STARLINK-30601 - MoonARTEMIS1,416.953,4791.565,4374.612,
Contact STARLINK-30601 - MoonARTEMIS2,448.570,4641.877,4193.307,
Contact STARLINK-30601 - MoonIOAGEO,451.829,4635.859,4184.030,
Contact STARLINK-30601 - MoonIOAGNO,432.090,4665.052,4232.962,
Contact STARLINK-30601 - MoonIOAGNO 0001,497.544,4752.550,4255.006,
Contact STARLINK-30601 - MoonIOAGSO,445.262,4680.245,4234.982,
Contact STARLINK-30601 - MoonIOAGSO 0001,385.418,4681.891,4296.472,
Contact STARLINK-30601 - MoonLRO,1264.209,4680.401,3416.193,
Contact STARLINK-30601 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30601 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30601 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30601 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32033 - STARLINK-3634,0.000,538.675,538.675,
Contact STARLINK-32033 - STARLINK-3634,5308.167,5400.000,91.833,
Contact STARLINK-32033 - STARLINK-3944,3686.267,5400.000,1713.733,
Contact STARLINK-32033 - STARLINK-3072,0.000,5400.000,5400.000,
Contact STARLINK-32033 - MoonARTEMIS1,0.000,2389.835,2389.835,
Contact STARLINK-32033 - MoonARTEMIS1,4515.704,5400.000,884.296,
Contact STARLINK-32033 - MoonARTEMIS2,0.000,2371.445,2371.445,
Contact STARLINK-32033 - MoonARTEMIS2,4511.838,5400.000,888.162,
Contact STARLINK-32033 - MoonIOAGEO,0.000,2369.154,2369.154,
Contact STARLINK-32033 - MoonIOAGEO,4508.424,5400.000,891.576,
Contact STARLINK-32033 - MoonIOAGNO,0.000,2369.794,2369.794,
Contact STARLINK-32033 - MoonIOAGNO,4505.117,5400.000,894.883,
Contact STARLINK-32033 - MoonIOAGNO 0001,0.000,2400.954,2400.954,
Contact STARLINK-32033 - MoonIOAGNO 0001,4532.650,5400.000,867.350,
Contact STARLINK-32033 - MoonIOAGSO,0.000,2383.074,2383.074,
Contact STARLINK-32033 - MoonIOAGSO,4515.125,5400.000,884.875,
Contact STARLINK-32033 - MoonIOAGSO 0001,0.000,2357.932,2357.932,
Contact STARLINK-32033 - MoonIOAGSO 0001,4491.738,5400.000,908.262,
Contact STARLINK-32033 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32033 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32033 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32033 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30303 - STARLINK-4100,0.000,508.134,508.134,
Contact STARLINK-30303 - STARLINK-4100,5217.360,5400.000,182.640,
Contact STARLINK-30303 - STARLINK-30775,4772.609,5400.000,627.391,
Contact STARLINK-30303 - STARLINK-1865,4727.010,5400.000,672.990,
Contact STARLINK-30303 - STARLINK-5896,0.000,3777.368,3777.368,
Contact STARLINK-30303 - STARLINK-30564,0.000,43.963,43.963,
Contact STARLINK-30303 - STARLINK-30564,4912.997,5400.000,487.003,
Contact STARLINK-30303 - STARLINK-4374,3429.155,4314.058,884.902,
Contact STARLINK-30303 - MoonARTEMIS1,1656.779,5210.191,3553.412,
Contact STARLINK-30303 - MoonARTEMIS2,1614.082,5163.581,3549.499,
Contact STARLINK-30303 - MoonIOAGEO,1613.252,5161.992,3548.740,
Contact STARLINK-30303 - MoonIOAGNO,1627.880,5172.841,3544.961,
Contact STARLINK-30303 - MoonIOAGNO 0001,1633.775,5199.767,3565.992,
Contact STARLINK-30303 - MoonIOAGSO,1631.025,5174.843,3543.818,
Contact STARLINK-30303 - MoonIOAGSO 0001,1629.536,5180.431,3550.895,
Contact STARLINK-30303 - MoonLRO,1623.041,5176.661,3553.621,
Contact STARLINK-30303 - MarsSat1,0.000,3052.899,3052.899,
Contact STARLINK-30303 - MarsSat1,5124.989,5400.000,275.011,
Contact STARLINK-30303 - MarsSat2,0.000,3053.010,3053.010,
Contact STARLINK-30303 - MarsSat2,5125.097,5400.000,274.903,
Contact STARLINK-30303 - MarsSat3,0.000,3052.891,3052.891,
Contact STARLINK-30303 - MarsSat3,5125.011,5400.000,274.989,
Contact STARLINK-30303 - MarsSat4,0.000,3052.942,3052.942,
Contact STARLINK-30303 - MarsSat4,5125.030,5400.000,274.970,
Contact STARLINK-3634 - STARLINK-1752,0.000,5400.000,5400.000,
Contact STARLINK-3634 - STARLINK-5186,0.000,5400.000,5400.000,
Contact STARLINK-3634 - STARLINK-3944,5198.120,5400.000,201.880,
Contact STARLINK-3634 - STARLINK-31650,4616.562,5400.000,783.438,
Contact STARLINK-3634 - STARLINK-3072,0.000,687.477,687.477,
Contact STARLINK-3634 - MoonARTEMIS1,0.000,2182.721,2182.721,
Contact STARLINK-3634 - MoonARTEMIS1,4286.707,5400.000,1113.293,
Contact STARLINK-3634 - MoonARTEMIS2,0.000,2139.297,2139.297,
Contact STARLINK-3634 - MoonARTEMIS2,4242.506,5400.000,1157.494,
Contact STARLINK-3634 - MoonIOAGEO,0.000,2138.129,2138.129,
Contact STARLINK-3634 - MoonIOAGEO,4243.447,5400.000,1156.553,
Contact STARLINK-3634 - MoonIOAGNO,0.000,2151.444,2151.444,
Contact STARLINK-3634 - MoonIOAGNO,4255.348,5400.000,1144.652,
Contact STARLINK-3634 - MoonIOAGNO 0001,0.000,2166.323,2166.323,
Contact STARLINK-3634 - MoonIOAGNO 0001,4265.787,5400.000,1134.213,
Contact STARLINK-3634 - MoonIOAGSO,0.000,2157.597,2157.597,
Contact STARLINK-3634 - MoonIOAGSO,4255.101,5400.000,1144.899,
Contact STARLINK-3634 - MoonIOAGSO 0001,0.000,2152.262,2152.262,
Contact STARLINK-3634 - MoonIOAGSO 0001,4267.006,5400.000,1132.994,
Contact STARLINK-3634 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3634 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3634 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3634 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3865 - STARLINK-4100,697.671,4768.222,4070.551,
Contact STARLINK-3865 - STARLINK-30775,0.000,5400.000,5400.000,
Contact STARLINK-3865 - STARLINK-31625,3756.404,5400.000,1643.596,
Contact STARLINK-3865 - STARLINK-4474,0.000,5400.000,5400.000,
Contact STARLINK-3865 - STARLINK-1865,0.000,5400.000,5400.000,
Contact STARLINK-3865 - STARLINK-30564,3039.965,4489.364,1449.399,
Contact STARLINK-3865 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3865 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3865 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3865 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3865 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3865 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3865 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3865 - MoonLRO,2147.706,5331.621,3183.915,
Contact STARLINK-3865 - MarsSat1,335.220,4061.016,3725.796,
Contact STARLINK-3865 - MarsSat2,335.277,4061.005,3725.728,
Contact STARLINK-3865 - MarsSat3,335.273,4061.092,3725.819,
Contact STARLINK-3865 - MarsSat4,335.254,4061.027,3725.774,
Contact STARLINK-2498 - STARLINK-32179,0.000,5400.000,5400.000,
Contact STARLINK-2498 - STARLINK-3867,0.000,3149.090,3149.090,
Contact STARLINK-2498 - STARLINK-3867,4599.506,5400.000,800.494,
Contact STARLINK-2498 - STARLINK-31006,0.000,3472.509,3472.509,
Contact STARLINK-2498 - STARLINK-31006,4821.290,5400.000,578.710,
Contact STARLINK-2498 - STARLINK-1957,0.000,618.422,618.422,
Contact STARLINK-2498 - STARLINK-1957,5389.599,5400.000,10.401,
Contact STARLINK-2498 - STARLINK-1301,0.000,136.180,136.180,
Contact STARLINK-2498 - STARLINK-1301,5024.914,5400.000,375.086,
Contact STARLINK-2498 - STARLINK-5896,3544.052,4139.096,595.045,
Contact STARLINK-2498 - STARLINK-30564,0.000,3674.861,3674.861,
Contact STARLINK-2498 - STARLINK-4018,0.000,389.591,389.591,
Contact STARLINK-2498 - STARLINK-4018,5101.043,5400.000,298.957,
Contact STARLINK-2498 - STARLINK-5730,0.000,741.362,741.362,
Contact STARLINK-2498 - STARLINK-4374,2908.680,3640.283,731.603,
Contact STARLINK-2498 - MoonARTEMIS1,1783.830,5400.000,3616.170,
Contact STARLINK-2498 - MoonARTEMIS2,1722.066,5400.000,3677.934,
Contact STARLINK-2498 - MoonIOAGEO,1720.972,5400.000,3679.028,
Contact STARLINK-2498 - MoonIOAGNO,1742.580,5400.000,3657.420,
Contact STARLINK-2498 - MoonIOAGNO 0001,1750.951,5400.000,3649.049,
Contact STARLINK-2498 - MoonIOAGSO,1746.945,5400.000,3653.055,
Contact STARLINK-2498 - MoonIOAGSO 0001,1745.820,5400.000,3654.180,
Contact STARLINK-2498 - MoonLRO,1736.370,5355.440,3619.069,
Contact STARLINK-2498 - MarsSat1,0.000,3065.530,3065.530,
Contact STARLINK-2498 - MarsSat1,5169.040,5400.000,230.960,
Contact STARLINK-2498 - MarsSat2,0.000,3065.544,3065.544,
Contact STARLINK-2498 - MarsSat2,5169.076,5400.000,230.924,
Contact STARLINK-2498 - MarsSat3,0.000,3065.591,3065.591,
Contact STARLINK-2498 - MarsSat3,5169.107,5400.000,230.893,
Contact STARLINK-2498 - MarsSat4,0.000,3065.546,3065.546,
Contact STARLINK-2498 - MarsSat4,5169.068,5400.000,230.932,
Contact STARLINK-4100 - STARLINK-30775,466.052,4893.382,4427.330,
Contact STARLINK-4100 - STARLINK-5896,0.000,5400.000,5400.000,
Contact STARLINK-4100 - STARLINK-30564,0.000,5400.000,5400.000,
Contact STARLINK-4100 - MoonARTEMIS1,1452.325,5093.063,3640.737,
Contact STARLINK-4100 - MoonARTEMIS2,1447.756,5072.996,3625.240,
Contact STARLINK-4100 - MoonIOAGEO,1446.809,5068.665,3621.856,
Contact STARLINK-4100 - MoonIOAGNO,1443.630,5071.117,3627.487,
Contact STARLINK-4100 - MoonIOAGNO 0001,1471.449,5103.604,3632.155,
Contact STARLINK-4100 - MoonIOAGSO,1453.663,5077.927,3624.264,
Contact STARLINK-4100 - MoonIOAGSO 0001,1427.184,5061.605,3634.421,
Contact STARLINK-4100 - MoonLRO,1453.104,5071.732,3618.629,
Contact STARLINK-4100 - MarsSat1,0.000,3084.514,3084.514,
Contact STARLINK-4100 - MarsSat1,4250.014,5400.000,1149.986,
Contact STARLINK-4100 - MarsSat2,0.000,3084.825,3084.825,
Contact STARLINK-4100 - MarsSat2,4250.031,5400.000,1149.969,
Contact STARLINK-4100 - MarsSat3,0.000,3084.564,3084.564,
Contact STARLINK-4100 - MarsSat3,4249.814,5400.000,1150.186,
Contact STARLINK-4100 - MarsSat4,0.000,3084.648,3084.648,
Contact STARLINK-4100 - MarsSat4,4249.978,5400.000,1150.022,
Contact STARLINK-1752 - STARLINK-5186,0.000,5400.000,5400.000,
Contact STARLINK-1752 - STARLINK-2757,4542.119,5400.000,857.881,
Contact STARLINK-1752 - STARLINK-3072,0.000,654.455,654.455,
Contact STARLINK-1752 - MoonARTEMIS1,0.000,1953.700,1953.700,
Contact STARLINK-1752 - MoonARTEMIS1,4123.186,5400.000,1276.814,
Contact STARLINK-1752 - MoonARTEMIS2,0.000,1921.695,1921.695,
Contact STARLINK-1752 - MoonARTEMIS2,4087.905,5400.000,1312.095,
Contact STARLINK-1752 - MoonIOAGEO,0.000,1921.377,1921.377,
Contact STARLINK-1752 - MoonIOAGEO,4089.316,5400.000,1310.684,
Contact STARLINK-1752 - MoonIOAGNO,0.000,1933.792,1933.792,
Contact STARLINK-1752 - MoonIOAGNO,4100.034,5400.000,1299.966,
Contact STARLINK-1752 - MoonIOAGNO 0001,0.000,1931.739,1931.739,
Contact STARLINK-1752 - MoonIOAGNO 0001,4102.450,5400.000,1297.550,
Contact STARLINK-1752 - MoonIOAGSO,0.000,1933.348,1933.348,
Contact STARLINK-1752 - MoonIOAGSO,4097.655,5400.000,1302.345,
Contact STARLINK-1752 - MoonIOAGSO 0001,0.000,1940.750,1940.750,
Contact STARLINK-1752 - MoonIOAGSO 0001,4111.765,5400.000,1288.235,
Contact STARLINK-1752 - MarsSat1,1725.115,5350.574,3625.459,
Contact STARLINK-1752 - MarsSat2,1725.182,5350.664,3625.482,
Contact STARLINK-1752 - MarsSat3,1725.165,5350.620,3625.455,
Contact STARLINK-1752 - MarsSat4,1725.152,5350.614,3625.462,
Contact STARLINK-5186 - STARLINK-2757,4660.589,5400.000,739.411,
Contact STARLINK-5186 - STARLINK-31650,5010.001,5400.000,389.999,
Contact STARLINK-5186 - STARLINK-3072,2908.397,3672.611,764.214,
Contact STARLINK-5186 - MoonARTEMIS1,0.000,2199.917,2199.917,
Contact STARLINK-5186 - MoonARTEMIS1,4369.658,5400.000,1030.342,
Contact STARLINK-5186 - MoonARTEMIS2,0.000,2167.359,2167.359,
Contact STARLINK-5186 - MoonARTEMIS2,4334.212,5400.000,1065.788,
Contact STARLINK-5186 - MoonIOAGEO,0.000,2167.259,2167.259,
Contact STARLINK-5186 - MoonIOAGEO,4335.718,5400.000,1064.282,
Contact STARLINK-5186 - MoonIOAGNO,0.000,2179.667,2179.667,
Contact STARLINK-5186 - MoonIOAGNO,4346.103,5400.000,1053.897,
Contact STARLINK-5186 - MoonIOAGNO 0001,0.000,2178.189,2178.189,
Contact STARLINK-5186 - MoonIOAGNO 0001,4349.160,5400.000,1050.840,
Contact STARLINK-5186 - MoonIOAGSO,0.000,2178.993,2178.993,
Contact STARLINK-5186 - MoonIOAGSO,4343.702,5400.000,1056.298,
Contact STARLINK-5186 - MoonIOAGSO 0001,0.000,2187.097,2187.097,
Contact STARLINK-5186 - MoonIOAGSO 0001,4358.542,5400.000,1041.458,
Contact STARLINK-5186 - MarsSat1,1971.960,5400.000,3428.040,
Contact STARLINK-5186 - MarsSat2,1972.027,5400.000,3427.973,
Contact STARLINK-5186 - MarsSat3,1972.011,5400.000,3427.989,
Contact STARLINK-5186 - MarsSat4,1971.997,5400.000,3428.003,
Contact STARLINK-5178 - STARLINK-32129,646.708,4645.119,3998.411,
Contact STARLINK-5178 - STARLINK-32179,0.000,3646.778,3646.778,
Contact STARLINK-5178 - STARLINK-3867,0.000,5400.000,5400.000,
Contact STARLINK-5178 - STARLINK-31006,0.000,465.922,465.922,
Contact STARLINK-5178 - STARLINK-31006,5127.319,5400.000,272.681,
Contact STARLINK-5178 - STARLINK-1957,0.000,5400.000,5400.000,
Contact STARLINK-5178 - STARLINK-1301,0.000,5400.000,5400.000,
Contact STARLINK-5178 - STARLINK-4018,0.000,5400.000,5400.000,
Contact STARLINK-5178 - STARLINK-5730,0.000,5400.000,5400.000,
Contact STARLINK-5178 - STARLINK-4374,0.000,216.010,216.010,
Contact STARLINK-5178 - STARLINK-4374,5162.519,5400.000,237.481,
Contact STARLINK-5178 - MoonIOAGSO 0001,0.000,3433.405,3433.405,
Contact STARLINK-5178 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5178 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5178 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5178 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3944 - STARLINK-32129,0.000,554.074,554.074,
Contact STARLINK-3944 - STARLINK-32129,5341.330,5400.000,58.670,
Contact STARLINK-3944 - STARLINK-31650,0.000,5400.000,5400.000,
Contact STARLINK-3944 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3944 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3944 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3944 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3944 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3944 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3944 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3944 - MoonLRO,1220.296,5360.425,4140.130,
Contact STARLINK-3944 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3944 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3944 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3944 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32129 - STARLINK-31650,0.000,182.435,182.435,
Contact STARLINK-32129 - STARLINK-31650,5003.504,5400.000,396.496,
Contact STARLINK-32129 - STARLINK-3867,3310.341,3692.690,382.349,
Contact STARLINK-32129 - STARLINK-1301,3236.861,4024.044,787.183,
Contact STARLINK-32129 - STARLINK-3072,3218.088,3777.931,559.843,
Contact STARLINK-32129 - STARLINK-4018,3412.410,4163.929,751.519,
Contact STARLINK-32129 - MoonARTEMIS1,0.000,3079.221,3079.221,
Contact STARLINK-32129 - MoonARTEMIS1,5186.022,5400.000,213.978,
Contact STARLINK-32129 - MoonARTEMIS2,0.000,3034.119,3034.119,
Contact STARLINK-32129 - MoonARTEMIS2,5139.294,5400.000,260.706,
Contact STARLINK-32129 - MoonIOAGEO,0.000,3032.918,3032.918,
Contact STARLINK-32129 - MoonIOAGEO,5140.025,5400.000,259.975,
Contact STARLINK-32129 - MoonIOAGNO,0.000,3044.714,3044.714,
Contact STARLINK-32129 - MoonIOAGNO,5151.241,5400.000,248.759,
Contact STARLINK-32129 - MoonIOAGNO 0001,0.000,3066.120,3066.120,
Contact STARLINK-32129 - MoonIOAGNO 0001,5167.452,5400.000,232.548,
Contact STARLINK-32129 - MoonIOAGSO,0.000,3052.056,3052.056,
Contact STARLINK-32129 - MoonIOAGSO,5150.934,5400.000,249.066,
Contact STARLINK-32129 - MoonIOAGSO 0001,0.000,3047.186,3047.186,
Contact STARLINK-32129 - MoonIOAGSO 0001,5164.334,5400.000,235.666,
Contact STARLINK-32129 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32129 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32129 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32129 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32179 - STARLINK-3867,0.000,5400.000,5400.000,
Contact STARLINK-32179 - STARLINK-31006,0.000,5400.000,5400.000,
Contact STARLINK-32179 - STARLINK-1957,0.000,5400.000,5400.000,
Contact STARLINK-32179 - STARLINK-1301,0.000,5400.000,5400.000,
Contact STARLINK-32179 - STARLINK-4018,0.000,5400.000,5400.000,
Contact STARLINK-32179 - STARLINK-5730,0.000,4056.217,4056.217,
Contact STARLINK-32179 - STARLINK-4374,5333.488,5400.000,66.512,
Contact STARLINK-32179 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32179 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32179 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32179 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32179 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32179 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32179 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32179 - MoonLRO,1252.318,5358.203,4105.885,
Contact STARLINK-32179 - MarsSat1,0.000,3199.903,3199.903,
Contact STARLINK-32179 - MarsSat1,4782.137,5400.000,617.863,
Contact STARLINK-32179 - MarsSat2,0.000,3199.825,3199.825,
Contact STARLINK-32179 - MarsSat2,4782.285,5400.000,617.715,
Contact STARLINK-32179 - MarsSat3,0.000,3200.016,3200.016,
Contact STARLINK-32179 - MarsSat3,4782.241,5400.000,617.759,
Contact STARLINK-32179 - MarsSat4,0.000,3199.892,3199.892,
Contact STARLINK-32179 - MarsSat4,4782.211,5400.000,617.789,
Contact STARLINK-30775 - STARLINK-31625,3351.254,5400.000,2048.746,
Contact STARLINK-30775 - STARLINK-4474,0.000,4977.942,4977.942,
Contact STARLINK-30775 - STARLINK-1865,0.000,5400.000,5400.000,
Contact STARLINK-30775 - STARLINK-30564,0.000,4651.933,4651.933,
Contact STARLINK-30775 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30775 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30775 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30775 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30775 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30775 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30775 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30775 - MoonLRO,1637.256,5329.065,3691.809,
Contact STARLINK-30775 - MarsSat1,89.186,3997.981,3908.795,
Contact STARLINK-30775 - MarsSat2,89.300,3997.981,3908.681,
Contact STARLINK-30775 - MarsSat3,89.234,3998.074,3908.840,
Contact STARLINK-30775 - MarsSat4,89.247,3997.999,3908.753,
Contact STARLINK-2757 - STARLINK-31650,0.000,5400.000,5400.000,
Contact STARLINK-2757 - STARLINK-30823,0.000,5400.000,5400.000,
Contact STARLINK-2757 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2757 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2757 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2757 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2757 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2757 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2757 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2757 - MoonLRO,2804.032,5327.139,2523.107,
Contact STARLINK-2757 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2757 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2757 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2757 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31650 - MoonARTEMIS1,0.000,2992.578,2992.578,
Contact STARLINK-31650 - MoonARTEMIS1,4157.272,5400.000,1242.728,
Contact STARLINK-31650 - MoonARTEMIS2,0.000,2877.691,2877.691,
Contact STARLINK-31650 - MoonARTEMIS2,4088.850,5400.000,1311.150,
Contact STARLINK-31650 - MoonIOAGEO,0.000,2879.118,2879.118,
Contact STARLINK-31650 - MoonIOAGEO,4079.197,5400.000,1320.803,
Contact STARLINK-31650 - MoonIOAGNO,0.000,2922.600,2922.600,
Contact STARLINK-31650 - MoonIOAGNO,4079.319,5400.000,1320.681,
Contact STARLINK-31650 - MoonIOAGNO 0001,0.000,2917.398,2917.398,
Contact STARLINK-31650 - MoonIOAGNO 0001,4183.765,5400.000,1216.235,
Contact STARLINK-31650 - MoonIOAGSO,0.000,2915.067,2915.067,
Contact STARLINK-31650 - MoonIOAGSO,4118.104,5400.000,1281.896,
Contact STARLINK-31650 - MoonIOAGSO 0001,0.000,2960.675,2960.675,
Contact STARLINK-31650 - MoonIOAGSO 0001,4045.259,5400.000,1354.741,
Contact STARLINK-31650 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31650 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31650 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31650 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31625 - STARLINK-4474,260.213,5388.946,5128.733,
Contact STARLINK-31625 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31625 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31625 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31625 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31625 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31625 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31625 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31625 - MoonLRO,2427.904,5317.077,2889.173,
Contact STARLINK-31625 - MarsSat1,894.790,4591.936,3697.145,
Contact STARLINK-31625 - MarsSat2,894.900,4591.941,3697.041,
Contact STARLINK-31625 - MarsSat3,894.843,4592.031,3697.188,
Contact STARLINK-31625 - MarsSat4,894.848,4591.959,3697.111,
Contact STARLINK-30823 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30823 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30823 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30823 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30823 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30823 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30823 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30823 - MoonLRO,2601.412,5316.062,2714.651,
Contact STARLINK-30823 - MarsSat1,74.759,5322.402,5247.643,
Contact STARLINK-30823 - MarsSat2,75.222,5322.383,5247.160,
Contact STARLINK-30823 - MarsSat3,74.373,5323.057,5248.684,
Contact STARLINK-30823 - MarsSat4,74.931,5322.560,5247.629,
Contact STARLINK-3867 - STARLINK-31006,0.000,5400.000,5400.000,
Contact STARLINK-3867 - STARLINK-1957,0.000,5400.000,5400.000,
Contact STARLINK-3867 - STARLINK-1301,0.000,5400.000,5400.000,
Contact STARLINK-3867 - STARLINK-3072,4620.536,5400.000,779.464,
Contact STARLINK-3867 - STARLINK-4018,0.000,5400.000,5400.000,
Contact STARLINK-3867 - STARLINK-5730,0.000,3965.514,3965.514,
Contact STARLINK-3867 - STARLINK-4374,0.000,173.570,173.570,
Contact STARLINK-3867 - STARLINK-4374,4903.743,5400.000,496.257,
Contact STARLINK-3867 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3867 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3867 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3867 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3867 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3867 - MoonIOAGSO,0.000,5400.000,5400.000,
