sl_20_86400_20301128 Contact Analysis.csv
2030/11/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:10 2024,
Start: 2030/11/28 07:47:00.00, Stop: 2030/11/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30082 - MoonARTEMIS1,69321.416,78907.687,9586.271,
Contact STARLINK-30082 - MoonARTEMIS1,80667.362,84479.573,3812.211,
Contact STARLINK-30082 - MoonARTEMIS2,795.964,27863.811,27067.847,
Contact STARLINK-30082 - MoonARTEMIS2,29354.270,39222.146,9867.876,
Contact STARLINK-30082 - MoonARTEMIS2,48584.559,56222.298,7637.739,
Contact STARLINK-30082 - MoonARTEMIS2,57859.290,67533.285,9673.995,
Contact STARLINK-30082 - MoonARTEMIS2,69207.667,78858.649,9650.982,
Contact STARLINK-30082 - MoonARTEMIS2,80573.467,86400.000,5826.533,
Contact STARLINK-30082 - MoonIOAGEO,883.959,22065.116,21181.157,
Contact STARLINK-30082 - MoonIOAGEO,29420.969,39236.957,9815.987,
Contact STARLINK-30082 - MoonIOAGEO,40820.401,56221.412,15401.010,
Contact STARLINK-30082 - MoonIOAGEO,57853.357,66090.184,8236.826,
Contact STARLINK-30082 - MoonIOAGEO,70184.797,78907.121,8722.324,
Contact STARLINK-30082 - MoonIOAGEO,80672.601,86400.000,5727.399,
Contact STARLINK-30082 - MoonIOAGNO,893.347,16505.496,15612.150,
Contact STARLINK-30082 - MoonIOAGNO,18008.517,27867.439,9858.922,
Contact STARLINK-30082 - MoonIOAGNO,29433.766,39234.974,9801.208,
Contact STARLINK-30082 - MoonIOAGNO,40828.558,56203.602,15375.044,
Contact STARLINK-30082 - MoonIOAGNO,57875.912,67543.074,9667.162,
Contact STARLINK-30082 - MoonIOAGNO,69281.005,78894.736,9613.731,
Contact STARLINK-30082 - MoonIOAGNO,80671.127,86400.000,5728.873,
Contact STARLINK-30082 - MoonIOAGNO 0001,915.639,16548.621,15632.983,
Contact STARLINK-30082 - MoonIOAGNO 0001,18032.410,27874.869,9842.460,
Contact STARLINK-30082 - MoonIOAGNO 0001,29378.833,39195.261,9816.428,
Contact STARLINK-30082 - MoonIOAGNO 0001,40805.210,56228.106,15422.896,
Contact STARLINK-30082 - MoonIOAGNO 0001,57914.615,67577.721,9663.107,
Contact STARLINK-30082 - MoonIOAGNO 0001,69261.550,78870.434,9608.884,
Contact STARLINK-30082 - MoonIOAGNO 0001,80636.428,86400.000,5763.572,
Contact STARLINK-30082 - MoonIOAGSO,992.274,27917.341,26925.067,
Contact STARLINK-30082 - MoonIOAGSO,29363.357,39235.765,9872.409,
Contact STARLINK-30082 - MoonIOAGSO,46501.211,56255.476,9754.265,
Contact STARLINK-30082 - MoonIOAGSO,57865.732,67593.637,9727.905,
Contact STARLINK-30082 - MoonIOAGSO,69248.269,78910.380,9662.111,
Contact STARLINK-30082 - MoonIOAGSO,80636.476,84227.558,3591.082,
Contact STARLINK-30082 - MoonIOAGSO 0001,817.436,18420.197,17602.761,
Contact STARLINK-30082 - MoonIOAGSO 0001,23704.842,27888.853,4184.011,
Contact STARLINK-30082 - MoonIOAGSO 0001,29387.992,39258.487,9870.495,
Contact STARLINK-30082 - MoonIOAGSO 0001,40764.903,56249.589,15484.686,
Contact STARLINK-30082 - MoonIOAGSO 0001,57869.492,61904.104,4034.611,
Contact STARLINK-30082 - MoonIOAGSO 0001,69273.074,78919.650,9646.577,
Contact STARLINK-30082 - MoonIOAGSO 0001,80635.253,86400.000,5764.747,
Contact STARLINK-30082 - MoonLRO,887.594,14135.317,13247.723,
Contact STARLINK-30082 - MoonLRO,14668.957,20804.047,6135.089,
Contact STARLINK-30082 - MoonLRO,23692.439,27412.316,3719.877,
Contact STARLINK-30082 - MoonLRO,29404.388,39221.570,9817.181,
Contact STARLINK-30082 - MoonLRO,42674.820,54622.097,11947.277,
Contact STARLINK-30082 - MoonLRO,57884.057,67558.012,9673.955,
Contact STARLINK-30082 - MoonLRO,70292.182,73228.112,2935.930,
Contact STARLINK-30082 - MoonLRO,86329.044,86400.000,70.956,
Contact STARLINK-30082 - MarsSat1,0.000,3014.531,3014.531,
Contact STARLINK-30082 - MarsSat1,5153.428,8671.405,3517.977,
Contact STARLINK-30082 - MarsSat1,16467.704,19985.145,3517.441,
Contact STARLINK-30082 - MarsSat1,22124.812,31298.875,9174.063,
Contact STARLINK-30082 - MarsSat1,33438.966,42612.602,9173.636,
Contact STARLINK-30082 - MarsSat1,44753.049,48269.469,3516.421,
Contact STARLINK-30082 - MarsSat1,56067.078,59583.222,3516.144,
Contact STARLINK-30082 - MarsSat1,61724.077,70897.008,9172.931,
Contact STARLINK-30082 - MarsSat1,73038.051,82210.827,9172.776,
Contact STARLINK-30082 - MarsSat1,84351.988,86400.000,2048.012,
Contact STARLINK-30082 - MarsSat2,0.000,3014.469,3014.469,
Contact STARLINK-30082 - MarsSat2,5153.368,8671.344,3517.976,
Contact STARLINK-30082 - MarsSat2,16467.662,19985.120,3517.459,
Contact STARLINK-30082 - MarsSat2,22124.792,31298.901,9174.109,
Contact STARLINK-30082 - MarsSat2,33438.996,42612.671,9173.675,
Contact STARLINK-30082 - MarsSat2,44753.122,48269.555,3516.433,
Contact STARLINK-30082 - MarsSat2,56067.178,59583.325,3516.148,
Contact STARLINK-30082 - MarsSat2,61724.181,70897.103,9172.922,
Contact STARLINK-30082 - MarsSat2,73038.143,82210.893,9172.750,
Contact STARLINK-30082 - MarsSat2,84352.048,86400.000,2047.952,
Contact STARLINK-30082 - MarsSat3,0.000,3014.563,3014.563,
Contact STARLINK-30082 - MarsSat3,5153.453,8671.406,3517.953,
Contact STARLINK-30082 - MarsSat3,16467.670,19985.095,3517.425,
Contact STARLINK-30082 - MarsSat3,22124.755,31298.804,9174.050,
Contact STARLINK-30082 - MarsSat3,33438.896,42612.577,9173.681,
Contact STARLINK-30082 - MarsSat3,44753.037,48269.488,3516.451,
Contact STARLINK-30082 - MarsSat3,56067.148,59583.310,3516.162,
Contact STARLINK-30082 - MarsSat3,61724.172,70897.114,9172.942,
Contact STARLINK-30082 - MarsSat3,73038.156,82210.906,9172.750,
Contact STARLINK-30082 - MarsSat3,84352.059,86400.000,2047.941,
Contact STARLINK-30082 - MarsSat4,0.000,3014.487,3014.487,
Contact STARLINK-30082 - MarsSat4,5153.380,8671.360,3517.980,
Contact STARLINK-30082 - MarsSat4,16467.701,19985.141,3517.440,
Contact STARLINK-30082 - MarsSat4,22124.801,31298.834,9174.033,
Contact STARLINK-30082 - MarsSat4,33438.920,42612.594,9173.674,
Contact STARLINK-30082 - MarsSat4,44753.062,48269.512,3516.451,
Contact STARLINK-30082 - MarsSat4,56067.121,59583.253,3516.131,
Contact STARLINK-30082 - MarsSat4,61724.100,70897.005,9172.906,
Contact STARLINK-30082 - MarsSat4,73038.054,82210.868,9172.813,
Contact STARLINK-30082 - MarsSat4,84352.022,86400.000,2047.978,
Contact STARLINK-6170 - STARLINK-3821,0.000,595.099,595.099,
Contact STARLINK-6170 - STARLINK-3821,7942.571,14836.296,6893.725,
Contact STARLINK-6170 - STARLINK-3821,25041.870,29078.999,4037.129,
Contact STARLINK-6170 - STARLINK-3821,39295.601,43304.358,4008.757,
Contact STARLINK-6170 - STARLINK-3821,53566.105,54682.714,1116.609,
Contact STARLINK-6170 - STARLINK-3821,67835.614,68903.380,1067.766,
Contact STARLINK-6170 - STARLINK-3821,82122.922,83105.704,982.782,
Contact STARLINK-6170 - STARLINK-4392,10296.396,11233.786,937.390,
Contact STARLINK-6170 - STARLINK-4392,24601.796,25515.240,913.445,
Contact STARLINK-6170 - STARLINK-4392,38894.940,39805.916,910.976,
Contact STARLINK-6170 - STARLINK-4392,50335.328,54085.961,3750.633,
Contact STARLINK-6170 - STARLINK-4392,64643.658,65513.443,869.784,
Contact STARLINK-6170 - STARLINK-4392,78938.985,79802.243,863.258,
Contact STARLINK-6170 - STARLINK-1020,0.000,142.893,142.893,
Contact STARLINK-6170 - STARLINK-1020,53930.689,54256.188,325.500,
Contact STARLINK-6170 - STARLINK-1020,68246.914,68489.262,242.348,
Contact STARLINK-6170 - STARLINK-31369,68057.748,68981.597,923.849,
Contact STARLINK-6170 - STARLINK-31369,76131.139,85721.028,9589.889,
Contact STARLINK-6170 - STARLINK-30130,78881.048,79742.821,861.773,
Contact STARLINK-6170 - STARLINK-5822,6958.662,7729.479,770.817,
Contact STARLINK-6170 - STARLINK-5822,21285.449,22015.834,730.385,
Contact STARLINK-6170 - STARLINK-5822,35623.588,36290.587,666.999,
Contact STARLINK-6170 - STARLINK-5822,49954.888,50572.418,617.530,
Contact STARLINK-6170 - STARLINK-5822,64300.363,64839.824,539.462,
Contact STARLINK-6170 - MoonARTEMIS1,522.085,10582.739,10060.653,
Contact STARLINK-6170 - MoonARTEMIS1,12102.725,27781.156,15678.430,
Contact STARLINK-6170 - MoonARTEMIS1,29413.782,39238.803,9825.021,
Contact STARLINK-6170 - MoonARTEMIS1,40928.648,56417.629,15488.982,
Contact STARLINK-6170 - MoonARTEMIS1,58173.404,67865.958,9692.554,
Contact STARLINK-6170 - MoonARTEMIS1,69654.532,84512.571,14858.039,
Contact STARLINK-6170 - MoonARTEMIS2,407.853,10521.878,10114.024,
Contact STARLINK-6170 - MoonARTEMIS2,11957.160,27734.081,15776.922,
Contact STARLINK-6170 - MoonARTEMIS2,29279.182,39206.242,9927.060,
Contact STARLINK-6170 - MoonARTEMIS2,48589.220,56385.217,7795.998,
Contact STARLINK-6170 - MoonARTEMIS2,58080.768,67821.429,9740.660,
Contact STARLINK-6170 - MoonARTEMIS2,69552.061,84995.936,15443.874,
Contact STARLINK-6170 - MoonIOAGEO,501.274,10546.128,10044.855,
Contact STARLINK-6170 - MoonIOAGEO,11991.181,22021.833,10030.652,
Contact STARLINK-6170 - MoonIOAGEO,29341.638,39216.578,9874.940,
Contact STARLINK-6170 - MoonIOAGEO,40859.867,56385.971,15526.104,
Contact STARLINK-6170 - MoonIOAGEO,58077.738,66101.140,8023.403,
Contact STARLINK-6170 - MoonIOAGEO,70203.295,85032.351,14829.056,
Contact STARLINK-6170 - MoonIOAGNO,513.926,10529.309,10015.383,
Contact STARLINK-6170 - MoonIOAGNO,12020.718,27730.157,15709.439,
Contact STARLINK-6170 - MoonIOAGNO,29348.355,39214.141,9865.786,
Contact STARLINK-6170 - MoonIOAGNO,40867.316,56367.696,15500.380,
Contact STARLINK-6170 - MoonIOAGNO,58094.029,67827.076,9733.047,
Contact STARLINK-6170 - MoonIOAGNO,69616.462,85037.042,15420.580,
Contact STARLINK-6170 - MoonIOAGNO 0001,521.620,10546.092,10024.471,
Contact STARLINK-6170 - MoonIOAGNO 0001,12070.386,27743.040,15672.654,
Contact STARLINK-6170 - MoonIOAGNO 0001,29300.742,39179.221,9878.479,
Contact STARLINK-6170 - MoonIOAGNO 0001,40841.377,56388.551,15547.174,
Contact STARLINK-6170 - MoonIOAGNO 0001,58130.398,67858.873,9728.475,
Contact STARLINK-6170 - MoonIOAGNO 0001,69600.780,85004.978,15404.198,
Contact STARLINK-6170 - MoonIOAGSO,957.714,10580.404,9622.690,
Contact STARLINK-6170 - MoonIOAGSO,12001.720,27782.872,15781.152,
Contact STARLINK-6170 - MoonIOAGSO,29295.017,39218.299,9923.281,
Contact STARLINK-6170 - MoonIOAGSO,46600.750,56416.927,9816.177,
Contact STARLINK-6170 - MoonIOAGSO,58092.954,67875.697,9782.743,
Contact STARLINK-6170 - MoonIOAGSO,69595.150,84183.780,14588.630,
Contact STARLINK-6170 - MoonIOAGSO 0001,444.844,10587.399,10142.555,
Contact STARLINK-6170 - MoonIOAGSO 0001,12004.146,18377.969,6373.823,
Contact STARLINK-6170 - MoonIOAGSO 0001,23564.406,27753.020,4188.614,
Contact STARLINK-6170 - MoonIOAGSO 0001,29313.544,39240.716,9927.172,
Contact STARLINK-6170 - MoonIOAGSO 0001,40816.664,56410.893,15594.228,
Contact STARLINK-6170 - MoonIOAGSO 0001,58094.713,62125.900,4031.188,
Contact STARLINK-6170 - MoonIOAGSO 0001,69611.501,85054.040,15442.540,
Contact STARLINK-6170 - MoonLRO,767.046,10566.048,9799.003,
Contact STARLINK-6170 - MoonLRO,14620.891,20765.377,6144.486,
Contact STARLINK-6170 - MoonLRO,23557.905,27388.527,3830.622,
Contact STARLINK-6170 - MoonLRO,29327.735,39205.124,9877.389,
Contact STARLINK-6170 - MoonLRO,42671.086,54623.676,11952.589,
Contact STARLINK-6170 - MoonLRO,58104.496,67841.990,9737.494,
Contact STARLINK-6170 - MoonLRO,70298.997,73570.815,3271.818,
Contact STARLINK-6170 - MoonLRO,77121.058,79304.600,2183.542,
Contact STARLINK-6170 - MarsSat1,0.000,2536.643,2536.643,
Contact STARLINK-6170 - MarsSat1,4668.768,13978.368,9309.599,
Contact STARLINK-6170 - MarsSat1,16110.421,19699.237,3588.816,
Contact STARLINK-6170 - MarsSat1,21831.226,31140.987,9309.761,
Contact STARLINK-6170 - MarsSat1,33272.792,42582.760,9309.968,
Contact STARLINK-6170 - MarsSat1,44714.312,48303.660,3589.349,
Contact STARLINK-6170 - MarsSat1,50435.059,59745.499,9310.440,
Contact STARLINK-6170 - MarsSat1,61876.541,71187.400,9310.860,
Contact STARLINK-6170 - MarsSat1,73318.011,82629.364,9311.353,
Contact STARLINK-6170 - MarsSat1,84759.468,86400.000,1640.532,
Contact STARLINK-6170 - MarsSat2,0.000,2536.583,2536.583,
Contact STARLINK-6170 - MarsSat2,4668.707,13978.318,9309.611,
Contact STARLINK-6170 - MarsSat2,16110.379,19699.208,3588.829,
Contact STARLINK-6170 - MarsSat2,21831.208,31141.009,9309.801,
Contact STARLINK-6170 - MarsSat2,33272.826,42582.827,9310.000,
Contact STARLINK-6170 - MarsSat2,44714.388,48303.745,3589.357,
Contact STARLINK-6170 - MarsSat2,50435.151,59745.604,9310.453,
Contact STARLINK-6170 - MarsSat2,61876.645,71187.499,9310.854,
Contact STARLINK-6170 - MarsSat2,73318.101,82629.434,9311.332,
Contact STARLINK-6170 - MarsSat2,84759.523,86400.000,1640.477,
Contact STARLINK-6170 - MarsSat3,0.000,2536.680,2536.680,
Contact STARLINK-6170 - MarsSat3,4668.794,13978.345,9309.551,
Contact STARLINK-6170 - MarsSat3,16110.387,19699.188,3588.801,
Contact STARLINK-6170 - MarsSat3,21831.169,31140.914,9309.745,
Contact STARLINK-6170 - MarsSat3,33272.723,42582.732,9310.009,
Contact STARLINK-6170 - MarsSat3,44714.302,48303.676,3589.374,
Contact STARLINK-6170 - MarsSat3,50435.094,59745.588,9310.494,
Contact STARLINK-6170 - MarsSat3,61876.638,71187.510,9310.872,
Contact STARLINK-6170 - MarsSat3,73318.115,82629.446,9311.330,
Contact STARLINK-6170 - MarsSat3,84759.534,86400.000,1640.466,
Contact STARLINK-6170 - MarsSat4,0.000,2536.602,2536.602,
Contact STARLINK-6170 - MarsSat4,4668.720,13978.357,9309.637,
Contact STARLINK-6170 - MarsSat4,16110.419,19699.233,3588.814,
Contact STARLINK-6170 - MarsSat4,21831.217,31140.945,9309.728,
Contact STARLINK-6170 - MarsSat4,33272.747,42582.749,9310.002,
Contact STARLINK-6170 - MarsSat4,44714.326,48303.703,3589.376,
Contact STARLINK-6170 - MarsSat4,50435.109,59745.531,9310.422,
Contact STARLINK-6170 - MarsSat4,61876.561,71187.400,9310.839,
Contact STARLINK-6170 - MarsSat4,73318.014,82629.407,9311.393,
Contact STARLINK-6170 - MarsSat4,84759.498,86400.000,1640.502,
Contact STARLINK-3821 - STARLINK-4392,10588.374,11288.811,700.437,
Contact STARLINK-3821 - STARLINK-4392,24830.759,25528.380,697.621,
Contact STARLINK-3821 - STARLINK-4392,39072.778,39770.139,697.361,
Contact STARLINK-3821 - STARLINK-4392,53315.572,54009.239,693.667,
Contact STARLINK-3821 - STARLINK-4392,64709.467,65401.589,692.122,
Contact STARLINK-3821 - STARLINK-4392,78950.759,79644.033,693.274,
Contact STARLINK-3821 - STARLINK-1020,0.000,86400.000,86400.000,
Contact STARLINK-3821 - STARLINK-31369,71331.025,86400.000,15068.975,
Contact STARLINK-3821 - STARLINK-30130,53406.443,54481.871,1075.427,
Contact STARLINK-3821 - STARLINK-30130,61799.478,69015.367,7215.889,
Contact STARLINK-3821 - STARLINK-30130,75863.329,86381.097,10517.767,
Contact STARLINK-3821 - MoonARTEMIS1,175.338,9408.604,9233.266,
Contact STARLINK-3821 - MoonARTEMIS1,11574.942,20808.024,9233.082,
Contact STARLINK-3821 - MoonARTEMIS1,22968.237,32203.238,9235.001,
Contact STARLINK-3821 - MoonARTEMIS1,34357.164,37899.496,3542.332,
Contact STARLINK-3821 - MoonARTEMIS1,40050.256,49289.461,9239.205,
Contact STARLINK-3821 - MoonARTEMIS1,51433.945,60675.919,9241.974,
Contact STARLINK-3821 - MoonARTEMIS1,62814.359,66367.675,3553.316,
Contact STARLINK-3821 - MoonARTEMIS1,68503.250,77747.377,9244.126,
Contact STARLINK-3821 - MoonARTEMIS1,79877.740,83434.504,3556.764,
Contact STARLINK-3821 - MoonARTEMIS2,150.169,9371.182,9221.013,
Contact STARLINK-3821 - MoonARTEMIS2,11538.764,20763.501,9224.737,
Contact STARLINK-3821 - MoonARTEMIS2,22928.149,32158.061,9229.912,
Contact STARLINK-3821 - MoonARTEMIS2,34318.702,37856.460,3537.759,
Contact STARLINK-3821 - MoonARTEMIS2,51408.186,60633.174,9224.987,
Contact STARLINK-3821 - MoonARTEMIS2,62781.220,66322.718,3541.499,
Contact STARLINK-3821 - MoonARTEMIS2,68469.920,77706.833,9236.913,
Contact STARLINK-3821 - MoonARTEMIS2,79850.179,86400.000,6549.821,
Contact STARLINK-3821 - MoonIOAGEO,171.884,9379.136,9207.251,
Contact STARLINK-3821 - MoonIOAGEO,11545.071,20772.518,9227.446,
Contact STARLINK-3821 - MoonIOAGEO,28639.041,32178.394,3539.353,
Contact STARLINK-3821 - MoonIOAGEO,34336.808,37874.324,3537.516,
Contact STARLINK-3821 - MoonIOAGEO,40028.509,49248.987,9220.478,
Contact STARLINK-3821 - MoonIOAGEO,51399.701,60633.745,9234.044,
Contact STARLINK-3821 - MoonIOAGEO,62783.228,66087.243,3304.015,
Contact STARLINK-3821 - MoonIOAGEO,70128.000,77744.810,7616.810,
Contact STARLINK-3821 - MoonIOAGEO,79879.256,86400.000,6520.744,
Contact STARLINK-3821 - MoonIOAGNO,172.774,9389.628,9216.854,
Contact STARLINK-3821 - MoonIOAGNO,11560.569,20795.139,9234.570,
Contact STARLINK-3821 - MoonIOAGNO,22959.838,32188.415,9228.576,
Contact STARLINK-3821 - MoonIOAGNO,34345.287,37879.470,3534.182,
Contact STARLINK-3821 - MoonIOAGNO,40031.512,49248.176,9216.664,
Contact STARLINK-3821 - MoonIOAGNO,51405.138,60656.501,9251.363,
Contact STARLINK-3821 - MoonIOAGNO,62806.805,66357.576,3550.771,
Contact STARLINK-3821 - MoonIOAGNO,68502.808,77751.333,9248.525,
Contact STARLINK-3821 - MoonIOAGNO,79884.641,86400.000,6515.359,
Contact STARLINK-3821 - MoonIOAGNO 0001,186.560,9409.670,9223.109,
Contact STARLINK-3821 - MoonIOAGNO 0001,11574.136,20786.450,9212.314,
Contact STARLINK-3821 - MoonIOAGNO 0001,22942.446,32170.548,9228.102,
Contact STARLINK-3821 - MoonIOAGNO 0001,34334.702,37874.413,3539.711,
Contact STARLINK-3821 - MoonIOAGNO 0001,40034.907,49273.688,9238.781,
Contact STARLINK-3821 - MoonIOAGNO 0001,51425.391,60659.699,9234.309,
Contact STARLINK-3821 - MoonIOAGNO 0001,62800.317,66343.098,3542.782,
Contact STARLINK-3821 - MoonIOAGNO 0001,68479.270,77737.052,9257.782,
Contact STARLINK-3821 - MoonIOAGNO 0001,79879.711,86400.000,6520.289,
Contact STARLINK-3821 - MoonIOAGSO,1001.732,9377.773,8376.041,
Contact STARLINK-3821 - MoonIOAGSO,11539.549,20755.613,9216.064,
Contact STARLINK-3821 - MoonIOAGSO,22917.831,32151.506,9233.674,
Contact STARLINK-3821 - MoonIOAGSO,34312.283,37854.580,3542.297,
Contact STARLINK-3821 - MoonIOAGSO,45718.882,49253.432,3534.550,
Contact STARLINK-3821 - MoonIOAGSO,51398.656,60623.145,9224.489,
Contact STARLINK-3821 - MoonIOAGSO,62767.334,66317.185,3549.852,
Contact STARLINK-3821 - MoonIOAGSO,68459.712,77716.987,9257.274,
Contact STARLINK-3821 - MoonIOAGSO,79856.061,83422.677,3566.616,
Contact STARLINK-3821 - MoonIOAGSO 0001,145.311,9371.608,9226.297,
Contact STARLINK-3821 - MoonIOAGSO 0001,11539.319,18447.084,6907.765,
Contact STARLINK-3821 - MoonIOAGSO 0001,22945.618,32155.034,9209.417,
Contact STARLINK-3821 - MoonIOAGSO 0001,34310.025,37842.433,3532.408,
Contact STARLINK-3821 - MoonIOAGSO 0001,39997.181,49232.493,9235.312,
Contact STARLINK-3821 - MoonIOAGSO 0001,51384.978,60637.391,9252.414,
Contact STARLINK-3821 - MoonIOAGSO 0001,68490.103,77715.934,9225.832,
Contact STARLINK-3821 - MoonIOAGSO 0001,79848.647,86400.000,6551.353,
Contact STARLINK-3821 - MoonLRO,172.298,9387.466,9215.169,
Contact STARLINK-3821 - MoonLRO,17243.801,20782.414,3538.613,
Contact STARLINK-3821 - MoonLRO,22939.767,26474.467,3534.700,
Contact STARLINK-3821 - MoonLRO,35788.211,37859.027,2070.816,
Contact STARLINK-3821 - MoonLRO,42652.702,47817.885,5165.183,
Contact STARLINK-3821 - MoonLRO,51401.464,60646.148,9244.684,
Contact STARLINK-3821 - MoonLRO,63378.326,66337.699,2959.373,
Contact STARLINK-3821 - MoonLRO,70257.369,72032.336,1774.967,
Contact STARLINK-3821 - MoonLRO,85557.531,86400.000,842.469,
Contact STARLINK-3821 - MarsSat1,0.000,2219.716,2219.716,
Contact STARLINK-3821 - MarsSat1,3985.977,13596.741,9610.765,
Contact STARLINK-3821 - MarsSat1,15356.669,24973.859,9617.191,
Contact STARLINK-3821 - MarsSat1,26727.532,30662.439,3934.908,
Contact STARLINK-3821 - MarsSat1,32413.014,42039.635,9626.621,
Contact STARLINK-3821 - MarsSat1,43784.069,53416.895,9632.827,
Contact STARLINK-3821 - MarsSat1,55155.257,64794.261,9639.004,
Contact STARLINK-3821 - MarsSat1,66526.625,70482.996,3956.371,
Contact STARLINK-3821 - MarsSat1,72212.394,81860.574,9648.180,
Contact STARLINK-3821 - MarsSat1,83584.128,86400.000,2815.872,
Contact STARLINK-3821 - MarsSat2,0.000,2219.736,2219.736,
Contact STARLINK-3821 - MarsSat2,3986.098,13596.654,9610.555,
Contact STARLINK-3821 - MarsSat2,15356.611,24973.739,9617.128,
Contact STARLINK-3821 - MarsSat2,26727.349,30662.338,3934.989,
Contact STARLINK-3821 - MarsSat2,32412.814,42039.617,9626.803,
Contact STARLINK-3821 - MarsSat2,43783.911,53416.991,9633.080,
Contact STARLINK-3821 - MarsSat2,55155.213,64794.451,9639.238,
Contact STARLINK-3821 - MarsSat2,66526.711,70483.212,3956.501,
Contact STARLINK-3821 - MarsSat2,72212.533,81860.788,9648.255,
Contact STARLINK-3821 - MarsSat2,83584.323,86400.000,2815.677,
Contact STARLINK-3821 - MarsSat3,0.000,2219.864,2219.864,
Contact STARLINK-3821 - MarsSat3,3986.114,13596.775,9610.661,
Contact STARLINK-3821 - MarsSat3,15356.749,24973.771,9617.022,
Contact STARLINK-3821 - MarsSat3,26727.519,30662.308,3934.790,
Contact STARLINK-3821 - MarsSat3,32412.950,42039.507,9626.558,
Contact STARLINK-3821 - MarsSat3,43783.932,53416.906,9632.974,
Contact STARLINK-3821 - MarsSat3,55155.166,64794.416,9639.250,
Contact STARLINK-3821 - MarsSat3,66526.654,70483.194,3956.539,
Contact STARLINK-3821 - MarsSat3,72212.481,81860.781,9648.301,
Contact STARLINK-3821 - MarsSat3,83584.282,86400.000,2815.718,
Contact STARLINK-3821 - MarsSat4,0.000,2219.734,2219.734,
Contact STARLINK-3821 - MarsSat4,3986.059,13596.708,9610.649,
Contact STARLINK-3821 - MarsSat4,15356.643,24973.811,9617.168,
Contact STARLINK-3821 - MarsSat4,26727.496,30662.350,3934.854,
Contact STARLINK-3821 - MarsSat4,32412.953,42039.539,9626.586,
Contact STARLINK-3821 - MarsSat4,43783.955,53416.966,9633.011,
Contact STARLINK-3821 - MarsSat4,55155.280,64794.334,9639.054,
Contact STARLINK-3821 - MarsSat4,66526.722,70483.048,3956.326,
Contact STARLINK-3821 - MarsSat4,72212.480,81860.703,9648.223,
Contact STARLINK-3821 - MarsSat4,83584.252,86400.000,2815.748,
Contact STARLINK-3960 - STARLINK-30355,0.000,445.941,445.941,
Contact STARLINK-3960 - STARLINK-30355,14063.172,14646.497,583.325,
Contact STARLINK-3960 - STARLINK-30355,28260.533,28852.303,591.771,
Contact STARLINK-3960 - STARLINK-30355,53822.960,54415.313,592.353,
Contact STARLINK-3960 - STARLINK-30355,68020.329,68621.046,600.717,
Contact STARLINK-3960 - STARLINK-30355,82222.815,82821.492,598.678,
Contact STARLINK-3960 - STARLINK-4392,7118.040,7881.048,763.008,
Contact STARLINK-3960 - STARLINK-4392,21357.724,22128.136,770.412,
Contact STARLINK-3960 - STARLINK-4392,35605.977,36364.656,758.678,
Contact STARLINK-3960 - STARLINK-4392,49846.396,50611.014,764.618,
Contact STARLINK-3960 - STARLINK-4392,64096.030,64846.190,750.160,
Contact STARLINK-3960 - STARLINK-4392,75492.737,76238.131,745.394,
Contact STARLINK-3960 - STARLINK-1020,0.000,640.385,640.385,
Contact STARLINK-3960 - STARLINK-1020,7744.748,14821.162,7076.413,
Contact STARLINK-3960 - STARLINK-1020,24871.960,31842.060,6970.101,
Contact STARLINK-3960 - STARLINK-1020,39138.630,40360.341,1221.710,
Contact STARLINK-3960 - STARLINK-1020,53437.324,54522.265,1084.941,
Contact STARLINK-3960 - STARLINK-1020,67716.945,68700.397,983.452,
Contact STARLINK-3960 - STARLINK-1020,79159.141,82839.621,3680.480,
Contact STARLINK-3960 - STARLINK-31369,0.000,347.331,347.331,
Contact STARLINK-3960 - STARLINK-30130,0.000,86400.000,86400.000,
Contact STARLINK-3960 - STARLINK-31646,0.000,623.588,623.588,
Contact STARLINK-3960 - STARLINK-31646,13814.512,14715.323,900.811,
Contact STARLINK-3960 - STARLINK-31646,25132.055,25978.997,846.942,
Contact STARLINK-3960 - STARLINK-31646,39292.021,40045.826,753.805,
Contact STARLINK-3960 - STARLINK-31646,53484.865,54079.696,594.832,
Contact STARLINK-3960 - MoonARTEMIS1,0.000,2768.918,2768.918,
Contact STARLINK-3960 - MoonARTEMIS1,4699.656,14204.487,9504.830,
Contact STARLINK-3960 - MoonARTEMIS1,16090.988,19920.374,3829.385,
Contact STARLINK-3960 - MoonARTEMIS1,21785.647,31349.216,9563.569,
Contact STARLINK-3960 - MoonARTEMIS1,33173.450,42774.215,9600.764,
Contact STARLINK-3960 - MoonARTEMIS1,44559.460,59902.981,15343.521,
Contact STARLINK-3960 - MoonARTEMIS1,61634.928,71313.797,9678.869,
Contact STARLINK-3960 - MoonARTEMIS1,73015.381,82712.780,9697.400,
Contact STARLINK-3960 - MoonARTEMIS2,0.000,2716.884,2716.884,
Contact STARLINK-3960 - MoonARTEMIS2,4681.919,14129.992,9448.073,
Contact STARLINK-3960 - MoonARTEMIS2,16064.637,19838.874,3774.237,
Contact STARLINK-3960 - MoonARTEMIS2,21756.451,31262.411,9505.960,
Contact STARLINK-3960 - MoonARTEMIS2,33141.383,42142.607,9001.224,
Contact STARLINK-3960 - MoonARTEMIS2,50225.123,59811.463,9586.340,
Contact STARLINK-3960 - MoonARTEMIS2,61607.520,71212.124,9604.605,
