sl_20_5400_20300128 Contact Analysis.csv
2030/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:53 2024,
Start: 2030/01/28 07:47:00.00, Stop: 2030/01/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MoonLRO,0.000,3635.457,3635.457,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1096.037,1096.037,
Contact MoonIOAGSO 0001 - MoonLRO,4346.639,5400.000,1053.361,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1249.481,5400.000,4150.519,
Contact MoonLRO - MarsSat2,1249.384,5400.000,4150.616,
Contact MoonLRO - MarsSat3,1249.181,5400.000,4150.819,
Contact MoonLRO - MarsSat4,1249.452,5400.000,4150.548,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30893 - STARLINK-31067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-2621,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-31003,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-3524,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-3911,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-3207,1378.079,4021.921,25.5200%,1,
Contact STARLINK-30893 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-4437,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-5241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-31024,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30893 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30893 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30893 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30893 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30893 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30893 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30893 - MoonLRO,3243.235,2156.765,60.0599%,1,
Contact STARLINK-30893 - MarsSat1,3279.922,2120.078,60.7393%,2,
Contact STARLINK-30893 - MarsSat2,3279.957,2120.043,60.7399%,2,
Contact STARLINK-30893 - MarsSat3,3279.937,2120.063,60.7396%,2,
Contact STARLINK-30893 - MarsSat4,3279.936,2120.064,60.7395%,2,
Contact STARLINK-31067 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-2621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-31003,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-3524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-3911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-1215,5400.000,0.000,100.0000%,1,
Contact STARLINK-31067 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-4437,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-5241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-30549,4071.160,1328.840,75.3918%,1,
Contact STARLINK-31067 - STARLINK-31024,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - MoonARTEMIS1,3233.681,2166.319,59.8830%,2,
Contact STARLINK-31067 - MoonARTEMIS2,3236.336,2163.664,59.9321%,2,
Contact STARLINK-31067 - MoonIOAGEO,3238.150,2161.850,59.9657%,2,
Contact STARLINK-31067 - MoonIOAGNO,3239.285,2160.715,59.9868%,2,
Contact STARLINK-31067 - MoonIOAGNO 0001,3235.292,2164.708,59.9128%,2,
Contact STARLINK-31067 - MoonIOAGSO,3241.801,2158.199,60.0334%,2,
Contact STARLINK-31067 - MoonIOAGSO 0001,3233.549,2166.451,59.8805%,2,
Contact STARLINK-31067 - MoonLRO,981.450,4418.550,18.1750%,1,
Contact STARLINK-31067 - MarsSat1,3685.690,1714.310,68.2535%,1,
Contact STARLINK-31067 - MarsSat2,3685.678,1714.322,68.2533%,1,
Contact STARLINK-31067 - MarsSat3,3685.701,1714.299,68.2537%,1,
Contact STARLINK-31067 - MarsSat4,3685.694,1714.306,68.2536%,1,
Contact STARLINK-6127 - STARLINK-2621,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-31003,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-3524,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-3911,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-1453,5400.000,0.000,100.0000%,1,
Contact STARLINK-6127 - STARLINK-4437,334.329,5065.671,6.1913%,2,
Contact STARLINK-6127 - STARLINK-5241,5400.000,0.000,100.0000%,1,
Contact STARLINK-6127 - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-31024,720.814,4679.186,13.3484%,2,
Contact STARLINK-6127 - MoonARTEMIS1,3577.744,1822.256,66.2545%,1,
Contact STARLINK-6127 - MoonARTEMIS2,3558.022,1841.978,65.8893%,1,
Contact STARLINK-6127 - MoonIOAGEO,3577.082,1822.918,66.2423%,1,
Contact STARLINK-6127 - MoonIOAGNO,3566.262,1833.738,66.0419%,1,
Contact STARLINK-6127 - MoonIOAGNO 0001,3566.139,1833.861,66.0396%,1,
Contact STARLINK-6127 - MoonIOAGSO,3564.526,1835.474,66.0097%,1,
Contact STARLINK-6127 - MoonIOAGSO 0001,3563.511,1836.489,65.9909%,1,
Contact STARLINK-6127 - MoonLRO,3572.919,1827.081,66.1652%,1,
Contact STARLINK-6127 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6127 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6127 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6127 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2621 - STARLINK-31003,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-2507,294.127,5105.873,5.4468%,1,
Contact STARLINK-2621 - STARLINK-3524,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-3911,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-4437,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-5241,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-31024,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - MoonARTEMIS1,3276.078,2123.922,60.6681%,2,
Contact STARLINK-2621 - MoonARTEMIS2,3275.479,2124.521,60.6570%,2,
Contact STARLINK-2621 - MoonIOAGEO,3280.671,2119.329,60.7532%,2,
Contact STARLINK-2621 - MoonIOAGNO,3277.675,2122.325,60.6977%,2,
Contact STARLINK-2621 - MoonIOAGNO 0001,3277.852,2122.148,60.7010%,2,
Contact STARLINK-2621 - MoonIOAGSO,3284.182,2115.818,60.8182%,2,
Contact STARLINK-2621 - MoonIOAGSO 0001,3269.478,2130.522,60.5459%,2,
Contact STARLINK-2621 - MoonLRO,93.691,5306.309,1.7350%,1,
Contact STARLINK-2621 - MarsSat1,3653.530,1746.470,67.6580%,1,
Contact STARLINK-2621 - MarsSat2,3653.518,1746.482,67.6577%,1,
Contact STARLINK-2621 - MarsSat3,3653.422,1746.578,67.6560%,1,
Contact STARLINK-2621 - MarsSat4,3653.533,1746.467,67.6580%,1,
Contact STARLINK-31003 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31003 - STARLINK-2507,718.306,4681.694,13.3020%,1,
Contact STARLINK-31003 - STARLINK-3524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31003 - STARLINK-30476,680.095,4719.905,12.5943%,1,
Contact STARLINK-31003 - STARLINK-3911,677.447,4722.553,12.5453%,2,
Contact STARLINK-31003 - STARLINK-11111 [DTC],1156.099,4243.901,21.4092%,1,
Contact STARLINK-31003 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31003 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31003 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31003 - STARLINK-4437,0.000,5400.000,0.0000%,0,
Contact STARLINK-31003 - STARLINK-5241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31003 - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31003 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-31003 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31003 - STARLINK-31024,4263.503,1136.497,78.9538%,1,
Contact STARLINK-31003 - MoonARTEMIS1,3567.094,1832.906,66.0573%,1,
Contact STARLINK-31003 - MoonARTEMIS2,3568.687,1831.313,66.0868%,1,
Contact STARLINK-31003 - MoonIOAGEO,3564.521,1835.479,66.0096%,1,
Contact STARLINK-31003 - MoonIOAGNO,3561.618,1838.382,65.9559%,1,
Contact STARLINK-31003 - MoonIOAGNO 0001,3569.663,1830.337,66.1049%,1,
Contact STARLINK-31003 - MoonIOAGSO,3567.623,1832.377,66.0671%,1,
Contact STARLINK-31003 - MoonIOAGSO 0001,3572.748,1827.252,66.1620%,1,
Contact STARLINK-31003 - MoonLRO,2499.587,2900.413,46.2886%,1,
Contact STARLINK-31003 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31003 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31003 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31003 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31375 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-3524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-3911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-4437,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-5241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-31024,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-3524,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-30476,635.333,4764.667,11.7654%,1,
Contact STARLINK-2507 - STARLINK-3911,4513.051,886.949,83.5750%,1,
Contact STARLINK-2507 - STARLINK-11111 [DTC],790.118,4609.882,14.6318%,1,
Contact STARLINK-2507 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-4437,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-5241,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-31024,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - MoonARTEMIS1,4484.725,915.275,83.0505%,1,
Contact STARLINK-2507 - MoonARTEMIS2,4406.458,993.542,81.6011%,1,
Contact STARLINK-2507 - MoonIOAGEO,4468.209,931.791,82.7446%,1,
Contact STARLINK-2507 - MoonIOAGNO,4451.071,948.929,82.4272%,1,
Contact STARLINK-2507 - MoonIOAGNO 0001,4361.282,1038.718,80.7645%,1,
Contact STARLINK-2507 - MoonIOAGSO,4410.513,989.487,81.6762%,1,
Contact STARLINK-2507 - MoonIOAGSO 0001,4523.604,876.396,83.7705%,1,
Contact STARLINK-2507 - MoonLRO,3540.005,1859.995,65.5556%,1,
Contact STARLINK-2507 - MarsSat1,3344.457,2055.543,61.9344%,1,
Contact STARLINK-2507 - MarsSat2,3344.440,2055.560,61.9341%,1,
Contact STARLINK-2507 - MarsSat3,3344.563,2055.437,61.9364%,1,
Contact STARLINK-2507 - MarsSat4,3344.453,2055.547,61.9343%,1,
Contact STARLINK-3524 - STARLINK-30476,5400.000,0.000,100.0000%,1,
Contact STARLINK-3524 - STARLINK-3911,0.000,5400.000,0.0000%,0,
Contact STARLINK-3524 - STARLINK-11111 [DTC],645.681,4754.319,11.9571%,2,
Contact STARLINK-3524 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-3524 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-3524 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3524 - STARLINK-4437,0.000,5400.000,0.0000%,0,
Contact STARLINK-3524 - STARLINK-5241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3524 - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3524 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-3524 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-3524 - STARLINK-31024,0.000,5400.000,0.0000%,0,
Contact STARLINK-3524 - MoonARTEMIS1,3507.958,1892.042,64.9622%,1,
Contact STARLINK-3524 - MoonARTEMIS2,3521.314,1878.686,65.2095%,1,
Contact STARLINK-3524 - MoonIOAGEO,3505.030,1894.970,64.9080%,1,
Contact STARLINK-3524 - MoonIOAGNO,3515.515,1884.485,65.1021%,1,
Contact STARLINK-3524 - MoonIOAGNO 0001,3508.616,1891.384,64.9744%,1,
Contact STARLINK-3524 - MoonIOAGSO,3511.340,1888.660,65.0248%,1,
Contact STARLINK-3524 - MoonIOAGSO 0001,3526.734,1873.266,65.3099%,1,
Contact STARLINK-3524 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3524 - MarsSat1,3857.955,1542.045,71.4436%,1,
Contact STARLINK-3524 - MarsSat2,3857.879,1542.121,71.4422%,1,
Contact STARLINK-3524 - MarsSat3,3858.001,1541.999,71.4445%,1,
Contact STARLINK-3524 - MarsSat4,3857.943,1542.057,71.4434%,1,
Contact STARLINK-30476 - STARLINK-3911,3160.464,2239.536,58.5271%,1,
Contact STARLINK-30476 - STARLINK-11111 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30476 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-4437,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-5241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-31024,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - MoonARTEMIS1,3549.273,1850.727,65.7273%,1,
Contact STARLINK-30476 - MoonARTEMIS2,3547.355,1852.645,65.6918%,1,
Contact STARLINK-30476 - MoonIOAGEO,3542.687,1857.313,65.6053%,1,
Contact STARLINK-30476 - MoonIOAGNO,3543.437,1856.563,65.6192%,1,
Contact STARLINK-30476 - MoonIOAGNO 0001,3546.580,1853.420,65.6774%,1,
Contact STARLINK-30476 - MoonIOAGSO,3539.021,1860.979,65.5374%,1,
Contact STARLINK-30476 - MoonIOAGSO 0001,3554.091,1845.909,65.8165%,1,
Contact STARLINK-30476 - MoonLRO,2251.991,3148.009,41.7035%,1,
Contact STARLINK-30476 - MarsSat1,3666.034,1733.966,67.8895%,1,
Contact STARLINK-30476 - MarsSat2,3666.151,1733.849,67.8917%,1,
Contact STARLINK-30476 - MarsSat3,3666.147,1733.853,67.8916%,1,
Contact STARLINK-30476 - MarsSat4,3666.067,1733.933,67.8901%,1,
Contact STARLINK-3911 - STARLINK-11111 [DTC],888.411,4511.589,16.4520%,1,
Contact STARLINK-3911 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-4437,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-5241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-31024,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - MoonARTEMIS1,3414.614,1985.386,63.2336%,1,
Contact STARLINK-3911 - MoonARTEMIS2,3412.301,1987.699,63.1908%,1,
Contact STARLINK-3911 - MoonIOAGEO,3408.595,1991.405,63.1221%,1,
Contact STARLINK-3911 - MoonIOAGNO,3408.617,1991.383,63.1225%,1,
Contact STARLINK-3911 - MoonIOAGNO 0001,3411.963,1988.037,63.1845%,1,
Contact STARLINK-3911 - MoonIOAGSO,3404.069,1995.931,63.0383%,1,
Contact STARLINK-3911 - MoonIOAGSO 0001,3416.793,1983.207,63.2739%,1,
Contact STARLINK-3911 - MoonLRO,2889.089,2510.911,53.5016%,1,
Contact STARLINK-3911 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3911 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3911 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3911 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11111 [DTC] - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-11111 [DTC] - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-11111 [DTC] - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-11111 [DTC] - STARLINK-4437,0.000,5400.000,0.0000%,0,
Contact STARLINK-11111 [DTC] - STARLINK-5241,0.000,5400.000,0.0000%,0,
Contact STARLINK-11111 [DTC] - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-11111 [DTC] - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-11111 [DTC] - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-11111 [DTC] - STARLINK-31024,0.000,5400.000,0.0000%,0,
Contact STARLINK-11111 [DTC] - MoonARTEMIS1,3338.076,2061.924,61.8162%,1,
Contact STARLINK-11111 [DTC] - MoonARTEMIS2,3340.797,2059.203,61.8666%,1,
Contact STARLINK-11111 [DTC] - MoonIOAGEO,3331.569,2068.431,61.6957%,1,
Contact STARLINK-11111 [DTC] - MoonIOAGNO,3330.316,2069.684,61.6725%,1,
Contact STARLINK-11111 [DTC] - MoonIOAGNO 0001,3348.082,2051.918,62.0015%,1,
Contact STARLINK-11111 [DTC] - MoonIOAGSO,3332.370,2067.630,61.7106%,1,
Contact STARLINK-11111 [DTC] - MoonIOAGSO 0001,3336.991,2063.009,61.7961%,1,
Contact STARLINK-11111 [DTC] - MoonLRO,2370.796,3029.204,43.9036%,1,
Contact STARLINK-11111 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11111 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11111 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11111 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3207 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-3207 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3207 - STARLINK-4437,567.105,4832.895,10.5020%,1,
Contact STARLINK-3207 - STARLINK-5241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3207 - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3207 - STARLINK-31844,947.544,4452.456,17.5471%,1,
Contact STARLINK-3207 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-3207 - STARLINK-31024,0.000,5400.000,0.0000%,0,
Contact STARLINK-3207 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3207 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3207 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3207 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3207 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3207 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3207 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3207 - MoonLRO,3709.995,1690.005,68.7036%,1,
Contact STARLINK-3207 - MarsSat1,3341.899,2058.101,61.8870%,2,
Contact STARLINK-3207 - MarsSat2,3341.833,2058.167,61.8858%,2,
Contact STARLINK-3207 - MarsSat3,3341.886,2058.114,61.8868%,2,
Contact STARLINK-3207 - MarsSat4,3341.887,2058.113,61.8868%,2,
Contact STARLINK-1215 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-4437,564.740,4835.260,10.4582%,1,
Contact STARLINK-1215 - STARLINK-5241,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-30549,3846.949,1553.051,71.2398%,1,
Contact STARLINK-1215 - STARLINK-31024,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - MoonARTEMIS1,3233.306,2166.694,59.8760%,2,
Contact STARLINK-1215 - MoonARTEMIS2,3236.985,2163.015,59.9442%,2,
Contact STARLINK-1215 - MoonIOAGEO,3237.578,2162.422,59.9552%,2,
Contact STARLINK-1215 - MoonIOAGNO,3238.343,2161.657,59.9693%,2,
Contact STARLINK-1215 - MoonIOAGNO 0001,3237.210,2162.790,59.9483%,2,
Contact STARLINK-1215 - MoonIOAGSO,3241.955,2158.045,60.0362%,2,
Contact STARLINK-1215 - MoonIOAGSO 0001,3232.535,2167.465,59.8618%,2,
