sl_10_5400_20300627 Contact Analysis.csv
2030/06/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:53 2024,
Start: 2030/06/27 07:47:00.00, Stop: 2030/06/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5276 - MoonIOAGNO,586.026,4193.389,3607.362,
Contact STARLINK-5276 - MoonIOAGNO 0001,597.162,4193.159,3595.997,
Contact STARLINK-5276 - MoonIOAGSO,587.528,4196.432,3608.904,
Contact STARLINK-5276 - MoonIOAGSO 0001,577.316,4180.712,3603.396,
Contact STARLINK-5276 - MarsSat1,880.959,4672.324,3791.365,
Contact STARLINK-5276 - MarsSat2,880.867,4672.243,3791.377,
Contact STARLINK-5276 - MarsSat3,880.994,4672.329,3791.335,
Contact STARLINK-5276 - MarsSat4,880.950,4672.307,3791.358,
Contact STARLINK-4262 - STARLINK-2264,0.000,485.165,485.165,
Contact STARLINK-4262 - STARLINK-1967,0.000,5400.000,5400.000,
Contact STARLINK-4262 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4262 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4262 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4262 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4262 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4262 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4262 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4262 - MoonLRO,0.000,3193.790,3193.790,
Contact STARLINK-4262 - MarsSat1,1001.385,5400.000,4398.615,
Contact STARLINK-4262 - MarsSat2,1001.282,5400.000,4398.718,
Contact STARLINK-4262 - MarsSat3,1001.411,5400.000,4398.589,
Contact STARLINK-4262 - MarsSat4,1001.392,5400.000,4398.608,
Contact STARLINK-2264 - MoonARTEMIS1,0.000,2960.663,2960.663,
Contact STARLINK-2264 - MoonARTEMIS1,5010.818,5400.000,389.182,
Contact STARLINK-2264 - MoonARTEMIS2,0.000,2952.402,2952.402,
Contact STARLINK-2264 - MoonARTEMIS2,5014.277,5400.000,385.723,
Contact STARLINK-2264 - MoonIOAGEO,0.000,2979.017,2979.017,
Contact STARLINK-2264 - MoonIOAGEO,5039.948,5400.000,360.052,
Contact STARLINK-2264 - MoonIOAGNO,0.000,2972.559,2972.559,
Contact STARLINK-2264 - MoonIOAGNO,5030.305,5400.000,369.695,
Contact STARLINK-2264 - MoonIOAGNO 0001,0.000,2943.065,2943.065,
Contact STARLINK-2264 - MoonIOAGNO 0001,5005.337,5400.000,394.663,
Contact STARLINK-2264 - MoonIOAGSO,0.000,2960.523,2960.523,
Contact STARLINK-2264 - MoonIOAGSO,5229.096,5400.000,170.904,
Contact STARLINK-2264 - MoonIOAGSO 0001,0.000,2977.804,2977.804,
Contact STARLINK-2264 - MoonIOAGSO 0001,5023.472,5400.000,376.528,
Contact STARLINK-2264 - MoonLRO,0.000,2965.324,2965.324,
Contact STARLINK-2264 - MarsSat1,0.000,3425.846,3425.846,
Contact STARLINK-2264 - MarsSat2,0.000,3425.864,3425.864,
Contact STARLINK-2264 - MarsSat3,0.000,3425.834,3425.834,
Contact STARLINK-2264 - MarsSat4,0.000,3425.862,3425.862,
Contact STARLINK-1865 - STARLINK-1967,0.000,5400.000,5400.000,
Contact STARLINK-1865 - MoonARTEMIS1,479.100,3848.847,3369.746,
Contact STARLINK-1865 - MoonARTEMIS2,464.438,3834.943,3370.504,
Contact STARLINK-1865 - MoonIOAGEO,478.021,3858.209,3380.189,
Contact STARLINK-1865 - MoonIOAGNO,479.572,3857.863,3378.291,
Contact STARLINK-1865 - MoonIOAGNO 0001,456.018,3826.418,3370.400,
Contact STARLINK-1865 - MoonIOAGSO,473.625,3845.534,3371.909,
Contact STARLINK-1865 - MoonIOAGSO 0001,497.209,3866.602,3369.393,
Contact STARLINK-1865 - MarsSat1,495.800,4437.743,3941.943,
Contact STARLINK-1865 - MarsSat2,495.962,4437.710,3941.748,
Contact STARLINK-1865 - MarsSat3,495.729,4437.729,3942.000,
Contact STARLINK-1865 - MarsSat4,495.821,4437.760,3941.939,
Contact STARLINK-30503 - STARLINK-6261,3343.952,4457.836,1113.883,
Contact STARLINK-30503 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30503 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30503 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30503 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30503 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30503 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30503 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30503 - MoonLRO,0.000,512.627,512.627,
Contact STARLINK-30503 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30503 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30503 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30503 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6261 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6261 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6261 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6261 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6261 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6261 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6261 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6261 - MoonLRO,0.000,209.951,209.951,
Contact STARLINK-6261 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6261 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6261 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6261 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1967 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1967 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1967 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1967 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1967 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1967 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1967 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1967 - MoonLRO,0.000,3187.815,3187.815,
Contact STARLINK-1967 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1967 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1967 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1967 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5096.640,5096.640,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,3007.299,5400.000,2392.701,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,85.962,5400.000,5314.038,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5002.305,5002.305,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3497.103,3497.103,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1741.186,5400.000,3658.814,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3138.415,3138.415,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2511.324,2511.324,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1764.301,5400.000,3635.699,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3138.415,3138.415,
Contact MoonIOAGSO - MoonLRO,2466.626,4526.201,2059.575,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1958.031,1958.031,
Contact MoonIOAGSO 0001 - MoonLRO,5123.605,5400.000,276.395,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30813 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-5276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-4262,5400.000,0.000,100.0000%,1,
Contact STARLINK-30813 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-1865,386.386,5013.614,7.1553%,2,
Contact STARLINK-30813 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-1967,3744.504,1655.496,69.3427%,2,
Contact STARLINK-30813 - MoonARTEMIS1,3929.899,1470.101,72.7759%,1,
Contact STARLINK-30813 - MoonARTEMIS2,3948.984,1451.016,73.1293%,1,
Contact STARLINK-30813 - MoonIOAGEO,3930.218,1469.782,72.7818%,1,
Contact STARLINK-30813 - MoonIOAGNO,3935.206,1464.794,72.8742%,1,
Contact STARLINK-30813 - MoonIOAGNO 0001,3966.551,1433.449,73.4546%,1,
Contact STARLINK-30813 - MoonIOAGSO,3953.551,1446.449,73.2139%,1,
Contact STARLINK-30813 - MoonIOAGSO 0001,3898.900,1501.100,72.2019%,1,
Contact STARLINK-30813 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - MarsSat1,3629.391,1770.609,67.2109%,1,
Contact STARLINK-30813 - MarsSat2,3629.366,1770.634,67.2105%,1,
Contact STARLINK-30813 - MarsSat3,3629.382,1770.618,67.2108%,1,
Contact STARLINK-30813 - MarsSat4,3629.362,1770.638,67.2104%,1,
Contact STARLINK-30259 - STARLINK-6216,757.036,4642.964,14.0192%,2,
Contact STARLINK-30259 - STARLINK-5276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-4262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-1865,613.561,4786.439,11.3622%,2,
Contact STARLINK-30259 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-1967,1012.652,4387.348,18.7528%,1,
Contact STARLINK-30259 - MoonARTEMIS1,3571.022,1828.978,66.1300%,1,
Contact STARLINK-30259 - MoonARTEMIS2,3570.907,1829.093,66.1279%,1,
Contact STARLINK-30259 - MoonIOAGEO,3575.386,1824.614,66.2108%,1,
Contact STARLINK-30259 - MoonIOAGNO,3577.787,1822.213,66.2553%,1,
Contact STARLINK-30259 - MoonIOAGNO 0001,3573.294,1826.706,66.1721%,1,
Contact STARLINK-30259 - MoonIOAGSO,3215.508,2184.492,59.5464%,1,
Contact STARLINK-30259 - MoonIOAGSO 0001,3567.603,1832.397,66.0667%,1,
Contact STARLINK-30259 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - MarsSat1,3510.982,1889.018,65.0182%,1,
Contact STARLINK-30259 - MarsSat2,3511.044,1888.956,65.0193%,1,
Contact STARLINK-30259 - MarsSat3,3510.965,1889.035,65.0179%,1,
Contact STARLINK-30259 - MarsSat4,3510.989,1889.011,65.0183%,1,
Contact STARLINK-6216 - STARLINK-5276,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-4262,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-1865,4005.296,1394.704,74.1722%,1,
Contact STARLINK-6216 - STARLINK-30503,165.577,5234.423,3.0662%,1,
Contact STARLINK-6216 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-1967,5400.000,0.000,100.0000%,1,
Contact STARLINK-6216 - MoonARTEMIS1,4589.241,810.759,84.9860%,1,
Contact STARLINK-6216 - MoonARTEMIS2,4637.379,762.621,85.8774%,1,
Contact STARLINK-6216 - MoonIOAGEO,4596.092,803.908,85.1128%,1,
Contact STARLINK-6216 - MoonIOAGNO,4590.810,809.190,85.0150%,1,
Contact STARLINK-6216 - MoonIOAGNO 0001,4662.778,737.222,86.3477%,1,
Contact STARLINK-6216 - MoonIOAGSO,4611.406,788.594,85.3964%,1,
Contact STARLINK-6216 - MoonIOAGSO 0001,4542.676,857.324,84.1236%,1,
Contact STARLINK-6216 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6216 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6216 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6216 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5276 - STARLINK-4262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - MoonARTEMIS1,3600.811,1799.189,66.6817%,1,
Contact STARLINK-5276 - MoonARTEMIS2,3596.855,1803.145,66.6084%,1,
Contact STARLINK-5276 - MoonIOAGEO,3608.446,1791.554,66.8231%,1,
Contact STARLINK-5276 - MoonIOAGNO,3607.362,1792.638,66.8030%,1,
Contact STARLINK-5276 - MoonIOAGNO 0001,3595.997,1804.003,66.5925%,1,
Contact STARLINK-5276 - MoonIOAGSO,3608.904,1791.096,66.8315%,1,
Contact STARLINK-5276 - MoonIOAGSO 0001,3603.396,1796.604,66.7296%,1,
Contact STARLINK-5276 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - MarsSat1,3791.365,1608.635,70.2105%,1,
Contact STARLINK-5276 - MarsSat2,3791.377,1608.623,70.2107%,1,
Contact STARLINK-5276 - MarsSat3,3791.335,1608.665,70.2099%,1,
Contact STARLINK-5276 - MarsSat4,3791.358,1608.642,70.2103%,1,
Contact STARLINK-4262 - STARLINK-2264,485.165,4914.835,8.9845%,1,
Contact STARLINK-4262 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-4262 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-4262 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-4262 - STARLINK-1967,5400.000,0.000,100.0000%,1,
Contact STARLINK-4262 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4262 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4262 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4262 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4262 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4262 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4262 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4262 - MoonLRO,3193.790,2206.210,59.1443%,1,
Contact STARLINK-4262 - MarsSat1,4398.615,1001.385,81.4558%,1,
Contact STARLINK-4262 - MarsSat2,4398.718,1001.282,81.4577%,1,
Contact STARLINK-4262 - MarsSat3,4398.589,1001.411,81.4553%,1,
Contact STARLINK-4262 - MarsSat4,4398.608,1001.392,81.4557%,1,
Contact STARLINK-2264 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-2264 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-2264 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-2264 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-2264 - MoonARTEMIS1,3349.844,2050.156,62.0342%,2,
Contact STARLINK-2264 - MoonARTEMIS2,3338.125,2061.875,61.8171%,2,
Contact STARLINK-2264 - MoonIOAGEO,3339.069,2060.931,61.8346%,2,
Contact STARLINK-2264 - MoonIOAGNO,3342.254,2057.746,61.8936%,2,
Contact STARLINK-2264 - MoonIOAGNO 0001,3337.728,2062.272,61.8098%,2,
Contact STARLINK-2264 - MoonIOAGSO,3131.426,2268.574,57.9894%,2,
Contact STARLINK-2264 - MoonIOAGSO 0001,3354.332,2045.668,62.1173%,2,
Contact STARLINK-2264 - MoonLRO,2965.324,2434.676,54.9134%,1,
Contact STARLINK-2264 - MarsSat1,3425.846,1974.154,63.4416%,1,
Contact STARLINK-2264 - MarsSat2,3425.864,1974.136,63.4419%,1,
Contact STARLINK-2264 - MarsSat3,3425.834,1974.166,63.4414%,1,
Contact STARLINK-2264 - MarsSat4,3425.862,1974.138,63.4419%,1,
Contact STARLINK-1865 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-1967,5400.000,0.000,100.0000%,1,
Contact STARLINK-1865 - MoonARTEMIS1,3369.746,2030.254,62.4027%,1,
Contact STARLINK-1865 - MoonARTEMIS2,3370.504,2029.496,62.4167%,1,
Contact STARLINK-1865 - MoonIOAGEO,3380.189,2019.811,62.5961%,1,
Contact STARLINK-1865 - MoonIOAGNO,3378.291,2021.709,62.5609%,1,
Contact STARLINK-1865 - MoonIOAGNO 0001,3370.400,2029.600,62.4148%,1,
Contact STARLINK-1865 - MoonIOAGSO,3371.909,2028.091,62.4428%,1,
Contact STARLINK-1865 - MoonIOAGSO 0001,3369.393,2030.607,62.3962%,1,
Contact STARLINK-1865 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - MarsSat1,3941.943,1458.057,72.9989%,1,
Contact STARLINK-1865 - MarsSat2,3941.748,1458.252,72.9953%,1,
Contact STARLINK-1865 - MarsSat3,3942.000,1458.000,73.0000%,1,
Contact STARLINK-1865 - MarsSat4,3941.939,1458.061,72.9989%,1,
Contact STARLINK-30503 - STARLINK-6261,1113.883,4286.117,20.6275%,1,
Contact STARLINK-30503 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-30503 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30503 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30503 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30503 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30503 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30503 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30503 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30503 - MoonLRO,512.627,4887.373,9.4931%,1,
Contact STARLINK-30503 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30503 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30503 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30503 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6261 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6261 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6261 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6261 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6261 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6261 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
