sl_100_5400_20301130 Contact Analysis.csv
2030/11/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:44 2024,
Start: 2030/11/30 07:47:00.00, Stop: 2030/11/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31490 - MarsSat2,207.890,3797.104,3589.214,
Contact STARLINK-31490 - MarsSat3,208.022,3797.238,3589.216,
Contact STARLINK-31490 - MarsSat4,207.927,3797.215,3589.288,
Contact STARLINK-31633 - STARLINK-3938,2951.102,3690.749,739.647,
Contact STARLINK-31633 - STARLINK-5941,0.000,5400.000,5400.000,
Contact STARLINK-31633 - STARLINK-31504,0.000,736.685,736.685,
Contact STARLINK-31633 - STARLINK-31504,5310.633,5400.000,89.367,
Contact STARLINK-31633 - STARLINK-1476,0.000,5054.873,5054.873,
Contact STARLINK-31633 - STARLINK-5708,0.000,3719.593,3719.593,
Contact STARLINK-31633 - STARLINK-30493,0.000,5400.000,5400.000,
Contact STARLINK-31633 - STARLINK-5286,0.000,5400.000,5400.000,
Contact STARLINK-31633 - STARLINK-2174,3240.864,4211.434,970.571,
Contact STARLINK-31633 - STARLINK-5978,350.115,5400.000,5049.885,
Contact STARLINK-31633 - STARLINK-30565,0.000,3673.370,3673.370,
Contact STARLINK-31633 - STARLINK-5528,0.000,5400.000,5400.000,
Contact STARLINK-31633 - STARLINK-1067,0.000,575.622,575.622,
Contact STARLINK-31633 - STARLINK-1888,0.000,5400.000,5400.000,
Contact STARLINK-31633 - STARLINK-1654,0.000,5400.000,5400.000,
Contact STARLINK-31633 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31633 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31633 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31633 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31633 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31633 - MoonIOAGSO,2861.034,5400.000,2538.966,
Contact STARLINK-31633 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31633 - MoonLRO,2855.270,4431.455,1576.185,
Contact STARLINK-31633 - MarsSat1,767.746,4260.607,3492.861,
Contact STARLINK-31633 - MarsSat2,767.861,4260.705,3492.844,
Contact STARLINK-31633 - MarsSat3,767.846,4260.702,3492.856,
Contact STARLINK-31633 - MarsSat4,767.790,4260.655,3492.865,
Contact STARLINK-32211 - STARLINK-1784,0.000,110.325,110.325,
Contact STARLINK-32211 - STARLINK-1784,4895.021,5400.000,504.979,
Contact STARLINK-32211 - STARLINK-3518,0.000,5400.000,5400.000,
Contact STARLINK-32211 - STARLINK-5436,413.010,5400.000,4986.990,
Contact STARLINK-32211 - STARLINK-5057,3525.567,4483.289,957.721,
Contact STARLINK-32211 - STARLINK-32180,3185.122,3718.521,533.399,
Contact STARLINK-32211 - STARLINK-30328,0.000,3903.182,3903.182,
Contact STARLINK-32211 - STARLINK-2174,4829.934,5400.000,570.066,
Contact STARLINK-32211 - STARLINK-1938,0.000,5400.000,5400.000,
Contact STARLINK-32211 - STARLINK-31724,0.000,5400.000,5400.000,
Contact STARLINK-32211 - STARLINK-5881,2751.560,4141.067,1389.507,
Contact STARLINK-32211 - STARLINK-30475,0.000,2862.706,2862.706,
Contact STARLINK-32211 - STARLINK-30475,4210.689,5400.000,1189.311,
Contact STARLINK-32211 - STARLINK-5937,2951.039,3897.794,946.756,
Contact STARLINK-32211 - STARLINK-3154,2976.941,3984.347,1007.407,
Contact STARLINK-32211 - STARLINK-1054,2954.952,3931.734,976.782,
Contact STARLINK-32211 - STARLINK-31499,4758.181,5400.000,641.819,
Contact STARLINK-32211 - STARLINK-4676,2996.420,4155.609,1159.189,
Contact STARLINK-32211 - STARLINK-5863,0.000,26.438,26.438,
Contact STARLINK-32211 - STARLINK-5863,5064.330,5400.000,335.670,
Contact STARLINK-32211 - MoonARTEMIS1,0.000,2281.211,2281.211,
Contact STARLINK-32211 - MoonARTEMIS1,4411.129,5400.000,988.871,
Contact STARLINK-32211 - MoonARTEMIS2,0.000,2245.278,2245.278,
Contact STARLINK-32211 - MoonARTEMIS2,4385.578,5400.000,1014.422,
Contact STARLINK-32211 - MoonIOAGEO,0.000,2276.341,2276.341,
Contact STARLINK-32211 - MoonIOAGEO,4407.661,5400.000,992.339,
Contact STARLINK-32211 - MoonIOAGNO,0.000,2280.681,2280.681,
Contact STARLINK-32211 - MoonIOAGNO,4409.823,5400.000,990.177,
Contact STARLINK-32211 - MoonIOAGNO 0001,0.000,2262.642,2262.642,
Contact STARLINK-32211 - MoonIOAGNO 0001,4394.676,5400.000,1005.324,
Contact STARLINK-32211 - MoonIOAGSO,4406.089,5400.000,993.911,
Contact STARLINK-32211 - MoonIOAGSO 0001,0.000,2277.246,2277.246,
Contact STARLINK-32211 - MoonIOAGSO 0001,4418.819,5400.000,981.181,
Contact STARLINK-32211 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32211 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32211 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32211 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1784 - STARLINK-3518,0.000,217.588,217.588,
Contact STARLINK-1784 - STARLINK-3518,5089.919,5400.000,310.081,
Contact STARLINK-1784 - STARLINK-5436,0.000,241.959,241.959,
Contact STARLINK-1784 - STARLINK-5436,5132.202,5400.000,267.798,
Contact STARLINK-1784 - STARLINK-31608,240.610,4975.508,4734.898,
Contact STARLINK-1784 - STARLINK-5941,531.321,4701.626,4170.305,
Contact STARLINK-1784 - STARLINK-5286,3069.494,4303.507,1234.013,
Contact STARLINK-1784 - STARLINK-2174,0.000,5400.000,5400.000,
Contact STARLINK-1784 - STARLINK-5978,2836.996,4095.826,1258.830,
Contact STARLINK-1784 - STARLINK-1938,0.000,241.817,241.817,
Contact STARLINK-1784 - STARLINK-1938,5205.342,5400.000,194.658,
Contact STARLINK-1784 - STARLINK-4294,0.000,182.383,182.383,
Contact STARLINK-1784 - STARLINK-2178,2855.413,4609.745,1754.332,
Contact STARLINK-1784 - STARLINK-2486,0.000,4009.268,4009.268,
Contact STARLINK-1784 - STARLINK-5849,0.000,4183.279,4183.279,
Contact STARLINK-1784 - STARLINK-30475,0.000,660.444,660.444,
Contact STARLINK-1784 - STARLINK-30475,5230.214,5400.000,169.786,
Contact STARLINK-1784 - STARLINK-5283,3333.815,4525.928,1192.112,
Contact STARLINK-1784 - STARLINK-6191,0.000,637.505,637.505,
Contact STARLINK-1784 - STARLINK-4199,3066.228,3632.558,566.329,
Contact STARLINK-1784 - STARLINK-4155,0.000,5400.000,5400.000,
Contact STARLINK-1784 - STARLINK-31499,0.000,5400.000,5400.000,
Contact STARLINK-1784 - STARLINK-3707,0.000,5400.000,5400.000,
Contact STARLINK-1784 - STARLINK-3770,0.000,5400.000,5400.000,
Contact STARLINK-1784 - STARLINK-1888,3354.066,4523.054,1168.988,
Contact STARLINK-1784 - STARLINK-30934,3261.492,3669.313,407.821,
Contact STARLINK-1784 - STARLINK-31551,2788.901,4156.431,1367.530,
Contact STARLINK-1784 - STARLINK-1734,2979.902,3904.406,924.504,
Contact STARLINK-1784 - STARLINK-4494,0.000,5400.000,5400.000,
Contact STARLINK-1784 - STARLINK-5863,0.000,5400.000,5400.000,
Contact STARLINK-1784 - MoonARTEMIS1,0.000,1921.784,1921.784,
Contact STARLINK-1784 - MoonARTEMIS1,3653.225,5400.000,1746.775,
Contact STARLINK-1784 - MoonARTEMIS2,0.000,1850.185,1850.185,
Contact STARLINK-1784 - MoonARTEMIS2,3626.098,5400.000,1773.902,
Contact STARLINK-1784 - MoonIOAGEO,0.000,1914.627,1914.627,
Contact STARLINK-1784 - MoonIOAGEO,3653.294,5400.000,1746.706,
Contact STARLINK-1784 - MoonIOAGNO,0.000,1913.147,1913.147,
Contact STARLINK-1784 - MoonIOAGNO,3639.532,5400.000,1760.468,
Contact STARLINK-1784 - MoonIOAGNO 0001,0.000,1906.351,1906.351,
Contact STARLINK-1784 - MoonIOAGNO 0001,3673.106,5400.000,1726.894,
Contact STARLINK-1784 - MoonIOAGSO,3657.050,5400.000,1742.950,
Contact STARLINK-1784 - MoonIOAGSO 0001,0.000,1876.206,1876.206,
Contact STARLINK-1784 - MoonIOAGSO 0001,3602.382,5400.000,1797.618,
Contact STARLINK-1784 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1784 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1784 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1784 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31859 - STARLINK-2755,0.000,343.076,343.076,
Contact STARLINK-31859 - STARLINK-4252,0.000,287.181,287.181,
Contact STARLINK-31859 - STARLINK-4252,4691.997,5400.000,708.003,
Contact STARLINK-31859 - STARLINK-5117,3146.895,4116.574,969.680,
Contact STARLINK-31859 - STARLINK-31708,0.000,250.129,250.129,
Contact STARLINK-31859 - STARLINK-31708,5088.003,5400.000,311.997,
Contact STARLINK-31859 - STARLINK-1728,0.000,5400.000,5400.000,
Contact STARLINK-31859 - STARLINK-5057,0.000,250.584,250.584,
Contact STARLINK-31859 - STARLINK-5057,5075.596,5400.000,324.404,
Contact STARLINK-31859 - STARLINK-4201,407.050,5223.116,4816.066,
Contact STARLINK-31859 - STARLINK-31141,0.000,5400.000,5400.000,
Contact STARLINK-31859 - STARLINK-31254,0.000,5400.000,5400.000,
Contact STARLINK-31859 - STARLINK-5937,4480.468,5400.000,919.532,
Contact STARLINK-31859 - STARLINK-1066,0.000,5400.000,5400.000,
Contact STARLINK-31859 - STARLINK-4143,0.000,5400.000,5400.000,
Contact STARLINK-31859 - STARLINK-4199,3388.678,4387.714,999.036,
Contact STARLINK-31859 - STARLINK-30147,2932.912,4085.614,1152.702,
Contact STARLINK-31859 - STARLINK-30934,714.804,4759.085,4044.281,
Contact STARLINK-31859 - STARLINK-5163,0.000,527.595,527.595,
Contact STARLINK-31859 - STARLINK-5163,5292.623,5400.000,107.377,
Contact STARLINK-31859 - STARLINK-31233,0.000,14.914,14.914,
Contact STARLINK-31859 - STARLINK-31233,4919.494,5400.000,480.506,
Contact STARLINK-31859 - STARLINK-4256,0.000,1786.195,1786.195,
Contact STARLINK-31859 - STARLINK-30807,2891.635,4180.282,1288.647,
Contact STARLINK-31859 - MoonARTEMIS1,400.919,3989.376,3588.458,
Contact STARLINK-31859 - MoonARTEMIS2,341.470,3952.013,3610.544,
Contact STARLINK-31859 - MoonIOAGEO,396.625,3983.007,3586.382,
Contact STARLINK-31859 - MoonIOAGNO,398.571,3988.150,3589.579,
Contact STARLINK-31859 - MoonIOAGNO 0001,374.756,3966.276,3591.520,
Contact STARLINK-31859 - MoonIOAGSO,1691.071,3979.883,2288.812,
Contact STARLINK-31859 - MoonIOAGSO 0001,376.013,3999.832,3623.819,
Contact STARLINK-31859 - MoonLRO,388.532,3977.282,3588.751,
Contact STARLINK-31859 - MarsSat1,0.000,1641.445,1641.445,
Contact STARLINK-31859 - MarsSat1,3798.765,5400.000,1601.235,
Contact STARLINK-31859 - MarsSat2,0.000,1641.390,1641.390,
Contact STARLINK-31859 - MarsSat2,3798.717,5400.000,1601.283,
Contact STARLINK-31859 - MarsSat3,0.000,1641.505,1641.505,
Contact STARLINK-31859 - MarsSat3,3798.824,5400.000,1601.176,
Contact STARLINK-31859 - MarsSat4,0.000,1641.456,1641.456,
Contact STARLINK-31859 - MarsSat4,3798.789,5400.000,1601.211,
Contact STARLINK-2755 - STARLINK-4252,0.000,546.224,546.224,
Contact STARLINK-2755 - STARLINK-5117,0.000,2876.438,2876.438,
Contact STARLINK-2755 - STARLINK-5117,4461.103,5400.000,938.897,
Contact STARLINK-2755 - STARLINK-31708,0.000,5400.000,5400.000,
Contact STARLINK-2755 - STARLINK-1728,0.000,413.854,413.854,
Contact STARLINK-2755 - STARLINK-1728,5290.108,5400.000,109.892,
Contact STARLINK-2755 - STARLINK-2442,3403.722,4325.436,921.714,
Contact STARLINK-2755 - STARLINK-4201,0.000,397.108,397.108,
Contact STARLINK-2755 - STARLINK-4201,5181.475,5400.000,218.525,
Contact STARLINK-2755 - STARLINK-6221,0.000,558.980,558.980,
Contact STARLINK-2755 - STARLINK-30192,0.000,5400.000,5400.000,
Contact STARLINK-2755 - STARLINK-5151,3533.523,3915.790,382.267,
Contact STARLINK-2755 - STARLINK-30957,0.000,5400.000,5400.000,
Contact STARLINK-2755 - STARLINK-32024,0.000,5400.000,5400.000,
Contact STARLINK-2755 - STARLINK-31254,0.000,237.540,237.540,
Contact STARLINK-2755 - STARLINK-31254,5094.271,5400.000,305.729,
Contact STARLINK-2755 - STARLINK-3116,3165.309,4043.054,877.745,
Contact STARLINK-2755 - STARLINK-5880,0.000,5400.000,5400.000,
Contact STARLINK-2755 - STARLINK-31496,3230.110,4182.504,952.394,
Contact STARLINK-2755 - STARLINK-5989,0.000,5400.000,5400.000,
Contact STARLINK-2755 - STARLINK-1066,0.000,271.425,271.425,
Contact STARLINK-2755 - STARLINK-1066,5072.379,5400.000,327.621,
Contact STARLINK-2755 - STARLINK-4199,4867.940,5400.000,532.060,
Contact STARLINK-2755 - STARLINK-31584,0.000,470.340,470.340,
Contact STARLINK-2755 - STARLINK-31584,5232.661,5400.000,167.339,
Contact STARLINK-2755 - STARLINK-30147,0.000,2842.962,2842.962,
Contact STARLINK-2755 - STARLINK-30147,4523.281,5400.000,876.719,
Contact STARLINK-2755 - STARLINK-5199,0.000,334.299,334.299,
Contact STARLINK-2755 - STARLINK-1485,3035.641,3729.091,693.450,
Contact STARLINK-2755 - STARLINK-6057,3795.800,5400.000,1604.200,
Contact STARLINK-2755 - STARLINK-30934,5038.590,5400.000,361.410,
Contact STARLINK-2755 - STARLINK-4042,3288.525,4426.295,1137.770,
Contact STARLINK-2755 - STARLINK-3356,0.000,5400.000,5400.000,
Contact STARLINK-2755 - STARLINK-31233,0.000,4512.035,4512.035,
Contact STARLINK-2755 - STARLINK-4256,2933.538,3814.092,880.555,
Contact STARLINK-2755 - STARLINK-30807,4580.433,5400.000,819.567,
Contact STARLINK-2755 - STARLINK-3113,0.000,5400.000,5400.000,
Contact STARLINK-2755 - MoonARTEMIS1,855.034,4448.680,3593.646,
Contact STARLINK-2755 - MoonARTEMIS2,821.541,4421.433,3599.892,
Contact STARLINK-2755 - MoonIOAGEO,853.823,4445.767,3591.944,
Contact STARLINK-2755 - MoonIOAGNO,850.468,4438.638,3588.170,
Contact STARLINK-2755 - MoonIOAGNO 0001,853.018,4457.283,3604.265,
Contact STARLINK-2755 - MoonIOAGSO,1831.497,4448.741,2617.244,
Contact STARLINK-2755 - MoonIOAGSO 0001,822.571,4419.206,3596.634,
Contact STARLINK-2755 - MoonLRO,842.856,4445.904,3603.048,
Contact STARLINK-2755 - MarsSat1,0.000,2201.361,2201.361,
Contact STARLINK-2755 - MarsSat1,4300.524,5400.000,1099.476,
Contact STARLINK-2755 - MarsSat2,0.000,2201.478,2201.478,
Contact STARLINK-2755 - MarsSat2,4300.639,5400.000,1099.361,
Contact STARLINK-2755 - MarsSat3,0.000,2201.463,2201.463,
Contact STARLINK-2755 - MarsSat3,4300.610,5400.000,1099.390,
Contact STARLINK-2755 - MarsSat4,0.000,2201.408,2201.408,
Contact STARLINK-2755 - MarsSat4,4300.568,5400.000,1099.432,
Contact STARLINK-3518 - STARLINK-5436,3635.219,5400.000,1764.781,
Contact STARLINK-3518 - STARLINK-5057,553.183,4973.638,4420.455,
Contact STARLINK-3518 - STARLINK-30328,2999.898,3991.491,991.592,
Contact STARLINK-3518 - STARLINK-2174,5165.373,5400.000,234.627,
Contact STARLINK-3518 - STARLINK-1938,0.000,5400.000,5400.000,
Contact STARLINK-3518 - STARLINK-2178,0.000,239.883,239.883,
Contact STARLINK-3518 - STARLINK-2178,5155.265,5400.000,244.735,
Contact STARLINK-3518 - STARLINK-2486,0.000,2899.407,2899.407,
Contact STARLINK-3518 - STARLINK-2486,4576.451,5400.000,823.549,
Contact STARLINK-3518 - STARLINK-5849,4424.104,5400.000,975.896,
Contact STARLINK-3518 - STARLINK-31724,0.000,4455.714,4455.714,
Contact STARLINK-3518 - STARLINK-5881,3477.252,3669.411,192.159,
Contact STARLINK-3518 - STARLINK-30475,0.000,5400.000,5400.000,
Contact STARLINK-3518 - STARLINK-5937,3022.678,4148.460,1125.782,
Contact STARLINK-3518 - STARLINK-31912,2922.096,3823.040,900.944,
Contact STARLINK-3518 - STARLINK-3154,3365.750,3896.682,530.933,
Contact STARLINK-3518 - STARLINK-1054,3108.142,4096.746,988.605,
Contact STARLINK-3518 - STARLINK-6191,0.000,3315.950,3315.950,
Contact STARLINK-3518 - STARLINK-6191,4467.603,5400.000,932.397,
Contact STARLINK-3518 - STARLINK-31389,3008.051,3817.182,809.131,
Contact STARLINK-3518 - STARLINK-4155,4376.242,5400.000,1023.758,
Contact STARLINK-3518 - STARLINK-31499,0.000,68.648,68.648,
Contact STARLINK-3518 - STARLINK-31499,4971.479,5400.000,428.521,
Contact STARLINK-3518 - STARLINK-3707,4541.246,5400.000,858.754,
Contact STARLINK-3518 - STARLINK-2092,2897.981,3689.243,791.263,
Contact STARLINK-3518 - STARLINK-3770,4594.987,5400.000,805.013,
Contact STARLINK-3518 - STARLINK-31551,0.000,323.484,323.484,
Contact STARLINK-3518 - STARLINK-31551,5140.229,5400.000,259.771,
Contact STARLINK-3518 - STARLINK-4676,3227.445,4238.579,1011.134,
Contact STARLINK-3518 - STARLINK-4494,0.000,2889.068,2889.068,
Contact STARLINK-3518 - STARLINK-4494,4173.603,5400.000,1226.397,
Contact STARLINK-3518 - STARLINK-5863,0.000,108.442,108.442,
Contact STARLINK-3518 - STARLINK-5863,5306.789,5400.000,93.211,
Contact STARLINK-3518 - MoonARTEMIS1,0.000,2645.328,2645.328,
Contact STARLINK-3518 - MoonARTEMIS1,4723.070,5400.000,676.930,
Contact STARLINK-3518 - MoonARTEMIS2,0.000,2606.269,2606.269,
Contact STARLINK-3518 - MoonARTEMIS2,4697.224,5400.000,702.776,
Contact STARLINK-3518 - MoonIOAGEO,0.000,2640.024,2640.024,
Contact STARLINK-3518 - MoonIOAGEO,4719.468,5400.000,680.532,
Contact STARLINK-3518 - MoonIOAGNO,0.000,2643.877,2643.877,
Contact STARLINK-3518 - MoonIOAGNO,4720.931,5400.000,679.069,
Contact STARLINK-3518 - MoonIOAGNO 0001,0.000,2627.082,2627.082,
Contact STARLINK-3518 - MoonIOAGNO 0001,4706.173,5400.000,693.827,
Contact STARLINK-3518 - MoonIOAGSO,4718.790,5400.000,681.210,
Contact STARLINK-3518 - MoonIOAGSO 0001,0.000,2639.640,2639.640,
Contact STARLINK-3518 - MoonIOAGSO 0001,4731.982,5400.000,668.018,
Contact STARLINK-3518 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3518 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3518 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3518 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31975 - STARLINK-5436,0.000,1564.980,1564.980,
Contact STARLINK-31975 - STARLINK-31608,0.000,222.706,222.706,
Contact STARLINK-31975 - STARLINK-31608,4974.653,5400.000,425.347,
Contact STARLINK-31975 - STARLINK-5941,0.000,118.066,118.066,
Contact STARLINK-31975 - STARLINK-5941,4745.813,5400.000,654.187,
Contact STARLINK-31975 - STARLINK-1476,5325.078,5400.000,74.922,
Contact STARLINK-31975 - STARLINK-1976,0.000,5400.000,5400.000,
Contact STARLINK-31975 - STARLINK-32180,0.000,3747.878,3747.878,
Contact STARLINK-31975 - STARLINK-5286,0.000,33.518,33.518,
Contact STARLINK-31975 - STARLINK-5286,4946.536,5400.000,453.464,
Contact STARLINK-31975 - STARLINK-5978,4743.721,5400.000,656.279,
Contact STARLINK-31975 - STARLINK-31763,0.000,5400.000,5400.000,
Contact STARLINK-31975 - STARLINK-4294,3534.133,4405.469,871.337,
Contact STARLINK-31975 - STARLINK-11081 [DTC],664.647,4638.586,3973.939,
Contact STARLINK-31975 - STARLINK-31519,0.000,5400.000,5400.000,
Contact STARLINK-31975 - STARLINK-5881,0.000,3790.611,3790.611,
Contact STARLINK-31975 - STARLINK-30196,0.000,5400.000,5400.000,
Contact STARLINK-31975 - STARLINK-5283,0.000,344.524,344.524,
Contact STARLINK-31975 - STARLINK-5283,5139.227,5400.000,260.773,
Contact STARLINK-31975 - STARLINK-3154,2881.769,3628.900,747.131,
Contact STARLINK-31975 - STARLINK-1240,0.000,5400.000,5400.000,
Contact STARLINK-31975 - STARLINK-1888,0.000,163.639,163.639,
Contact STARLINK-31975 - STARLINK-1888,4913.969,5400.000,486.031,
Contact STARLINK-31975 - STARLINK-32270,0.000,5400.000,5400.000,
Contact STARLINK-31975 - STARLINK-5863,4709.988,5400.000,690.012,
Contact STARLINK-31975 - MoonARTEMIS1,0.000,1425.542,1425.542,
Contact STARLINK-31975 - MoonARTEMIS1,3611.316,5400.000,1788.684,
Contact STARLINK-31975 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31975 - MoonIOAGEO,0.000,1421.543,1421.543,
Contact STARLINK-31975 - MoonIOAGEO,3608.044,5400.000,1791.956,
Contact STARLINK-31975 - MoonIOAGNO,0.000,1426.214,1426.214,
Contact STARLINK-31975 - MoonIOAGNO,3611.088,5400.000,1788.912,
Contact STARLINK-31975 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31975 - MoonIOAGSO,3604.756,5400.000,1795.244,
Contact STARLINK-31975 - MoonIOAGSO 0001,0.000,1426.063,1426.063,
Contact STARLINK-31975 - MoonIOAGSO 0001,3614.524,5400.000,1785.476,
Contact STARLINK-31975 - MarsSat1,1264.127,4848.826,3584.699,
Contact STARLINK-31975 - MarsSat2,1264.068,4848.840,3584.772,
Contact STARLINK-31975 - MarsSat3,1264.219,4848.948,3584.728,
Contact STARLINK-31975 - MarsSat4,1264.143,4848.887,3584.744,
Contact STARLINK-4252 - STARLINK-31708,0.000,306.213,306.213,
Contact STARLINK-4252 - STARLINK-31708,5256.935,5400.000,143.065,
Contact STARLINK-4252 - STARLINK-1728,0.000,5400.000,5400.000,
Contact STARLINK-4252 - STARLINK-5057,5299.825,5400.000,100.175,
Contact STARLINK-4252 - STARLINK-4201,0.000,5400.000,5400.000,
Contact STARLINK-4252 - STARLINK-6221,0.000,5400.000,5400.000,
Contact STARLINK-4252 - STARLINK-31141,0.000,95.655,95.655,
Contact STARLINK-4252 - STARLINK-31141,4718.207,5400.000,681.793,
Contact STARLINK-4252 - STARLINK-31489,3134.954,4270.780,1135.826,
Contact STARLINK-4252 - STARLINK-5151,0.000,26.192,26.192,
Contact STARLINK-4252 - STARLINK-5151,5059.842,5400.000,340.158,
Contact STARLINK-4252 - STARLINK-30957,2906.834,3697.219,790.386,
Contact STARLINK-4252 - STARLINK-1276,3274.901,3650.250,375.348,
Contact STARLINK-4252 - STARLINK-6105,3322.027,4213.376,891.349,
Contact STARLINK-4252 - STARLINK-32024,2871.005,3605.004,733.999,
Contact STARLINK-4252 - STARLINK-31254,0.000,553.070,553.070,
Contact STARLINK-4252 - STARLINK-5880,0.000,281.523,281.523,
Contact STARLINK-4252 - STARLINK-5880,5296.414,5400.000,103.586,
Contact STARLINK-4252 - STARLINK-31675,3179.308,3791.020,611.711,
Contact STARLINK-4252 - STARLINK-5528,3486.504,4292.554,806.049,
Contact STARLINK-4252 - STARLINK-30978,3187.326,4085.222,897.896,
Contact STARLINK-4252 - STARLINK-5937,4773.524,5400.000,626.476,
Contact STARLINK-4252 - STARLINK-5989,0.000,313.071,313.071,
Contact STARLINK-4252 - STARLINK-1066,0.000,5400.000,5400.000,
Contact STARLINK-4252 - STARLINK-4143,0.000,3114.340,3114.340,
Contact STARLINK-4252 - STARLINK-4143,4399.511,5400.000,1000.489,
Contact STARLINK-4252 - STARLINK-31389,4598.755,5400.000,801.245,
Contact STARLINK-4252 - STARLINK-31584,0.000,4066.116,4066.116,
Contact STARLINK-4252 - STARLINK-5199,2881.513,4411.980,1530.467,
Contact STARLINK-4252 - STARLINK-1485,3090.481,3728.205,637.724,
Contact STARLINK-4252 - STARLINK-31233,0.000,191.869,191.869,
Contact STARLINK-4252 - STARLINK-31233,5147.659,5400.000,252.341,
Contact STARLINK-4252 - STARLINK-4256,0.000,344.163,344.163,
Contact STARLINK-4252 - STARLINK-4256,4843.916,5400.000,556.084,
Contact STARLINK-4252 - STARLINK-3113,0.000,426.513,426.513,
Contact STARLINK-4252 - STARLINK-1654,3567.585,4298.785,731.200,
Contact STARLINK-4252 - STARLINK-30358,3126.118,4145.216,1019.098,
Contact STARLINK-4252 - MoonARTEMIS1,1444.765,5087.294,3642.529,
Contact STARLINK-4252 - MoonARTEMIS2,1450.875,5107.661,3656.786,
Contact STARLINK-4252 - MoonIOAGEO,1444.319,5088.243,3643.924,
Contact STARLINK-4252 - MoonIOAGNO,1450.964,5095.288,3644.325,
Contact STARLINK-4252 - MoonIOAGNO 0001,1430.073,5074.160,3644.087,
Contact STARLINK-4252 - MoonIOAGSO,1681.430,5085.751,3404.321,
Contact STARLINK-4252 - MoonIOAGSO 0001,1474.116,5116.811,3642.695,
Contact STARLINK-4252 - MoonLRO,1453.129,4415.981,2962.852,
Contact STARLINK-4252 - MarsSat1,0.000,1926.187,1926.187,
Contact STARLINK-4252 - MarsSat1,4005.257,5400.000,1394.743,
Contact STARLINK-4252 - MarsSat2,0.000,1926.058,1926.058,
Contact STARLINK-4252 - MarsSat2,4005.132,5400.000,1394.868,
