sl_5_5400_20301004 Contact Analysis.csv
2030/10/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:48 2024,
Start: 2030/10/04 07:47:00.00, Stop: 2030/10/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MoonLRO,156.278,3902.045,3745.766,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2795.950,2795.950,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1561.091,1561.091,
Contact MoonLRO - MarsSat1,4283.679,5400.000,1116.321,
Contact MoonLRO - MarsSat2,0.000,1561.217,1561.217,
Contact MoonLRO - MarsSat2,4283.791,5400.000,1116.209,
Contact MoonLRO - MarsSat3,0.000,1561.061,1561.061,
Contact MoonLRO - MarsSat3,4283.628,5400.000,1116.372,
Contact MoonLRO - MarsSat4,0.000,1561.069,1561.069,
Contact MoonLRO - MarsSat4,4283.645,5400.000,1116.355,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2222 - STARLINK-30309,648.452,4751.548,12.0084%,1,
Contact STARLINK-2222 - STARLINK-5631,0.000,5400.000,0.0000%,0,
Contact STARLINK-2222 - STARLINK-4439,836.618,4563.382,15.4929%,2,
Contact STARLINK-2222 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-2222 - MoonARTEMIS1,3261.852,2138.148,60.4047%,2,
Contact STARLINK-2222 - MoonARTEMIS2,3269.882,2130.118,60.5534%,2,
Contact STARLINK-2222 - MoonIOAGEO,3266.329,2133.671,60.4876%,2,
Contact STARLINK-2222 - MoonIOAGNO,3271.570,2128.430,60.5846%,2,
Contact STARLINK-2222 - MoonIOAGNO 0001,3257.701,2142.299,60.3278%,2,
Contact STARLINK-2222 - MoonIOAGSO,127.930,5272.070,2.3691%,1,
Contact STARLINK-2222 - MoonIOAGSO 0001,3268.991,2131.009,60.5369%,2,
Contact STARLINK-2222 - MoonLRO,3263.708,2136.292,60.4390%,2,
Contact STARLINK-2222 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2222 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2222 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2222 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30309 - STARLINK-5631,0.000,5400.000,0.0000%,0,
Contact STARLINK-30309 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-30309 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30309 - MoonARTEMIS1,3233.994,2166.006,59.8888%,2,
Contact STARLINK-30309 - MoonARTEMIS2,3231.662,2168.338,59.8456%,2,
Contact STARLINK-30309 - MoonIOAGEO,3233.857,2166.143,59.8862%,2,
Contact STARLINK-30309 - MoonIOAGNO,3236.907,2163.093,59.9427%,2,
Contact STARLINK-30309 - MoonIOAGNO 0001,3229.825,2170.175,59.8116%,2,
Contact STARLINK-30309 - MoonIOAGSO,1159.070,4240.930,21.4643%,1,
Contact STARLINK-30309 - MoonIOAGSO 0001,3229.684,2170.316,59.8090%,2,
Contact STARLINK-30309 - MoonLRO,3235.069,2164.931,59.9087%,2,
Contact STARLINK-30309 - MarsSat1,3430.608,1969.392,63.5298%,1,
Contact STARLINK-30309 - MarsSat2,3430.683,1969.317,63.5312%,1,
Contact STARLINK-30309 - MarsSat3,3430.650,1969.350,63.5305%,1,
Contact STARLINK-30309 - MarsSat4,3430.637,1969.363,63.5303%,1,
Contact STARLINK-5631 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-5631 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5631 - MoonARTEMIS1,3521.848,1878.152,65.2194%,1,
Contact STARLINK-5631 - MoonARTEMIS2,3531.904,1868.096,65.4056%,1,
Contact STARLINK-5631 - MoonIOAGEO,3522.124,1877.876,65.2245%,1,
Contact STARLINK-5631 - MoonIOAGNO,3517.075,1882.925,65.1310%,1,
Contact STARLINK-5631 - MoonIOAGNO 0001,3528.721,1871.279,65.3467%,1,
Contact STARLINK-5631 - MoonIOAGSO,3526.081,1873.919,65.2978%,1,
Contact STARLINK-5631 - MoonIOAGSO 0001,3530.005,1869.995,65.3705%,1,
Contact STARLINK-5631 - MoonLRO,3531.336,1868.664,65.3951%,1,
Contact STARLINK-5631 - MarsSat1,3330.290,2069.710,61.6720%,2,
Contact STARLINK-5631 - MarsSat2,3330.249,2069.751,61.6713%,2,
Contact STARLINK-5631 - MarsSat3,3330.268,2069.732,61.6716%,2,
Contact STARLINK-5631 - MarsSat4,3330.272,2069.728,61.6717%,2,
Contact STARLINK-4439 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - MoonARTEMIS1,3624.310,1775.690,67.1169%,2,
Contact STARLINK-4439 - MoonARTEMIS2,3559.768,1840.232,65.9216%,2,
Contact STARLINK-4439 - MoonIOAGEO,3588.039,1811.961,66.4452%,2,
Contact STARLINK-4439 - MoonIOAGNO,3594.892,1805.108,66.5721%,2,
Contact STARLINK-4439 - MoonIOAGNO 0001,3613.221,1786.779,66.9115%,2,
Contact STARLINK-4439 - MoonIOAGSO,842.624,4557.376,15.6041%,1,
Contact STARLINK-4439 - MoonIOAGSO 0001,3578.920,1821.080,66.2763%,2,
Contact STARLINK-4439 - MoonLRO,3589.796,1810.204,66.4777%,2,
Contact STARLINK-4439 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4439 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4439 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4439 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3317 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3317 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3317 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3317 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3317 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3317 - MoonIOAGSO,2885.610,2514.390,53.4372%,1,
Contact STARLINK-3317 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3317 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3317 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5180.595,219.405,95.9370%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3822.387,1577.613,70.7849%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3625.849,1774.151,67.1454%,1,
Contact MoonARTEMIS1 - MarsSat1,4535.784,864.216,83.9960%,1,
Contact MoonARTEMIS1 - MarsSat2,4536.640,863.360,84.0118%,1,
Contact MoonARTEMIS1 - MarsSat3,4536.813,863.187,84.0150%,1,
Contact MoonARTEMIS1 - MarsSat4,4536.565,863.435,84.0105%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4602.673,797.327,85.2347%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2575.343,2824.657,47.6915%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3580.366,1819.634,66.3031%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,772.852,4627.148,14.3121%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2795.950,2604.050,51.7769%,1,
Contact MoonIOAGNO - MoonIOAGSO,2499.034,2900.966,46.2784%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,752.877,4647.123,13.9422%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3745.766,1654.234,69.3660%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2795.950,2604.050,51.7769%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2677.413,2722.587,49.5817%,2,
Contact MoonLRO - MarsSat2,2677.426,2722.574,49.5820%,2,
Contact MoonLRO - MarsSat3,2677.433,2722.567,49.5821%,2,
Contact MoonLRO - MarsSat4,2677.424,2722.576,49.5819%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
