sl_20_5400_20301230 Contact Analysis.csv
2030/12/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:51 2024,
Start: 2030/12/30 07:47:00.00, Stop: 2030/12/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1725.985,5400.000,3674.015,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2538.210,5400.000,2861.790,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2494.996,2494.996,
Contact MoonIOAGNO - MoonIOAGNO 0001,5224.289,5400.000,175.711,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1827.554,1827.554,
Contact MoonIOAGNO - MoonIOAGSO,4734.689,5400.000,665.311,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,5368.235,5368.235,
Contact MoonIOAGNO - MarsSat1,634.745,5400.000,4765.255,
Contact MoonIOAGNO - MarsSat2,634.668,5400.000,4765.332,
Contact MoonIOAGNO - MarsSat3,634.513,5400.000,4765.487,
Contact MoonIOAGNO - MarsSat4,634.766,5400.000,4765.234,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1559.330,1559.330,
Contact MoonIOAGNO 0001 - MoonLRO,4879.496,5400.000,520.504,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2494.996,2494.996,
Contact MoonIOAGSO - MoonIOAGSO 0001,5224.289,5400.000,175.711,
Contact MoonIOAGSO - MoonLRO,0.000,1329.683,1329.683,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1126.848,4609.536,3482.688,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2292.888,5400.000,3107.112,
Contact MoonLRO - MarsSat2,2292.830,5400.000,3107.170,
Contact MoonLRO - MarsSat3,2292.804,5400.000,3107.196,
Contact MoonLRO - MarsSat4,2292.901,5400.000,3107.099,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1368 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-30819,849.553,4550.447,15.7325%,1,
Contact STARLINK-1368 - STARLINK-3159,678.559,4721.441,12.5659%,2,
Contact STARLINK-1368 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-30313,602.445,4797.555,11.1564%,2,
Contact STARLINK-1368 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - MoonARTEMIS1,3552.690,1847.310,65.7906%,1,
Contact STARLINK-1368 - MoonARTEMIS2,3541.986,1858.014,65.5923%,1,
Contact STARLINK-1368 - MoonIOAGEO,3549.099,1850.901,65.7241%,1,
Contact STARLINK-1368 - MoonIOAGNO,3548.801,1851.199,65.7185%,1,
Contact STARLINK-1368 - MoonIOAGNO 0001,3544.759,1855.241,65.6437%,1,
Contact STARLINK-1368 - MoonIOAGSO,3562.574,1837.426,65.9736%,1,
Contact STARLINK-1368 - MoonIOAGSO 0001,3555.785,1844.215,65.8479%,1,
Contact STARLINK-1368 - MoonLRO,2253.269,3146.731,41.7272%,1,
Contact STARLINK-1368 - MarsSat1,3508.201,1891.799,64.9667%,2,
Contact STARLINK-1368 - MarsSat2,3508.164,1891.836,64.9660%,2,
Contact STARLINK-1368 - MarsSat3,3508.155,1891.845,64.9658%,2,
Contact STARLINK-1368 - MarsSat4,3508.218,1891.782,64.9670%,2,
Contact STARLINK-31681 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-30604,1423.864,3976.136,26.3679%,1,
Contact STARLINK-31681 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - MoonARTEMIS1,3490.814,1909.186,64.6447%,1,
Contact STARLINK-31681 - MoonARTEMIS2,3482.429,1917.571,64.4894%,1,
Contact STARLINK-31681 - MoonIOAGEO,3490.859,1909.141,64.6455%,1,
Contact STARLINK-31681 - MoonIOAGNO,3488.908,1911.092,64.6094%,1,
Contact STARLINK-31681 - MoonIOAGNO 0001,3492.838,1907.162,64.6822%,1,
Contact STARLINK-31681 - MoonIOAGSO,3492.994,1907.006,64.6851%,1,
Contact STARLINK-31681 - MoonIOAGSO 0001,3482.508,1917.492,64.4909%,1,
Contact STARLINK-31681 - MoonLRO,1529.812,3870.188,28.3299%,1,
Contact STARLINK-31681 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31681 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31681 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31681 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1696 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-1696 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-1696 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-1696 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-1696 - STARLINK-30819,778.638,4621.362,14.4192%,1,
Contact STARLINK-1696 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1696 - STARLINK-5623,5400.000,0.000,100.0000%,1,
Contact STARLINK-1696 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-1696 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-1696 - STARLINK-5674,664.589,4735.411,12.3072%,2,
Contact STARLINK-1696 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-1696 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-1696 - STARLINK-3740,5400.000,0.000,100.0000%,1,
Contact STARLINK-1696 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-1696 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-1696 - STARLINK-4624,405.669,4994.331,7.5124%,1,
Contact STARLINK-1696 - STARLINK-30810,5400.000,0.000,100.0000%,1,
Contact STARLINK-1696 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1696 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1696 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1696 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1696 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1696 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1696 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1696 - MoonLRO,3213.295,2186.705,59.5055%,1,
Contact STARLINK-1696 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1696 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1696 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1696 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-31640,5400.000,0.000,100.0000%,1,
Contact STARLINK-31974 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-3740,5400.000,0.000,100.0000%,1,
Contact STARLINK-31974 - STARLINK-5683,1116.006,4283.994,20.6668%,1,
Contact STARLINK-31974 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-4624,1568.313,3831.687,29.0428%,1,
Contact STARLINK-31974 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31974 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31974 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31974 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31974 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31974 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31974 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31974 - MoonLRO,2014.478,3385.522,37.3051%,1,
Contact STARLINK-31974 - MarsSat1,3512.837,1887.163,65.0525%,1,
Contact STARLINK-31974 - MarsSat2,3512.790,1887.210,65.0517%,1,
Contact STARLINK-31974 - MarsSat3,3512.778,1887.222,65.0515%,1,
Contact STARLINK-31974 - MarsSat4,3512.837,1887.163,65.0525%,1,
Contact STARLINK-30399 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30399 - STARLINK-30157,4002.852,1397.148,74.1269%,1,
Contact STARLINK-30399 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-30399 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30399 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-30399 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30399 - STARLINK-31924,461.108,4938.892,8.5390%,2,
Contact STARLINK-30399 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-30399 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30399 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-30399 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30399 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-30399 - STARLINK-1262,860.371,4539.629,15.9328%,1,
Contact STARLINK-30399 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-30399 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-30399 - MoonARTEMIS1,2604.035,2795.965,48.2229%,1,
Contact STARLINK-30399 - MoonARTEMIS2,3713.040,1686.960,68.7600%,2,
Contact STARLINK-30399 - MoonIOAGEO,3736.577,1663.423,69.1959%,2,
Contact STARLINK-30399 - MoonIOAGNO,3725.283,1674.717,68.9867%,2,
Contact STARLINK-30399 - MoonIOAGNO 0001,3753.283,1646.717,69.5052%,2,
Contact STARLINK-30399 - MoonIOAGSO,3725.492,1674.508,68.9906%,2,
Contact STARLINK-30399 - MoonIOAGSO 0001,3687.409,1712.591,68.2853%,2,
Contact STARLINK-30399 - MoonLRO,1134.001,4265.999,21.0000%,1,
Contact STARLINK-30399 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30399 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30399 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30399 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1278 - STARLINK-30157,5400.000,0.000,100.0000%,1,
Contact STARLINK-1278 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-31924,984.149,4415.851,18.2250%,1,
Contact STARLINK-1278 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - MoonARTEMIS1,2861.647,2538.353,52.9935%,1,
Contact STARLINK-1278 - MoonARTEMIS2,3494.712,1905.288,64.7169%,2,
Contact STARLINK-1278 - MoonIOAGEO,3546.046,1853.954,65.6675%,2,
Contact STARLINK-1278 - MoonIOAGNO,3538.790,1861.210,65.5332%,2,
Contact STARLINK-1278 - MoonIOAGNO 0001,3535.143,1864.857,65.4656%,2,
Contact STARLINK-1278 - MoonIOAGSO,3531.011,1868.989,65.3891%,2,
Contact STARLINK-1278 - MoonIOAGSO 0001,3509.122,1890.878,64.9837%,2,
Contact STARLINK-1278 - MoonLRO,684.473,4715.527,12.6754%,1,
Contact STARLINK-1278 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1278 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1278 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1278 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30157 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-31924,542.747,4857.253,10.0509%,1,
Contact STARLINK-30157 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - MoonARTEMIS1,2386.394,3013.606,44.1925%,1,
Contact STARLINK-30157 - MoonARTEMIS2,3254.686,2145.314,60.2720%,2,
Contact STARLINK-30157 - MoonIOAGEO,3266.424,2133.576,60.4893%,2,
Contact STARLINK-30157 - MoonIOAGNO,3267.741,2132.259,60.5137%,2,
Contact STARLINK-30157 - MoonIOAGNO 0001,3262.166,2137.834,60.4105%,2,
Contact STARLINK-30157 - MoonIOAGSO,3258.974,2141.026,60.3514%,2,
Contact STARLINK-30157 - MoonIOAGSO 0001,3259.607,2140.393,60.3631%,2,
Contact STARLINK-30157 - MoonLRO,884.396,4515.604,16.3777%,1,
Contact STARLINK-30157 - MarsSat1,3522.338,1877.662,65.2285%,1,
Contact STARLINK-30157 - MarsSat2,3522.377,1877.623,65.2292%,1,
Contact STARLINK-30157 - MarsSat3,3522.410,1877.590,65.2298%,1,
Contact STARLINK-30157 - MarsSat4,3522.328,1877.672,65.2283%,1,
Contact STARLINK-30819 - STARLINK-3159,989.133,4410.867,18.3173%,2,
Contact STARLINK-30819 - STARLINK-5623,4114.359,1285.641,76.1918%,1,
Contact STARLINK-30819 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-5674,921.757,4478.243,17.0696%,1,
Contact STARLINK-30819 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-30810,5400.000,0.000,100.0000%,1,
Contact STARLINK-30819 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30819 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30819 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30819 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30819 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30819 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30819 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30819 - MoonLRO,3260.432,2139.568,60.3784%,1,
Contact STARLINK-30819 - MarsSat1,3281.321,2118.679,60.7652%,2,
Contact STARLINK-30819 - MarsSat2,3281.316,2118.684,60.7651%,2,
Contact STARLINK-30819 - MarsSat3,3281.326,2118.674,60.7653%,2,
Contact STARLINK-30819 - MarsSat4,3281.329,2118.671,60.7654%,2,
Contact STARLINK-3159 - STARLINK-5623,573.349,4826.651,10.6176%,1,
Contact STARLINK-3159 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-5674,4504.032,895.968,83.4080%,1,
Contact STARLINK-3159 - STARLINK-30313,5400.000,0.000,100.0000%,1,
Contact STARLINK-3159 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - MoonARTEMIS1,3522.229,1877.771,65.2265%,1,
Contact STARLINK-3159 - MoonARTEMIS2,3524.020,1875.980,65.2596%,1,
Contact STARLINK-3159 - MoonIOAGEO,3520.135,1879.865,65.1877%,1,
Contact STARLINK-3159 - MoonIOAGNO,3515.574,1884.426,65.1032%,1,
Contact STARLINK-3159 - MoonIOAGNO 0001,3524.688,1875.312,65.2720%,1,
Contact STARLINK-3159 - MoonIOAGSO,3527.289,1872.711,65.3202%,1,
Contact STARLINK-3159 - MoonIOAGSO 0001,3520.285,1879.715,65.1905%,1,
Contact STARLINK-3159 - MoonLRO,3029.843,2370.157,56.1082%,1,
Contact STARLINK-3159 - MarsSat1,3339.575,2060.425,61.8440%,2,
Contact STARLINK-3159 - MarsSat2,3339.597,2060.403,61.8444%,2,
Contact STARLINK-3159 - MarsSat3,3339.589,2060.411,61.8442%,2,
Contact STARLINK-3159 - MarsSat4,3339.572,2060.428,61.8439%,2,
Contact STARLINK-5623 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-5674,513.355,4886.645,9.5066%,2,
Contact STARLINK-5623 - STARLINK-30313,362.979,5037.021,6.7218%,2,
Contact STARLINK-5623 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-1262,373.917,5026.083,6.9244%,1,
Contact STARLINK-5623 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-30810,5400.000,0.000,100.0000%,1,
Contact STARLINK-5623 - MoonARTEMIS1,3950.383,1449.617,73.1552%,1,
Contact STARLINK-5623 - MoonARTEMIS2,3908.588,1491.412,72.3813%,1,
Contact STARLINK-5623 - MoonIOAGEO,3946.768,1453.232,73.0883%,1,
Contact STARLINK-5623 - MoonIOAGNO,3944.181,1455.819,73.0404%,1,
Contact STARLINK-5623 - MoonIOAGNO 0001,3927.031,1472.969,72.7228%,1,
Contact STARLINK-5623 - MoonIOAGSO,3953.890,1446.110,73.2202%,1,
Contact STARLINK-5623 - MoonIOAGSO 0001,3949.586,1450.414,73.1405%,1,
Contact STARLINK-5623 - MoonLRO,3199.272,2200.728,59.2458%,1,
Contact STARLINK-5623 - MarsSat1,4262.779,1137.221,78.9404%,2,
Contact STARLINK-5623 - MarsSat2,4262.571,1137.429,78.9365%,2,
Contact STARLINK-5623 - MarsSat3,4262.471,1137.529,78.9347%,2,
Contact STARLINK-5623 - MarsSat4,4262.831,1137.169,78.9413%,2,
Contact STARLINK-31640 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-5674,670.964,4729.036,12.4253%,1,
Contact STARLINK-31640 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-3740,1290.868,4109.132,23.9050%,2,
Contact STARLINK-31640 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-4624,3719.755,1680.245,68.8844%,1,
Contact STARLINK-31640 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31640 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31640 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31640 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31640 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31640 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31640 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31640 - MoonLRO,2353.412,3046.588,43.5817%,1,
Contact STARLINK-31640 - MarsSat1,3452.361,1947.639,63.9326%,1,
Contact STARLINK-31640 - MarsSat2,3452.334,1947.666,63.9321%,1,
Contact STARLINK-31640 - MarsSat3,3452.315,1947.685,63.9318%,1,
Contact STARLINK-31640 - MarsSat4,3452.357,1947.643,63.9325%,1,
Contact STARLINK-31924 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31924 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31924 - STARLINK-30604,948.717,4451.283,17.5688%,1,
Contact STARLINK-31924 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31924 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-31924 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31924 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-31924 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31924 - MoonARTEMIS1,3222.079,2177.921,59.6681%,1,
