sl_100_5400_20301201 Contact Analysis.csv
2030/12/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:39 2024,
Start: 2030/12/01 07:47:00.00, Stop: 2030/12/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4346 - MoonIOAGNO 0001,5048.083,5400.000,351.917,
Contact STARLINK-4346 - MoonIOAGSO,0.000,2934.216,2934.216,
Contact STARLINK-4346 - MoonIOAGSO,5059.012,5400.000,340.988,
Contact STARLINK-4346 - MoonIOAGSO 0001,0.000,2963.877,2963.877,
Contact STARLINK-4346 - MoonIOAGSO 0001,5086.200,5400.000,313.800,
Contact STARLINK-4346 - MoonLRO,5063.201,5400.000,336.799,
Contact STARLINK-4346 - MarsSat1,1996.731,5400.000,3403.269,
Contact STARLINK-4346 - MarsSat2,1996.653,5400.000,3403.347,
Contact STARLINK-4346 - MarsSat3,1996.680,5400.000,3403.320,
Contact STARLINK-4346 - MarsSat4,1996.649,5400.000,3403.351,
Contact STARLINK-1845 - STARLINK-6046,3311.486,4016.012,704.525,
Contact STARLINK-1845 - STARLINK-3225,3502.804,3864.811,362.007,
Contact STARLINK-1845 - STARLINK-5614,4484.595,5400.000,915.405,
Contact STARLINK-1845 - STARLINK-30556,0.000,3247.052,3247.052,
Contact STARLINK-1845 - STARLINK-30556,4117.269,5400.000,1282.731,
Contact STARLINK-1845 - STARLINK-4560,0.000,243.257,243.257,
Contact STARLINK-1845 - STARLINK-4560,5107.688,5400.000,292.312,
Contact STARLINK-1845 - STARLINK-4166,2934.359,3749.781,815.422,
Contact STARLINK-1845 - STARLINK-6274,0.000,192.593,192.593,
Contact STARLINK-1845 - STARLINK-6274,5176.019,5400.000,223.981,
Contact STARLINK-1845 - STARLINK-2325,0.000,3565.951,3565.951,
Contact STARLINK-1845 - STARLINK-2325,4194.777,5400.000,1205.223,
Contact STARLINK-1845 - STARLINK-30915,3390.140,4081.851,691.711,
Contact STARLINK-1845 - STARLINK-5755,3059.774,3916.326,856.552,
Contact STARLINK-1845 - STARLINK-1273,3254.661,3998.958,744.296,
Contact STARLINK-1845 - MoonARTEMIS1,0.000,2949.117,2949.117,
Contact STARLINK-1845 - MoonARTEMIS1,5169.734,5400.000,230.266,
Contact STARLINK-1845 - MoonARTEMIS2,0.000,798.549,798.549,
Contact STARLINK-1845 - MoonARTEMIS2,5167.371,5400.000,232.629,
Contact STARLINK-1845 - MoonIOAGEO,0.000,2943.118,2943.118,
Contact STARLINK-1845 - MoonIOAGEO,5165.036,5400.000,234.964,
Contact STARLINK-1845 - MoonIOAGNO,0.000,2947.318,2947.318,
Contact STARLINK-1845 - MoonIOAGNO,5164.994,5400.000,235.006,
Contact STARLINK-1845 - MoonIOAGNO 0001,0.000,2928.270,2928.270,
Contact STARLINK-1845 - MoonIOAGNO 0001,5152.237,5400.000,247.763,
Contact STARLINK-1845 - MoonIOAGSO,0.000,2937.932,2937.932,
Contact STARLINK-1845 - MoonIOAGSO,5164.926,5400.000,235.074,
Contact STARLINK-1845 - MoonIOAGSO 0001,0.000,2952.172,2952.172,
Contact STARLINK-1845 - MoonIOAGSO 0001,5176.486,5400.000,223.514,
Contact STARLINK-1845 - MoonLRO,5163.513,5400.000,236.487,
Contact STARLINK-1845 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1845 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1845 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1845 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3615 - STARLINK-1909,0.000,5400.000,5400.000,
Contact STARLINK-3615 - STARLINK-5942,0.000,3417.949,3417.949,
Contact STARLINK-3615 - STARLINK-5942,4140.565,5400.000,1259.435,
Contact STARLINK-3615 - STARLINK-31455,0.000,151.294,151.294,
Contact STARLINK-3615 - STARLINK-31455,5036.770,5400.000,363.230,
Contact STARLINK-3615 - STARLINK-4042,3551.588,4109.697,558.109,
Contact STARLINK-3615 - STARLINK-4325,2984.628,3735.645,751.017,
Contact STARLINK-3615 - STARLINK-30399,3326.516,3884.999,558.483,
Contact STARLINK-3615 - STARLINK-30516,0.000,4307.651,4307.651,
Contact STARLINK-3615 - STARLINK-5732,4386.097,5400.000,1013.903,
Contact STARLINK-3615 - STARLINK-30583,0.000,5400.000,5400.000,
Contact STARLINK-3615 - STARLINK-4560,0.000,579.283,579.283,
Contact STARLINK-3615 - STARLINK-31705,0.000,3002.903,3002.903,
Contact STARLINK-3615 - STARLINK-31705,4477.516,5400.000,922.484,
Contact STARLINK-3615 - STARLINK-31572,0.000,5400.000,5400.000,
Contact STARLINK-3615 - MoonARTEMIS1,1205.467,5047.426,3841.959,
Contact STARLINK-3615 - MoonIOAGEO,1196.270,5035.443,3839.173,
Contact STARLINK-3615 - MoonIOAGNO,1195.243,5021.808,3826.565,
Contact STARLINK-3615 - MoonIOAGNO 0001,1166.281,5038.563,3872.282,
Contact STARLINK-3615 - MoonIOAGSO,1174.946,5036.729,3861.783,
Contact STARLINK-3615 - MoonIOAGSO 0001,1177.263,4996.495,3819.233,
Contact STARLINK-3615 - MoonLRO,2717.986,5025.016,2307.030,
Contact STARLINK-3615 - MarsSat1,0.000,2814.514,2814.514,
Contact STARLINK-3615 - MarsSat1,4787.168,5400.000,612.832,
Contact STARLINK-3615 - MarsSat2,0.000,2814.639,2814.639,
Contact STARLINK-3615 - MarsSat2,4787.327,5400.000,612.673,
Contact STARLINK-3615 - MarsSat3,0.000,2814.609,2814.609,
Contact STARLINK-3615 - MarsSat3,4787.306,5400.000,612.694,
Contact STARLINK-3615 - MarsSat4,0.000,2814.610,2814.610,
Contact STARLINK-3615 - MarsSat4,4787.224,5400.000,612.776,
Contact STARLINK-3279 - STARLINK-5078,0.000,3376.372,3376.372,
Contact STARLINK-3279 - STARLINK-5078,4586.744,5400.000,813.256,
Contact STARLINK-3279 - STARLINK-6046,0.000,2977.282,2977.282,
Contact STARLINK-3279 - STARLINK-6046,4513.169,5400.000,886.831,
Contact STARLINK-3279 - STARLINK-2642,2993.328,3826.810,833.483,
Contact STARLINK-3279 - STARLINK-5614,3274.508,4118.658,844.150,
Contact STARLINK-3279 - STARLINK-6071,0.000,5400.000,5400.000,
Contact STARLINK-3279 - STARLINK-6181,0.000,625.524,625.524,
Contact STARLINK-3279 - STARLINK-6181,4989.521,5400.000,410.479,
Contact STARLINK-3279 - STARLINK-31640,2869.083,3682.899,813.816,
Contact STARLINK-3279 - STARLINK-31167,0.000,3204.147,3204.147,
Contact STARLINK-3279 - STARLINK-31167,4324.287,5400.000,1075.713,
Contact STARLINK-3279 - STARLINK-3713,0.000,630.429,630.429,
Contact STARLINK-3279 - STARLINK-31464,293.829,5063.833,4770.004,
Contact STARLINK-3279 - STARLINK-2325,3315.130,4020.509,705.379,
Contact STARLINK-3279 - STARLINK-3243,4754.713,5400.000,645.287,
Contact STARLINK-3279 - STARLINK-31876,0.000,378.997,378.997,
Contact STARLINK-3279 - STARLINK-31876,4924.325,5400.000,475.675,
Contact STARLINK-3279 - MoonARTEMIS1,0.000,2018.145,2018.145,
Contact STARLINK-3279 - MoonARTEMIS1,4163.229,5400.000,1236.771,
Contact STARLINK-3279 - MoonARTEMIS2,0.000,741.955,741.955,
Contact STARLINK-3279 - MoonARTEMIS2,4154.988,5400.000,1245.012,
Contact STARLINK-3279 - MoonIOAGEO,0.000,2014.322,2014.322,
Contact STARLINK-3279 - MoonIOAGEO,4158.359,5400.000,1241.641,
Contact STARLINK-3279 - MoonIOAGNO,0.000,2006.919,2006.919,
Contact STARLINK-3279 - MoonIOAGNO,4149.280,5400.000,1250.720,
Contact STARLINK-3279 - MoonIOAGNO 0001,0.000,2014.644,2014.644,
Contact STARLINK-3279 - MoonIOAGNO 0001,4158.617,5400.000,1241.383,
Contact STARLINK-3279 - MoonIOAGSO,0.000,2007.286,2007.286,
Contact STARLINK-3279 - MoonIOAGSO,4157.283,5400.000,1242.717,
Contact STARLINK-3279 - MoonIOAGSO 0001,0.000,1981.740,1981.740,
Contact STARLINK-3279 - MoonIOAGSO 0001,4129.231,5400.000,1270.769,
Contact STARLINK-3279 - MoonLRO,4149.133,5400.000,1250.867,
Contact STARLINK-3279 - MarsSat1,1711.472,5283.107,3571.635,
Contact STARLINK-3279 - MarsSat2,1711.577,5283.222,3571.645,
Contact STARLINK-3279 - MarsSat3,1711.553,5283.200,3571.647,
Contact STARLINK-3279 - MarsSat4,1711.552,5283.165,3571.612,
Contact STARLINK-1909 - STARLINK-5942,0.000,3249.414,3249.414,
Contact STARLINK-1909 - STARLINK-5942,4632.160,5400.000,767.840,
Contact STARLINK-1909 - STARLINK-31455,0.000,199.673,199.673,
Contact STARLINK-1909 - STARLINK-31455,5372.984,5400.000,27.016,
Contact STARLINK-1909 - STARLINK-4042,3549.521,4328.452,778.932,
Contact STARLINK-1909 - STARLINK-4325,2989.880,3757.690,767.810,
Contact STARLINK-1909 - STARLINK-30399,3328.897,4097.624,768.727,
Contact STARLINK-1909 - STARLINK-30516,0.000,5400.000,5400.000,
Contact STARLINK-1909 - STARLINK-5732,4627.211,5400.000,772.789,
Contact STARLINK-1909 - STARLINK-30583,0.000,3511.258,3511.258,
Contact STARLINK-1909 - STARLINK-30583,4651.800,5400.000,748.200,
Contact STARLINK-1909 - STARLINK-31705,0.000,175.263,175.263,
Contact STARLINK-1909 - STARLINK-31705,4697.165,5400.000,702.835,
Contact STARLINK-1909 - STARLINK-31572,0.000,5400.000,5400.000,
Contact STARLINK-1909 - MoonARTEMIS1,915.916,4766.772,3850.856,
Contact STARLINK-1909 - MoonIOAGEO,907.845,4752.296,3844.451,
Contact STARLINK-1909 - MoonIOAGNO,911.294,4740.917,3829.623,
Contact STARLINK-1909 - MoonIOAGNO 0001,875.812,4744.905,3869.093,
Contact STARLINK-1909 - MoonIOAGSO,891.793,4752.035,3860.242,
Contact STARLINK-1909 - MoonIOAGSO 0001,909.971,4724.706,3814.735,
Contact STARLINK-1909 - MoonLRO,2719.233,4741.727,2022.495,
Contact STARLINK-1909 - MarsSat1,0.000,2765.925,2765.925,
Contact STARLINK-1909 - MarsSat1,4521.351,5400.000,878.649,
Contact STARLINK-1909 - MarsSat2,0.000,2766.104,2766.104,
Contact STARLINK-1909 - MarsSat2,4521.549,5400.000,878.451,
Contact STARLINK-1909 - MarsSat3,0.000,2766.065,2766.065,
Contact STARLINK-1909 - MarsSat3,4521.536,5400.000,878.464,
Contact STARLINK-1909 - MarsSat4,0.000,2766.052,2766.052,
Contact STARLINK-1909 - MarsSat4,4521.384,5400.000,878.616,
Contact STARLINK-5078 - STARLINK-6046,0.000,63.587,63.587,
Contact STARLINK-5078 - STARLINK-6046,5155.160,5400.000,244.840,
Contact STARLINK-5078 - STARLINK-11129 [DTC],3442.000,4015.302,573.302,
Contact STARLINK-5078 - STARLINK-2642,3359.224,4293.899,934.675,
Contact STARLINK-5078 - STARLINK-6071,0.000,5400.000,5400.000,
Contact STARLINK-5078 - STARLINK-6181,0.000,5400.000,5400.000,
Contact STARLINK-5078 - STARLINK-31167,0.000,5400.000,5400.000,
Contact STARLINK-5078 - STARLINK-3713,0.000,4149.394,4149.394,
Contact STARLINK-5078 - STARLINK-3243,0.000,5400.000,5400.000,
Contact STARLINK-5078 - STARLINK-31876,0.000,5400.000,5400.000,
Contact STARLINK-5078 - MoonARTEMIS1,0.000,1648.116,1648.116,
Contact STARLINK-5078 - MoonARTEMIS1,3636.264,5400.000,1763.736,
Contact STARLINK-5078 - MoonARTEMIS2,0.000,786.438,786.438,
Contact STARLINK-5078 - MoonARTEMIS2,3737.030,5400.000,1662.970,
Contact STARLINK-5078 - MoonIOAGEO,0.000,1638.787,1638.787,
Contact STARLINK-5078 - MoonIOAGEO,3627.771,5400.000,1772.229,
Contact STARLINK-5078 - MoonIOAGNO,0.000,1636.012,1636.012,
Contact STARLINK-5078 - MoonIOAGNO,3628.095,5400.000,1771.905,
Contact STARLINK-5078 - MoonIOAGNO 0001,0.000,1619.897,1619.897,
Contact STARLINK-5078 - MoonIOAGNO 0001,3607.994,5400.000,1792.006,
Contact STARLINK-5078 - MoonIOAGSO,0.000,1622.746,1622.746,
Contact STARLINK-5078 - MoonIOAGSO,3620.992,5400.000,1779.008,
Contact STARLINK-5078 - MoonIOAGSO 0001,0.000,1614.630,1614.630,
Contact STARLINK-5078 - MoonIOAGSO 0001,3626.692,5400.000,1773.308,
Contact STARLINK-5078 - MoonLRO,3626.339,5400.000,1773.661,
Contact STARLINK-5078 - MarsSat1,1394.482,5267.789,3873.308,
Contact STARLINK-5078 - MarsSat2,1394.655,5267.964,3873.309,
Contact STARLINK-5078 - MarsSat3,1394.651,5267.936,3873.285,
Contact STARLINK-5078 - MarsSat4,1394.528,5267.863,3873.335,
Contact STARLINK-6046 - STARLINK-30784,0.000,683.552,683.552,
Contact STARLINK-6046 - STARLINK-5868,0.000,543.397,543.397,
Contact STARLINK-6046 - STARLINK-3225,0.000,5400.000,5400.000,
Contact STARLINK-6046 - STARLINK-30556,3337.825,3778.592,440.767,
Contact STARLINK-6046 - STARLINK-6071,0.000,284.427,284.427,
Contact STARLINK-6046 - STARLINK-6071,4895.028,5400.000,504.972,
Contact STARLINK-6046 - STARLINK-6181,0.000,510.766,510.766,
Contact STARLINK-6046 - STARLINK-6181,5111.067,5400.000,288.933,
Contact STARLINK-6046 - STARLINK-5684,371.796,5400.000,5028.204,
Contact STARLINK-6046 - STARLINK-30964,0.000,5400.000,5400.000,
Contact STARLINK-6046 - STARLINK-32018,0.000,501.694,501.694,
Contact STARLINK-6046 - STARLINK-32018,5153.711,5400.000,246.289,
Contact STARLINK-6046 - STARLINK-4166,0.000,5400.000,5400.000,
Contact STARLINK-6046 - STARLINK-2325,3514.181,3795.333,281.152,
Contact STARLINK-6046 - STARLINK-3607,0.000,649.397,649.397,
Contact STARLINK-6046 - STARLINK-30915,0.000,5400.000,5400.000,
Contact STARLINK-6046 - STARLINK-31876,0.000,514.888,514.888,
Contact STARLINK-6046 - STARLINK-31876,5104.916,5400.000,295.084,
Contact STARLINK-6046 - STARLINK-5755,0.000,5400.000,5400.000,
Contact STARLINK-6046 - STARLINK-1273,0.000,5400.000,5400.000,
Contact STARLINK-6046 - MoonARTEMIS1,0.000,2588.729,2588.729,
Contact STARLINK-6046 - MoonARTEMIS1,4618.094,5400.000,781.906,
Contact STARLINK-6046 - MoonARTEMIS2,0.000,806.876,806.876,
Contact STARLINK-6046 - MoonARTEMIS2,4614.770,5400.000,785.230,
Contact STARLINK-6046 - MoonIOAGEO,0.000,2584.081,2584.081,
Contact STARLINK-6046 - MoonIOAGEO,4618.556,5400.000,781.444,
Contact STARLINK-6046 - MoonIOAGNO,0.000,2574.817,2574.817,
Contact STARLINK-6046 - MoonIOAGNO,4609.898,5400.000,790.102,
Contact STARLINK-6046 - MoonIOAGNO 0001,0.000,2585.862,2585.862,
Contact STARLINK-6046 - MoonIOAGNO 0001,4629.917,5400.000,770.083,
Contact STARLINK-6046 - MoonIOAGSO,0.000,2578.752,2578.752,
Contact STARLINK-6046 - MoonIOAGSO,4619.649,5400.000,780.351,
Contact STARLINK-6046 - MoonIOAGSO 0001,0.000,2547.074,2547.074,
Contact STARLINK-6046 - MoonIOAGSO 0001,4586.612,5400.000,813.388,
Contact STARLINK-6046 - MoonLRO,4611.681,5400.000,788.319,
Contact STARLINK-6046 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6046 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6046 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6046 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5942 - STARLINK-31455,0.000,5400.000,5400.000,
Contact STARLINK-5942 - STARLINK-5732,0.000,5400.000,5400.000,
Contact STARLINK-5942 - STARLINK-30583,0.000,5400.000,5400.000,
Contact STARLINK-5942 - STARLINK-6380,0.000,476.950,476.950,
Contact STARLINK-5942 - STARLINK-6380,5053.093,5400.000,346.907,
Contact STARLINK-5942 - STARLINK-31705,0.000,5400.000,5400.000,
Contact STARLINK-5942 - STARLINK-5280,0.000,233.492,233.492,
Contact STARLINK-5942 - STARLINK-5280,5325.465,5400.000,74.535,
Contact STARLINK-5942 - STARLINK-31572,0.000,595.418,595.418,
Contact STARLINK-5942 - STARLINK-31572,5078.214,5400.000,321.786,
Contact STARLINK-5942 - STARLINK-31898,3316.006,4381.930,1065.923,
Contact STARLINK-5942 - MoonARTEMIS1,1608.437,5191.669,3583.232,
Contact STARLINK-5942 - MoonIOAGEO,1604.754,5184.525,3579.772,
Contact STARLINK-5942 - MoonIOAGNO,1598.491,5175.894,3577.403,
Contact STARLINK-5942 - MoonIOAGNO 0001,1598.428,5188.203,3589.775,
Contact STARLINK-5942 - MoonIOAGSO,1593.512,5185.518,3592.007,
Contact STARLINK-5942 - MoonIOAGSO 0001,1573.900,5158.289,3584.390,
Contact STARLINK-5942 - MoonLRO,2726.271,5178.583,2452.311,
Contact STARLINK-5942 - MarsSat1,0.000,2811.046,2811.046,
Contact STARLINK-5942 - MarsSat1,4917.683,5400.000,482.317,
Contact STARLINK-5942 - MarsSat2,0.000,2811.176,2811.176,
Contact STARLINK-5942 - MarsSat2,4917.804,5400.000,482.196,
Contact STARLINK-5942 - MarsSat3,0.000,2811.157,2811.157,
Contact STARLINK-5942 - MarsSat3,4917.782,5400.000,482.218,
Contact STARLINK-5942 - MarsSat4,0.000,2811.112,2811.112,
Contact STARLINK-5942 - MarsSat4,4917.744,5400.000,482.256,
Contact STARLINK-30784 - STARLINK-5868,0.000,5400.000,5400.000,
Contact STARLINK-30784 - STARLINK-3225,0.000,622.323,622.323,
Contact STARLINK-30784 - STARLINK-6181,0.000,5400.000,5400.000,
Contact STARLINK-30784 - STARLINK-5684,0.000,555.000,555.000,
Contact STARLINK-30784 - STARLINK-3055,3418.971,3660.349,241.377,
Contact STARLINK-30784 - STARLINK-30964,0.000,4286.866,4286.866,
Contact STARLINK-30784 - STARLINK-4560,4724.501,5400.000,675.499,
Contact STARLINK-30784 - STARLINK-32018,0.000,5400.000,5400.000,
Contact STARLINK-30784 - STARLINK-4166,0.000,325.851,325.851,
Contact STARLINK-30784 - STARLINK-4166,5114.838,5400.000,285.162,
Contact STARLINK-30784 - STARLINK-3607,0.000,5400.000,5400.000,
Contact STARLINK-30784 - STARLINK-30915,0.000,775.390,775.390,
Contact STARLINK-30784 - STARLINK-31876,0.000,5400.000,5400.000,
Contact STARLINK-30784 - STARLINK-5755,0.000,446.919,446.919,
Contact STARLINK-30784 - STARLINK-5755,5182.366,5400.000,217.634,
Contact STARLINK-30784 - STARLINK-1273,0.000,632.974,632.974,
Contact STARLINK-30784 - STARLINK-1273,5384.528,5400.000,15.472,
Contact STARLINK-30784 - MoonARTEMIS1,0.000,2790.565,2790.565,
Contact STARLINK-30784 - MoonARTEMIS1,4672.964,5400.000,727.036,
Contact STARLINK-30784 - MoonARTEMIS2,0.000,875.079,875.079,
Contact STARLINK-30784 - MoonARTEMIS2,4666.411,5400.000,733.589,
Contact STARLINK-30784 - MoonIOAGEO,0.000,2778.684,2778.684,
Contact STARLINK-30784 - MoonIOAGEO,4662.974,5400.000,737.026,
Contact STARLINK-30784 - MoonIOAGNO,0.000,2773.692,2773.692,
Contact STARLINK-30784 - MoonIOAGNO,4661.246,5400.000,738.754,
Contact STARLINK-30784 - MoonIOAGNO 0001,0.000,2761.465,2761.465,
Contact STARLINK-30784 - MoonIOAGNO 0001,4642.037,5400.000,757.963,
Contact STARLINK-30784 - MoonIOAGSO,0.000,2766.678,2766.678,
Contact STARLINK-30784 - MoonIOAGSO,4660.486,5400.000,739.514,
Contact STARLINK-30784 - MoonIOAGSO 0001,0.000,2750.842,2750.842,
Contact STARLINK-30784 - MoonIOAGSO 0001,4668.947,5400.000,731.053,
Contact STARLINK-30784 - MoonLRO,4659.703,5400.000,740.297,
Contact STARLINK-30784 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30784 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30784 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30784 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31455 - STARLINK-11129 [DTC],4808.195,5400.000,591.805,
Contact STARLINK-31455 - STARLINK-4325,3270.895,3876.623,605.728,
Contact STARLINK-31455 - STARLINK-5732,4535.762,5400.000,864.238,
Contact STARLINK-31455 - STARLINK-30583,0.000,5400.000,5400.000,
Contact STARLINK-31455 - STARLINK-6380,0.000,5400.000,5400.000,
Contact STARLINK-31455 - STARLINK-3180,0.000,5400.000,5400.000,
Contact STARLINK-31455 - STARLINK-6205,0.000,4081.908,4081.908,
Contact STARLINK-31455 - STARLINK-5280,0.000,5400.000,5400.000,
Contact STARLINK-31455 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31455 - MoonARTEMIS2,0.000,68.235,68.235,
Contact STARLINK-31455 - MoonARTEMIS2,3688.457,5400.000,1711.543,
Contact STARLINK-31455 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31455 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31455 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31455 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31455 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31455 - MoonLRO,2727.526,5400.000,2672.474,
Contact STARLINK-31455 - MarsSat1,0.000,3369.636,3369.636,
Contact STARLINK-31455 - MarsSat2,0.000,3369.756,3369.756,
Contact STARLINK-31455 - MarsSat3,0.000,3369.736,3369.736,
Contact STARLINK-31455 - MarsSat4,0.000,3369.700,3369.700,
Contact STARLINK-5868 - STARLINK-3225,0.000,539.428,539.428,
Contact STARLINK-5868 - STARLINK-6181,0.000,5400.000,5400.000,
Contact STARLINK-5868 - STARLINK-5684,0.000,488.754,488.754,
Contact STARLINK-5868 - STARLINK-3055,3204.719,3804.195,599.476,
Contact STARLINK-5868 - STARLINK-30964,0.000,5400.000,5400.000,
Contact STARLINK-5868 - STARLINK-4560,4763.144,5400.000,636.856,
Contact STARLINK-5868 - STARLINK-32018,0.000,5400.000,5400.000,
Contact STARLINK-5868 - STARLINK-4166,0.000,231.666,231.666,
Contact STARLINK-5868 - STARLINK-4166,5121.785,5400.000,278.215,
Contact STARLINK-5868 - STARLINK-3607,0.000,5400.000,5400.000,
Contact STARLINK-5868 - STARLINK-30915,0.000,632.640,632.640,
Contact STARLINK-5868 - STARLINK-31876,0.000,977.103,977.103,
Contact STARLINK-5868 - STARLINK-31876,5038.872,5400.000,361.128,
Contact STARLINK-5868 - STARLINK-5755,0.000,336.464,336.464,
Contact STARLINK-5868 - STARLINK-5755,5197.476,5400.000,202.524,
Contact STARLINK-5868 - STARLINK-1273,0.000,508.052,508.052,
Contact STARLINK-5868 - STARLINK-1273,5366.546,5400.000,33.454,
Contact STARLINK-5868 - MoonARTEMIS1,0.000,2876.974,2876.974,
Contact STARLINK-5868 - MoonARTEMIS1,4108.212,5400.000,1291.788,
Contact STARLINK-5868 - MoonARTEMIS2,0.000,888.758,888.758,
Contact STARLINK-5868 - MoonARTEMIS2,4112.646,5400.000,1287.354,
Contact STARLINK-5868 - MoonIOAGEO,0.000,2854.689,2854.689,
Contact STARLINK-5868 - MoonIOAGEO,4102.440,5400.000,1297.560,
Contact STARLINK-5868 - MoonIOAGNO,0.000,2840.840,2840.840,
Contact STARLINK-5868 - MoonIOAGNO,4119.615,5400.000,1280.385,
Contact STARLINK-5868 - MoonIOAGNO 0001,0.000,2828.098,2828.098,
Contact STARLINK-5868 - MoonIOAGNO 0001,4062.039,5400.000,1337.961,
Contact STARLINK-5868 - MoonIOAGSO,0.000,2833.294,2833.294,
Contact STARLINK-5868 - MoonIOAGSO,4094.871,5400.000,1305.129,
Contact STARLINK-5868 - MoonIOAGSO 0001,0.000,2792.063,2792.063,
Contact STARLINK-5868 - MoonIOAGSO 0001,4161.065,5400.000,1238.935,
Contact STARLINK-5868 - MoonLRO,4117.145,5400.000,1282.855,
Contact STARLINK-5868 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5868 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5868 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5868 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11129 [DTC] - STARLINK-6380,5218.956,5400.000,181.044,
Contact STARLINK-11129 [DTC] - STARLINK-3180,0.000,114.090,114.090,
Contact STARLINK-11129 [DTC] - STARLINK-3180,4716.783,5400.000,683.217,
Contact STARLINK-11129 [DTC] - STARLINK-31167,3165.322,3839.070,673.748,
Contact STARLINK-11129 [DTC] - STARLINK-6205,0.000,538.387,538.387,
Contact STARLINK-11129 [DTC] - STARLINK-6205,5274.687,5400.000,125.313,
Contact STARLINK-11129 [DTC] - STARLINK-5280,5382.389,5400.000,17.611,
Contact STARLINK-11129 [DTC] - STARLINK-3243,3259.417,4062.959,803.542,
Contact STARLINK-11129 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11129 [DTC] - MoonARTEMIS2,0.000,761.277,761.277,
Contact STARLINK-11129 [DTC] - MoonARTEMIS2,3735.002,5400.000,1664.998,
Contact STARLINK-11129 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11129 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11129 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11129 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11129 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11129 [DTC] - MoonLRO,2942.382,5400.000,2457.618,
Contact STARLINK-11129 [DTC] - MarsSat1,1007.045,4334.840,3327.795,
Contact STARLINK-11129 [DTC] - MarsSat2,1007.155,4334.877,3327.722,
Contact STARLINK-11129 [DTC] - MarsSat3,1007.164,4334.893,3327.729,
Contact STARLINK-11129 [DTC] - MarsSat4,1007.048,4334.787,3327.740,
Contact STARLINK-3225 - STARLINK-4042,0.000,5400.000,5400.000,
Contact STARLINK-3225 - STARLINK-30556,3065.507,3968.458,902.951,
Contact STARLINK-3225 - STARLINK-4325,4440.211,5400.000,959.789,
Contact STARLINK-3225 - STARLINK-30399,0.000,5400.000,5400.000,
Contact STARLINK-3225 - STARLINK-6181,0.000,101.511,101.511,
Contact STARLINK-3225 - STARLINK-6181,5270.906,5400.000,129.094,
Contact STARLINK-3225 - STARLINK-5684,0.000,5400.000,5400.000,
Contact STARLINK-3225 - STARLINK-30516,3393.372,3960.129,566.757,
Contact STARLINK-3225 - STARLINK-30964,0.000,616.812,616.812,
Contact STARLINK-3225 - STARLINK-30964,4829.789,5400.000,570.211,
Contact STARLINK-3225 - STARLINK-32018,0.000,323.870,323.870,
Contact STARLINK-3225 - STARLINK-32018,5124.877,5400.000,275.123,
Contact STARLINK-3225 - STARLINK-4166,0.000,5400.000,5400.000,
Contact STARLINK-3225 - STARLINK-3607,0.000,706.609,706.609,
Contact STARLINK-3225 - STARLINK-30915,0.000,5400.000,5400.000,
Contact STARLINK-3225 - STARLINK-31876,0.000,138.764,138.764,
Contact STARLINK-3225 - STARLINK-31876,5336.752,5400.000,63.248,
Contact STARLINK-3225 - STARLINK-5755,0.000,5400.000,5400.000,
Contact STARLINK-3225 - STARLINK-1273,0.000,5400.000,5400.000,
Contact STARLINK-3225 - MoonARTEMIS1,0.000,3481.860,3481.860,
Contact STARLINK-3225 - MoonARTEMIS1,5130.488,5400.000,269.512,
