sl_100_5400_20300409 Contact Analysis.csv
2030/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:29 2024,
Start: 2030/04/09 07:47:00.00, Stop: 2030/04/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5700 - MoonLRO,612.044,4008.086,3396.042,
Contact STARLINK-5700 - MarsSat1,0.000,3287.543,3287.543,
Contact STARLINK-5700 - MarsSat1,5180.862,5400.000,219.138,
Contact STARLINK-5700 - MarsSat2,0.000,3287.468,3287.468,
Contact STARLINK-5700 - MarsSat2,5180.837,5400.000,219.163,
Contact STARLINK-5700 - MarsSat3,0.000,3287.443,3287.443,
Contact STARLINK-5700 - MarsSat3,5180.830,5400.000,219.170,
Contact STARLINK-5700 - MarsSat4,0.000,3287.510,3287.510,
Contact STARLINK-5700 - MarsSat4,5180.900,5400.000,219.100,
Contact STARLINK-30079 - STARLINK-5850,0.000,3632.009,3632.009,
Contact STARLINK-30079 - STARLINK-31214,0.000,5400.000,5400.000,
Contact STARLINK-30079 - STARLINK-1420,3078.919,4338.367,1259.447,
Contact STARLINK-30079 - STARLINK-30095,0.000,5400.000,5400.000,
Contact STARLINK-30079 - STARLINK-31940,0.000,374.177,374.177,
Contact STARLINK-30079 - STARLINK-31940,5090.625,5400.000,309.375,
Contact STARLINK-30079 - STARLINK-5419,0.000,5400.000,5400.000,
Contact STARLINK-30079 - STARLINK-4693,0.000,5400.000,5400.000,
Contact STARLINK-30079 - STARLINK-30766,0.000,5400.000,5400.000,
Contact STARLINK-30079 - MoonARTEMIS1,0.000,2068.323,2068.323,
Contact STARLINK-30079 - MoonARTEMIS1,4194.795,5400.000,1205.205,
Contact STARLINK-30079 - MoonARTEMIS2,0.000,2100.143,2100.143,
Contact STARLINK-30079 - MoonIOAGEO,4242.131,5400.000,1157.869,
Contact STARLINK-30079 - MoonIOAGNO,0.000,2104.229,2104.229,
Contact STARLINK-30079 - MoonIOAGNO,4238.363,5400.000,1161.637,
Contact STARLINK-30079 - MoonIOAGNO 0001,0.000,2091.382,2091.382,
Contact STARLINK-30079 - MoonIOAGNO 0001,4222.939,5400.000,1177.061,
Contact STARLINK-30079 - MoonIOAGSO,0.000,2101.801,2101.801,
Contact STARLINK-30079 - MoonIOAGSO 0001,0.000,2120.309,2120.309,
Contact STARLINK-30079 - MoonIOAGSO 0001,4242.244,5400.000,1157.756,
Contact STARLINK-30079 - MoonLRO,0.000,2111.577,2111.577,
Contact STARLINK-30079 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30079 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30079 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30079 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31561 - STARLINK-5850,0.000,531.563,531.563,
Contact STARLINK-31561 - STARLINK-5850,4928.395,5400.000,471.605,
Contact STARLINK-31561 - STARLINK-5514,0.000,326.851,326.851,
Contact STARLINK-31561 - STARLINK-2643,0.000,5400.000,5400.000,
Contact STARLINK-31561 - STARLINK-31940,0.000,361.281,361.281,
Contact STARLINK-31561 - STARLINK-31940,4598.528,5400.000,801.472,
Contact STARLINK-31561 - STARLINK-1802,0.000,5400.000,5400.000,
Contact STARLINK-31561 - STARLINK-32049,0.000,5400.000,5400.000,
Contact STARLINK-31561 - MoonARTEMIS1,0.000,3415.191,3415.191,
Contact STARLINK-31561 - MoonARTEMIS1,5196.185,5400.000,203.815,
Contact STARLINK-31561 - MoonARTEMIS2,0.000,3469.034,3469.034,
Contact STARLINK-31561 - MoonIOAGEO,5224.575,5400.000,175.425,
Contact STARLINK-31561 - MoonIOAGNO,0.000,3482.262,3482.262,
Contact STARLINK-31561 - MoonIOAGNO,5229.681,5400.000,170.319,
Contact STARLINK-31561 - MoonIOAGNO 0001,0.000,3450.549,3450.549,
Contact STARLINK-31561 - MoonIOAGNO 0001,5183.175,5400.000,216.825,
Contact STARLINK-31561 - MoonIOAGSO,0.000,3472.326,3472.326,
Contact STARLINK-31561 - MoonIOAGSO 0001,0.000,3498.957,3498.957,
Contact STARLINK-31561 - MoonIOAGSO 0001,5254.070,5400.000,145.930,
Contact STARLINK-31561 - MoonLRO,0.000,3479.336,3479.336,
Contact STARLINK-31561 - MarsSat1,0.000,2630.285,2630.285,
Contact STARLINK-31561 - MarsSat1,4781.366,5400.000,618.634,
Contact STARLINK-31561 - MarsSat2,0.000,2630.246,2630.246,
Contact STARLINK-31561 - MarsSat2,4781.334,5400.000,618.666,
Contact STARLINK-31561 - MarsSat3,0.000,2630.233,2630.233,
Contact STARLINK-31561 - MarsSat3,4781.325,5400.000,618.675,
Contact STARLINK-31561 - MarsSat4,0.000,2630.282,2630.282,
Contact STARLINK-31561 - MarsSat4,4781.377,5400.000,618.623,
Contact STARLINK-5850 - STARLINK-31214,0.000,2340.081,2340.081,
Contact STARLINK-5850 - STARLINK-1420,3454.476,4121.204,666.728,
Contact STARLINK-5850 - STARLINK-30095,3090.013,4110.719,1020.706,
Contact STARLINK-5850 - STARLINK-2643,1726.209,5400.000,3673.791,
Contact STARLINK-5850 - STARLINK-31940,0.000,5400.000,5400.000,
Contact STARLINK-5850 - STARLINK-5419,0.000,5400.000,5400.000,
Contact STARLINK-5850 - STARLINK-1802,0.000,5400.000,5400.000,
Contact STARLINK-5850 - STARLINK-4693,0.000,5400.000,5400.000,
Contact STARLINK-5850 - STARLINK-32049,0.000,555.012,555.012,
Contact STARLINK-5850 - STARLINK-32049,4935.709,5400.000,464.291,
Contact STARLINK-5850 - STARLINK-31792,4559.394,5400.000,840.606,
Contact STARLINK-5850 - MoonARTEMIS1,0.000,2851.344,2851.344,
Contact STARLINK-5850 - MoonARTEMIS1,5013.349,5400.000,386.651,
Contact STARLINK-5850 - MoonARTEMIS2,0.000,2875.972,2875.972,
Contact STARLINK-5850 - MoonIOAGEO,5049.484,5400.000,350.516,
Contact STARLINK-5850 - MoonIOAGNO,0.000,2882.266,2882.266,
Contact STARLINK-5850 - MoonIOAGNO,5050.110,5400.000,349.890,
Contact STARLINK-5850 - MoonIOAGNO 0001,0.000,2860.536,2860.536,
Contact STARLINK-5850 - MoonIOAGNO 0001,5023.268,5400.000,376.732,
Contact STARLINK-5850 - MoonIOAGSO,0.000,2874.733,2874.733,
Contact STARLINK-5850 - MoonIOAGSO 0001,0.000,2897.575,2897.575,
Contact STARLINK-5850 - MoonIOAGSO 0001,5059.401,5400.000,340.599,
Contact STARLINK-5850 - MoonLRO,0.000,2880.536,2880.536,
Contact STARLINK-5850 - MarsSat1,0.000,2095.597,2095.597,
Contact STARLINK-5850 - MarsSat1,4091.964,5400.000,1308.036,
Contact STARLINK-5850 - MarsSat2,0.000,2095.528,2095.528,
Contact STARLINK-5850 - MarsSat2,4091.890,5400.000,1308.110,
Contact STARLINK-5850 - MarsSat3,0.000,2095.504,2095.504,
Contact STARLINK-5850 - MarsSat3,4091.866,5400.000,1308.134,
Contact STARLINK-5850 - MarsSat4,0.000,2095.559,2095.559,
Contact STARLINK-5850 - MarsSat4,4091.906,5400.000,1308.094,
Contact STARLINK-32278 - STARLINK-3572,3188.047,3868.477,680.430,
Contact STARLINK-32278 - STARLINK-6330,0.000,4001.543,4001.543,
Contact STARLINK-32278 - STARLINK-4760,0.000,2895.837,2895.837,
Contact STARLINK-32278 - STARLINK-4760,4597.345,5400.000,802.655,
Contact STARLINK-32278 - STARLINK-1723,0.000,5400.000,5400.000,
Contact STARLINK-32278 - STARLINK-1103,3405.569,4157.064,751.495,
Contact STARLINK-32278 - STARLINK-2642,3180.411,4017.017,836.607,
Contact STARLINK-32278 - STARLINK-4727,0.000,3362.300,3362.300,
Contact STARLINK-32278 - STARLINK-4727,3864.498,5400.000,1535.502,
Contact STARLINK-32278 - STARLINK-2460,0.000,5400.000,5400.000,
Contact STARLINK-32278 - STARLINK-4256,2857.479,3839.563,982.084,
Contact STARLINK-32278 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32278 - MoonARTEMIS2,0.000,5152.010,5152.010,
Contact STARLINK-32278 - MoonIOAGEO,3597.347,5400.000,1802.653,
Contact STARLINK-32278 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32278 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32278 - MoonIOAGSO,0.000,5010.121,5010.121,
Contact STARLINK-32278 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32278 - MoonLRO,0.000,4018.199,4018.199,
Contact STARLINK-32278 - MarsSat1,1874.261,5400.000,3525.739,
Contact STARLINK-32278 - MarsSat2,1874.190,5400.000,3525.810,
Contact STARLINK-32278 - MarsSat3,1874.164,5400.000,3525.836,
Contact STARLINK-32278 - MarsSat4,1874.184,5400.000,3525.816,
Contact STARLINK-3572 - STARLINK-6330,219.108,4973.102,4753.994,
Contact STARLINK-3572 - STARLINK-6266,0.000,112.240,112.240,
Contact STARLINK-3572 - STARLINK-6266,4668.443,5400.000,731.557,
Contact STARLINK-3572 - STARLINK-1723,3282.354,4039.451,757.097,
Contact STARLINK-3572 - STARLINK-1103,0.000,5400.000,5400.000,
Contact STARLINK-3572 - STARLINK-2642,0.000,5400.000,5400.000,
Contact STARLINK-3572 - STARLINK-4397,0.000,40.595,40.595,
Contact STARLINK-3572 - STARLINK-2352,989.107,5400.000,4410.893,
Contact STARLINK-3572 - STARLINK-2460,3350.163,4259.963,909.800,
Contact STARLINK-3572 - STARLINK-5063,0.000,2900.945,2900.945,
Contact STARLINK-3572 - STARLINK-5063,3956.772,5400.000,1443.228,
Contact STARLINK-3572 - STARLINK-4256,0.000,5400.000,5400.000,
Contact STARLINK-3572 - MoonARTEMIS1,1452.331,4834.654,3382.323,
Contact STARLINK-3572 - MoonARTEMIS2,1462.375,4868.654,3406.280,
Contact STARLINK-3572 - MoonIOAGEO,3570.801,4878.645,1307.845,
Contact STARLINK-3572 - MoonIOAGNO,1465.595,4879.837,3414.242,
Contact STARLINK-3572 - MoonIOAGNO 0001,1436.725,4841.576,3404.851,
Contact STARLINK-3572 - MoonIOAGSO,1457.998,4867.071,3409.074,
Contact STARLINK-3572 - MoonIOAGSO 0001,1490.360,4893.888,3403.528,
Contact STARLINK-3572 - MoonLRO,1466.019,3992.644,2526.625,
Contact STARLINK-3572 - MarsSat1,1162.497,4382.437,3219.940,
Contact STARLINK-3572 - MarsSat2,1162.461,4382.412,3219.951,
Contact STARLINK-3572 - MarsSat3,1162.448,4382.404,3219.956,
Contact STARLINK-3572 - MarsSat4,1162.492,4382.454,3219.961,
Contact STARLINK-5733 - STARLINK-1972,407.323,5400.000,4992.677,
Contact STARLINK-5733 - STARLINK-4760,3218.652,4204.103,985.451,
Contact STARLINK-5733 - STARLINK-1420,4475.142,5400.000,924.858,
Contact STARLINK-5733 - STARLINK-3805,0.000,3875.958,3875.958,
Contact STARLINK-5733 - STARLINK-5156,0.000,3780.847,3780.847,
Contact STARLINK-5733 - STARLINK-30553,0.000,5400.000,5400.000,
Contact STARLINK-5733 - STARLINK-5848,0.000,5400.000,5400.000,
Contact STARLINK-5733 - STARLINK-4397,0.000,4277.019,4277.019,
Contact STARLINK-5733 - STARLINK-6175,0.000,5400.000,5400.000,
Contact STARLINK-5733 - STARLINK-2252,0.000,608.544,608.544,
Contact STARLINK-5733 - STARLINK-2213,0.000,484.633,484.633,
Contact STARLINK-5733 - STARLINK-2213,4980.753,5400.000,419.247,
Contact STARLINK-5733 - STARLINK-4727,3284.609,3942.128,657.519,
Contact STARLINK-5733 - STARLINK-4748,2991.954,3814.771,822.817,
Contact STARLINK-5733 - STARLINK-5516,0.000,5400.000,5400.000,
Contact STARLINK-5733 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5733 - MoonARTEMIS2,0.000,5169.287,5169.287,
Contact STARLINK-5733 - MoonIOAGEO,3638.931,5400.000,1761.069,
Contact STARLINK-5733 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5733 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5733 - MoonIOAGSO,0.000,4976.490,4976.490,
Contact STARLINK-5733 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5733 - MoonLRO,0.000,4038.183,4038.183,
Contact STARLINK-5733 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5733 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5733 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5733 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1972 - STARLINK-4760,3591.801,4370.000,778.199,
Contact STARLINK-1972 - STARLINK-1420,0.000,83.119,83.119,
Contact STARLINK-1972 - STARLINK-1420,4705.945,5400.000,694.055,
Contact STARLINK-1972 - STARLINK-3805,3112.485,4098.861,986.376,
Contact STARLINK-1972 - STARLINK-5156,3230.958,3910.832,679.874,
Contact STARLINK-1972 - STARLINK-30553,4462.389,5400.000,937.611,
Contact STARLINK-1972 - STARLINK-5848,0.000,5400.000,5400.000,
Contact STARLINK-1972 - STARLINK-6175,3819.929,5400.000,1580.071,
Contact STARLINK-1972 - STARLINK-2252,0.000,4252.268,4252.268,
Contact STARLINK-1972 - STARLINK-4748,3264.728,4192.490,927.761,
Contact STARLINK-1972 - STARLINK-5516,0.000,5400.000,5400.000,
Contact STARLINK-1972 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1972 - MoonARTEMIS2,0.000,5174.315,5174.315,
Contact STARLINK-1972 - MoonIOAGEO,3595.896,5400.000,1804.104,
Contact STARLINK-1972 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1972 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1972 - MoonIOAGSO,0.000,4984.358,4984.358,
Contact STARLINK-1972 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1972 - MoonLRO,0.000,4051.197,4051.197,
Contact STARLINK-1972 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1972 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1972 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1972 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5514 - STARLINK-1723,0.000,5400.000,5400.000,
Contact STARLINK-5514 - STARLINK-3592,0.000,3271.109,3271.109,
Contact STARLINK-5514 - STARLINK-3592,4152.034,5400.000,1247.966,
Contact STARLINK-5514 - STARLINK-30920,0.000,5400.000,5400.000,
Contact STARLINK-5514 - STARLINK-2643,0.000,663.857,663.857,
Contact STARLINK-5514 - STARLINK-1802,0.000,79.462,79.462,
Contact STARLINK-5514 - STARLINK-1802,5336.660,5400.000,63.340,
Contact STARLINK-5514 - STARLINK-3242,0.000,5400.000,5400.000,
Contact STARLINK-5514 - STARLINK-2352,3134.790,3934.333,799.543,
Contact STARLINK-5514 - STARLINK-5401,0.000,5400.000,5400.000,
Contact STARLINK-5514 - MoonARTEMIS1,668.293,5364.634,4696.341,
Contact STARLINK-5514 - MoonARTEMIS2,763.825,5150.120,4386.296,
Contact STARLINK-5514 - MoonIOAGEO,3451.162,5400.000,1948.838,
Contact STARLINK-5514 - MoonIOAGNO,764.604,5398.754,4634.150,
Contact STARLINK-5514 - MoonIOAGNO 0001,719.001,5400.000,4680.999,
Contact STARLINK-5514 - MoonIOAGSO,766.620,5017.684,4251.064,
Contact STARLINK-5514 - MoonIOAGSO 0001,836.377,5355.838,4519.461,
Contact STARLINK-5514 - MoonLRO,799.809,4000.853,3201.044,
Contact STARLINK-5514 - MarsSat1,0.000,3494.035,3494.035,
Contact STARLINK-5514 - MarsSat2,0.000,3493.963,3493.963,
Contact STARLINK-5514 - MarsSat3,0.000,3493.940,3493.940,
Contact STARLINK-5514 - MarsSat4,0.000,3494.006,3494.006,
Contact STARLINK-6330 - STARLINK-1103,809.522,5266.076,4456.554,
Contact STARLINK-6330 - STARLINK-5156,0.000,161.335,161.335,
Contact STARLINK-6330 - STARLINK-5156,5068.882,5400.000,331.118,
Contact STARLINK-6330 - STARLINK-2642,0.000,5400.000,5400.000,
Contact STARLINK-6330 - STARLINK-2213,4448.177,5400.000,951.823,
Contact STARLINK-6330 - STARLINK-4727,0.000,619.498,619.498,
Contact STARLINK-6330 - STARLINK-4727,5323.314,5400.000,76.686,
Contact STARLINK-6330 - STARLINK-2460,0.000,4802.191,4802.191,
Contact STARLINK-6330 - STARLINK-4256,0.000,5400.000,5400.000,
Contact STARLINK-6330 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6330 - MoonARTEMIS2,0.000,5150.413,5150.413,
Contact STARLINK-6330 - MoonIOAGEO,3604.875,5400.000,1795.125,
Contact STARLINK-6330 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6330 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6330 - MoonIOAGSO,0.000,4977.510,4977.510,
Contact STARLINK-6330 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6330 - MoonLRO,0.000,3997.052,3997.052,
Contact STARLINK-6330 - MarsSat1,1099.969,4854.916,3754.947,
Contact STARLINK-6330 - MarsSat2,1099.932,4854.858,3754.925,
Contact STARLINK-6330 - MarsSat3,1099.920,4854.840,3754.920,
Contact STARLINK-6330 - MarsSat4,1099.975,4854.906,3754.930,
Contact STARLINK-6266 - STARLINK-3592,3087.937,4277.203,1189.266,
Contact STARLINK-6266 - STARLINK-1103,0.000,276.725,276.725,
Contact STARLINK-6266 - STARLINK-1103,4945.157,5400.000,454.843,
Contact STARLINK-6266 - STARLINK-2642,4914.090,5400.000,485.910,
Contact STARLINK-6266 - STARLINK-4397,0.000,49.698,49.698,
Contact STARLINK-6266 - STARLINK-4397,5214.325,5400.000,185.675,
Contact STARLINK-6266 - STARLINK-2352,0.000,3310.481,3310.481,
Contact STARLINK-6266 - STARLINK-2352,4616.565,5400.000,783.435,
Contact STARLINK-6266 - STARLINK-5063,0.000,5400.000,5400.000,
Contact STARLINK-6266 - STARLINK-4256,4519.998,5400.000,880.002,
Contact STARLINK-6266 - MoonARTEMIS1,1432.512,5038.369,3605.857,
Contact STARLINK-6266 - MoonARTEMIS2,1465.187,5072.778,3607.592,
Contact STARLINK-6266 - MoonIOAGEO,3487.038,5082.893,1595.855,
Contact STARLINK-6266 - MoonIOAGNO,1466.672,5081.944,3615.273,
Contact STARLINK-6266 - MoonIOAGNO 0001,1459.195,5055.349,3596.154,
Contact STARLINK-6266 - MoonIOAGSO,1467.356,4983.581,3516.225,
Contact STARLINK-6266 - MoonIOAGSO 0001,1483.756,5088.492,3604.736,
Contact STARLINK-6266 - MoonLRO,1477.456,4009.162,2531.706,
Contact STARLINK-6266 - MarsSat1,448.580,4089.897,3641.317,
Contact STARLINK-6266 - MarsSat2,448.528,4089.832,3641.303,
Contact STARLINK-6266 - MarsSat3,448.508,4089.811,3641.303,
Contact STARLINK-6266 - MarsSat4,448.517,4089.842,3641.325,
Contact STARLINK-31214 - STARLINK-1420,2981.886,3919.802,937.916,
Contact STARLINK-31214 - STARLINK-30095,0.000,3890.130,3890.130,
Contact STARLINK-31214 - STARLINK-31940,0.000,3293.938,3293.938,
Contact STARLINK-31214 - STARLINK-31940,4519.635,5400.000,880.365,
Contact STARLINK-31214 - STARLINK-5419,0.000,5400.000,5400.000,
Contact STARLINK-31214 - STARLINK-4693,0.000,5400.000,5400.000,
Contact STARLINK-31214 - STARLINK-5848,3598.016,4427.445,829.429,
Contact STARLINK-31214 - STARLINK-30766,0.000,5400.000,5400.000,
Contact STARLINK-31214 - MoonARTEMIS1,0.000,2104.028,2104.028,
Contact STARLINK-31214 - MoonARTEMIS1,4296.724,5400.000,1103.276,
Contact STARLINK-31214 - MoonARTEMIS2,0.000,2127.931,2127.931,
Contact STARLINK-31214 - MoonIOAGEO,4332.112,5400.000,1067.888,
Contact STARLINK-31214 - MoonIOAGNO,0.000,2132.233,2132.233,
Contact STARLINK-31214 - MoonIOAGNO,4332.329,5400.000,1067.671,
Contact STARLINK-31214 - MoonIOAGNO 0001,0.000,2114.076,2114.076,
Contact STARLINK-31214 - MoonIOAGNO 0001,4308.137,5400.000,1091.863,
Contact STARLINK-31214 - MoonIOAGSO,0.000,2127.251,2127.251,
Contact STARLINK-31214 - MoonIOAGSO 0001,0.000,2149.497,2149.497,
Contact STARLINK-31214 - MoonIOAGSO 0001,4342.340,5400.000,1057.660,
Contact STARLINK-31214 - MoonLRO,0.000,2135.488,2135.488,
Contact STARLINK-31214 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31214 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31214 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31214 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4760 - STARLINK-3805,0.000,5400.000,5400.000,
Contact STARLINK-4760 - STARLINK-5156,798.365,5400.000,4601.635,
Contact STARLINK-4760 - STARLINK-30553,3018.472,3984.566,966.094,
Contact STARLINK-4760 - STARLINK-4397,3218.867,3947.014,728.147,
Contact STARLINK-4760 - STARLINK-6175,3113.277,4067.351,954.074,
Contact STARLINK-4760 - STARLINK-30766,0.000,5400.000,5400.000,
Contact STARLINK-4760 - STARLINK-4727,0.000,5400.000,5400.000,
Contact STARLINK-4760 - STARLINK-2460,0.000,51.977,51.977,
Contact STARLINK-4760 - STARLINK-2460,5214.789,5400.000,185.211,
Contact STARLINK-4760 - STARLINK-4748,0.000,5400.000,5400.000,
Contact STARLINK-4760 - STARLINK-5516,3207.449,4109.368,901.920,
Contact STARLINK-4760 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4760 - MoonARTEMIS2,0.000,5157.846,5157.846,
Contact STARLINK-4760 - MoonIOAGEO,3640.588,5400.000,1759.412,
Contact STARLINK-4760 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4760 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4760 - MoonIOAGSO,0.000,5014.078,5014.078,
Contact STARLINK-4760 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4760 - MoonLRO,0.000,4053.420,4053.420,
Contact STARLINK-4760 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4760 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4760 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4760 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1723 - STARLINK-30920,0.000,815.283,815.283,
Contact STARLINK-1723 - STARLINK-30920,4962.867,5400.000,437.133,
Contact STARLINK-1723 - STARLINK-3242,0.000,3710.014,3710.014,
Contact STARLINK-1723 - STARLINK-2352,3261.840,4178.265,916.425,
Contact STARLINK-1723 - STARLINK-4727,4634.972,5400.000,765.028,
Contact STARLINK-1723 - STARLINK-2460,0.000,5400.000,5400.000,
Contact STARLINK-1723 - STARLINK-5401,2978.212,3768.798,790.586,
Contact STARLINK-1723 - STARLINK-5063,3568.783,4434.081,865.298,
Contact STARLINK-1723 - STARLINK-4256,2928.568,4009.130,1080.562,
Contact STARLINK-1723 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1723 - MoonARTEMIS2,0.000,5147.362,5147.362,
Contact STARLINK-1723 - MoonIOAGEO,3524.263,5400.000,1875.737,
Contact STARLINK-1723 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1723 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1723 - MoonIOAGSO,0.000,5007.691,5007.691,
Contact STARLINK-1723 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1723 - MoonLRO,0.000,3996.735,3996.735,
Contact STARLINK-1723 - MarsSat1,118.595,4912.847,4794.252,
Contact STARLINK-1723 - MarsSat2,118.522,4912.620,4794.098,
Contact STARLINK-1723 - MarsSat3,118.499,4912.550,4794.050,
Contact STARLINK-1723 - MarsSat4,118.661,4912.592,4793.932,
Contact STARLINK-3592 - STARLINK-30920,0.000,2909.184,2909.184,
Contact STARLINK-3592 - STARLINK-30920,4457.128,5400.000,942.872,
Contact STARLINK-3592 - STARLINK-3242,0.000,326.138,326.138,
Contact STARLINK-3592 - STARLINK-3242,5111.512,5400.000,288.488,
Contact STARLINK-3592 - STARLINK-2352,0.000,3603.079,3603.079,
Contact STARLINK-3592 - STARLINK-5401,0.000,403.541,403.541,
Contact STARLINK-3592 - STARLINK-5401,5147.893,5400.000,252.107,
Contact STARLINK-3592 - STARLINK-5063,3051.031,3844.354,793.323,
Contact STARLINK-3592 - MoonARTEMIS1,1552.716,5137.185,3584.469,
Contact STARLINK-3592 - MoonARTEMIS2,1574.280,5151.206,3576.926,
Contact STARLINK-3592 - MoonIOAGEO,3490.855,5159.876,1669.021,
Contact STARLINK-3592 - MoonIOAGNO,1573.264,5155.056,3581.792,
Contact STARLINK-3592 - MoonIOAGNO 0001,1586.188,5164.046,3577.858,
Contact STARLINK-3592 - MoonIOAGSO,1579.186,5020.927,3441.741,
Contact STARLINK-3592 - MoonIOAGSO 0001,1571.447,5142.793,3571.346,
Contact STARLINK-3592 - MoonLRO,1582.520,4026.350,2443.830,
Contact STARLINK-3592 - MarsSat1,332.905,4573.240,4240.335,
Contact STARLINK-3592 - MarsSat2,332.771,4573.179,4240.408,
Contact STARLINK-3592 - MarsSat3,332.720,4573.159,4240.439,
Contact STARLINK-3592 - MarsSat4,332.797,4573.111,4240.314,
Contact STARLINK-1420 - STARLINK-30095,0.000,5400.000,5400.000,
Contact STARLINK-1420 - STARLINK-31940,3408.187,3618.847,210.660,
Contact STARLINK-1420 - STARLINK-5419,3298.941,4529.841,1230.900,
Contact STARLINK-1420 - STARLINK-30553,4255.766,5400.000,1144.234,
Contact STARLINK-1420 - STARLINK-4693,3299.797,4584.839,1285.042,
Contact STARLINK-1420 - STARLINK-6175,4385.784,5400.000,1014.216,
Contact STARLINK-1420 - STARLINK-2252,0.000,431.238,431.238,
Contact STARLINK-1420 - STARLINK-2252,5225.291,5400.000,174.709,
Contact STARLINK-1420 - STARLINK-30766,0.000,3726.475,3726.475,
Contact STARLINK-1420 - STARLINK-4748,0.000,566.039,566.039,
Contact STARLINK-1420 - STARLINK-5516,0.000,3078.097,3078.097,
Contact STARLINK-1420 - STARLINK-5516,4120.201,5400.000,1279.799,
Contact STARLINK-1420 - MoonARTEMIS1,0.000,2290.190,2290.190,
Contact STARLINK-1420 - MoonARTEMIS1,4428.919,5400.000,971.081,
Contact STARLINK-1420 - MoonARTEMIS2,0.000,2304.664,2304.664,
Contact STARLINK-1420 - MoonIOAGEO,4459.739,5400.000,940.261,
Contact STARLINK-1420 - MoonIOAGNO,0.000,2303.874,2303.874,
Contact STARLINK-1420 - MoonIOAGNO,4454.001,5400.000,945.999,
Contact STARLINK-1420 - MoonIOAGNO 0001,0.000,2318.964,2318.964,
Contact STARLINK-1420 - MoonIOAGNO 0001,4459.508,5400.000,940.492,
Contact STARLINK-1420 - MoonIOAGSO,0.000,2310.699,2310.699,
Contact STARLINK-1420 - MoonIOAGSO 0001,0.000,2297.244,2297.244,
Contact STARLINK-1420 - MoonIOAGSO 0001,4446.400,5400.000,953.600,
Contact STARLINK-1420 - MoonLRO,0.000,2313.068,2313.068,
Contact STARLINK-1420 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1420 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1420 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1420 - MarsSat4,0.000,5400.000,5400.000,
