sl_10_86400_20300105 Contact Analysis.csv
2030/01/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:05 2024,
Start: 2030/01/05 07:47:00.00, Stop: 2030/01/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5303 - MoonIOAGEO,31363.812,35189.968,3826.155,
Contact STARLINK-5303 - MoonIOAGEO,37129.719,46739.982,9610.263,
Contact STARLINK-5303 - MoonIOAGEO,48656.905,52505.221,3848.316,
Contact STARLINK-5303 - MoonIOAGEO,54417.705,64051.431,9633.725,
Contact STARLINK-5303 - MoonIOAGEO,65940.342,69840.172,3899.830,
Contact STARLINK-5303 - MoonIOAGEO,74170.580,81426.242,7255.662,
Contact STARLINK-5303 - MoonIOAGEO,83234.822,86400.000,3165.178,
Contact STARLINK-5303 - MoonIOAGNO,0.000,6295.993,6295.993,
Contact STARLINK-5303 - MoonIOAGNO,8312.684,17866.869,9554.185,
Contact STARLINK-5303 - MoonIOAGNO,19859.079,23648.709,3789.631,
Contact STARLINK-5303 - MoonIOAGNO,25624.016,35202.583,9578.567,
Contact STARLINK-5303 - MoonIOAGNO,37141.216,46731.592,9590.376,
Contact STARLINK-5303 - MoonIOAGNO,48648.860,52506.088,3857.228,
Contact STARLINK-5303 - MoonIOAGNO,54429.561,64084.467,9654.907,
Contact STARLINK-5303 - MoonIOAGNO,65969.201,81432.226,15463.026,
Contact STARLINK-5303 - MoonIOAGNO,83240.807,86400.000,3159.193,
Contact STARLINK-5303 - MoonIOAGNO 0001,0.000,6327.141,6327.141,
Contact STARLINK-5303 - MoonIOAGNO 0001,8330.730,17870.149,9539.419,
Contact STARLINK-5303 - MoonIOAGNO 0001,19842.712,23631.116,3788.404,
Contact STARLINK-5303 - MoonIOAGNO 0001,25594.574,35185.153,9590.579,
Contact STARLINK-5303 - MoonIOAGNO 0001,37146.502,46755.006,9608.504,
Contact STARLINK-5303 - MoonIOAGNO 0001,48678.212,52535.595,3857.384,
Contact STARLINK-5303 - MoonIOAGNO 0001,54437.315,64082.597,9645.282,
Contact STARLINK-5303 - MoonIOAGNO 0001,65941.976,81416.872,15474.896,
Contact STARLINK-5303 - MoonIOAGNO 0001,83257.257,86400.000,3142.743,
Contact STARLINK-5303 - MoonIOAGSO,2550.827,6305.810,3754.983,
Contact STARLINK-5303 - MoonIOAGSO,8305.434,17825.202,9519.768,
Contact STARLINK-5303 - MoonIOAGSO,19811.412,23597.315,3785.903,
Contact STARLINK-5303 - MoonIOAGSO,25574.041,35157.941,9583.899,
Contact STARLINK-5303 - MoonIOAGSO,37112.632,40946.461,3833.829,
Contact STARLINK-5303 - MoonIOAGSO,48660.615,52501.796,3841.181,
Contact STARLINK-5303 - MoonIOAGSO,54403.331,64035.441,9632.110,
Contact STARLINK-5303 - MoonIOAGSO,65913.841,75598.163,9684.322,
Contact STARLINK-5303 - MoonIOAGSO,77447.277,81388.998,3941.722,
Contact STARLINK-5303 - MoonIOAGSO 0001,0.000,6276.114,6276.114,
Contact STARLINK-5303 - MoonIOAGSO 0001,8286.540,17840.955,9554.415,
Contact STARLINK-5303 - MoonIOAGSO 0001,25607.954,35157.907,9549.954,
Contact STARLINK-5303 - MoonIOAGSO 0001,37105.269,46700.989,9595.720,
Contact STARLINK-5303 - MoonIOAGSO 0001,48626.681,52481.768,3855.087,
Contact STARLINK-5303 - MoonIOAGSO 0001,54394.731,63957.701,9562.970,
Contact STARLINK-5303 - MoonIOAGSO 0001,67628.618,81380.337,13751.719,
Contact STARLINK-5303 - MoonIOAGSO 0001,83203.292,86400.000,3196.708,
Contact STARLINK-5303 - MoonLRO,0.000,6298.948,6298.948,
Contact STARLINK-5303 - MoonLRO,8309.553,17856.829,9547.276,
Contact STARLINK-5303 - MoonLRO,19832.057,23630.991,3798.934,
Contact STARLINK-5303 - MoonLRO,25599.706,35173.214,9573.508,
Contact STARLINK-5303 - MoonLRO,37133.337,46731.281,9597.944,
Contact STARLINK-5303 - MoonLRO,48651.227,52514.373,3863.145,
Contact STARLINK-5303 - MoonLRO,54411.482,64068.586,9657.104,
Contact STARLINK-5303 - MoonLRO,65945.835,75620.253,9674.417,
Contact STARLINK-5303 - MarsSat1,0.000,6550.254,6550.254,
Contact STARLINK-5303 - MarsSat1,8220.611,23841.469,15620.858,
Contact STARLINK-5303 - MarsSat1,25493.970,35369.194,9875.224,
Contact STARLINK-5303 - MarsSat1,37009.398,52661.084,15651.685,
Contact STARLINK-5303 - MarsSat1,54282.304,64189.215,9906.910,
Contact STARLINK-5303 - MarsSat1,65797.378,81481.817,15684.439,
Contact STARLINK-5303 - MarsSat1,83069.625,86400.000,3330.375,
Contact STARLINK-5303 - MarsSat2,0.000,6550.093,6550.093,
Contact STARLINK-5303 - MarsSat2,8220.557,23841.244,15620.687,
Contact STARLINK-5303 - MarsSat2,25493.914,35368.938,9875.024,
Contact STARLINK-5303 - MarsSat2,37009.316,52660.900,15651.584,
Contact STARLINK-5303 - MarsSat2,54282.166,64189.174,9907.008,
Contact STARLINK-5303 - MarsSat2,65797.240,81481.987,15684.747,
Contact STARLINK-5303 - MarsSat2,83069.632,86400.000,3330.368,
Contact STARLINK-5303 - MarsSat3,0.000,6550.324,6550.324,
Contact STARLINK-5303 - MarsSat3,8220.560,23841.553,15620.993,
Contact STARLINK-5303 - MarsSat3,25494.103,35369.174,9875.071,
Contact STARLINK-5303 - MarsSat3,37009.560,52660.948,15651.388,
Contact STARLINK-5303 - MarsSat3,54282.372,64189.081,9906.709,
Contact STARLINK-5303 - MarsSat3,65797.348,81481.784,15684.436,
Contact STARLINK-5303 - MarsSat3,83069.499,86400.000,3330.501,
Contact STARLINK-5303 - MarsSat4,0.000,6550.265,6550.265,
Contact STARLINK-5303 - MarsSat4,8220.561,23841.508,15620.947,
Contact STARLINK-5303 - MarsSat4,25494.043,35369.072,9875.029,
Contact STARLINK-5303 - MarsSat4,37009.405,52661.041,15651.636,
Contact STARLINK-5303 - MarsSat4,54282.282,64189.156,9906.874,
Contact STARLINK-5303 - MarsSat4,65797.332,81481.896,15684.564,
Contact STARLINK-5303 - MarsSat4,83069.532,86400.000,3330.468,
Contact STARLINK-30434 - STARLINK-31925,10734.041,11285.555,551.514,
Contact STARLINK-30434 - STARLINK-31925,24661.978,25596.834,934.856,
Contact STARLINK-30434 - STARLINK-31925,35908.460,39761.777,3853.317,
Contact STARLINK-30434 - STARLINK-31925,50074.318,51008.680,934.363,
Contact STARLINK-30434 - STARLINK-31925,64382.409,64939.873,557.464,
Contact STARLINK-30434 - STARLINK-30152,0.000,217.785,217.785,
Contact STARLINK-30434 - STARLINK-30152,10510.329,14570.581,4060.252,
Contact STARLINK-30434 - STARLINK-30152,24861.428,28927.203,4065.776,
Contact STARLINK-30434 - STARLINK-30152,39208.269,46149.623,6941.354,
Contact STARLINK-30434 - STARLINK-30152,53562.725,60496.992,6934.267,
Contact STARLINK-30434 - STARLINK-30152,67912.929,69109.081,1196.152,
Contact STARLINK-30434 - STARLINK-30152,82270.768,83453.719,1182.951,
Contact STARLINK-30434 - STARLINK-31584,0.000,40831.984,40831.984,
Contact STARLINK-30434 - STARLINK-2709,14116.812,14712.238,595.427,
Contact STARLINK-30434 - STARLINK-2709,25149.433,28861.405,3711.972,
Contact STARLINK-30434 - STARLINK-2709,39208.662,39960.981,752.319,
Contact STARLINK-30434 - STARLINK-3166,0.000,356.046,356.046,
Contact STARLINK-30434 - STARLINK-3166,10714.976,14639.635,3924.659,
Contact STARLINK-30434 - STARLINK-3166,25033.952,28928.520,3894.569,
Contact STARLINK-30434 - STARLINK-3166,39346.454,43206.255,3859.801,
Contact STARLINK-30434 - STARLINK-3166,53671.538,54629.571,958.033,
Contact STARLINK-30434 - STARLINK-3166,67989.908,68910.389,920.482,
Contact STARLINK-30434 - STARLINK-3166,82322.056,83178.574,856.517,
Contact STARLINK-30434 - MoonARTEMIS1,1169.697,17079.456,15909.759,
Contact STARLINK-30434 - MoonARTEMIS1,18483.393,28595.518,10112.125,
Contact STARLINK-30434 - MoonARTEMIS1,30015.558,45845.519,15829.961,
Contact STARLINK-30434 - MoonARTEMIS1,53692.291,57347.829,3655.538,
Contact STARLINK-30434 - MoonARTEMIS1,58831.782,74659.160,15827.378,
Contact STARLINK-30434 - MoonARTEMIS1,76220.079,86172.788,9952.708,
Contact STARLINK-30434 - MoonARTEMIS2,1059.114,16910.868,15851.754,
Contact STARLINK-30434 - MoonARTEMIS2,18336.498,28438.898,10102.400,
Contact STARLINK-30434 - MoonARTEMIS2,29868.792,45739.098,15870.306,
Contact STARLINK-30434 - MoonARTEMIS2,47184.208,57274.093,10089.885,
Contact STARLINK-30434 - MoonARTEMIS2,58738.652,74575.704,15837.052,
Contact STARLINK-30434 - MoonARTEMIS2,76086.845,86109.452,10022.607,
Contact STARLINK-30434 - MoonIOAGEO,1104.501,16970.008,15865.507,
Contact STARLINK-30434 - MoonIOAGEO,18366.414,26142.113,7775.700,
Contact STARLINK-30434 - MoonIOAGEO,30199.250,45836.102,15636.852,
Contact STARLINK-30434 - MoonIOAGEO,47283.335,57326.743,10043.407,
Contact STARLINK-30434 - MoonIOAGEO,58788.303,68856.392,10068.089,
Contact STARLINK-30434 - MoonIOAGEO,76161.013,86139.643,9978.630,
Contact STARLINK-30434 - MoonIOAGNO,1100.207,16967.909,15867.702,
Contact STARLINK-30434 - MoonIOAGNO,18422.856,28522.911,10100.055,
Contact STARLINK-30434 - MoonIOAGNO,29988.534,45844.962,15856.428,
Contact STARLINK-30434 - MoonIOAGNO,47267.104,57312.053,10044.949,
Contact STARLINK-30434 - MoonIOAGNO,58822.704,74605.881,15783.177,
Contact STARLINK-30434 - MoonIOAGNO,76177.375,86140.379,9963.003,
Contact STARLINK-30434 - MoonIOAGNO 0001,1125.650,17016.677,15891.028,
Contact STARLINK-30434 - MoonIOAGNO 0001,18435.010,28520.062,10085.052,
Contact STARLINK-30434 - MoonIOAGNO 0001,29930.364,45801.443,15871.079,
Contact STARLINK-30434 - MoonIOAGNO 0001,47301.519,57347.486,10045.966,
Contact STARLINK-30434 - MoonIOAGNO 0001,58858.274,74593.111,15734.836,
Contact STARLINK-30434 - MoonIOAGNO 0001,76132.021,86096.323,9964.302,
Contact STARLINK-30434 - MoonIOAGSO,2454.176,17010.483,14556.307,
Contact STARLINK-30434 - MoonIOAGSO,18340.467,28547.858,10207.391,
Contact STARLINK-30434 - MoonIOAGSO,29889.288,40066.234,10176.946,
Contact STARLINK-30434 - MoonIOAGSO,47280.601,57364.031,10083.431,
Contact STARLINK-30434 - MoonIOAGSO,58782.171,74635.102,15852.931,
Contact STARLINK-30434 - MoonIOAGSO,76106.876,86021.912,9915.037,
Contact STARLINK-30434 - MoonIOAGSO 0001,1021.726,17002.621,15980.896,
Contact STARLINK-30434 - MoonIOAGSO 0001,24257.919,28534.240,4276.322,
Contact STARLINK-30434 - MoonIOAGSO 0001,29935.791,45845.389,15909.597,
Contact STARLINK-30434 - MoonIOAGSO 0001,47213.617,57356.897,10143.280,
Contact STARLINK-30434 - MoonIOAGSO 0001,58788.317,63105.980,4317.662,
Contact STARLINK-30434 - MoonIOAGSO 0001,67580.821,74628.284,7047.463,
Contact STARLINK-30434 - MoonIOAGSO 0001,76128.904,86150.325,10021.421,
Contact STARLINK-30434 - MoonLRO,1074.002,16992.958,15918.956,
Contact STARLINK-30434 - MoonLRO,18405.477,28526.734,10121.257,
Contact STARLINK-30434 - MoonLRO,29945.462,45832.822,15887.360,
Contact STARLINK-30434 - MoonLRO,47264.189,57336.239,10072.050,
Contact STARLINK-30434 - MoonLRO,58829.384,74626.661,15797.277,
Contact STARLINK-30434 - MoonLRO,76134.815,85690.685,9555.870,
Contact STARLINK-30434 - MarsSat1,0.000,6041.350,6041.350,
Contact STARLINK-30434 - MarsSat1,7333.389,17522.499,10189.110,
Contact STARLINK-30434 - MarsSat1,18825.809,34743.101,15917.293,
Contact STARLINK-30434 - MarsSat1,36064.553,46222.753,10158.201,
Contact STARLINK-30434 - MarsSat1,47556.967,74919.618,27362.651,
Contact STARLINK-30434 - MarsSat1,76287.462,86397.604,10110.142,
Contact STARLINK-30434 - MarsSat2,0.000,6041.370,6041.370,
Contact STARLINK-30434 - MarsSat2,7333.129,17522.499,10189.370,
Contact STARLINK-30434 - MarsSat2,18825.486,34743.128,15917.642,
Contact STARLINK-30434 - MarsSat2,36064.174,46222.855,10158.681,
Contact STARLINK-30434 - MarsSat2,47556.671,74919.757,27363.086,
Contact STARLINK-30434 - MarsSat2,76287.678,86397.583,10109.905,
Contact STARLINK-30434 - MarsSat3,0.000,6041.508,6041.508,
Contact STARLINK-30434 - MarsSat3,7333.546,17522.448,10188.903,
Contact STARLINK-30434 - MarsSat3,18825.962,34742.833,15916.871,
Contact STARLINK-30434 - MarsSat3,36064.436,46222.522,10158.086,
Contact STARLINK-30434 - MarsSat3,47556.732,74919.734,27363.001,
Contact STARLINK-30434 - MarsSat3,76287.406,86397.779,10110.372,
Contact STARLINK-30434 - MarsSat4,0.000,6041.436,6041.436,
Contact STARLINK-30434 - MarsSat4,7333.428,17522.542,10189.114,
Contact STARLINK-30434 - MarsSat4,18825.881,34743.009,15917.128,
Contact STARLINK-30434 - MarsSat4,36064.341,46222.793,10158.453,
Contact STARLINK-30434 - MarsSat4,47556.842,74919.787,27362.945,
Contact STARLINK-30434 - MarsSat4,76287.537,86397.701,10110.164,
Contact STARLINK-31925 - STARLINK-30152,6304.858,39227.626,32922.768,
Contact STARLINK-31925 - STARLINK-31584,10415.903,11062.692,646.790,
Contact STARLINK-31925 - STARLINK-31584,21551.431,22330.695,779.264,
Contact STARLINK-31925 - STARLINK-31584,35499.036,36387.154,888.119,
Contact STARLINK-31925 - STARLINK-31584,46671.379,50426.098,3754.720,
Contact STARLINK-31925 - STARLINK-31584,60653.014,61640.308,987.294,
Contact STARLINK-31925 - STARLINK-31584,71854.615,75637.881,3783.266,
Contact STARLINK-31925 - STARLINK-31584,85877.116,86400.000,522.884,
Contact STARLINK-31925 - STARLINK-5271,3448.932,3885.600,436.668,
Contact STARLINK-31925 - STARLINK-2709,15228.491,24877.772,9649.281,
Contact STARLINK-31925 - STARLINK-2709,25840.899,60862.056,35021.157,
Contact STARLINK-31925 - STARLINK-2709,61686.601,68830.825,7144.223,
Contact STARLINK-31925 - STARLINK-3166,6412.201,7731.592,1319.391,
Contact STARLINK-31925 - STARLINK-3166,14662.945,24911.327,10248.382,
Contact STARLINK-31925 - STARLINK-3166,25830.880,38877.003,13046.123,
Contact STARLINK-31925 - STARLINK-3166,40103.279,47106.382,7003.103,
Contact STARLINK-31925 - MoonARTEMIS1,0.000,6111.390,6111.390,
Contact STARLINK-31925 - MoonARTEMIS1,8234.293,17289.553,9055.260,
Contact STARLINK-31925 - MoonARTEMIS1,19409.229,28462.565,9053.336,
Contact STARLINK-31925 - MoonARTEMIS1,30579.474,34046.934,3467.460,
Contact STARLINK-31925 - MoonARTEMIS1,36162.570,45210.188,9047.619,
Contact STARLINK-31925 - MoonARTEMIS1,53699.838,56372.867,2673.029,
Contact STARLINK-31925 - MoonARTEMIS1,58497.947,67582.620,9084.673,
Contact STARLINK-31925 - MoonARTEMIS1,69703.198,78776.719,9073.521,
Contact STARLINK-31925 - MoonARTEMIS1,80895.320,84370.439,3475.119,
Contact STARLINK-31925 - MoonARTEMIS2,0.000,6030.702,6030.702,
Contact STARLINK-31925 - MoonARTEMIS2,8152.387,17200.346,9047.959,
Contact STARLINK-31925 - MoonARTEMIS2,19320.354,28376.121,9055.767,
Contact STARLINK-31925 - MoonARTEMIS2,30494.358,33965.593,3471.234,
Contact STARLINK-31925 - MoonARTEMIS2,41672.747,45147.096,3474.349,
Contact STARLINK-31925 - MoonARTEMIS2,47263.377,56331.670,9068.293,
Contact STARLINK-31925 - MoonARTEMIS2,58447.395,67519.302,9071.907,
Contact STARLINK-31925 - MoonARTEMIS2,69635.278,78710.526,9075.248,
Contact STARLINK-31925 - MoonARTEMIS2,80827.841,84307.943,3480.102,
Contact STARLINK-31925 - MoonIOAGEO,0.000,6060.487,6060.487,
Contact STARLINK-31925 - MoonIOAGEO,8181.286,17225.209,9043.923,
Contact STARLINK-31925 - MoonIOAGEO,19349.853,26229.489,6879.636,
Contact STARLINK-31925 - MoonIOAGEO,30549.126,34025.789,3476.662,
Contact STARLINK-31925 - MoonIOAGEO,36147.855,45205.217,9057.362,
Contact STARLINK-31925 - MoonIOAGEO,47319.233,56362.323,9043.090,
Contact STARLINK-31925 - MoonIOAGEO,58477.603,67546.105,9068.501,
Contact STARLINK-31925 - MoonIOAGEO,75269.490,78749.445,3479.955,
Contact STARLINK-31925 - MoonIOAGEO,80867.952,84342.522,3474.570,
Contact STARLINK-31925 - MoonIOAGNO,0.000,6054.282,6054.282,
Contact STARLINK-31925 - MoonIOAGNO,8175.639,17241.173,9065.534,
Contact STARLINK-31925 - MoonIOAGNO,19359.637,28436.138,9076.501,
Contact STARLINK-31925 - MoonIOAGNO,30551.880,34030.727,3478.847,
Contact STARLINK-31925 - MoonIOAGNO,36146.559,45203.865,9057.306,
Contact STARLINK-31925 - MoonIOAGNO,47316.534,56369.708,9053.174,
Contact STARLINK-31925 - MoonIOAGNO,58483.382,67564.854,9081.473,
Contact STARLINK-31925 - MoonIOAGNO,69676.158,78753.564,9077.406,
Contact STARLINK-31925 - MoonIOAGNO,80866.548,84342.111,3475.563,
Contact STARLINK-31925 - MoonIOAGNO 0001,0.000,6073.044,6073.044,
Contact STARLINK-31925 - MoonIOAGNO 0001,8193.255,17259.665,9066.410,
Contact STARLINK-31925 - MoonIOAGNO 0001,19379.345,28414.713,9035.368,
Contact STARLINK-31925 - MoonIOAGNO 0001,30532.449,34006.683,3474.234,
Contact STARLINK-31925 - MoonIOAGNO 0001,36123.403,45202.453,9079.051,
Contact STARLINK-31925 - MoonIOAGNO 0001,47315.524,56392.732,9077.208,
Contact STARLINK-31925 - MoonIOAGNO 0001,58506.290,67562.790,9056.500,
Contact STARLINK-31925 - MoonIOAGNO 0001,69672.702,78731.900,9059.198,
Contact STARLINK-31925 - MoonIOAGNO 0001,80844.227,84329.285,3485.057,
Contact STARLINK-31925 - MoonIOAGSO,2597.658,6062.785,3465.128,
Contact STARLINK-31925 - MoonIOAGSO,8185.648,17229.103,9043.455,
Contact STARLINK-31925 - MoonIOAGSO,19358.413,28408.238,9049.826,
Contact STARLINK-31925 - MoonIOAGSO,30536.174,34001.247,3465.073,
Contact STARLINK-31925 - MoonIOAGSO,47314.685,56365.550,9050.865,
Contact STARLINK-31925 - MoonIOAGSO,58486.838,67538.261,9051.423,
Contact STARLINK-31925 - MoonIOAGSO,69662.027,78722.253,9060.225,
Contact STARLINK-31925 - MoonIOAGSO,80843.967,84319.015,3475.048,
Contact STARLINK-31925 - MoonIOAGSO 0001,0.000,6047.618,6047.618,
Contact STARLINK-31925 - MoonIOAGSO 0001,8180.040,17235.250,9055.210,
Contact STARLINK-31925 - MoonIOAGSO 0001,24955.309,28424.124,3468.815,
Contact STARLINK-31925 - MoonIOAGSO 0001,30543.084,34004.827,3461.743,
Contact STARLINK-31925 - MoonIOAGSO 0001,41715.532,45178.119,3462.587,
Contact STARLINK-31925 - MoonIOAGSO 0001,47303.889,56362.069,9058.180,
Contact STARLINK-31925 - MoonIOAGSO 0001,58485.027,61958.292,3473.265,
Contact STARLINK-31925 - MoonIOAGSO 0001,69675.184,78725.388,9050.204,
Contact STARLINK-31925 - MoonIOAGSO 0001,80845.769,84309.805,3464.036,
Contact STARLINK-31925 - MoonLRO,0.000,6062.176,6062.176,
Contact STARLINK-31925 - MoonLRO,8181.369,17244.083,9062.715,
Contact STARLINK-31925 - MoonLRO,19368.626,28417.986,9049.360,
Contact STARLINK-31925 - MoonLRO,30542.983,34011.815,3468.833,
Contact STARLINK-31925 - MoonLRO,36128.682,45198.883,9070.201,
Contact STARLINK-31925 - MoonLRO,47314.405,56371.008,9056.603,
Contact STARLINK-31925 - MoonLRO,58494.944,67556.629,9061.685,
Contact STARLINK-31925 - MoonLRO,69667.750,78739.392,9071.641,
Contact STARLINK-31925 - MoonLRO,80856.085,84324.372,3468.287,
Contact STARLINK-31925 - MarsSat1,0.000,6356.515,6356.515,
Contact STARLINK-31925 - MarsSat1,8455.636,17506.661,9051.025,
Contact STARLINK-31925 - MarsSat1,19606.759,28656.742,9049.982,
Contact STARLINK-31925 - MarsSat1,30757.839,34231.749,3473.910,
Contact STARLINK-31925 - MarsSat1,36333.354,45381.683,9048.330,
Contact STARLINK-31925 - MarsSat1,47484.321,56531.509,9047.189,
Contact STARLINK-31925 - MarsSat1,58635.207,67681.241,9046.033,
Contact STARLINK-31925 - MarsSat1,69786.032,78830.903,9044.871,
Contact STARLINK-31925 - MarsSat1,80936.821,84405.715,3468.894,
Contact STARLINK-31925 - MarsSat2,0.000,6356.418,6356.418,
Contact STARLINK-31925 - MarsSat2,8455.549,17506.539,9050.990,
Contact STARLINK-31925 - MarsSat2,19606.645,28656.595,9049.950,
Contact STARLINK-31925 - MarsSat2,30757.706,34231.599,3473.893,
Contact STARLINK-31925 - MarsSat2,36333.223,45381.557,9048.334,
Contact STARLINK-31925 - MarsSat2,47484.228,56531.449,9047.222,
Contact STARLINK-31925 - MarsSat2,58635.190,67681.273,9046.082,
Contact STARLINK-31925 - MarsSat2,69786.100,78831.001,9044.901,
Contact STARLINK-31925 - MarsSat2,80936.924,84405.817,3468.893,
Contact STARLINK-31925 - MarsSat3,0.000,6356.582,6356.582,
Contact STARLINK-31925 - MarsSat3,8455.716,17506.723,9051.006,
Contact STARLINK-31925 - MarsSat3,19606.794,28656.734,9049.941,
Contact STARLINK-31925 - MarsSat3,30757.788,34231.704,3473.916,
Contact STARLINK-31925 - MarsSat3,36333.268,45381.589,9048.321,
Contact STARLINK-31925 - MarsSat3,47484.203,56531.410,9047.207,
Contact STARLINK-31925 - MarsSat3,58635.109,67681.175,9046.067,
Contact STARLINK-31925 - MarsSat3,69785.988,78830.891,9044.903,
Contact STARLINK-31925 - MarsSat3,80936.840,84405.732,3468.891,
Contact STARLINK-31925 - MarsSat4,0.000,6356.536,6356.536,
Contact STARLINK-31925 - MarsSat4,8455.668,17506.691,9051.024,
Contact STARLINK-31925 - MarsSat4,19606.786,28656.704,9049.917,
Contact STARLINK-31925 - MarsSat4,30757.767,34231.667,3473.900,
Contact STARLINK-31925 - MarsSat4,36333.266,45381.621,9048.355,
Contact STARLINK-31925 - MarsSat4,47484.281,56531.500,9047.219,
Contact STARLINK-31925 - MarsSat4,58635.194,67681.217,9046.023,
Contact STARLINK-31925 - MarsSat4,69786.034,78830.951,9044.917,
Contact STARLINK-31925 - MarsSat4,80936.900,84405.795,3468.895,
Contact STARLINK-30152 - STARLINK-31584,0.000,2917.374,2917.374,
Contact STARLINK-30152 - STARLINK-31584,10169.906,11502.783,1332.877,
Contact STARLINK-30152 - STARLINK-31584,18701.756,25714.891,7013.135,
Contact STARLINK-30152 - STARLINK-31584,32983.754,39841.005,6857.251,
Contact STARLINK-30152 - STARLINK-31584,50276.845,51053.880,777.035,
Contact STARLINK-30152 - STARLINK-2709,17608.514,43151.491,25542.977,
Contact STARLINK-30152 - STARLINK-3166,0.000,86400.000,86400.000,
Contact STARLINK-30152 - MoonARTEMIS1,1737.669,5362.502,3624.833,
Contact STARLINK-30152 - MoonARTEMIS1,7500.932,16893.593,9392.661,
Contact STARLINK-30152 - MoonARTEMIS1,19025.098,28421.172,9396.074,
Contact STARLINK-30152 - MoonARTEMIS1,30546.026,34183.389,3637.363,
Contact STARLINK-30152 - MoonARTEMIS1,36305.098,45703.389,9398.291,
Contact STARLINK-30152 - MoonARTEMIS1,53707.247,57227.721,3520.474,
Contact STARLINK-30152 - MoonARTEMIS1,59347.016,63010.987,3663.970,
Contact STARLINK-30152 - MoonARTEMIS1,65121.209,74566.399,9445.190,
Contact STARLINK-30152 - MoonARTEMIS1,76661.641,86114.389,9452.748,
Contact STARLINK-30152 - MoonARTEMIS2,1686.992,5298.107,3611.115,
Contact STARLINK-30152 - MoonARTEMIS2,7442.975,16819.459,9376.484,
Contact STARLINK-30152 - MoonARTEMIS2,18961.157,28347.311,9386.154,
Contact STARLINK-30152 - MoonARTEMIS2,30484.314,34113.049,3628.734,
Contact STARLINK-30152 - MoonARTEMIS2,36247.276,45647.736,9400.460,
Contact STARLINK-30152 - MoonARTEMIS2,47775.627,57186.650,9411.023,
Contact STARLINK-30152 - MoonARTEMIS2,59307.170,62957.790,3650.621,
Contact STARLINK-30152 - MoonARTEMIS2,65074.226,74503.965,9429.738,
Contact STARLINK-30152 - MoonARTEMIS2,76611.390,86056.875,9445.485,
Contact STARLINK-30152 - MoonIOAGEO,1710.805,5324.066,3613.261,
Contact STARLINK-30152 - MoonIOAGEO,7465.851,16843.544,9377.692,
Contact STARLINK-30152 - MoonIOAGEO,18985.462,26206.397,7220.935,
Contact STARLINK-30152 - MoonIOAGEO,30526.315,34166.910,3640.595,
