sl_50_86400_20300624 Contact Analysis.csv
2030/06/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:28 2024,
Start: 2030/06/24 07:47:00.00, Stop: 2030/06/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3111 - MarsSat2,72173.833,81575.183,9401.350,
Contact STARLINK-3111 - MarsSat2,83606.852,86400.000,2793.148,
Contact STARLINK-3111 - MarsSat3,0.000,12973.407,12973.407,
Contact STARLINK-3111 - MarsSat3,15009.429,24407.028,9397.600,
Contact STARLINK-3111 - MarsSat3,26442.188,35840.637,9398.450,
Contact STARLINK-3111 - MarsSat3,37875.003,41557.441,3682.438,
Contact STARLINK-3111 - MarsSat3,43591.440,52991.069,9399.629,
Contact STARLINK-3111 - MarsSat3,55024.374,64424.720,9400.346,
Contact STARLINK-3111 - MarsSat3,66457.363,70141.547,3684.184,
Contact STARLINK-3111 - MarsSat3,72173.873,81575.199,9401.325,
Contact STARLINK-3111 - MarsSat3,83606.924,86400.000,2793.076,
Contact STARLINK-3111 - MarsSat4,0.000,12973.388,12973.388,
Contact STARLINK-3111 - MarsSat4,15009.401,24406.989,9397.589,
Contact STARLINK-3111 - MarsSat4,26442.190,35840.662,9398.473,
Contact STARLINK-3111 - MarsSat4,37875.039,41557.481,3682.442,
Contact STARLINK-3111 - MarsSat4,43591.467,52991.084,9399.618,
Contact STARLINK-3111 - MarsSat4,55024.366,64424.750,9400.384,
Contact STARLINK-3111 - MarsSat4,66457.363,70141.578,3684.215,
Contact STARLINK-3111 - MarsSat4,72173.860,81575.187,9401.327,
Contact STARLINK-3111 - MarsSat4,83606.875,86400.000,2793.125,
Contact STARLINK-30543 - STARLINK-31951,786.318,7881.046,7094.728,
Contact STARLINK-30543 - STARLINK-31951,14593.131,24718.292,10125.161,
Contact STARLINK-30543 - STARLINK-31951,25661.600,35926.641,10265.041,
Contact STARLINK-30543 - STARLINK-31951,36742.937,49924.121,13181.185,
Contact STARLINK-30543 - STARLINK-31951,50628.455,61089.231,10460.776,
Contact STARLINK-30543 - STARLINK-31951,61752.465,74999.654,13247.189,
Contact STARLINK-30543 - STARLINK-31951,75681.847,86109.604,10427.758,
Contact STARLINK-30543 - STARLINK-5602,572.948,7960.506,7387.558,
Contact STARLINK-30543 - STARLINK-5602,14884.101,21637.092,6752.991,
Contact STARLINK-30543 - STARLINK-4202,35778.572,36550.889,772.317,
Contact STARLINK-30543 - STARLINK-4202,49771.244,50705.142,933.898,
Contact STARLINK-30543 - STARLINK-4202,61028.692,61964.819,936.126,
Contact STARLINK-30543 - STARLINK-4202,75179.885,75961.041,781.155,
Contact STARLINK-30543 - STARLINK-5951,10713.587,14413.012,3699.424,
Contact STARLINK-30543 - STARLINK-5951,24704.905,25770.032,1065.127,
Contact STARLINK-30543 - STARLINK-5951,38868.074,39813.424,945.350,
Contact STARLINK-30543 - STARLINK-5951,50343.285,50907.532,564.247,
Contact STARLINK-30543 - STARLINK-31473,6340.633,10272.004,3931.370,
Contact STARLINK-30543 - STARLINK-31473,11604.147,46556.021,34951.874,
Contact STARLINK-30543 - STARLINK-31473,46902.965,57135.061,10232.096,
Contact STARLINK-30543 - STARLINK-31473,64127.142,65046.686,919.544,
Contact STARLINK-30543 - STARLINK-2123,57312.045,57997.675,685.630,
Contact STARLINK-30543 - STARLINK-2123,71262.394,72134.321,871.927,
Contact STARLINK-30543 - STARLINK-2123,82471.027,83394.805,923.778,
Contact STARLINK-30543 - STARLINK-5300,0.000,513.419,513.419,
Contact STARLINK-30543 - STARLINK-5300,14014.130,14521.085,506.956,
Contact STARLINK-30543 - STARLINK-1451,65427.907,86400.000,20972.093,
Contact STARLINK-30543 - STARLINK-3274,28609.322,29411.447,802.125,
Contact STARLINK-30543 - STARLINK-3274,36726.164,46780.689,10054.525,
Contact STARLINK-30543 - STARLINK-3274,50555.739,60840.551,10284.812,
Contact STARLINK-30543 - STARLINK-3274,61884.263,69088.809,7204.546,
Contact STARLINK-30543 - STARLINK-4346,50245.567,50707.311,461.745,
Contact STARLINK-30543 - STARLINK-4346,64056.258,65105.055,1048.798,
Contact STARLINK-30543 - STARLINK-4346,75279.706,82067.187,6787.481,
Contact STARLINK-30543 - STARLINK-31362,53560.308,86400.000,32839.692,
Contact STARLINK-30543 - STARLINK-5557,53284.776,54435.443,1150.667,
Contact STARLINK-30543 - STARLINK-5557,61653.856,71501.566,9847.711,
Contact STARLINK-30543 - STARLINK-5557,78829.649,79801.610,971.961,
Contact STARLINK-30543 - STARLINK-31763,0.000,10231.884,10231.884,
Contact STARLINK-30543 - STARLINK-31763,10977.746,21364.901,10387.156,
Contact STARLINK-30543 - STARLINK-31763,22086.069,46393.775,24307.706,
Contact STARLINK-30543 - STARLINK-31763,47078.714,57517.671,10438.956,
Contact STARLINK-30543 - STARLINK-31763,58196.255,71428.604,13232.349,
Contact STARLINK-30543 - STARLINK-31763,72108.394,82545.584,10437.189,
Contact STARLINK-30543 - STARLINK-31763,83232.756,86400.000,3167.244,
Contact STARLINK-30543 - STARLINK-6091,75464.737,75795.848,331.110,
Contact STARLINK-30543 - STARLINK-6091,83245.658,86400.000,3154.342,
Contact STARLINK-30543 - STARLINK-30874,14562.186,63127.131,48564.944,
Contact STARLINK-30543 - STARLINK-31747,78783.069,79486.084,703.015,
Contact STARLINK-30543 - STARLINK-3055,76409.671,86400.000,9990.329,
Contact STARLINK-30543 - STARLINK-5537,0.000,13590.284,13590.284,
Contact STARLINK-30543 - STARLINK-4182,0.000,21893.576,21893.576,
Contact STARLINK-30543 - STARLINK-5937,82463.857,83098.325,634.468,
Contact STARLINK-30543 - MoonARTEMIS1,0.000,1.700,1.700,
Contact STARLINK-30543 - MoonARTEMIS1,4689.056,13702.689,9013.633,
Contact STARLINK-30543 - MoonARTEMIS1,15828.845,24844.676,9015.831,
Contact STARLINK-30543 - MoonARTEMIS1,26970.989,30417.061,3446.072,
Contact STARLINK-30543 - MoonARTEMIS1,38121.695,41578.189,3456.494,
Contact STARLINK-30543 - MoonARTEMIS1,43714.789,52741.369,9026.580,
Contact STARLINK-30543 - MoonARTEMIS1,54867.082,63885.156,9018.075,
Contact STARLINK-30543 - MoonARTEMIS1,66009.086,75025.994,9016.908,
Contact STARLINK-30543 - MoonARTEMIS1,77149.324,86165.868,9016.544,
Contact STARLINK-30543 - MoonARTEMIS2,0.000,2559.220,2559.220,
Contact STARLINK-30543 - MoonARTEMIS2,4692.317,13695.687,9003.370,
Contact STARLINK-30543 - MoonARTEMIS2,15828.933,24834.545,9005.613,
Contact STARLINK-30543 - MoonARTEMIS2,26967.370,30404.855,3437.485,
Contact STARLINK-30543 - MoonARTEMIS2,38107.815,41547.205,3439.389,
Contact STARLINK-30543 - MoonARTEMIS2,43678.832,52691.927,9013.095,
Contact STARLINK-30543 - MoonARTEMIS2,54822.605,63839.322,9016.717,
Contact STARLINK-30543 - MoonARTEMIS2,65969.107,74990.220,9021.113,
Contact STARLINK-30543 - MoonARTEMIS2,77119.459,86147.341,9027.883,
Contact STARLINK-30543 - MoonIOAGEO,0.000,2577.575,2577.575,
Contact STARLINK-30543 - MoonIOAGEO,4708.991,13711.457,9002.467,
Contact STARLINK-30543 - MoonIOAGEO,15837.509,24843.005,9005.496,
Contact STARLINK-30543 - MoonIOAGEO,26971.438,30420.844,3449.406,
Contact STARLINK-30543 - MoonIOAGEO,38540.089,41589.256,3049.167,
Contact STARLINK-30543 - MoonIOAGEO,43719.689,52736.717,9017.028,
Contact STARLINK-30543 - MoonIOAGEO,54861.603,63862.948,9001.345,
Contact STARLINK-30543 - MoonIOAGEO,65987.276,75011.298,9024.022,
Contact STARLINK-30543 - MoonIOAGEO,82726.581,86178.210,3451.629,
Contact STARLINK-30543 - MoonIOAGNO,4695.973,13697.550,9001.577,
Contact STARLINK-30543 - MoonIOAGNO,15831.002,24842.255,9011.254,
Contact STARLINK-30543 - MoonIOAGNO,26976.164,30418.505,3442.341,
Contact STARLINK-30543 - MoonIOAGNO,38128.221,39774.684,1646.464,
Contact STARLINK-30543 - MoonIOAGNO,44245.837,52718.945,8473.109,
Contact STARLINK-30543 - MoonIOAGNO,54846.717,63855.721,9009.004,
Contact STARLINK-30543 - MoonIOAGNO,65987.711,75006.063,9018.352,
Contact STARLINK-30543 - MoonIOAGNO,77137.659,83946.379,6808.720,
Contact STARLINK-30543 - MoonIOAGNO 0001,0.000,2548.313,2548.313,
Contact STARLINK-30543 - MoonIOAGNO 0001,4684.756,13702.479,9017.723,
Contact STARLINK-30543 - MoonIOAGNO 0001,26988.235,30425.424,3437.189,
Contact STARLINK-30543 - MoonIOAGNO 0001,38123.074,41562.244,3439.171,
Contact STARLINK-30543 - MoonIOAGNO 0001,43694.825,52712.512,9017.687,
Contact STARLINK-30543 - MoonIOAGNO 0001,54844.122,61845.876,7001.755,
Contact STARLINK-30543 - MoonIOAGNO 0001,66001.831,75011.861,9010.030,
Contact STARLINK-30543 - MoonIOAGNO 0001,77140.101,86148.511,9008.409,
Contact STARLINK-30543 - MoonIOAGSO,0.000,2557.036,2557.036,
Contact STARLINK-30543 - MoonIOAGSO,4697.918,13716.806,9018.888,
Contact STARLINK-30543 - MoonIOAGSO,15839.209,24852.249,9013.040,
Contact STARLINK-30543 - MoonIOAGSO,26972.850,30420.767,3447.916,
Contact STARLINK-30543 - MoonIOAGSO,38115.883,41565.415,3449.533,
Contact STARLINK-30543 - MoonIOAGSO,43695.660,52737.053,9041.392,
Contact STARLINK-30543 - MoonIOAGSO,54860.362,63875.849,9015.487,
Contact STARLINK-30543 - MoonIOAGSO,65994.405,75011.523,9017.117,
Contact STARLINK-30543 - MoonIOAGSO,77132.618,86155.421,9022.803,
Contact STARLINK-30543 - MoonIOAGSO 0001,0.000,2556.242,2556.242,
Contact STARLINK-30543 - MoonIOAGSO 0001,4679.479,13695.350,9015.872,
Contact STARLINK-30543 - MoonIOAGSO 0001,15821.946,24854.286,9032.340,
Contact STARLINK-30543 - MoonIOAGSO 0001,26992.500,30441.631,3449.131,
Contact STARLINK-30543 - MoonIOAGSO 0001,32566.297,41580.441,9014.145,
Contact STARLINK-30543 - MoonIOAGSO 0001,43699.411,52716.459,9017.048,
Contact STARLINK-30543 - MoonIOAGSO 0001,54837.300,63860.789,9023.489,
Contact STARLINK-30543 - MoonIOAGSO 0001,65991.285,75031.843,9040.558,
Contact STARLINK-30543 - MoonIOAGSO 0001,77155.133,86170.459,9015.325,
Contact STARLINK-30543 - MoonLRO,0.000,2561.602,2561.602,
Contact STARLINK-30543 - MoonLRO,5801.083,8136.391,2335.308,
Contact STARLINK-30543 - MoonLRO,21413.682,23390.635,1976.952,
Contact STARLINK-30543 - MoonLRO,26986.600,30207.866,3221.267,
Contact STARLINK-30543 - MoonLRO,33107.025,36004.687,2897.662,
Contact STARLINK-30543 - MoonLRO,46754.495,50704.565,3950.070,
Contact STARLINK-30543 - MoonLRO,60427.215,63872.230,3445.015,
Contact STARLINK-30543 - MoonLRO,67245.892,69447.784,2201.891,
Contact STARLINK-30543 - MoonLRO,82723.008,84841.408,2118.399,
Contact STARLINK-30543 - MarsSat1,5724.956,9133.146,3408.190,
Contact STARLINK-30543 - MarsSat1,11284.785,20252.084,8967.299,
Contact STARLINK-30543 - MarsSat1,22404.375,31370.952,8966.577,
Contact STARLINK-30543 - MarsSat1,33523.880,42489.761,8965.881,
Contact STARLINK-30543 - MarsSat1,44643.314,53608.522,8965.208,
Contact STARLINK-30543 - MarsSat1,55762.688,59167.887,3405.199,
Contact STARLINK-30543 - MarsSat1,66882.005,70286.584,3404.579,
Contact STARLINK-30543 - MarsSat1,83560.857,86400.000,2839.143,
Contact STARLINK-30543 - MarsSat2,5724.997,9133.186,3408.189,
Contact STARLINK-30543 - MarsSat2,11284.826,20252.133,8967.307,
Contact STARLINK-30543 - MarsSat2,22404.426,31371.018,8966.592,
Contact STARLINK-30543 - MarsSat2,33523.951,42489.843,8965.892,
Contact STARLINK-30543 - MarsSat2,44643.400,53608.606,8965.206,
Contact STARLINK-30543 - MarsSat2,55762.772,59167.966,3405.194,
Contact STARLINK-30543 - MarsSat2,66882.066,70286.639,3404.572,
Contact STARLINK-30543 - MarsSat2,72441.684,81405.252,8963.567,
Contact STARLINK-30543 - MarsSat2,83560.861,86400.000,2839.139,
Contact STARLINK-30543 - MarsSat3,5724.949,9133.146,3408.196,
Contact STARLINK-30543 - MarsSat3,11284.783,20252.100,8967.317,
Contact STARLINK-30543 - MarsSat3,22404.387,31370.976,8966.589,
Contact STARLINK-30543 - MarsSat3,33523.899,42489.768,8965.870,
Contact STARLINK-30543 - MarsSat3,44643.320,53608.513,8965.193,
Contact STARLINK-30543 - MarsSat3,55762.686,59167.874,3405.189,
Contact STARLINK-30543 - MarsSat3,66882.000,70286.570,3404.570,
Contact STARLINK-30543 - MarsSat3,72441.633,81405.220,8963.587,
Contact STARLINK-30543 - MarsSat3,83560.848,86400.000,2839.152,
Contact STARLINK-30543 - MarsSat4,5724.953,9133.150,3408.197,
Contact STARLINK-30543 - MarsSat4,11284.779,20252.060,8967.282,
Contact STARLINK-30543 - MarsSat4,22404.341,31370.957,8966.615,
Contact STARLINK-30543 - MarsSat4,33523.898,42489.805,8965.907,
Contact STARLINK-30543 - MarsSat4,44643.359,53608.538,8965.178,
Contact STARLINK-30543 - MarsSat4,55762.703,59167.899,3405.196,
Contact STARLINK-30543 - MarsSat4,66882.044,70286.622,3404.579,
Contact STARLINK-30543 - MarsSat4,72441.678,81405.239,8963.561,
Contact STARLINK-30543 - MarsSat4,83560.847,86400.000,2839.153,
Contact STARLINK-11136 [DTC] - STARLINK-1654,6869.086,7725.071,855.985,
Contact STARLINK-11136 [DTC] - STARLINK-5602,49986.572,76535.106,26548.534,
Contact STARLINK-11136 [DTC] - STARLINK-6306,31851.022,32475.839,624.817,
Contact STARLINK-11136 [DTC] - STARLINK-6306,42955.067,43825.684,870.618,
Contact STARLINK-11136 [DTC] - STARLINK-6306,56991.695,57853.372,861.677,
Contact STARLINK-11136 [DTC] - STARLINK-6306,68355.722,68943.668,587.945,
Contact STARLINK-11136 [DTC] - STARLINK-5951,82140.216,82929.716,789.500,
Contact STARLINK-11136 [DTC] - STARLINK-2123,0.000,245.318,245.318,
Contact STARLINK-11136 [DTC] - STARLINK-5300,32277.289,32471.394,194.105,
Contact STARLINK-11136 [DTC] - STARLINK-5300,57317.837,58060.656,742.819,
Contact STARLINK-11136 [DTC] - STARLINK-5300,71374.144,72129.648,755.504,
Contact STARLINK-11136 [DTC] - STARLINK-5300,82682.761,83321.752,638.991,
Contact STARLINK-11136 [DTC] - STARLINK-2585,518.515,7734.610,7216.095,
Contact STARLINK-11136 [DTC] - STARLINK-2585,17534.693,18596.851,1062.158,
Contact STARLINK-11136 [DTC] - STARLINK-5344,6843.466,7649.259,805.794,
Contact STARLINK-11136 [DTC] - STARLINK-5344,17992.908,21767.635,3774.727,
Contact STARLINK-11136 [DTC] - STARLINK-5344,32130.490,32908.239,777.749,
Contact STARLINK-11136 [DTC] - STARLINK-3349,64.151,37433.845,37369.695,
Contact STARLINK-11136 [DTC] - STARLINK-1356,2711.377,6610.238,3898.861,
Contact STARLINK-11136 [DTC] - STARLINK-1356,13567.489,20841.566,7274.076,
Contact STARLINK-11136 [DTC] - STARLINK-1356,21966.707,29085.597,7118.890,
Contact STARLINK-11136 [DTC] - STARLINK-5557,453.059,7293.625,6840.566,
Contact STARLINK-11136 [DTC] - STARLINK-6091,0.000,21164.161,21164.161,
Contact STARLINK-11136 [DTC] - STARLINK-4272,32212.122,32681.029,468.908,
Contact STARLINK-11136 [DTC] - STARLINK-4272,46068.561,46812.700,744.139,
Contact STARLINK-11136 [DTC] - STARLINK-4272,57227.077,58043.840,816.763,
Contact STARLINK-11136 [DTC] - STARLINK-4272,71250.034,72008.043,758.009,
Contact STARLINK-11136 [DTC] - STARLINK-4272,82537.349,83111.160,573.811,
Contact STARLINK-11136 [DTC] - STARLINK-3055,2202.209,28907.263,26705.054,
Contact STARLINK-11136 [DTC] - STARLINK-5537,65366.332,86400.000,21033.668,
Contact STARLINK-11136 [DTC] - STARLINK-4436,10125.227,17504.338,7379.111,
Contact STARLINK-11136 [DTC] - STARLINK-4436,18386.670,28551.390,10164.720,
Contact STARLINK-11136 [DTC] - STARLINK-4436,35792.136,36536.928,744.792,
Contact STARLINK-11136 [DTC] - STARLINK-4182,60199.680,86400.000,26200.320,
Contact STARLINK-11136 [DTC] - STARLINK-5937,10297.385,11191.054,893.669,
Contact STARLINK-11136 [DTC] - STARLINK-5937,21553.086,22367.373,814.287,
Contact STARLINK-11136 [DTC] - STARLINK-5937,35799.478,36163.857,364.379,
Contact STARLINK-11136 [DTC] - MoonARTEMIS1,1908.534,5417.216,3508.683,
Contact STARLINK-11136 [DTC] - MoonARTEMIS1,7435.585,16467.966,9032.380,
Contact STARLINK-11136 [DTC] - MoonARTEMIS1,18490.539,27519.714,9029.175,
Contact STARLINK-11136 [DTC] - MoonARTEMIS1,29548.530,38578.560,9030.029,
Contact STARLINK-11136 [DTC] - MoonARTEMIS1,40622.932,49659.158,9036.225,
Contact STARLINK-11136 [DTC] - MoonARTEMIS1,51706.958,60712.256,9005.298,
Contact STARLINK-11136 [DTC] - MoonARTEMIS1,62763.312,71760.298,8996.986,
Contact STARLINK-11136 [DTC] - MoonARTEMIS1,73815.872,77283.464,3467.592,
Contact STARLINK-11136 [DTC] - MoonARTEMIS1,81198.149,86400.000,5201.851,
Contact STARLINK-11136 [DTC] - MoonARTEMIS2,1911.040,5405.809,3494.769,
Contact STARLINK-11136 [DTC] - MoonARTEMIS2,7435.651,16452.013,9016.362,
Contact STARLINK-11136 [DTC] - MoonARTEMIS2,18486.327,27500.976,9014.649,
Contact STARLINK-11136 [DTC] - MoonARTEMIS2,29539.263,38552.258,9012.995,
Contact STARLINK-11136 [DTC] - MoonARTEMIS2,40594.479,49605.632,9011.153,
Contact STARLINK-11136 [DTC] - MoonARTEMIS2,51652.035,60661.106,9009.072,
Contact STARLINK-11136 [DTC] - MoonARTEMIS2,62712.194,71719.063,9006.868,
Contact STARLINK-11136 [DTC] - MoonARTEMIS2,73775.722,77249.319,3473.597,
Contact STARLINK-11136 [DTC] - MoonARTEMIS2,84845.096,86400.000,1554.904,
Contact STARLINK-11136 [DTC] - MoonIOAGEO,1929.543,5432.159,3502.616,
Contact STARLINK-11136 [DTC] - MoonIOAGEO,7458.717,16470.371,9011.655,
Contact STARLINK-11136 [DTC] - MoonIOAGEO,18495.196,27519.518,9024.323,
Contact STARLINK-11136 [DTC] - MoonIOAGEO,29552.055,33055.739,3503.684,
Contact STARLINK-11136 [DTC] - MoonIOAGEO,40638.854,49656.610,9017.755,
Contact STARLINK-11136 [DTC] - MoonIOAGEO,51704.687,60692.873,8988.187,
Contact STARLINK-11136 [DTC] - MoonIOAGEO,62740.744,71739.952,8999.209,
Contact STARLINK-11136 [DTC] - MoonIOAGEO,73797.338,77273.414,3476.076,
Contact STARLINK-11136 [DTC] - MoonIOAGEO,82241.627,86400.000,4158.373,
Contact STARLINK-11136 [DTC] - MoonIOAGNO,1915.239,5420.326,3505.087,
Contact STARLINK-11136 [DTC] - MoonIOAGNO,7439.793,16452.797,9013.004,
Contact STARLINK-11136 [DTC] - MoonIOAGNO,18489.315,27510.892,9021.577,
Contact STARLINK-11136 [DTC] - MoonIOAGNO,29552.458,38582.041,9029.583,
Contact STARLINK-11136 [DTC] - MoonIOAGNO,46164.521,49643.319,3478.799,
Contact STARLINK-11136 [DTC] - MoonIOAGNO,51685.097,60674.361,8989.264,
Contact STARLINK-11136 [DTC] - MoonIOAGNO,62732.017,71729.098,8997.081,
Contact STARLINK-11136 [DTC] - MoonIOAGNO,73793.591,77261.578,3467.987,
Contact STARLINK-11136 [DTC] - MoonIOAGNO 0001,1896.779,5396.234,3499.455,
Contact STARLINK-11136 [DTC] - MoonIOAGNO 0001,7429.624,16468.640,9039.016,
Contact STARLINK-11136 [DTC] - MoonIOAGNO 0001,24040.522,27533.802,3493.279,
Contact STARLINK-11136 [DTC] - MoonIOAGNO 0001,29563.258,38565.487,9002.229,
Contact STARLINK-11136 [DTC] - MoonIOAGNO 0001,40611.540,49621.922,9010.382,
Contact STARLINK-11136 [DTC] - MoonIOAGNO 0001,51674.042,60691.585,9017.544,
Contact STARLINK-11136 [DTC] - MoonIOAGNO 0001,68286.258,71748.802,3462.544,
Contact STARLINK-11136 [DTC] - MoonIOAGNO 0001,73804.555,77259.731,3455.176,
Contact STARLINK-11136 [DTC] - MoonIOAGNO 0001,84850.049,86400.000,1549.951,
Contact STARLINK-11136 [DTC] - MoonIOAGSO,1902.601,5422.191,3519.590,
Contact STARLINK-11136 [DTC] - MoonIOAGSO,7453.417,16487.687,9034.270,
Contact STARLINK-11136 [DTC] - MoonIOAGSO,18503.746,27533.093,9029.347,
Contact STARLINK-11136 [DTC] - MoonIOAGSO,29552.248,38577.809,9025.561,
Contact STARLINK-11136 [DTC] - MoonIOAGSO,40611.293,49651.694,9040.401,
Contact STARLINK-11136 [DTC] - MoonIOAGSO,51701.887,60711.935,9010.048,
Contact STARLINK-11136 [DTC] - MoonIOAGSO,62752.980,71754.007,9001.028,
Contact STARLINK-11136 [DTC] - MoonIOAGSO,73800.036,77273.586,3473.550,
Contact STARLINK-11136 [DTC] - MoonIOAGSO,84855.094,86400.000,1544.906,
Contact STARLINK-11136 [DTC] - MoonIOAGSO 0001,1900.417,5416.288,3515.871,
Contact STARLINK-11136 [DTC] - MoonIOAGSO 0001,7425.626,16463.409,9037.783,
Contact STARLINK-11136 [DTC] - MoonIOAGSO 0001,18486.057,27539.031,9052.974,
Contact STARLINK-11136 [DTC] - MoonIOAGSO 0001,29578.438,38601.936,9023.497,
Contact STARLINK-11136 [DTC] - MoonIOAGSO 0001,40629.373,49645.730,9016.357,
Contact STARLINK-11136 [DTC] - MoonIOAGSO 0001,51677.348,60688.012,9010.664,
Contact STARLINK-11136 [DTC] - MoonIOAGSO 0001,62734.563,71760.016,9025.453,
Contact STARLINK-11136 [DTC] - MoonIOAGSO 0001,73822.957,77293.135,3470.177,
Contact STARLINK-11136 [DTC] - MoonIOAGSO 0001,79350.221,86400.000,7049.779,
Contact STARLINK-11136 [DTC] - MoonLRO,12974.661,16472.431,3497.771,
Contact STARLINK-11136 [DTC] - MoonLRO,19461.006,22003.345,2542.339,
Contact STARLINK-11136 [DTC] - MoonLRO,35098.990,37047.504,1948.513,
Contact STARLINK-11136 [DTC] - MoonLRO,40630.359,49642.162,9011.803,
Contact STARLINK-11136 [DTC] - MoonLRO,53592.234,55173.612,1581.378,
Contact STARLINK-11136 [DTC] - MoonLRO,68282.883,71172.491,2889.608,
Contact STARLINK-11136 [DTC] - MoonLRO,74071.727,77274.631,3202.904,
Contact STARLINK-11136 [DTC] - MoonLRO,80901.600,82804.781,1903.181,
Contact STARLINK-11136 [DTC] - MarsSat1,0.000,6264.013,6264.013,
Contact STARLINK-11136 [DTC] - MarsSat1,8430.242,17288.636,8858.394,
Contact STARLINK-11136 [DTC] - MarsSat1,19455.284,28313.225,8857.940,
Contact STARLINK-11136 [DTC] - MarsSat1,30480.254,39337.785,8857.531,
Contact STARLINK-11136 [DTC] - MarsSat1,41505.156,44850.056,3344.900,
Contact STARLINK-11136 [DTC] - MarsSat1,52529.997,55874.583,3344.586,
Contact STARLINK-11136 [DTC] - MarsSat1,58042.396,66899.092,8856.696,
Contact STARLINK-11136 [DTC] - MarsSat1,69067.150,72411.340,3344.190,
Contact STARLINK-11136 [DTC] - MarsSat1,80091.843,86400.000,6308.157,
Contact STARLINK-11136 [DTC] - MarsSat2,0.000,6264.046,6264.046,
Contact STARLINK-11136 [DTC] - MarsSat2,8430.277,17288.678,8858.401,
Contact STARLINK-11136 [DTC] - MarsSat2,19455.329,28313.280,8857.950,
Contact STARLINK-11136 [DTC] - MarsSat2,30480.312,39337.851,8857.539,
Contact STARLINK-11136 [DTC] - MarsSat2,41505.226,44850.126,3344.900,
Contact STARLINK-11136 [DTC] - MarsSat2,52530.071,55874.655,3344.584,
Contact STARLINK-11136 [DTC] - MarsSat2,58042.468,66899.155,8856.687,
Contact STARLINK-11136 [DTC] - MarsSat2,69067.209,77923.626,8856.418,
Contact STARLINK-11136 [DTC] - MarsSat2,80091.879,86400.000,6308.121,
Contact STARLINK-11136 [DTC] - MarsSat3,0.000,6264.015,6264.015,
Contact STARLINK-11136 [DTC] - MarsSat3,8430.246,17288.659,8858.413,
Contact STARLINK-11136 [DTC] - MarsSat3,19455.308,28313.258,8857.950,
Contact STARLINK-11136 [DTC] - MarsSat3,30480.285,39337.799,8857.515,
Contact STARLINK-11136 [DTC] - MarsSat3,41505.164,44850.052,3344.888,
Contact STARLINK-11136 [DTC] - MarsSat3,52529.976,55874.554,3344.578,
Contact STARLINK-11136 [DTC] - MarsSat3,58042.368,66899.059,8856.691,
Contact STARLINK-11136 [DTC] - MarsSat3,69067.120,77923.558,8856.438,
Contact STARLINK-11136 [DTC] - MarsSat3,80091.822,86400.000,6308.178,
Contact STARLINK-11136 [DTC] - MarsSat4,0.000,6264.030,6264.030,
Contact STARLINK-11136 [DTC] - MarsSat4,8430.257,17288.640,8858.383,
Contact STARLINK-11136 [DTC] - MarsSat4,19455.276,28313.211,8857.936,
Contact STARLINK-11136 [DTC] - MarsSat4,30480.252,39337.818,8857.566,
Contact STARLINK-11136 [DTC] - MarsSat4,41505.193,44850.092,3344.899,
Contact STARLINK-11136 [DTC] - MarsSat4,52530.009,55874.579,3344.570,
Contact STARLINK-11136 [DTC] - MarsSat4,58042.392,66899.116,8856.724,
Contact STARLINK-11136 [DTC] - MarsSat4,69067.180,77923.610,8856.430,
Contact STARLINK-11136 [DTC] - MarsSat4,80091.862,86400.000,6308.138,
Contact STARLINK-31951 - STARLINK-5602,6630.178,7398.312,768.134,
Contact STARLINK-31951 - STARLINK-4006,7112.225,10943.035,3830.811,
Contact STARLINK-31951 - STARLINK-4006,21078.354,22063.135,984.781,
Contact STARLINK-31951 - STARLINK-4006,32262.562,33177.625,915.063,
Contact STARLINK-31951 - STARLINK-4006,46259.682,47053.501,793.819,
Contact STARLINK-31951 - STARLINK-4006,57461.502,58150.430,688.927,
Contact STARLINK-31951 - STARLINK-4006,71471.958,72013.707,541.749,
Contact STARLINK-31951 - STARLINK-4006,82716.967,83067.406,350.440,
Contact STARLINK-31951 - STARLINK-4202,0.000,128.413,128.413,
Contact STARLINK-31951 - STARLINK-4202,10502.814,11466.105,963.291,
Contact STARLINK-31951 - STARLINK-4202,24621.068,25587.909,966.841,
Contact STARLINK-31951 - STARLINK-4202,35952.062,39660.786,3708.724,
Contact STARLINK-31951 - STARLINK-4202,50167.157,50874.689,707.532,
Contact STARLINK-31951 - STARLINK-5951,0.000,566.265,566.265,
Contact STARLINK-31951 - STARLINK-5951,13734.742,14621.424,886.683,
Contact STARLINK-31951 - STARLINK-31473,28766.845,29480.503,713.658,
Contact STARLINK-31951 - STARLINK-31473,42414.734,43428.450,1013.717,
Contact STARLINK-31951 - STARLINK-31473,53440.734,54477.411,1036.677,
Contact STARLINK-31951 - STARLINK-31473,64554.067,65439.973,885.905,
Contact STARLINK-31951 - STARLINK-2123,32140.286,33034.085,893.799,
Contact STARLINK-31951 - STARLINK-2123,46076.963,47274.652,1197.689,
Contact STARLINK-31951 - STARLINK-2123,57280.247,64261.069,6980.822,
Contact STARLINK-31951 - STARLINK-2123,71346.180,72719.502,1373.322,
Contact STARLINK-31951 - STARLINK-2123,79833.346,86400.000,6566.654,
Contact STARLINK-31951 - STARLINK-30898,24865.193,25329.874,464.681,
Contact STARLINK-31951 - STARLINK-30898,50017.990,50632.213,614.223,
