sl_100_86400_20300813 Contact Analysis.csv
2030/08/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:34 2024,
Start: 2030/08/13 07:47:00.00, Stop: 2030/08/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31574 - MoonIOAGNO,15017.558,24083.830,9066.272,
Contact STARLINK-31574 - MoonIOAGNO,26239.704,35307.454,9067.750,
Contact STARLINK-31574 - MoonIOAGNO,37454.031,46514.082,9060.052,
Contact STARLINK-31574 - MoonIOAGNO,48649.675,52114.718,3465.043,
Contact STARLINK-31574 - MoonIOAGNO,54258.976,63342.845,9083.869,
Contact STARLINK-31574 - MoonIOAGNO,65482.995,74571.118,9088.123,
Contact STARLINK-31574 - MoonIOAGNO,76702.020,85792.179,9090.159,
Contact STARLINK-31574 - MoonIOAGNO 0001,0.000,1649.980,1649.980,
Contact STARLINK-31574 - MoonIOAGNO 0001,3814.343,12872.715,9058.371,
Contact STARLINK-31574 - MoonIOAGNO 0001,15028.789,24079.747,9050.958,
Contact STARLINK-31574 - MoonIOAGNO 0001,26224.057,35290.909,9066.852,
Contact STARLINK-31574 - MoonIOAGNO 0001,37443.984,46519.564,9075.579,
Contact STARLINK-31574 - MoonIOAGNO 0001,48665.919,52132.730,3466.811,
Contact STARLINK-31574 - MoonIOAGNO 0001,54274.415,63352.547,9078.132,
Contact STARLINK-31574 - MoonIOAGNO 0001,65481.552,74553.694,9072.142,
Contact STARLINK-31574 - MoonIOAGNO 0001,76687.703,85782.361,9094.658,
Contact STARLINK-31574 - MoonIOAGSO,3807.586,12847.878,9040.292,
Contact STARLINK-31574 - MoonIOAGSO,14998.817,24055.049,9056.232,
Contact STARLINK-31574 - MoonIOAGSO,26203.832,35276.479,9072.647,
Contact STARLINK-31574 - MoonIOAGSO,37424.778,44159.545,6734.767,
Contact STARLINK-31574 - MoonIOAGSO,48659.852,52120.815,3460.962,
Contact STARLINK-31574 - MoonIOAGSO,54253.414,63323.673,9070.259,
Contact STARLINK-31574 - MoonIOAGSO,65452.025,74540.615,9088.589,
Contact STARLINK-31574 - MoonIOAGSO,76667.378,85774.015,9106.636,
Contact STARLINK-31574 - MoonIOAGSO 0001,0.000,1620.575,1620.575,
Contact STARLINK-31574 - MoonIOAGSO 0001,3778.596,12840.753,9062.157,
Contact STARLINK-31574 - MoonIOAGSO 0001,14998.281,22032.393,7034.112,
Contact STARLINK-31574 - MoonIOAGSO 0001,26233.685,35282.975,9049.290,
Contact STARLINK-31574 - MoonIOAGSO 0001,37424.025,46491.611,9067.585,
Contact STARLINK-31574 - MoonIOAGSO 0001,48630.067,52101.147,3471.081,
Contact STARLINK-31574 - MoonIOAGSO 0001,54239.058,63332.492,9093.434,
Contact STARLINK-31574 - MoonIOAGSO 0001,66713.155,74559.471,7846.317,
Contact STARLINK-31574 - MoonIOAGSO 0001,76680.580,85764.289,9083.708,
Contact STARLINK-31574 - MoonLRO,0.000,1638.177,1638.177,
Contact STARLINK-31574 - MoonLRO,5691.746,7246.781,1555.035,
Contact STARLINK-31574 - MoonLRO,20618.177,23655.654,3037.478,
Contact STARLINK-31574 - MoonLRO,26229.290,29683.567,3454.277,
Contact STARLINK-31574 - MoonLRO,43046.505,44116.271,1069.766,
Contact STARLINK-31574 - MoonLRO,48650.949,50957.145,2306.196,
Contact STARLINK-31574 - MoonLRO,54259.386,63338.840,9079.454,
Contact STARLINK-31574 - MoonLRO,67294.739,68948.465,1653.725,
Contact STARLINK-31574 - MoonLRO,82293.892,85082.697,2788.806,
Contact STARLINK-31574 - MarsSat1,661.728,9709.844,9048.117,
Contact STARLINK-31574 - MarsSat1,11849.535,20898.945,9049.409,
Contact STARLINK-31574 - MarsSat1,23037.310,32088.071,9050.761,
Contact STARLINK-31574 - MarsSat1,34225.042,37682.640,3457.598,
Contact STARLINK-31574 - MarsSat1,39818.889,48871.784,9052.895,
Contact STARLINK-31574 - MarsSat1,51006.538,60060.936,9054.398,
Contact STARLINK-31574 - MarsSat1,62194.128,71250.107,9055.978,
Contact STARLINK-31574 - MarsSat1,73381.670,82439.314,9057.645,
Contact STARLINK-31574 - MarsSat1,84569.175,86400.000,1830.825,
Contact STARLINK-31574 - MarsSat2,661.834,9709.929,9048.095,
Contact STARLINK-31574 - MarsSat2,11849.615,20898.977,9049.362,
Contact STARLINK-31574 - MarsSat2,23037.341,32088.041,9050.700,
Contact STARLINK-31574 - MarsSat2,34225.014,37682.584,3457.570,
Contact STARLINK-31574 - MarsSat2,39818.836,48871.716,9052.879,
Contact STARLINK-31574 - MarsSat2,51006.475,60060.905,9054.430,
Contact STARLINK-31574 - MarsSat2,62194.097,71250.131,9056.034,
Contact STARLINK-31574 - MarsSat2,73381.683,82439.386,9057.703,
Contact STARLINK-31574 - MarsSat2,84569.228,86400.000,1830.772,
Contact STARLINK-31574 - MarsSat3,661.725,9709.871,9048.145,
Contact STARLINK-31574 - MarsSat3,11849.553,20898.977,9049.424,
Contact STARLINK-31574 - MarsSat3,23037.337,32088.099,9050.762,
Contact STARLINK-31574 - MarsSat3,34225.070,37682.663,3457.593,
Contact STARLINK-31574 - MarsSat3,39818.914,48871.794,9052.880,
Contact STARLINK-31574 - MarsSat3,51006.553,60060.924,9054.371,
Contact STARLINK-31574 - MarsSat3,62194.117,71250.080,9055.962,
Contact STARLINK-31574 - MarsSat3,73381.639,82439.307,9057.668,
Contact STARLINK-31574 - MarsSat3,84569.158,86400.000,1830.842,
Contact STARLINK-31574 - MarsSat4,661.756,9709.869,9048.112,
Contact STARLINK-31574 - MarsSat4,11849.562,20898.984,9049.422,
Contact STARLINK-31574 - MarsSat4,23037.347,32088.055,9050.708,
Contact STARLINK-31574 - MarsSat4,34225.021,37682.594,3457.573,
Contact STARLINK-31574 - MarsSat4,39818.849,48871.778,9052.928,
Contact STARLINK-31574 - MarsSat4,51006.541,60060.940,9054.399,
Contact STARLINK-31574 - MarsSat4,62194.132,71250.098,9055.966,
Contact STARLINK-31574 - MarsSat4,73381.665,82439.374,9057.708,
Contact STARLINK-31574 - MarsSat4,84569.230,86400.000,1830.770,
Contact STARLINK-5043 - STARLINK-5614,0.000,344.277,344.277,
Contact STARLINK-5043 - STARLINK-5614,14081.890,14730.608,648.718,
Contact STARLINK-5043 - STARLINK-5614,28367.682,29120.551,752.869,
Contact STARLINK-5043 - STARLINK-5614,42674.314,43489.395,815.081,
Contact STARLINK-5043 - STARLINK-5614,56975.525,57863.797,888.272,
Contact STARLINK-5043 - STARLINK-5614,71294.819,72219.891,925.072,
Contact STARLINK-5043 - STARLINK-5614,82749.912,86400.000,3650.088,
Contact STARLINK-5043 - STARLINK-5087,6570.883,7497.424,926.541,
Contact STARLINK-5043 - STARLINK-5087,17950.103,21890.565,3940.462,
Contact STARLINK-5043 - STARLINK-5087,32196.563,36285.942,4089.379,
Contact STARLINK-5043 - STARLINK-5087,46433.494,53537.875,7104.381,
Contact STARLINK-5043 - STARLINK-5087,60698.620,67899.141,7200.521,
Contact STARLINK-5043 - STARLINK-5087,74953.081,82263.712,7310.631,
Contact STARLINK-5043 - STARLINK-5087,83524.746,86400.000,2875.254,
Contact STARLINK-5043 - STARLINK-5373,24978.002,86400.000,61421.998,
Contact STARLINK-5043 - STARLINK-3697,205.456,13953.384,13747.928,
Contact STARLINK-5043 - STARLINK-3697,14505.092,53955.883,39450.791,
Contact STARLINK-5043 - STARLINK-3697,54519.318,68228.522,13709.204,
Contact STARLINK-5043 - STARLINK-3697,68800.917,82518.781,13717.865,
Contact STARLINK-5043 - STARLINK-3697,83111.239,86400.000,3288.761,
Contact STARLINK-5043 - STARLINK-31906,0.000,43916.028,43916.028,
Contact STARLINK-5043 - STARLINK-30535,0.000,86400.000,86400.000,
Contact STARLINK-5043 - STARLINK-2427,0.000,458.249,458.249,
Contact STARLINK-5043 - STARLINK-2427,13782.629,14699.789,917.160,
Contact STARLINK-5043 - STARLINK-2427,25189.861,28946.617,3756.755,
Contact STARLINK-5043 - STARLINK-2427,39446.718,40340.462,893.744,
Contact STARLINK-5043 - STARLINK-2427,53711.730,54578.229,866.499,
Contact STARLINK-5043 - STARLINK-2427,67971.332,68821.200,849.868,
Contact STARLINK-5043 - STARLINK-2427,82239.234,83056.073,816.839,
Contact STARLINK-5043 - STARLINK-30145,53666.342,54175.211,508.869,
Contact STARLINK-5043 - STARLINK-30145,67702.610,68462.136,759.526,
Contact STARLINK-5043 - STARLINK-30145,78967.754,79855.063,887.309,
Contact STARLINK-5043 - STARLINK-31333,6319.569,86400.000,80080.431,
Contact STARLINK-5043 - STARLINK-30517,38566.247,86400.000,47833.753,
Contact STARLINK-5043 - STARLINK-5284,500.472,7745.134,7244.662,
Contact STARLINK-5043 - STARLINK-5284,14991.329,22002.938,7011.609,
Contact STARLINK-5043 - STARLINK-5284,35382.315,36206.200,823.885,
Contact STARLINK-5043 - STARLINK-31948,7067.870,7491.289,423.419,
Contact STARLINK-5043 - STARLINK-11081 [DTC],78782.424,79609.977,827.553,
Contact STARLINK-5043 - STARLINK-31942,6502.133,31087.320,24585.188,
Contact STARLINK-5043 - STARLINK-32234,6665.425,7513.601,848.176,
Contact STARLINK-5043 - STARLINK-32234,20962.432,21664.265,701.832,
Contact STARLINK-5043 - STARLINK-32234,46756.201,47075.993,319.792,
Contact STARLINK-5043 - STARLINK-2020,562.666,7719.849,7157.183,
Contact STARLINK-5043 - STARLINK-2020,14851.813,21969.833,7118.020,
Contact STARLINK-5043 - STARLINK-2020,31987.774,39080.316,7092.542,
Contact STARLINK-5043 - STARLINK-2020,46258.329,53348.112,7089.783,
Contact STARLINK-5043 - STARLINK-2020,60549.165,61893.258,1344.093,
Contact STARLINK-5043 - STARLINK-2020,69107.881,76160.489,7052.608,
Contact STARLINK-5043 - STARLINK-2020,83399.615,86400.000,3000.385,
Contact STARLINK-5043 - STARLINK-4622,3517.038,7268.124,3751.086,
Contact STARLINK-5043 - STARLINK-4622,17749.869,18668.275,918.406,
Contact STARLINK-5043 - STARLINK-4622,31997.138,32909.955,912.816,
Contact STARLINK-5043 - STARLINK-4622,46235.232,47161.595,926.363,
Contact STARLINK-5043 - STARLINK-4622,60488.066,61397.918,909.852,
Contact STARLINK-5043 - STARLINK-4622,71887.807,75643.704,3755.897,
Contact STARLINK-5043 - STARLINK-4622,86134.367,86400.000,265.633,
Contact STARLINK-5043 - STARLINK-31521,78919.953,79672.071,752.118,
Contact STARLINK-5043 - STARLINK-6358,35924.164,36406.181,482.017,
Contact STARLINK-5043 - STARLINK-6358,50195.170,50733.282,538.113,
Contact STARLINK-5043 - STARLINK-6358,64465.854,65061.007,595.154,
Contact STARLINK-5043 - STARLINK-6358,78742.736,79382.233,639.497,
Contact STARLINK-5043 - STARLINK-31587,0.000,57.201,57.201,
Contact STARLINK-5043 - STARLINK-31587,10441.256,11385.517,944.261,
Contact STARLINK-5043 - STARLINK-31587,24620.605,25521.210,900.605,
Contact STARLINK-5043 - STARLINK-31587,35985.756,39625.493,3639.737,
Contact STARLINK-5043 - STARLINK-31587,50224.634,50884.300,659.666,
Contact STARLINK-5043 - STARLINK-31587,64519.677,64905.488,385.811,
Contact STARLINK-5043 - STARLINK-31741,11759.515,44069.005,32309.490,
Contact STARLINK-5043 - STARLINK-5579,3228.364,4284.029,1055.665,
Contact STARLINK-5043 - STARLINK-5579,17626.106,18604.650,978.544,
Contact STARLINK-5043 - STARLINK-5579,32060.304,32889.351,829.046,
Contact STARLINK-5043 - STARLINK-5579,46506.453,47162.107,655.653,
Contact STARLINK-5043 - STARLINK-5579,61043.254,61344.772,301.519,
Contact STARLINK-5043 - STARLINK-3115,3139.598,4012.380,872.782,
Contact STARLINK-5043 - STARLINK-3115,17404.706,18296.490,891.783,
Contact STARLINK-5043 - STARLINK-3115,31682.770,32567.680,884.910,
Contact STARLINK-5043 - STARLINK-3115,43100.084,46851.646,3751.562,
Contact STARLINK-5043 - STARLINK-3115,57365.370,58273.660,908.290,
Contact STARLINK-5043 - STARLINK-3115,71643.477,72544.799,901.322,
Contact STARLINK-5043 - STARLINK-3115,85908.884,86400.000,491.116,
Contact STARLINK-5043 - STARLINK-6191,10110.783,11194.833,1084.050,
Contact STARLINK-5043 - STARLINK-6191,21554.676,25492.494,3937.818,
Contact STARLINK-5043 - STARLINK-6191,35857.562,39782.717,3925.156,
Contact STARLINK-5043 - STARLINK-6191,50168.723,54077.346,3908.623,
Contact STARLINK-5043 - STARLINK-6191,64474.641,65509.530,1034.890,
Contact STARLINK-5043 - STARLINK-6191,78789.101,79795.206,1006.104,
Contact STARLINK-5043 - STARLINK-30374,10277.188,11298.816,1021.628,
Contact STARLINK-5043 - STARLINK-30374,24560.540,25583.381,1022.840,
Contact STARLINK-5043 - STARLINK-30374,35989.146,39863.595,3874.449,
Contact STARLINK-5043 - STARLINK-30374,50277.355,54147.877,3870.521,
Contact STARLINK-5043 - STARLINK-30374,64561.070,68427.756,3866.686,
Contact STARLINK-5043 - STARLINK-30374,78849.611,79853.246,1003.635,
Contact STARLINK-5043 - STARLINK-5741,3250.207,3784.743,534.536,
Contact STARLINK-5043 - STARLINK-5741,17505.925,18074.363,568.438,
Contact STARLINK-5043 - STARLINK-5741,43189.912,43770.903,580.991,
Contact STARLINK-5043 - STARLINK-5741,57447.059,58059.059,611.999,
Contact STARLINK-5043 - STARLINK-5741,71719.641,72331.023,611.382,
Contact STARLINK-5043 - STARLINK-5741,85977.627,86400.000,422.373,
Contact STARLINK-5043 - STARLINK-31985,10301.675,11180.471,878.796,
Contact STARLINK-5043 - STARLINK-31985,24480.808,25318.663,837.855,
Contact STARLINK-5043 - STARLINK-31985,35841.994,36611.276,769.282,
