sl_10_86400_20300705 Contact Analysis.csv
2030/07/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:10 2024,
Start: 2030/07/05 07:47:00.00, Stop: 2030/07/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30553 - MarsSat4,40058.902,49396.782,9337.880,
Contact STARLINK-30553 - MarsSat4,51527.414,60865.780,9338.366,
Contact STARLINK-30553 - MarsSat4,62995.912,66600.295,3604.383,
Contact STARLINK-30553 - MarsSat4,68730.172,78069.409,9339.237,
Contact STARLINK-30553 - MarsSat4,80198.766,86400.000,6201.234,
Contact STARLINK-1973 - STARLINK-4459,78701.707,79646.999,945.292,
Contact STARLINK-1973 - STARLINK-2545,78754.685,79287.389,532.704,
Contact STARLINK-1973 - STARLINK-1829,35942.023,36461.127,519.103,
Contact STARLINK-1973 - STARLINK-1829,43740.087,78884.330,35144.242,
Contact STARLINK-1973 - STARLINK-1829,86132.186,86400.000,267.814,
Contact STARLINK-1973 - MoonARTEMIS1,0.000,3337.439,3337.439,
Contact STARLINK-1973 - MoonARTEMIS1,5189.717,9029.376,3839.658,
Contact STARLINK-1973 - MoonARTEMIS1,10870.595,20419.541,9548.946,
Contact STARLINK-1973 - MoonARTEMIS1,22237.468,31817.582,9580.114,
Contact STARLINK-1973 - MoonARTEMIS1,33611.616,48926.271,15314.654,
Contact STARLINK-1973 - MoonARTEMIS1,50686.524,54626.820,3940.296,
Contact STARLINK-1973 - MoonARTEMIS1,62032.224,71642.617,9610.393,
Contact STARLINK-1973 - MoonARTEMIS1,73382.638,86400.000,13017.362,
Contact STARLINK-1973 - MoonARTEMIS2,0.000,3431.248,3431.248,
Contact STARLINK-1973 - MoonARTEMIS2,5261.474,9132.846,3871.371,
Contact STARLINK-1973 - MoonARTEMIS2,10950.247,20530.443,9580.196,
Contact STARLINK-1973 - MoonARTEMIS2,22324.948,31922.497,9597.549,
Contact STARLINK-1973 - MoonARTEMIS2,33697.181,49001.352,15304.171,
Contact STARLINK-1973 - MoonARTEMIS2,50751.412,60380.516,9629.103,
Contact STARLINK-1973 - MoonARTEMIS2,62117.204,71752.735,9635.531,
Contact STARLINK-1973 - MoonARTEMIS2,73478.042,86400.000,12921.958,
Contact STARLINK-1973 - MoonIOAGEO,0.000,3381.693,3381.693,
Contact STARLINK-1973 - MoonIOAGEO,10913.807,20492.061,9578.254,
Contact STARLINK-1973 - MoonIOAGEO,22282.594,31844.838,9562.244,
Contact STARLINK-1973 - MoonIOAGEO,33623.781,48910.198,15286.417,
Contact STARLINK-1973 - MoonIOAGEO,56377.008,60329.679,3952.671,
Contact STARLINK-1973 - MoonIOAGEO,62070.402,71701.767,9631.365,
Contact STARLINK-1973 - MoonIOAGEO,73425.978,86400.000,12974.022,
Contact STARLINK-1973 - MoonIOAGNO,0.000,3391.292,3391.292,
Contact STARLINK-1973 - MoonIOAGNO,5706.054,9102.100,3396.046,
Contact STARLINK-1973 - MoonIOAGNO,10931.116,20474.351,9543.235,
Contact STARLINK-1973 - MoonIOAGNO,22294.425,31839.698,9545.273,
Contact STARLINK-1973 - MoonIOAGNO,33639.078,47516.349,13877.271,
Contact STARLINK-1973 - MoonIOAGNO,50695.812,60314.466,9618.654,
Contact STARLINK-1973 - MoonIOAGNO,62082.017,71683.197,9601.180,
Contact STARLINK-1973 - MoonIOAGNO,73438.720,86400.000,12961.280,
Contact STARLINK-1973 - MoonIOAGNO 0001,0.000,3398.884,3398.884,
Contact STARLINK-1973 - MoonIOAGNO 0001,5246.919,9080.004,3833.085,
Contact STARLINK-1973 - MoonIOAGNO 0001,10916.630,20451.276,9534.645,
Contact STARLINK-1973 - MoonIOAGNO 0001,22255.607,31863.851,9608.244,
Contact STARLINK-1973 - MoonIOAGNO 0001,33658.760,48919.032,15260.272,
Contact STARLINK-1973 - MoonIOAGNO 0001,50698.582,60291.388,9592.806,
Contact STARLINK-1973 - MoonIOAGNO 0001,62043.159,69150.424,7107.265,
Contact STARLINK-1973 - MoonIOAGNO 0001,73443.276,86400.000,12956.724,
Contact STARLINK-1973 - MoonIOAGSO,0.000,3395.422,3395.422,
Contact STARLINK-1973 - MoonIOAGSO,5227.338,9083.676,3856.338,
Contact STARLINK-1973 - MoonIOAGSO,10895.218,20488.482,9593.265,
Contact STARLINK-1973 - MoonIOAGSO,22258.198,31881.046,9622.848,
Contact STARLINK-1973 - MoonIOAGSO,33634.466,48913.503,15279.036,
Contact STARLINK-1973 - MoonIOAGSO,50672.485,60327.353,9654.868,
Contact STARLINK-1973 - MoonIOAGSO,62041.286,71728.917,9687.632,
Contact STARLINK-1973 - MoonIOAGSO,73428.327,86400.000,12971.673,
Contact STARLINK-1973 - MoonIOAGSO 0001,0.000,3420.579,3420.579,
Contact STARLINK-1973 - MoonIOAGSO 0001,5220.342,9114.243,3893.901,
Contact STARLINK-1973 - MoonIOAGSO 0001,10906.275,20483.071,9576.796,
Contact STARLINK-1973 - MoonIOAGSO 0001,22277.470,31849.001,9571.531,
Contact STARLINK-1973 - MoonIOAGSO 0001,33618.437,48957.713,15339.276,
Contact STARLINK-1973 - MoonIOAGSO 0001,50681.315,60335.439,9654.124,
Contact STARLINK-1973 - MoonIOAGSO 0001,62063.734,71681.109,9617.375,
Contact STARLINK-1973 - MoonIOAGSO 0001,73411.665,86400.000,12988.335,
Contact STARLINK-1973 - MoonLRO,14311.473,18409.642,4098.170,
Contact STARLINK-1973 - MoonLRO,22271.394,31849.174,9577.780,
Contact STARLINK-1973 - MoonLRO,34831.239,37536.474,2705.235,
Contact STARLINK-1973 - MoonLRO,41641.777,45722.381,4080.603,
Contact STARLINK-1973 - MoonLRO,56369.215,59352.662,2983.447,
Contact STARLINK-1973 - MoonLRO,62175.115,66000.022,3824.907,
Contact STARLINK-1973 - MoonLRO,79104.291,86400.000,7295.709,
Contact STARLINK-1973 - MarsSat1,0.000,2479.069,2479.069,
Contact STARLINK-1973 - MarsSat1,4620.507,12572.872,7952.365,
Contact STARLINK-1973 - MarsSat1,16946.934,19469.206,2522.271,
Contact STARLINK-1973 - MarsSat1,27273.895,30796.021,3522.127,
Contact STARLINK-1973 - MarsSat1,32937.236,42122.865,9185.629,
Contact STARLINK-1973 - MarsSat1,44263.902,53449.736,9185.834,
Contact STARLINK-1973 - MarsSat1,55590.551,59113.186,3522.635,
Contact STARLINK-1973 - MarsSat1,66917.201,70440.130,3522.929,
Contact STARLINK-1973 - MarsSat1,72580.534,81767.149,9186.615,
Contact STARLINK-1973 - MarsSat1,83907.225,86400.000,2492.775,
Contact STARLINK-1973 - MarsSat2,0.000,2479.076,2479.076,
Contact STARLINK-1973 - MarsSat2,4620.505,13805.772,9185.267,
Contact STARLINK-1973 - MarsSat2,15947.150,19469.142,3521.992,
Contact STARLINK-1973 - MarsSat2,27273.808,30795.933,3522.124,
Contact STARLINK-1973 - MarsSat2,32937.147,42122.805,9185.658,
Contact STARLINK-1973 - MarsSat2,44263.856,53449.749,9185.894,
Contact STARLINK-1973 - MarsSat2,55590.581,59113.236,3522.656,
Contact STARLINK-1973 - MarsSat2,66917.295,70440.238,3522.943,
Contact STARLINK-1973 - MarsSat2,72580.649,81767.280,9186.631,
Contact STARLINK-1973 - MarsSat2,83907.356,86400.000,2492.644,
Contact STARLINK-1973 - MarsSat3,0.000,2479.142,2479.142,
Contact STARLINK-1973 - MarsSat3,4620.579,13805.861,9185.282,
Contact STARLINK-1973 - MarsSat3,15947.242,19469.234,3521.992,
Contact STARLINK-1973 - MarsSat3,27273.894,30796.010,3522.115,
Contact STARLINK-1973 - MarsSat3,32937.218,42122.829,9185.611,
Contact STARLINK-1973 - MarsSat3,44263.863,53449.699,9185.837,
Contact STARLINK-1973 - MarsSat3,55590.516,59113.160,3522.644,
Contact STARLINK-1973 - MarsSat3,66917.204,70440.151,3522.946,
Contact STARLINK-1973 - MarsSat3,72580.566,81767.214,9186.648,
Contact STARLINK-1973 - MarsSat3,83907.296,86400.000,2492.704,
Contact STARLINK-1973 - MarsSat4,0.000,2479.086,2479.086,
Contact STARLINK-1973 - MarsSat4,4620.519,13805.825,9185.306,
Contact STARLINK-1973 - MarsSat4,15947.211,19469.205,3521.994,
Contact STARLINK-1973 - MarsSat4,27273.858,30795.972,3522.114,
Contact STARLINK-1973 - MarsSat4,32937.179,42122.817,9185.637,
Contact STARLINK-1973 - MarsSat4,44263.867,53449.732,9185.865,
Contact STARLINK-1973 - MarsSat4,55590.549,59113.189,3522.639,
Contact STARLINK-1973 - MarsSat4,66917.210,70440.148,3522.938,
Contact STARLINK-1973 - MarsSat4,72580.558,81767.210,9186.651,
Contact STARLINK-1973 - MarsSat4,83907.284,86400.000,2492.716,
Contact STARLINK-4459 - STARLINK-2492,3346.659,4111.441,764.782,
Contact STARLINK-4459 - STARLINK-2492,17695.338,18456.258,760.920,
Contact STARLINK-4459 - STARLINK-2492,32039.112,32807.770,768.658,
Contact STARLINK-4459 - STARLINK-2492,46388.544,47151.875,763.331,
Contact STARLINK-4459 - STARLINK-2492,60732.064,61503.614,771.550,
Contact STARLINK-4459 - STARLINK-2492,75082.315,75846.951,764.637,
Contact STARLINK-4459 - STARLINK-2545,3462.372,4082.438,620.066,
Contact STARLINK-4459 - STARLINK-2545,28523.901,28990.459,466.559,
Contact STARLINK-4459 - STARLINK-2545,64586.377,65112.043,525.667,
Contact STARLINK-4459 - STARLINK-1829,75184.418,75977.518,793.100,
Contact STARLINK-4459 - STARLINK-1829,83370.991,86400.000,3029.009,
Contact STARLINK-4459 - MoonARTEMIS1,0.000,56544.121,56544.121,
Contact STARLINK-4459 - MoonARTEMIS1,58636.061,86400.000,27763.939,
Contact STARLINK-4459 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-4459 - MoonIOAGEO,0.000,6770.259,6770.259,
Contact STARLINK-4459 - MoonIOAGEO,10672.697,50995.986,40323.290,
Contact STARLINK-4459 - MoonIOAGEO,54647.631,86400.000,31752.369,
Contact STARLINK-4459 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4459 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4459 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4459 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4459 - MoonLRO,636.442,4766.697,4130.255,
Contact STARLINK-4459 - MoonLRO,7496.368,32094.368,24598.000,
Contact STARLINK-4459 - MoonLRO,34803.954,38892.787,4088.834,
Contact STARLINK-4459 - MoonLRO,41652.225,45695.270,4043.044,
Contact STARLINK-4459 - MoonLRO,48511.750,52525.929,4014.179,
Contact STARLINK-4459 - MoonLRO,55347.034,59377.373,4030.339,
Contact STARLINK-4459 - MoonLRO,62156.584,66214.284,4057.700,
Contact STARLINK-4459 - MoonLRO,68967.170,73022.803,4055.633,
Contact STARLINK-4459 - MoonLRO,75803.647,86400.000,10596.353,
Contact STARLINK-4459 - MarsSat1,0.000,6173.518,6173.518,
Contact STARLINK-4459 - MarsSat1,8210.282,11931.041,3720.759,
Contact STARLINK-4459 - MarsSat1,19725.544,23446.088,3720.544,
Contact STARLINK-4459 - MarsSat1,25483.172,34961.119,9477.947,
Contact STARLINK-4459 - MarsSat1,36998.422,46476.127,9477.705,
Contact STARLINK-4459 - MarsSat1,48513.661,52233.623,3719.963,
Contact STARLINK-4459 - MarsSat1,54271.277,63748.611,9477.334,
Contact STARLINK-4459 - MarsSat1,65786.509,75263.607,9477.098,
Contact STARLINK-4459 - MarsSat1,77301.747,81021.112,3719.365,
Contact STARLINK-4459 - MarsSat1,83059.369,86400.000,3340.631,
Contact STARLINK-4459 - MarsSat2,0.000,6173.475,6173.475,
Contact STARLINK-4459 - MarsSat2,8210.215,17688.490,9478.275,
Contact STARLINK-4459 - MarsSat2,19725.472,23446.002,3720.530,
Contact STARLINK-4459 - MarsSat2,25483.107,34961.046,9477.939,
Contact STARLINK-4459 - MarsSat2,36998.392,46476.117,9477.725,
Contact STARLINK-4459 - MarsSat2,48513.686,52233.650,3719.964,
Contact STARLINK-4459 - MarsSat2,54271.323,63748.695,9477.372,
Contact STARLINK-4459 - MarsSat2,65786.576,75263.719,9477.143,
Contact STARLINK-4459 - MarsSat2,77301.814,81021.226,3719.412,
Contact STARLINK-4459 - MarsSat2,83059.430,86400.000,3340.570,
Contact STARLINK-4459 - MarsSat3,0.000,6173.597,6173.597,
Contact STARLINK-4459 - MarsSat3,8210.343,17688.605,9478.262,
Contact STARLINK-4459 - MarsSat3,19725.569,23446.103,3720.534,
Contact STARLINK-4459 - MarsSat3,25483.177,34961.089,9477.912,
Contact STARLINK-4459 - MarsSat3,36998.389,46476.073,9477.684,
Contact STARLINK-4459 - MarsSat3,48513.608,52233.570,3719.962,
Contact STARLINK-4459 - MarsSat3,54271.228,63748.595,9477.368,
Contact STARLINK-4459 - MarsSat3,65786.505,75263.661,9477.156,
Contact STARLINK-4459 - MarsSat3,77301.802,81021.189,3719.387,
Contact STARLINK-4459 - MarsSat3,83059.438,86400.000,3340.562,
Contact STARLINK-4459 - MarsSat4,0.000,6173.517,6173.517,
Contact STARLINK-4459 - MarsSat4,8210.282,17688.571,9478.289,
Contact STARLINK-4459 - MarsSat4,19725.536,23446.061,3720.525,
Contact STARLINK-4459 - MarsSat4,25483.137,34961.057,9477.920,
Contact STARLINK-4459 - MarsSat4,36998.383,46476.119,9477.737,
Contact STARLINK-4459 - MarsSat4,48513.669,52233.618,3719.949,
Contact STARLINK-4459 - MarsSat4,54271.267,63748.599,9477.333,
Contact STARLINK-4459 - MarsSat4,65786.487,75263.645,9477.159,
Contact STARLINK-4459 - MarsSat4,77301.782,81021.166,3719.384,
Contact STARLINK-4459 - MarsSat4,83059.391,86400.000,3340.609,
Contact STARLINK-5143 - STARLINK-2545,35304.592,36040.417,735.824,
Contact STARLINK-5143 - STARLINK-2545,46492.919,46952.784,459.865,
Contact STARLINK-5143 - STARLINK-31715,0.000,6605.280,6605.280,
Contact STARLINK-5143 - STARLINK-31715,7380.249,46447.940,39067.691,
Contact STARLINK-5143 - STARLINK-31715,46829.684,57427.691,10598.007,
Contact STARLINK-5143 - STARLINK-31715,64353.763,65647.240,1293.477,
Contact STARLINK-5143 - STARLINK-6069,0.000,659.025,659.025,
Contact STARLINK-5143 - STARLINK-6069,14013.656,14851.727,838.071,
Contact STARLINK-5143 - STARLINK-1829,0.000,6900.754,6900.754,
Contact STARLINK-5143 - STARLINK-1829,7955.470,15244.738,7289.268,
Contact STARLINK-5143 - STARLINK-1829,22229.051,26092.594,3863.542,
Contact STARLINK-5143 - STARLINK-31151,3189.145,4107.590,918.445,
Contact STARLINK-5143 - STARLINK-31151,17452.748,18377.843,925.094,
Contact STARLINK-5143 - STARLINK-31151,31722.291,32642.143,919.852,
Contact STARLINK-5143 - STARLINK-31151,43135.544,46912.392,3776.848,
Contact STARLINK-5143 - STARLINK-31151,57399.124,58326.205,927.080,
Contact STARLINK-5143 - STARLINK-31151,71668.664,72590.473,921.809,
Contact STARLINK-5143 - STARLINK-31151,85932.227,86400.000,467.773,
Contact STARLINK-5143 - MoonARTEMIS1,1000.273,10654.631,9654.358,
Contact STARLINK-5143 - MoonARTEMIS1,12470.641,16395.056,3924.415,
Contact STARLINK-5143 - MoonARTEMIS1,18208.627,27879.117,9670.490,
Contact STARLINK-5143 - MoonARTEMIS1,29689.933,39366.104,9676.171,
Contact STARLINK-5143 - MoonARTEMIS1,41177.740,45109.986,3932.246,
Contact STARLINK-5143 - MoonARTEMIS1,46923.486,56570.711,9647.225,
Contact STARLINK-5143 - MoonARTEMIS1,58581.524,68012.424,9430.900,
Contact STARLINK-5143 - MoonARTEMIS1,69826.816,85197.178,15370.362,
Contact STARLINK-5143 - MoonARTEMIS2,1080.640,10747.764,9667.124,
Contact STARLINK-5143 - MoonARTEMIS2,12569.123,16489.823,3920.699,
Contact STARLINK-5143 - MoonARTEMIS2,18310.513,27968.253,9657.740,
Contact STARLINK-5143 - MoonARTEMIS2,29789.308,39440.318,9651.010,
Contact STARLINK-5143 - MoonARTEMIS2,41263.481,45174.185,3910.703,
Contact STARLINK-5143 - MoonARTEMIS2,46998.867,56637.681,9638.814,
Contact STARLINK-5143 - MoonARTEMIS2,58465.918,68095.169,9629.251,
Contact STARLINK-5143 - MoonARTEMIS2,69926.965,73821.265,3894.299,
Contact STARLINK-5143 - MoonARTEMIS2,75654.480,85265.751,9611.271,
Contact STARLINK-5143 - MoonIOAGEO,1035.496,4960.192,3924.696,
Contact STARLINK-5143 - MoonIOAGEO,12529.175,16462.469,3933.294,
Contact STARLINK-5143 - MoonIOAGEO,18271.739,27921.484,9649.744,
Contact STARLINK-5143 - MoonIOAGEO,29721.990,39359.369,9637.379,
Contact STARLINK-5143 - MoonIOAGEO,41168.291,45094.157,3925.867,
Contact STARLINK-5143 - MoonIOAGEO,46909.531,50732.865,3823.334,
Contact STARLINK-5143 - MoonIOAGEO,58411.441,68062.648,9651.207,
Contact STARLINK-5143 - MoonIOAGEO,69880.434,85218.806,15338.372,
Contact STARLINK-5143 - MoonIOAGNO,1037.523,10716.691,9679.167,
Contact STARLINK-5143 - MoonIOAGNO,12541.890,16445.114,3903.224,
Contact STARLINK-5143 - MoonIOAGNO,18274.668,27900.526,9625.858,
Contact STARLINK-5143 - MoonIOAGNO,29727.184,39364.738,9637.555,
Contact STARLINK-5143 - MoonIOAGNO,41176.908,45107.188,3930.280,
Contact STARLINK-5143 - MoonIOAGNO,49129.731,56583.322,7453.591,
Contact STARLINK-5143 - MoonIOAGNO,58418.065,68035.829,9617.764,
Contact STARLINK-5143 - MoonIOAGNO,69877.961,73763.821,3885.860,
Contact STARLINK-5143 - MoonIOAGNO,75604.500,85228.920,9624.420,
Contact STARLINK-5143 - MoonIOAGNO 0001,1070.607,10692.321,9621.714,
Contact STARLINK-5143 - MoonIOAGNO 0001,12517.311,16425.380,3908.069,
Contact STARLINK-5143 - MoonIOAGNO 0001,18240.756,25906.151,7665.395,
Contact STARLINK-5143 - MoonIOAGNO 0001,29735.877,39379.618,9643.740,
Contact STARLINK-5143 - MoonIOAGNO 0001,41210.623,45106.554,3895.930,
Contact STARLINK-5143 - MoonIOAGNO 0001,46938.558,56565.189,9626.632,
Contact STARLINK-5143 - MoonIOAGNO 0001,58389.741,68043.448,9653.707,
Contact STARLINK-5143 - MoonIOAGNO 0001,70898.825,73782.369,2883.545,
Contact STARLINK-5143 - MoonIOAGNO 0001,75622.044,85233.244,9611.200,
Contact STARLINK-5143 - MoonIOAGSO,1060.361,10713.085,9652.724,
Contact STARLINK-5143 - MoonIOAGSO,12510.654,16463.889,3953.235,
Contact STARLINK-5143 - MoonIOAGSO,18249.838,27948.117,9698.279,
Contact STARLINK-5143 - MoonIOAGSO,29731.354,39404.222,9672.868,
Contact STARLINK-5143 - MoonIOAGSO,41204.208,45116.024,3911.817,
Contact STARLINK-5143 - MoonIOAGSO,46925.181,56594.836,9669.654,
Contact STARLINK-5143 - MoonIOAGSO,58393.125,68080.621,9687.496,
Contact STARLINK-5143 - MoonIOAGSO,69880.730,73813.484,3932.754,
Contact STARLINK-5143 - MoonIOAGSO,75621.895,85254.420,9632.526,
