sl_50_5400_20300225 Contact Analysis.csv
2030/02/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:08 2024,
Start: 2030/02/25 07:47:00.00, Stop: 2030/02/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1335 - STARLINK-5746,3293.246,3669.414,376.168,
Contact STARLINK-1335 - STARLINK-32008,5271.582,5400.000,128.418,
Contact STARLINK-1335 - STARLINK-30519,3583.373,3657.534,74.161,
Contact STARLINK-1335 - STARLINK-5131,77.318,4790.128,4712.810,
Contact STARLINK-1335 - STARLINK-31273,0.000,5400.000,5400.000,
Contact STARLINK-1335 - STARLINK-2409,0.000,427.476,427.476,
Contact STARLINK-1335 - STARLINK-2409,5210.091,5400.000,189.909,
Contact STARLINK-1335 - STARLINK-5225,3176.424,4521.302,1344.878,
Contact STARLINK-1335 - STARLINK-2209,2836.501,3877.670,1041.169,
Contact STARLINK-1335 - STARLINK-4672,0.000,5400.000,5400.000,
Contact STARLINK-1335 - STARLINK-30295,0.000,5400.000,5400.000,
Contact STARLINK-1335 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1335 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1335 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1335 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1335 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1335 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1335 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1335 - MoonLRO,0.000,1444.903,1444.903,
Contact STARLINK-1335 - MarsSat1,322.998,3895.054,3572.056,
Contact STARLINK-1335 - MarsSat2,322.909,3895.049,3572.140,
Contact STARLINK-1335 - MarsSat3,322.930,3895.065,3572.135,
Contact STARLINK-1335 - MarsSat4,323.005,3895.118,3572.113,
Contact STARLINK-3972 - STARLINK-4365,0.000,87.593,87.593,
Contact STARLINK-3972 - STARLINK-4365,4725.390,5400.000,674.610,
Contact STARLINK-3972 - STARLINK-3192,0.000,5400.000,5400.000,
Contact STARLINK-3972 - STARLINK-5240,3388.508,4228.276,839.768,
Contact STARLINK-3972 - STARLINK-5746,0.000,5400.000,5400.000,
Contact STARLINK-3972 - STARLINK-3281,3331.573,4001.010,669.437,
Contact STARLINK-3972 - STARLINK-30519,0.000,5400.000,5400.000,
Contact STARLINK-3972 - STARLINK-5131,0.000,3874.626,3874.626,
Contact STARLINK-3972 - STARLINK-3966,0.000,5400.000,5400.000,
Contact STARLINK-3972 - STARLINK-5225,0.000,5400.000,5400.000,
Contact STARLINK-3972 - STARLINK-2209,0.000,5400.000,5400.000,
Contact STARLINK-3972 - STARLINK-4672,0.000,680.284,680.284,
Contact STARLINK-3972 - STARLINK-4379,0.000,115.167,115.167,
Contact STARLINK-3972 - STARLINK-4379,4943.410,5400.000,456.590,
Contact STARLINK-3972 - STARLINK-30295,3454.706,3821.664,366.958,
Contact STARLINK-3972 - MoonARTEMIS1,0.000,3215.969,3215.969,
Contact STARLINK-3972 - MoonARTEMIS1,5344.766,5400.000,55.234,
Contact STARLINK-3972 - MoonARTEMIS2,0.000,3214.260,3214.260,
Contact STARLINK-3972 - MoonARTEMIS2,5343.119,5400.000,56.881,
Contact STARLINK-3972 - MoonIOAGEO,0.000,3208.967,3208.967,
Contact STARLINK-3972 - MoonIOAGEO,5330.608,5400.000,69.392,
Contact STARLINK-3972 - MoonIOAGNO,0.000,3218.604,3218.604,
Contact STARLINK-3972 - MoonIOAGNO,5338.201,5400.000,61.799,
Contact STARLINK-3972 - MoonIOAGNO 0001,0.000,3206.319,3206.319,
Contact STARLINK-3972 - MoonIOAGNO 0001,5340.297,5400.000,59.703,
Contact STARLINK-3972 - MoonIOAGSO,0.000,3212.202,3212.202,
Contact STARLINK-3972 - MoonIOAGSO,5336.035,5400.000,63.965,
Contact STARLINK-3972 - MoonIOAGSO 0001,0.000,3228.866,3228.866,
Contact STARLINK-3972 - MoonIOAGSO 0001,5351.133,5400.000,48.867,
Contact STARLINK-3972 - MoonLRO,0.000,2731.345,2731.345,
Contact STARLINK-3972 - MarsSat1,919.714,4923.544,4003.830,
Contact STARLINK-3972 - MarsSat2,919.555,4923.360,4003.805,
Contact STARLINK-3972 - MarsSat3,919.593,4923.400,4003.807,
Contact STARLINK-3972 - MarsSat4,919.705,4923.478,4003.774,
Contact STARLINK-3101 - STARLINK-1300,0.000,2848.954,2848.954,
Contact STARLINK-3101 - STARLINK-1300,4299.015,5400.000,1100.985,
Contact STARLINK-3101 - STARLINK-5178,0.000,5400.000,5400.000,
Contact STARLINK-3101 - STARLINK-5183,0.000,3956.932,3956.932,
Contact STARLINK-3101 - STARLINK-5724,0.000,5400.000,5400.000,
Contact STARLINK-3101 - STARLINK-6376,0.000,653.071,653.071,
Contact STARLINK-3101 - STARLINK-4266,2971.108,3633.738,662.630,
Contact STARLINK-3101 - STARLINK-6302,583.023,5273.897,4690.874,
Contact STARLINK-3101 - STARLINK-6293,0.000,5400.000,5400.000,
Contact STARLINK-3101 - STARLINK-6147,3113.267,4309.036,1195.769,
Contact STARLINK-3101 - STARLINK-30411,0.000,4491.753,4491.753,
Contact STARLINK-3101 - STARLINK-31496,5331.080,5400.000,68.920,
Contact STARLINK-3101 - STARLINK-4783,0.000,407.926,407.926,
Contact STARLINK-3101 - STARLINK-31001,357.145,5060.229,4703.084,
Contact STARLINK-3101 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3101 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3101 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3101 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3101 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3101 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3101 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3101 - MoonLRO,0.000,2693.802,2693.802,
Contact STARLINK-3101 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3101 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3101 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3101 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4365 - STARLINK-3192,0.000,2983.445,2983.445,
Contact STARLINK-4365 - STARLINK-3192,4576.900,5400.000,823.100,
Contact STARLINK-4365 - STARLINK-5746,0.000,3112.971,3112.971,
Contact STARLINK-4365 - STARLINK-5746,4451.119,5400.000,948.881,
Contact STARLINK-4365 - STARLINK-30519,0.000,2981.655,2981.655,
Contact STARLINK-4365 - STARLINK-30519,4255.523,5400.000,1144.477,
Contact STARLINK-4365 - STARLINK-5279,3058.847,3608.498,549.651,
Contact STARLINK-4365 - STARLINK-31273,3418.917,4247.825,828.908,
Contact STARLINK-4365 - STARLINK-4186,3534.021,4019.727,485.707,
Contact STARLINK-4365 - STARLINK-3966,0.000,195.549,195.549,
Contact STARLINK-4365 - STARLINK-3966,5027.532,5400.000,372.468,
Contact STARLINK-4365 - STARLINK-5225,775.328,5258.194,4482.866,
Contact STARLINK-4365 - STARLINK-2209,4187.061,5400.000,1212.939,
Contact STARLINK-4365 - STARLINK-4672,3384.912,4459.614,1074.702,
Contact STARLINK-4365 - STARLINK-4210,0.000,556.427,556.427,
Contact STARLINK-4365 - STARLINK-4379,0.000,3750.842,3750.842,
Contact STARLINK-4365 - MoonARTEMIS1,736.542,4671.416,3934.873,
Contact STARLINK-4365 - MoonARTEMIS2,717.907,4657.026,3939.119,
Contact STARLINK-4365 - MoonIOAGEO,733.061,4688.246,3955.184,
Contact STARLINK-4365 - MoonIOAGNO,734.008,4682.439,3948.431,
Contact STARLINK-4365 - MoonIOAGNO 0001,696.736,4636.051,3939.315,
Contact STARLINK-4365 - MoonIOAGSO,725.861,4668.014,3942.153,
Contact STARLINK-4365 - MoonIOAGSO 0001,762.768,4688.861,3926.093,
Contact STARLINK-4365 - MarsSat1,0.000,3860.300,3860.300,
Contact STARLINK-4365 - MarsSat2,0.000,3860.330,3860.330,
Contact STARLINK-4365 - MarsSat3,0.000,3860.343,3860.343,
Contact STARLINK-4365 - MarsSat4,0.000,3860.397,3860.397,
Contact STARLINK-1300 - STARLINK-5178,0.000,3211.973,3211.973,
Contact STARLINK-1300 - STARLINK-5178,4505.372,5400.000,894.628,
Contact STARLINK-1300 - STARLINK-5183,0.000,353.216,353.216,
Contact STARLINK-1300 - STARLINK-5183,5255.346,5400.000,144.654,
Contact STARLINK-1300 - STARLINK-5724,0.000,5400.000,5400.000,
Contact STARLINK-1300 - STARLINK-6376,5114.868,5400.000,285.132,
Contact STARLINK-1300 - STARLINK-6293,0.000,601.388,601.388,
Contact STARLINK-1300 - STARLINK-6293,4751.187,5400.000,648.813,
Contact STARLINK-1300 - STARLINK-6147,0.000,671.747,671.747,
Contact STARLINK-1300 - STARLINK-6147,5343.305,5400.000,56.695,
Contact STARLINK-1300 - STARLINK-6278,0.000,2948.023,2948.023,
Contact STARLINK-1300 - STARLINK-6278,4290.691,5400.000,1109.309,
Contact STARLINK-1300 - STARLINK-30411,0.000,494.647,494.647,
Contact STARLINK-1300 - STARLINK-30411,5048.737,5400.000,351.263,
Contact STARLINK-1300 - STARLINK-4210,3560.745,4319.397,758.652,
Contact STARLINK-1300 - STARLINK-31001,0.000,3142.554,3142.554,
Contact STARLINK-1300 - STARLINK-31001,4170.244,5400.000,1229.756,
Contact STARLINK-1300 - MoonARTEMIS1,1398.770,5251.893,3853.123,
Contact STARLINK-1300 - MoonARTEMIS2,1403.557,5244.693,3841.136,
Contact STARLINK-1300 - MoonIOAGEO,1393.601,5242.385,3848.784,
Contact STARLINK-1300 - MoonIOAGNO,1408.252,5250.754,3842.502,
Contact STARLINK-1300 - MoonIOAGNO 0001,1402.875,5229.266,3826.392,
Contact STARLINK-1300 - MoonIOAGSO,1407.010,5241.162,3834.153,
Contact STARLINK-1300 - MoonIOAGSO 0001,1406.970,5272.343,3865.374,
Contact STARLINK-1300 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1300 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1300 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1300 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3192 - STARLINK-5240,3419.277,4304.176,884.899,
Contact STARLINK-3192 - STARLINK-5746,0.000,5400.000,5400.000,
Contact STARLINK-3192 - STARLINK-3281,3436.895,4003.717,566.821,
Contact STARLINK-3192 - STARLINK-30519,0.000,5400.000,5400.000,
Contact STARLINK-3192 - STARLINK-5131,0.000,3983.784,3983.784,
Contact STARLINK-3192 - STARLINK-3966,0.000,5400.000,5400.000,
Contact STARLINK-3192 - STARLINK-5225,0.000,5400.000,5400.000,
Contact STARLINK-3192 - STARLINK-2209,0.000,5400.000,5400.000,
Contact STARLINK-3192 - STARLINK-4672,0.000,3641.538,3641.538,
Contact STARLINK-3192 - STARLINK-4379,0.000,140.590,140.590,
Contact STARLINK-3192 - STARLINK-4379,4939.319,5400.000,460.681,
Contact STARLINK-3192 - STARLINK-30295,3418.886,3962.878,543.993,
Contact STARLINK-3192 - MoonARTEMIS1,0.000,3266.854,3266.854,
Contact STARLINK-3192 - MoonARTEMIS1,5345.793,5400.000,54.207,
Contact STARLINK-3192 - MoonARTEMIS2,0.000,3263.728,3263.728,
Contact STARLINK-3192 - MoonARTEMIS2,5344.401,5400.000,55.599,
Contact STARLINK-3192 - MoonIOAGEO,0.000,3259.912,3259.912,
Contact STARLINK-3192 - MoonIOAGEO,5330.286,5400.000,69.714,
Contact STARLINK-3192 - MoonIOAGNO,0.000,3269.787,3269.787,
Contact STARLINK-3192 - MoonIOAGNO,5338.513,5400.000,61.487,
Contact STARLINK-3192 - MoonIOAGNO 0001,0.000,3253.852,3253.852,
Contact STARLINK-3192 - MoonIOAGNO 0001,5341.913,5400.000,58.087,
Contact STARLINK-3192 - MoonIOAGSO,0.000,3261.747,3261.747,
Contact STARLINK-3192 - MoonIOAGSO,5336.493,5400.000,63.507,
Contact STARLINK-3192 - MoonIOAGSO 0001,0.000,3281.908,3281.908,
Contact STARLINK-3192 - MoonIOAGSO 0001,5352.139,5400.000,47.861,
Contact STARLINK-3192 - MoonLRO,0.000,2731.495,2731.495,
Contact STARLINK-3192 - MarsSat1,737.106,4815.671,4078.565,
Contact STARLINK-3192 - MarsSat2,736.977,4815.469,4078.493,
Contact STARLINK-3192 - MarsSat3,737.010,4815.517,4078.507,
Contact STARLINK-3192 - MarsSat4,737.125,4815.617,4078.491,
Contact STARLINK-5178 - STARLINK-5183,0.000,3857.087,3857.087,
Contact STARLINK-5178 - STARLINK-5724,0.000,5400.000,5400.000,
Contact STARLINK-5178 - STARLINK-6302,0.000,5400.000,5400.000,
Contact STARLINK-5178 - STARLINK-6293,0.000,5400.000,5400.000,
Contact STARLINK-5178 - STARLINK-6147,2876.561,4355.892,1479.331,
Contact STARLINK-5178 - STARLINK-30411,0.000,5400.000,5400.000,
Contact STARLINK-5178 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5178 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5178 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5178 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5178 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5178 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5178 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5178 - MoonLRO,0.000,2696.751,2696.751,
Contact STARLINK-5178 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5178 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5178 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5178 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5240 - STARLINK-5746,3580.656,4467.976,887.319,
Contact STARLINK-5240 - STARLINK-32008,0.000,689.584,689.584,
Contact STARLINK-5240 - STARLINK-3281,0.000,2908.020,2908.020,
Contact STARLINK-5240 - STARLINK-3281,3965.293,5400.000,1434.707,
Contact STARLINK-5240 - STARLINK-32025,0.000,5400.000,5400.000,
Contact STARLINK-5240 - STARLINK-2409,2956.847,3681.028,724.181,
Contact STARLINK-5240 - STARLINK-3681,0.000,3300.455,3300.455,
Contact STARLINK-5240 - STARLINK-3681,3739.907,5400.000,1660.093,
Contact STARLINK-5240 - STARLINK-2209,3436.992,4290.914,853.923,
Contact STARLINK-5240 - STARLINK-4783,0.000,5400.000,5400.000,
Contact STARLINK-5240 - STARLINK-30295,0.000,5400.000,5400.000,
Contact STARLINK-5240 - MoonARTEMIS1,0.000,2170.876,2170.876,
Contact STARLINK-5240 - MoonARTEMIS1,4330.848,5400.000,1069.152,
Contact STARLINK-5240 - MoonARTEMIS2,0.000,2183.917,2183.917,
Contact STARLINK-5240 - MoonARTEMIS2,4340.136,5400.000,1059.864,
Contact STARLINK-5240 - MoonIOAGEO,0.000,2170.376,2170.376,
Contact STARLINK-5240 - MoonIOAGEO,4328.606,5400.000,1071.394,
Contact STARLINK-5240 - MoonIOAGNO,0.000,2171.592,2171.592,
Contact STARLINK-5240 - MoonIOAGNO,4326.294,5400.000,1073.706,
Contact STARLINK-5240 - MoonIOAGNO 0001,0.000,2197.702,2197.702,
Contact STARLINK-5240 - MoonIOAGNO 0001,4355.221,5400.000,1044.779,
Contact STARLINK-5240 - MoonIOAGSO,0.000,2181.275,2181.275,
Contact STARLINK-5240 - MoonIOAGSO,4337.941,5400.000,1062.059,
Contact STARLINK-5240 - MoonIOAGSO 0001,0.000,2156.655,2156.655,
Contact STARLINK-5240 - MoonIOAGSO 0001,4314.958,5400.000,1085.042,
Contact STARLINK-5240 - MoonLRO,0.000,2169.919,2169.919,
Contact STARLINK-5240 - MarsSat1,592.599,4595.712,4003.113,
Contact STARLINK-5240 - MarsSat2,592.393,4595.685,4003.292,
Contact STARLINK-5240 - MarsSat3,592.435,4595.716,4003.281,
Contact STARLINK-5240 - MarsSat4,592.539,4595.804,4003.265,
Contact STARLINK-5183 - STARLINK-5724,0.000,5400.000,5400.000,
Contact STARLINK-5183 - STARLINK-6376,0.000,5400.000,5400.000,
Contact STARLINK-5183 - STARLINK-4266,0.000,5400.000,5400.000,
Contact STARLINK-5183 - STARLINK-6293,0.000,3825.980,3825.980,
Contact STARLINK-5183 - STARLINK-6147,0.000,5400.000,5400.000,
Contact STARLINK-5183 - STARLINK-6278,0.000,552.880,552.880,
Contact STARLINK-5183 - STARLINK-6278,5051.186,5400.000,348.814,
Contact STARLINK-5183 - STARLINK-30411,0.000,5400.000,5400.000,
Contact STARLINK-5183 - STARLINK-31001,0.000,619.398,619.398,
Contact STARLINK-5183 - STARLINK-31001,5049.684,5400.000,350.316,
Contact STARLINK-5183 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5183 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5183 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5183 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5746 - STARLINK-3281,3235.858,4387.946,1152.088,
Contact STARLINK-5746 - STARLINK-30519,0.000,5400.000,5400.000,
Contact STARLINK-5746 - STARLINK-5131,0.000,4212.578,4212.578,
Contact STARLINK-5746 - STARLINK-3966,0.000,5400.000,5400.000,
Contact STARLINK-5746 - STARLINK-5225,0.000,5400.000,5400.000,
Contact STARLINK-5746 - STARLINK-2209,0.000,5400.000,5400.000,
Contact STARLINK-5746 - STARLINK-4379,0.000,108.177,108.177,
Contact STARLINK-5746 - MoonARTEMIS1,0.000,3506.730,3506.730,
Contact STARLINK-5746 - MoonARTEMIS2,0.000,3505.128,3505.128,
Contact STARLINK-5746 - MoonIOAGEO,0.000,3497.628,3497.628,
Contact STARLINK-5746 - MoonIOAGNO,0.000,3508.962,3508.962,
Contact STARLINK-5746 - MoonIOAGNO 0001,0.000,3496.581,3496.581,
Contact STARLINK-5746 - MoonIOAGSO,0.000,3501.761,3501.761,
Contact STARLINK-5746 - MoonIOAGSO 0001,0.000,3521.161,3521.161,
Contact STARLINK-5746 - MoonLRO,0.000,2721.816,2721.816,
Contact STARLINK-5746 - MarsSat1,1052.818,4929.928,3877.110,
Contact STARLINK-5746 - MarsSat2,1052.714,4929.778,3877.064,
Contact STARLINK-5746 - MarsSat3,1052.742,4929.820,3877.078,
Contact STARLINK-5746 - MarsSat4,1052.831,4929.911,3877.080,
Contact STARLINK-5724 - STARLINK-6376,0.000,50.447,50.447,
Contact STARLINK-5724 - STARLINK-6376,5307.523,5400.000,92.477,
Contact STARLINK-5724 - STARLINK-6293,0.000,5400.000,5400.000,
Contact STARLINK-5724 - STARLINK-6147,0.000,5400.000,5400.000,
Contact STARLINK-5724 - STARLINK-6278,0.000,5400.000,5400.000,
Contact STARLINK-5724 - STARLINK-30411,0.000,5400.000,5400.000,
Contact STARLINK-5724 - STARLINK-31001,0.000,5400.000,5400.000,
Contact STARLINK-5724 - MoonARTEMIS1,102.849,5166.388,5063.539,
Contact STARLINK-5724 - MoonARTEMIS2,168.404,5146.939,4978.535,
Contact STARLINK-5724 - MoonIOAGEO,117.059,5113.312,4996.253,
Contact STARLINK-5724 - MoonIOAGNO,130.913,5154.622,5023.709,
Contact STARLINK-5724 - MoonIOAGNO 0001,240.174,5104.275,4864.101,
Contact STARLINK-5724 - MoonIOAGSO,145.369,5122.069,4976.699,
Contact STARLINK-5724 - MoonIOAGSO 0001,0.000,5260.045,5260.045,
Contact STARLINK-5724 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5724 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5724 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5724 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6376 - STARLINK-32008,2927.878,3839.040,911.162,
Contact STARLINK-6376 - STARLINK-4266,0.000,5400.000,5400.000,
Contact STARLINK-6376 - STARLINK-3281,0.000,5400.000,5400.000,
Contact STARLINK-6376 - STARLINK-6278,0.000,3521.242,3521.242,
Contact STARLINK-6376 - STARLINK-6278,4309.685,5400.000,1090.315,
Contact STARLINK-6376 - STARLINK-32025,0.000,5400.000,5400.000,
Contact STARLINK-6376 - STARLINK-3966,3552.586,4509.866,957.280,
Contact STARLINK-6376 - STARLINK-4783,0.000,5400.000,5400.000,
Contact STARLINK-6376 - STARLINK-31001,0.000,3497.027,3497.027,
Contact STARLINK-6376 - STARLINK-31001,4417.665,5400.000,982.335,
Contact STARLINK-6376 - MoonARTEMIS1,0.000,3011.518,3011.518,
Contact STARLINK-6376 - MoonARTEMIS1,5133.691,5400.000,266.309,
Contact STARLINK-6376 - MoonARTEMIS2,0.000,3025.152,3025.152,
Contact STARLINK-6376 - MoonARTEMIS2,5143.304,5400.000,256.696,
Contact STARLINK-6376 - MoonIOAGEO,0.000,3007.915,3007.915,
Contact STARLINK-6376 - MoonIOAGEO,5129.327,5400.000,270.673,
Contact STARLINK-6376 - MoonIOAGNO,0.000,3010.251,3010.251,
Contact STARLINK-6376 - MoonIOAGNO,5128.424,5400.000,271.576,
Contact STARLINK-6376 - MoonIOAGNO 0001,0.000,3039.363,3039.363,
Contact STARLINK-6376 - MoonIOAGNO 0001,5159.416,5400.000,240.584,
Contact STARLINK-6376 - MoonIOAGSO,0.000,3021.949,3021.949,
Contact STARLINK-6376 - MoonIOAGSO,5138.161,5400.000,261.839,
Contact STARLINK-6376 - MoonIOAGSO 0001,0.000,2998.163,2998.163,
Contact STARLINK-6376 - MoonIOAGSO 0001,5117.180,5400.000,282.820,
Contact STARLINK-6376 - MoonLRO,0.000,2690.078,2690.078,
Contact STARLINK-6376 - MarsSat1,1457.685,5286.549,3828.864,
Contact STARLINK-6376 - MarsSat2,1457.543,5286.506,3828.962,
Contact STARLINK-6376 - MarsSat3,1457.576,5286.537,3828.961,
Contact STARLINK-6376 - MarsSat4,1457.662,5286.613,3828.950,
Contact STARLINK-31690 - STARLINK-5279,0.000,642.897,642.897,
Contact STARLINK-31690 - STARLINK-5279,4675.482,5400.000,724.518,
Contact STARLINK-31690 - STARLINK-4186,0.000,3837.616,3837.616,
Contact STARLINK-31690 - STARLINK-5821,4139.817,5400.000,1260.183,
Contact STARLINK-31690 - STARLINK-6094,0.000,5400.000,5400.000,
Contact STARLINK-31690 - STARLINK-4092,0.000,5400.000,5400.000,
Contact STARLINK-31690 - STARLINK-4379,3355.662,3923.298,567.636,
Contact STARLINK-31690 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31690 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31690 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31690 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31690 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31690 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31690 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31690 - MoonLRO,0.000,254.338,254.338,
Contact STARLINK-31690 - MarsSat1,0.000,2452.621,2452.621,
Contact STARLINK-31690 - MarsSat1,4547.710,5400.000,852.290,
