sl_50_86400_20300915 Contact Analysis.csv
2030/09/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:04 2024,
Start: 2030/09/15 07:47:00.00, Stop: 2030/09/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2579 - MoonARTEMIS1,19716.932,23261.491,3544.559,
Contact STARLINK-2579 - MoonARTEMIS1,25410.041,34640.508,9230.466,
Contact STARLINK-2579 - MoonARTEMIS1,36792.067,40329.234,3537.167,
Contact STARLINK-2579 - MoonARTEMIS1,48172.330,57394.427,9222.097,
Contact STARLINK-2579 - MoonARTEMIS1,59551.948,63082.734,3530.786,
Contact STARLINK-2579 - MoonARTEMIS1,65241.671,74459.519,9217.848,
Contact STARLINK-2579 - MoonARTEMIS1,76621.188,85836.921,9215.733,
Contact STARLINK-2579 - MoonARTEMIS2,0.000,6185.078,6185.078,
Contact STARLINK-2579 - MoonARTEMIS2,8324.520,17557.015,9232.495,
Contact STARLINK-2579 - MoonARTEMIS2,19702.965,23244.100,3541.135,
Contact STARLINK-2579 - MoonARTEMIS2,25392.706,34619.882,9227.176,
Contact STARLINK-2579 - MoonARTEMIS2,36773.159,45997.372,9224.213,
Contact STARLINK-2579 - MoonARTEMIS2,48154.674,57376.312,9221.638,
Contact STARLINK-2579 - MoonARTEMIS2,59537.082,63066.298,3529.216,
Contact STARLINK-2579 - MoonARTEMIS2,65228.603,74447.335,9218.732,
Contact STARLINK-2579 - MoonARTEMIS2,76612.324,85830.026,9217.702,
Contact STARLINK-2579 - MoonIOAGEO,0.000,6189.370,6189.370,
Contact STARLINK-2579 - MoonIOAGEO,8329.826,17562.407,9232.582,
Contact STARLINK-2579 - MoonIOAGEO,19704.901,23250.177,3545.276,
Contact STARLINK-2579 - MoonIOAGEO,25395.276,34634.229,9238.953,
Contact STARLINK-2579 - MoonIOAGEO,39233.725,46019.841,6786.116,
Contact STARLINK-2579 - MoonIOAGEO,48178.734,57395.072,9216.338,
Contact STARLINK-2579 - MoonIOAGEO,59554.777,63081.199,3526.422,
Contact STARLINK-2579 - MoonIOAGEO,65241.864,74460.869,9219.005,
Contact STARLINK-2579 - MoonIOAGEO,76625.995,79210.125,2584.130,
Contact STARLINK-2579 - MoonIOAGNO,2635.810,6183.990,3548.179,
Contact STARLINK-2579 - MoonIOAGNO,8316.572,17544.689,9228.117,
Contact STARLINK-2579 - MoonIOAGNO,19688.269,23234.172,3545.903,
Contact STARLINK-2579 - MoonIOAGNO,25381.557,34623.125,9241.569,
Contact STARLINK-2579 - MoonIOAGNO,36777.584,40321.846,3544.262,
Contact STARLINK-2579 - MoonIOAGNO,48175.720,57377.536,9201.816,
Contact STARLINK-2579 - MoonIOAGNO,59536.407,63063.948,3527.541,
Contact STARLINK-2579 - MoonIOAGNO,65225.674,74448.272,9222.598,
Contact STARLINK-2579 - MoonIOAGNO,76614.569,85844.659,9230.090,
Contact STARLINK-2579 - MoonIOAGNO 0001,0.000,6166.052,6166.052,
Contact STARLINK-2579 - MoonIOAGNO 0001,8304.944,17560.219,9255.275,
Contact STARLINK-2579 - MoonIOAGNO 0001,25408.587,34618.904,9210.317,
Contact STARLINK-2579 - MoonIOAGNO 0001,36769.371,45994.447,9225.076,
Contact STARLINK-2579 - MoonIOAGNO 0001,48151.623,57384.118,9232.495,
Contact STARLINK-2579 - MoonIOAGNO 0001,59547.014,63083.227,3536.213,
Contact STARLINK-2579 - MoonIOAGNO 0001,65870.974,74454.662,8583.688,
Contact STARLINK-2579 - MoonIOAGNO 0001,76615.886,85823.458,9207.572,
Contact STARLINK-2579 - MoonIOAGSO,0.000,6188.238,6188.238,
Contact STARLINK-2579 - MoonIOAGSO,8333.458,17581.230,9247.773,
Contact STARLINK-2579 - MoonIOAGSO,19724.108,23269.529,3545.421,
Contact STARLINK-2579 - MoonIOAGSO,25413.333,34639.121,9225.787,
Contact STARLINK-2579 - MoonIOAGSO,36786.794,46008.960,9222.166,
Contact STARLINK-2579 - MoonIOAGSO,48171.948,57410.038,9238.090,
Contact STARLINK-2579 - MoonIOAGSO,59571.257,63100.363,3529.106,
Contact STARLINK-2579 - MoonIOAGSO,65261.229,74472.277,9211.049,
Contact STARLINK-2579 - MoonIOAGSO,76633.860,85838.950,9205.089,
Contact STARLINK-2579 - MoonIOAGSO 0001,0.000,6196.158,6196.158,
Contact STARLINK-2579 - MoonIOAGSO 0001,8328.809,17563.593,9234.784,
Contact STARLINK-2579 - MoonIOAGSO 0001,19703.448,23248.562,3545.114,
Contact STARLINK-2579 - MoonIOAGSO 0001,25398.877,34649.743,9250.866,
Contact STARLINK-2579 - MoonIOAGSO 0001,36803.241,46028.604,9225.363,
Contact STARLINK-2579 - MoonIOAGSO 0001,48182.531,57397.423,9214.892,
Contact STARLINK-2579 - MoonIOAGSO 0001,59554.042,63080.492,3526.450,
Contact STARLINK-2579 - MoonIOAGSO 0001,65240.184,74475.503,9235.318,
Contact STARLINK-2579 - MoonIOAGSO 0001,76643.265,85859.690,9216.426,
Contact STARLINK-2579 - MoonLRO,2632.423,5048.621,2416.198,
Contact STARLINK-2579 - MoonLRO,8327.219,11870.912,3543.693,
Contact STARLINK-2579 - MoonLRO,21575.369,23256.991,1681.621,
Contact STARLINK-2579 - MoonLRO,28381.341,28949.207,567.866,
Contact STARLINK-2579 - MoonLRO,42483.868,46010.913,3527.045,
Contact STARLINK-2579 - MoonLRO,48893.437,51702.676,2809.239,
Contact STARLINK-2579 - MoonLRO,70940.736,73356.340,2415.605,
Contact STARLINK-2579 - MoonLRO,76633.150,80150.380,3517.230,
Contact STARLINK-2579 - MarsSat1,0.000,13978.657,13978.657,
Contact STARLINK-2579 - MarsSat1,14722.487,53921.500,39199.013,
Contact STARLINK-2579 - MarsSat1,54480.536,82473.180,27992.644,
Contact STARLINK-2579 - MarsSat1,82865.194,86400.000,3534.806,
Contact STARLINK-2579 - MarsSat2,0.000,13978.281,13978.281,
Contact STARLINK-2579 - MarsSat2,14722.804,53922.124,39199.320,
Contact STARLINK-2579 - MarsSat2,54479.981,82474.153,27994.171,
Contact STARLINK-2579 - MarsSat2,82864.967,86400.000,3535.033,
Contact STARLINK-2579 - MarsSat3,0.000,13978.813,13978.813,
Contact STARLINK-2579 - MarsSat3,14722.603,53921.433,39198.830,
Contact STARLINK-2579 - MarsSat3,54480.351,82474.089,27993.738,
Contact STARLINK-2579 - MarsSat3,82864.666,86400.000,3535.334,
Contact STARLINK-2579 - MarsSat4,0.000,13978.609,13978.609,
Contact STARLINK-2579 - MarsSat4,14722.688,53921.464,39198.776,
Contact STARLINK-2579 - MarsSat4,54480.623,82473.276,27992.654,
Contact STARLINK-2579 - MarsSat4,82865.511,86400.000,3534.489,
Contact STARLINK-5475 - STARLINK-30039,0.000,86400.000,86400.000,
Contact STARLINK-5475 - STARLINK-3050,10617.304,11005.432,388.128,
Contact STARLINK-5475 - STARLINK-3050,25013.347,25464.102,450.755,
Contact STARLINK-5475 - STARLINK-3050,39432.969,39900.742,467.773,
Contact STARLINK-5475 - STARLINK-3050,53833.340,54355.092,521.752,
Contact STARLINK-5475 - STARLINK-3050,68254.267,68790.412,536.145,
Contact STARLINK-5475 - STARLINK-3050,82657.680,83241.730,584.050,
Contact STARLINK-5475 - STARLINK-3934,0.000,408.055,408.055,
Contact STARLINK-5475 - STARLINK-3934,13936.003,14450.601,514.598,
Contact STARLINK-5475 - STARLINK-31278,17749.682,47346.847,29597.165,
Contact STARLINK-5475 - STARLINK-30811,32319.636,32944.941,625.306,
Contact STARLINK-5475 - STARLINK-30811,46521.505,47249.873,728.368,
Contact STARLINK-5475 - STARLINK-30811,60737.479,61541.576,804.097,
Contact STARLINK-5475 - STARLINK-30811,74977.685,75807.841,830.156,
Contact STARLINK-5475 - STARLINK-30811,86380.873,86400.000,19.127,
Contact STARLINK-5475 - STARLINK-3391,0.000,332.466,332.466,
Contact STARLINK-5475 - STARLINK-3391,10672.933,14612.613,3939.680,
Contact STARLINK-5475 - STARLINK-3391,25066.548,28848.583,3782.035,
Contact STARLINK-5475 - STARLINK-3391,39516.312,40221.441,705.128,
Contact STARLINK-5475 - STARLINK-3176,0.000,6597.354,6597.354,
Contact STARLINK-5475 - STARLINK-3176,7817.852,20980.519,13162.667,
Contact STARLINK-5475 - STARLINK-3176,22091.374,35287.912,13196.538,
Contact STARLINK-5475 - STARLINK-3176,36392.230,43862.145,7469.914,
Contact STARLINK-5475 - STARLINK-3176,50776.745,58082.015,7305.270,
Contact STARLINK-5475 - STARLINK-3176,65185.417,72275.513,7090.096,
Contact STARLINK-5475 - STARLINK-3176,82567.325,83579.090,1011.766,
Contact STARLINK-5475 - STARLINK-5279,2871.907,3727.972,856.065,
Contact STARLINK-5475 - STARLINK-5279,14288.556,18045.395,3756.839,
Contact STARLINK-5475 - STARLINK-5279,28577.236,29493.934,916.698,
Contact STARLINK-5475 - STARLINK-5279,42868.450,43798.043,929.593,
Contact STARLINK-5475 - STARLINK-5279,57185.423,58076.241,890.817,
Contact STARLINK-5475 - STARLINK-5279,71504.597,72352.326,847.729,
Contact STARLINK-5475 - STARLINK-5279,85853.001,86400.000,546.999,
Contact STARLINK-5475 - STARLINK-4483,64615.312,64909.295,293.983,
Contact STARLINK-5475 - STARLINK-4483,78810.994,79271.260,460.266,
Contact STARLINK-5475 - STARLINK-2053,67899.555,68592.112,692.557,
Contact STARLINK-5475 - STARLINK-2053,78972.689,79973.638,1000.949,
Contact STARLINK-5475 - STARLINK-31064,31918.180,32426.566,508.386,
Contact STARLINK-5475 - STARLINK-31064,42982.084,49862.267,6880.183,
Contact STARLINK-5475 - STARLINK-31064,57042.884,64137.557,7094.673,
Contact STARLINK-5475 - STARLINK-31064,71265.637,72625.648,1360.011,
Contact STARLINK-5475 - STARLINK-31064,79910.400,86400.000,6489.600,
Contact STARLINK-5475 - STARLINK-31496,25118.333,25300.613,182.280,
Contact STARLINK-5475 - STARLINK-31496,38965.266,39809.145,843.879,
Contact STARLINK-5475 - STARLINK-31496,50217.758,54087.976,3870.219,
Contact STARLINK-5475 - STARLINK-31496,64393.799,65412.286,1018.487,
Contact STARLINK-5475 - STARLINK-31496,78715.862,79442.658,726.796,
Contact STARLINK-5475 - STARLINK-31895,32332.799,32720.047,387.248,
Contact STARLINK-5475 - STARLINK-31895,46360.526,47097.321,736.796,
Contact STARLINK-5475 - STARLINK-31895,60477.023,61385.696,908.674,
Contact STARLINK-5475 - STARLINK-31895,71821.744,72763.457,941.713,
Contact STARLINK-5475 - STARLINK-31895,86067.277,86400.000,332.723,
Contact STARLINK-5475 - STARLINK-30800,2987.858,3884.464,896.606,
Contact STARLINK-5475 - STARLINK-30800,17311.918,18186.683,874.764,
Contact STARLINK-5475 - STARLINK-30800,28774.765,32487.404,3712.639,
Contact STARLINK-5475 - STARLINK-30800,43107.027,43919.489,812.462,
Contact STARLINK-5475 - STARLINK-30800,57455.557,58197.602,742.046,
Contact STARLINK-5475 - STARLINK-30800,71805.175,72474.618,669.443,
Contact STARLINK-5475 - STARLINK-30800,86176.909,86400.000,223.091,
Contact STARLINK-5475 - STARLINK-31919,3107.290,3749.980,642.690,
Contact STARLINK-5475 - STARLINK-31919,14294.594,18107.142,3812.548,
Contact STARLINK-5475 - STARLINK-31919,28416.262,29493.538,1077.276,
Contact STARLINK-5475 - STARLINK-31919,42654.710,43615.665,960.955,
Contact STARLINK-5475 - STARLINK-1610,6702.014,7437.173,735.159,
Contact STARLINK-5475 - STARLINK-1610,17921.449,18659.001,737.552,
Contact STARLINK-5475 - STARLINK-1610,32065.332,32569.571,504.238,
Contact STARLINK-5475 - STARLINK-32256,0.000,559.985,559.985,
Contact STARLINK-5475 - STARLINK-32256,10583.218,14413.381,3830.163,
Contact STARLINK-5475 - STARLINK-31011,0.000,3622.378,3622.378,
Contact STARLINK-5475 - STARLINK-31011,14149.635,15102.988,953.353,
Contact STARLINK-5475 - STARLINK-31011,28519.783,29446.610,926.827,
Contact STARLINK-5475 - STARLINK-31011,42882.450,43797.530,915.080,
Contact STARLINK-5475 - STARLINK-31011,57258.233,58135.636,877.403,
Contact STARLINK-5475 - STARLINK-31011,71625.966,72481.428,855.461,
Contact STARLINK-5475 - STARLINK-31011,86008.118,86400.000,391.882,
Contact STARLINK-5475 - STARLINK-30837,82433.967,82802.546,368.579,
Contact STARLINK-5475 - STARLINK-31900,35580.033,36014.028,433.995,
Contact STARLINK-5475 - STARLINK-31900,60941.294,61743.702,802.408,
Contact STARLINK-5475 - STARLINK-31900,75109.604,75956.730,847.126,
Contact STARLINK-5475 - STARLINK-30560,57247.808,58183.564,935.756,
Contact STARLINK-5475 - STARLINK-30560,71288.173,72044.607,756.434,
Contact STARLINK-5475 - STARLINK-1247,0.000,362.159,362.159,
Contact STARLINK-5475 - STARLINK-1247,13767.514,14628.697,861.183,
Contact STARLINK-5475 - STARLINK-1247,28142.072,28859.751,717.679,
Contact STARLINK-5475 - STARLINK-32277,17789.675,18222.325,432.650,
Contact STARLINK-5475 - STARLINK-32277,31871.870,32585.667,713.796,
Contact STARLINK-5475 - STARLINK-32277,43188.732,46872.822,3684.090,
Contact STARLINK-5475 - STARLINK-32277,57381.623,58274.231,892.608,
Contact STARLINK-5475 - STARLINK-32277,71606.808,72492.440,885.632,
Contact STARLINK-5475 - STARLINK-32277,85890.843,86400.000,509.157,
Contact STARLINK-5475 - MoonARTEMIS1,0.000,6802.023,6802.023,
Contact STARLINK-5475 - MoonARTEMIS1,8476.541,24208.309,15731.768,
Contact STARLINK-5475 - MoonARTEMIS1,25860.678,35772.108,9911.430,
Contact STARLINK-5475 - MoonARTEMIS1,46474.377,53110.472,6636.095,
Contact STARLINK-5475 - MoonARTEMIS1,54752.177,64668.402,9916.225,
Contact STARLINK-5475 - MoonARTEMIS1,66311.915,70447.497,4135.582,
Contact STARLINK-5475 - MoonARTEMIS1,72093.155,82006.617,9913.462,
Contact STARLINK-5475 - MoonARTEMIS1,83659.435,86400.000,2740.565,
Contact STARLINK-5475 - MoonARTEMIS2,0.000,6839.511,6839.511,
Contact STARLINK-5475 - MoonARTEMIS2,8517.572,24174.410,15656.838,
Contact STARLINK-5475 - MoonARTEMIS2,25855.684,35732.815,9877.131,
Contact STARLINK-5475 - MoonARTEMIS2,37412.570,53075.220,15662.650,
Contact STARLINK-5475 - MoonARTEMIS2,54751.068,64639.911,9888.842,
Contact STARLINK-5475 - MoonARTEMIS2,66313.306,70423.213,4109.907,
Contact STARLINK-5475 - MoonARTEMIS2,72095.697,81992.049,9896.352,
Contact STARLINK-5475 - MoonARTEMIS2,83663.891,86400.000,2736.109,
Contact STARLINK-5475 - MoonIOAGEO,0.000,6850.090,6850.090,
Contact STARLINK-5475 - MoonIOAGEO,8519.131,24166.558,15647.427,
Contact STARLINK-5475 - MoonIOAGEO,25823.929,35200.404,9376.475,
Contact STARLINK-5475 - MoonIOAGEO,39328.968,41559.437,2230.469,
Contact STARLINK-5475 - MoonIOAGEO,43218.393,53131.090,9912.696,
Contact STARLINK-5475 - MoonIOAGEO,54787.280,64669.460,9882.180,
Contact STARLINK-5475 - MoonIOAGEO,66321.053,70448.615,4127.562,
Contact STARLINK-5475 - MoonIOAGEO,72103.551,79286.330,7182.779,
Contact STARLINK-5475 - MoonIOAGEO,83710.070,86400.000,2689.930,
Contact STARLINK-5475 - MoonIOAGNO,2715.198,6826.013,4110.815,
Contact STARLINK-5475 - MoonIOAGNO,8503.034,24150.949,15647.915,
Contact STARLINK-5475 - MoonIOAGNO,25840.736,35737.340,9896.604,
Contact STARLINK-5475 - MoonIOAGNO,37405.447,41540.557,4135.110,
Contact STARLINK-5475 - MoonIOAGNO,44228.645,53098.763,8870.118,
Contact STARLINK-5475 - MoonIOAGNO,54770.682,64644.048,9873.366,
Contact STARLINK-5475 - MoonIOAGNO,66329.719,70428.715,4098.996,
Contact STARLINK-5475 - MoonIOAGNO,72112.364,82017.302,9904.938,
Contact STARLINK-5475 - MoonIOAGNO 0001,0.000,6795.954,6795.954,
Contact STARLINK-5475 - MoonIOAGNO 0001,8493.332,18392.130,9898.798,
Contact STARLINK-5475 - MoonIOAGNO 0001,25849.647,35730.683,9881.036,
Contact STARLINK-5475 - MoonIOAGNO 0001,37413.265,53082.948,15669.683,
Contact STARLINK-5475 - MoonIOAGNO 0001,54757.146,63785.127,9027.981,
Contact STARLINK-5475 - MoonIOAGNO 0001,66339.273,70472.249,4132.977,
Contact STARLINK-5475 - MoonIOAGNO 0001,72133.091,81996.619,9863.529,
Contact STARLINK-5475 - MoonIOAGNO 0001,83689.656,86400.000,2710.344,
Contact STARLINK-5475 - MoonIOAGSO,0.000,6844.276,6844.276,
Contact STARLINK-5475 - MoonIOAGSO,8506.170,24196.898,15690.728,
Contact STARLINK-5475 - MoonIOAGSO,25818.580,35747.979,9929.398,
Contact STARLINK-5475 - MoonIOAGSO,37385.826,53140.217,15754.390,
Contact STARLINK-5475 - MoonIOAGSO,54775.679,64705.104,9929.425,
Contact STARLINK-5475 - MoonIOAGSO,66324.090,70478.943,4154.852,
Contact STARLINK-5475 - MoonIOAGSO,72103.026,82021.843,9918.817,
Contact STARLINK-5475 - MoonIOAGSO,83677.754,86400.000,2722.246,
Contact STARLINK-5475 - MoonIOAGSO 0001,0.000,6824.581,6824.581,
Contact STARLINK-5475 - MoonIOAGSO 0001,8465.167,24176.723,15711.555,
Contact STARLINK-5475 - MoonIOAGSO 0001,25854.824,35785.401,9930.577,
Contact STARLINK-5475 - MoonIOAGSO 0001,37407.556,53115.021,15707.465,
Contact STARLINK-5475 - MoonIOAGSO 0001,54739.916,64666.928,9927.012,
Contact STARLINK-5475 - MoonIOAGSO 0001,66331.958,70475.341,4143.383,
Contact STARLINK-5475 - MoonIOAGSO 0001,72141.712,82060.816,9919.104,
Contact STARLINK-5475 - MoonIOAGSO 0001,83695.327,86400.000,2704.673,
Contact STARLINK-5475 - MoonLRO,2717.851,5076.417,2358.566,
Contact STARLINK-5475 - MoonLRO,8495.555,11890.215,3394.660,
Contact STARLINK-5475 - MoonLRO,14744.242,24188.543,9444.301,
Contact STARLINK-5475 - MoonLRO,28415.401,29979.424,1564.022,
Contact STARLINK-5475 - MoonLRO,48981.691,52862.719,3881.029,
Contact STARLINK-5475 - MoonLRO,55706.083,58896.968,3190.885,
Contact STARLINK-5475 - MoonLRO,77918.671,80217.911,2299.240,
Contact STARLINK-5475 - MoonLRO,83701.381,86400.000,2698.619,
Contact STARLINK-5475 - MarsSat1,0.000,2453.919,2453.919,
Contact STARLINK-5475 - MarsSat1,4561.865,13975.667,9413.802,
Contact STARLINK-5475 - MarsSat1,16082.475,19736.549,3654.074,
Contact STARLINK-5475 - MarsSat1,21842.774,31258.322,9415.548,
Contact STARLINK-5475 - MarsSat1,33363.351,42780.095,9416.744,
Contact STARLINK-5475 - MarsSat1,44883.892,48540.979,3657.087,
Contact STARLINK-5475 - MarsSat1,50644.148,60062.747,9418.600,
Contact STARLINK-5475 - MarsSat1,62164.630,71584.526,9419.896,
Contact STARLINK-5475 - MarsSat1,73685.080,77345.424,3660.344,
Contact STARLINK-5475 - MarsSat1,79445.297,86400.000,6954.703,
Contact STARLINK-5475 - MarsSat2,0.000,2454.011,2454.011,
Contact STARLINK-5475 - MarsSat2,4561.950,13975.703,9413.753,
Contact STARLINK-5475 - MarsSat2,16082.511,19736.549,3654.038,
Contact STARLINK-5475 - MarsSat2,21842.775,31258.257,9415.483,
Contact STARLINK-5475 - MarsSat2,33363.292,42780.020,9416.728,
Contact STARLINK-5475 - MarsSat2,44883.820,48540.916,3657.096,
Contact STARLINK-5475 - MarsSat2,50644.082,60062.727,9418.644,
Contact STARLINK-5475 - MarsSat2,62164.595,71584.555,9419.960,
Contact STARLINK-5475 - MarsSat2,73685.084,77345.474,3660.390,
Contact STARLINK-5475 - MarsSat2,79445.320,86400.000,6954.680,
Contact STARLINK-5475 - MarsSat3,0.000,2453.945,2453.945,
Contact STARLINK-5475 - MarsSat3,4561.880,13975.708,9413.828,
Contact STARLINK-5475 - MarsSat3,16082.511,19736.591,3654.081,
Contact STARLINK-5475 - MarsSat3,21842.814,31258.354,9415.540,
Contact STARLINK-5475 - MarsSat3,33363.387,42780.097,9416.710,
Contact STARLINK-5475 - MarsSat3,44883.898,48540.958,3657.060,
Contact STARLINK-5475 - MarsSat3,50644.128,60062.698,9418.569,
Contact STARLINK-5475 - MarsSat3,62164.576,71584.496,9419.920,
Contact STARLINK-5475 - MarsSat3,73685.038,77345.412,3660.375,
Contact STARLINK-5475 - MarsSat3,79445.270,86400.000,6954.730,
Contact STARLINK-5475 - MarsSat4,0.000,2453.927,2453.927,
Contact STARLINK-5475 - MarsSat4,4561.872,13975.705,9413.833,
Contact STARLINK-5475 - MarsSat4,16082.515,19736.582,3654.067,
Contact STARLINK-5475 - MarsSat4,21842.807,31258.288,9415.481,
Contact STARLINK-5475 - MarsSat4,33363.318,42780.081,9416.763,
Contact STARLINK-5475 - MarsSat4,44883.888,48540.986,3657.099,
Contact STARLINK-5475 - MarsSat4,50644.159,60062.749,9418.591,
Contact STARLINK-5475 - MarsSat4,62164.622,71584.542,9419.920,
Contact STARLINK-5475 - MarsSat4,73685.092,77345.474,3660.382,
Contact STARLINK-5475 - MarsSat4,79445.339,86400.000,6954.661,
Contact STARLINK-5132 - STARLINK-3934,46697.979,47088.377,390.397,
Contact STARLINK-5132 - STARLINK-3934,60545.003,61449.439,904.436,
Contact STARLINK-5132 - STARLINK-3934,71746.250,78463.974,6717.723,
Contact STARLINK-5132 - STARLINK-3934,85849.246,86400.000,550.754,
Contact STARLINK-5132 - STARLINK-5069,0.000,76363.898,76363.898,
Contact STARLINK-5132 - STARLINK-30939,0.000,81.666,81.666,
Contact STARLINK-5132 - STARLINK-30939,10422.282,11472.649,1050.367,
Contact STARLINK-5132 - STARLINK-30939,24620.781,25686.517,1065.737,
Contact STARLINK-5132 - STARLINK-30939,33141.501,39889.363,6747.862,
Contact STARLINK-5132 - STARLINK-30939,50217.171,54060.010,3842.840,
Contact STARLINK-5132 - STARLINK-30939,64477.785,65384.239,906.454,
Contact STARLINK-5132 - STARLINK-30939,78752.347,79522.114,769.768,
Contact STARLINK-5132 - STARLINK-6280,32388.800,32766.673,377.873,
Contact STARLINK-5132 - STARLINK-6280,46675.520,47086.921,411.401,
Contact STARLINK-5132 - STARLINK-6280,60962.931,61406.695,443.764,
Contact STARLINK-5132 - STARLINK-6280,75252.185,75724.395,472.209,
Contact STARLINK-5132 - STARLINK-4483,3216.979,4155.435,938.455,
Contact STARLINK-5132 - STARLINK-4483,17464.103,18362.234,898.132,
Contact STARLINK-5132 - STARLINK-4483,31731.406,32548.776,817.370,
Contact STARLINK-5132 - STARLINK-4483,43150.006,43893.362,743.356,
Contact STARLINK-5132 - STARLINK-4483,57429.970,58067.473,637.503,
Contact STARLINK-5132 - STARLINK-4483,71745.788,72205.771,459.983,
Contact STARLINK-5132 - STARLINK-31746,49379.869,86400.000,37020.131,
Contact STARLINK-5132 - STARLINK-2053,24647.435,25526.587,879.152,
Contact STARLINK-5132 - STARLINK-2053,35856.821,36699.175,842.354,
Contact STARLINK-5132 - STARLINK-2053,50102.897,50434.577,331.680,
Contact STARLINK-5132 - STARLINK-4073,10466.257,11056.923,590.666,
Contact STARLINK-5132 - STARLINK-4073,24621.564,25321.009,699.445,
Contact STARLINK-5132 - STARLINK-4073,35954.032,36723.892,769.860,
Contact STARLINK-5132 - STARLINK-4073,50128.926,50967.928,839.002,
Contact STARLINK-5132 - STARLINK-4073,64320.115,65195.854,875.739,
Contact STARLINK-5132 - STARLINK-4073,78518.599,79416.086,897.486,
Contact STARLINK-5132 - STARLINK-3937,3274.031,4200.889,926.859,
Contact STARLINK-5132 - STARLINK-3937,17227.815,18451.024,1223.209,
Contact STARLINK-5132 - STARLINK-3937,28511.178,35329.275,6818.097,
Contact STARLINK-5132 - STARLINK-3937,42769.584,43672.985,903.401,
Contact STARLINK-5132 - STARLINK-31062,6486.466,7464.010,977.544,
Contact STARLINK-5132 - STARLINK-31062,17908.653,21750.180,3841.527,
Contact STARLINK-5132 - STARLINK-31062,32190.697,36043.795,3853.098,
Contact STARLINK-5132 - STARLINK-31062,46464.878,47475.397,1010.520,
Contact STARLINK-5132 - STARLINK-31062,60747.455,61760.809,1013.354,
Contact STARLINK-5132 - STARLINK-31062,75022.174,76053.631,1031.458,
Contact STARLINK-5132 - STARLINK-4574,0.000,86400.000,86400.000,
Contact STARLINK-5132 - STARLINK-4514,7180.944,7863.332,682.388,
Contact STARLINK-5132 - STARLINK-4514,21431.962,22147.496,715.534,
Contact STARLINK-5132 - STARLINK-4514,35684.780,36429.915,745.134,
Contact STARLINK-5132 - STARLINK-4514,49938.855,50710.990,772.135,
Contact STARLINK-5132 - STARLINK-4514,64194.163,64990.907,796.743,
Contact STARLINK-5132 - STARLINK-4514,75599.348,79269.210,3669.862,
Contact STARLINK-5132 - STARLINK-2610,28644.928,29133.355,488.427,
Contact STARLINK-5132 - STARLINK-2610,36409.044,83287.199,46878.155,
Contact STARLINK-5132 - STARLINK-4270,3019.081,4193.576,1174.495,
Contact STARLINK-5132 - STARLINK-4270,17251.137,18450.588,1199.451,
Contact STARLINK-5132 - STARLINK-4270,28648.643,32685.067,4036.424,
Contact STARLINK-5132 - STARLINK-4270,42910.405,46924.322,4013.917,
Contact STARLINK-5132 - STARLINK-4270,57167.254,58303.880,1136.627,
Contact STARLINK-5132 - STARLINK-4270,71447.411,72512.966,1065.555,
Contact STARLINK-5132 - STARLINK-4270,85722.460,86400.000,677.540,
Contact STARLINK-5132 - STARLINK-5607,7087.242,7785.389,698.147,
Contact STARLINK-5132 - STARLINK-5607,21402.939,22140.054,737.115,
Contact STARLINK-5132 - STARLINK-5607,35727.693,36485.095,757.402,
Contact STARLINK-5132 - STARLINK-5607,50045.926,50837.171,791.245,
Contact STARLINK-5132 - STARLINK-5607,64373.530,65179.375,805.845,
Contact STARLINK-5132 - STARLINK-5607,78694.229,79528.929,834.700,
Contact STARLINK-5132 - STARLINK-30935,0.000,86400.000,86400.000,
Contact STARLINK-5132 - STARLINK-1610,64540.192,64933.409,393.218,
Contact STARLINK-5132 - STARLINK-1610,75553.420,76283.215,729.795,
Contact STARLINK-5132 - STARLINK-4100,0.000,649.989,649.989,
Contact STARLINK-5132 - STARLINK-4100,7515.428,17788.298,10272.870,
Contact STARLINK-5132 - STARLINK-4100,21769.081,32055.354,10286.273,
Contact STARLINK-5132 - STARLINK-4100,38891.329,46338.588,7447.259,
Contact STARLINK-5132 - STARLINK-4100,47465.044,60596.990,13131.946,
Contact STARLINK-5132 - STARLINK-4100,61730.590,74871.762,13141.172,
Contact STARLINK-5132 - STARLINK-4100,76021.111,86280.330,10259.219,
Contact STARLINK-5132 - STARLINK-32256,65701.512,86400.000,20698.488,
Contact STARLINK-5132 - STARLINK-31900,3244.185,3763.610,519.426,
Contact STARLINK-5132 - STARLINK-30560,2699.656,7106.609,4406.954,
Contact STARLINK-5132 - STARLINK-30560,10871.015,15313.065,4442.050,
Contact STARLINK-5132 - MoonARTEMIS1,313.581,9662.623,9349.043,
Contact STARLINK-5132 - MoonARTEMIS1,11788.289,21158.900,9370.611,
Contact STARLINK-5132 - MoonARTEMIS1,23272.180,26893.487,3621.307,
Contact STARLINK-5132 - MoonARTEMIS1,29003.093,38359.047,9355.955,
Contact STARLINK-5132 - MoonARTEMIS1,46193.363,49823.911,3630.548,
Contact STARLINK-5132 - MoonARTEMIS1,51923.615,55556.570,3632.955,
Contact STARLINK-5132 - MoonARTEMIS1,57654.149,67022.887,9368.738,
Contact STARLINK-5132 - MoonARTEMIS1,69116.427,78491.280,9374.853,
