sl_5_86400_20300531 Contact Analysis.csv
2030/05/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:00 2024,
Start: 2030/05/31 07:47:00.00, Stop: 2030/06/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5961 - MarsSat1,4767.613,14094.173,9326.560,
Contact STARLINK-5961 - MarsSat1,21957.809,31284.100,9326.291,
Contact STARLINK-5961 - MarsSat1,33417.842,42744.013,9326.170,
Contact STARLINK-5961 - MarsSat1,44877.792,48473.958,3596.165,
Contact STARLINK-5961 - MarsSat1,50607.736,59933.829,9326.092,
Contact STARLINK-5961 - MarsSat1,63414.131,71393.683,7979.551,
Contact STARLINK-5961 - MarsSat1,73527.330,77123.606,3596.276,
Contact STARLINK-5961 - MarsSat1,79257.187,86400.000,7142.813,
Contact STARLINK-5961 - MarsSat2,0.000,2634.248,2634.248,
Contact STARLINK-5961 - MarsSat2,4767.669,14094.215,9326.547,
Contact STARLINK-5961 - MarsSat2,16227.799,19824.188,3596.388,
Contact STARLINK-5961 - MarsSat2,21957.835,31284.111,9326.275,
Contact STARLINK-5961 - MarsSat2,33417.848,42744.004,9326.156,
Contact STARLINK-5961 - MarsSat2,44877.779,48473.940,3596.161,
Contact STARLINK-5961 - MarsSat2,50607.717,59933.808,9326.091,
Contact STARLINK-5961 - MarsSat2,63413.658,71393.675,7980.017,
Contact STARLINK-5961 - MarsSat2,73527.324,77123.605,3596.281,
Contact STARLINK-5961 - MarsSat2,79257.187,86400.000,7142.813,
Contact STARLINK-5961 - MarsSat3,0.000,2634.163,2634.163,
Contact STARLINK-5961 - MarsSat3,4767.584,14094.131,9326.547,
Contact STARLINK-5961 - MarsSat3,16227.721,19824.113,3596.392,
Contact STARLINK-5961 - MarsSat3,21957.768,31284.068,9326.300,
Contact STARLINK-5961 - MarsSat3,33417.815,42744.007,9326.192,
Contact STARLINK-5961 - MarsSat3,44877.792,48473.968,3596.176,
Contact STARLINK-5961 - MarsSat3,50607.752,59933.866,9326.114,
Contact STARLINK-5961 - MarsSat3,63412.294,71393.716,7981.422,
Contact STARLINK-5961 - MarsSat3,73527.358,77123.622,3596.264,
Contact STARLINK-5961 - MarsSat3,79257.196,86400.000,7142.804,
Contact STARLINK-5961 - MarsSat4,0.000,2634.204,2634.204,
Contact STARLINK-5961 - MarsSat4,4767.635,14094.204,9326.568,
Contact STARLINK-5961 - MarsSat4,16227.789,19824.169,3596.381,
Contact STARLINK-5961 - MarsSat4,27687.807,31284.072,3596.266,
Contact STARLINK-5961 - MarsSat4,33417.822,42744.026,9326.204,
Contact STARLINK-5961 - MarsSat4,44877.808,48473.976,3596.168,
Contact STARLINK-5961 - MarsSat4,50607.752,54203.902,3596.150,
Contact STARLINK-5961 - MarsSat4,63414.483,71393.713,7979.229,
Contact STARLINK-5961 - MarsSat4,73527.367,77123.651,3596.284,
Contact STARLINK-5961 - MarsSat4,79257.232,86400.000,7142.768,
Contact STARLINK-5043 - MoonARTEMIS1,11776.829,21224.264,9447.435,
Contact STARLINK-5043 - MoonARTEMIS1,23205.907,26947.367,3741.460,
Contact STARLINK-5043 - MoonARTEMIS1,28920.227,38395.340,9475.113,
Contact STARLINK-5043 - MoonARTEMIS1,40348.482,49846.496,9498.013,
Contact STARLINK-5043 - MoonARTEMIS1,51776.194,67032.830,15256.636,
Contact STARLINK-5043 - MoonARTEMIS1,68916.414,78502.934,9586.520,
Contact STARLINK-5043 - MoonARTEMIS1,80341.762,86400.000,6058.238,
Contact STARLINK-5043 - MoonARTEMIS2,330.644,9764.679,9434.035,
Contact STARLINK-5043 - MoonARTEMIS2,11761.550,21215.583,9454.033,
Contact STARLINK-5043 - MoonARTEMIS2,23193.257,26942.088,3748.830,
Contact STARLINK-5043 - MoonARTEMIS2,28909.427,38397.846,9488.419,
Contact STARLINK-5043 - MoonARTEMIS2,40342.474,49860.369,9517.896,
Contact STARLINK-5043 - MoonARTEMIS2,51776.330,67074.171,15297.841,
Contact STARLINK-5043 - MoonARTEMIS2,68903.905,78537.884,9633.980,
Contact STARLINK-5043 - MoonARTEMIS2,80324.770,86400.000,6075.230,
Contact STARLINK-5043 - MoonIOAGEO,344.624,9788.895,9444.271,
Contact STARLINK-5043 - MoonIOAGEO,11774.098,21228.497,9454.399,
Contact STARLINK-5043 - MoonIOAGEO,23203.444,26949.055,3745.611,
Contact STARLINK-5043 - MoonIOAGEO,28918.269,38409.986,9491.717,
Contact STARLINK-5043 - MoonIOAGEO,46060.480,49883.711,3823.231,
Contact STARLINK-5043 - MoonIOAGEO,51773.849,67054.739,15280.890,
Contact STARLINK-5043 - MoonIOAGEO,68916.516,78514.551,9598.035,
Contact STARLINK-5043 - MoonIOAGEO,80342.808,83263.590,2920.782,
Contact STARLINK-5043 - MoonIOAGNO,346.535,9770.484,9423.949,
Contact STARLINK-5043 - MoonIOAGNO,11759.482,21204.231,9444.749,
Contact STARLINK-5043 - MoonIOAGNO,23181.191,26930.141,3748.950,
Contact STARLINK-5043 - MoonIOAGNO,28898.609,38397.924,9499.316,
Contact STARLINK-5043 - MoonIOAGNO,40343.267,49874.433,9531.167,
Contact STARLINK-5043 - MoonIOAGNO,51766.401,67029.490,15263.088,
Contact STARLINK-5043 - MoonIOAGNO,68891.901,78499.518,9607.617,
Contact STARLINK-5043 - MoonIOAGNO,80332.132,86400.000,6067.868,
Contact STARLINK-5043 - MoonIOAGNO 0001,322.470,9755.347,9432.877,
Contact STARLINK-5043 - MoonIOAGNO 0001,11759.717,21228.130,9468.413,
Contact STARLINK-5043 - MoonIOAGNO 0001,23208.436,26964.862,3756.425,
Contact STARLINK-5043 - MoonIOAGNO 0001,28914.416,38389.573,9475.156,
Contact STARLINK-5043 - MoonIOAGNO 0001,40323.805,49840.933,9517.128,
Contact STARLINK-5043 - MoonIOAGNO 0001,51755.682,67065.399,15309.717,
Contact STARLINK-5043 - MoonIOAGNO 0001,68922.456,78506.985,9584.529,
Contact STARLINK-5043 - MoonIOAGNO 0001,80318.166,86400.000,6081.834,
Contact STARLINK-5043 - MoonIOAGSO,341.492,9794.155,9452.663,
Contact STARLINK-5043 - MoonIOAGSO,11788.689,21252.033,9463.344,
Contact STARLINK-5043 - MoonIOAGSO,23226.335,26974.015,3747.680,
Contact STARLINK-5043 - MoonIOAGSO,28938.277,38411.972,9473.694,
Contact STARLINK-5043 - MoonIOAGSO,40351.025,47869.840,7518.815,
Contact STARLINK-5043 - MoonIOAGSO,51782.412,67083.187,15300.774,
Contact STARLINK-5043 - MoonIOAGSO,68941.233,78529.731,9588.498,
Contact STARLINK-5043 - MoonIOAGSO,80354.446,86400.000,6045.554,
Contact STARLINK-5043 - MoonIOAGSO 0001,365.682,9788.490,9422.808,
Contact STARLINK-5043 - MoonIOAGSO 0001,11788.491,21223.706,9435.215,
Contact STARLINK-5043 - MoonIOAGSO 0001,23198.867,26232.044,3033.177,
Contact STARLINK-5043 - MoonIOAGSO 0001,28921.556,38436.737,9515.181,
Contact STARLINK-5043 - MoonIOAGSO 0001,40370.099,49885.944,9515.845,
Contact STARLINK-5043 - MoonIOAGSO 0001,51795.502,67051.368,15255.867,
Contact STARLINK-5043 - MoonIOAGSO 0001,70716.747,78551.685,7834.938,
Contact STARLINK-5043 - MoonIOAGSO 0001,80365.380,86400.000,6034.620,
Contact STARLINK-5043 - MoonLRO,6062.176,8630.626,2568.450,
Contact STARLINK-5043 - MoonLRO,11779.356,15459.812,3680.456,
Contact STARLINK-5043 - MoonLRO,25025.887,26961.743,1935.856,
Contact STARLINK-5043 - MoonLRO,31831.742,32691.242,859.499,
Contact STARLINK-5043 - MoonLRO,46066.547,49620.429,3553.881,
Contact STARLINK-5043 - MoonLRO,52344.359,55598.712,3254.352,
Contact STARLINK-5043 - MoonLRO,59141.278,61334.357,2193.079,
Contact STARLINK-5043 - MoonLRO,74630.469,76968.451,2337.982,
Contact STARLINK-5043 - MoonLRO,80347.952,83789.736,3441.784,
Contact STARLINK-5043 - MarsSat1,353.710,9916.233,9562.522,
Contact STARLINK-5043 - MarsSat1,11778.602,15633.529,3854.927,
Contact STARLINK-5043 - MarsSat1,23203.386,27068.281,3864.895,
Contact STARLINK-5043 - MarsSat1,28915.740,38503.245,9587.505,
Contact STARLINK-5043 - MarsSat1,40340.384,49938.426,9598.042,
Contact STARLINK-5043 - MarsSat1,51764.948,67091.638,15326.690,
Contact STARLINK-5043 - MarsSat1,68901.631,78527.439,9625.808,
Contact STARLINK-5043 - MarsSat1,80325.950,86400.000,6074.050,
Contact STARLINK-5043 - MarsSat2,353.750,9916.303,9562.553,
Contact STARLINK-5043 - MarsSat2,11778.664,21350.920,9572.256,
Contact STARLINK-5043 - MarsSat2,23203.476,27068.307,3864.831,
Contact STARLINK-5043 - MarsSat2,28915.841,38503.240,9587.398,
Contact STARLINK-5043 - MarsSat2,40340.478,49938.396,9597.917,
Contact STARLINK-5043 - MarsSat2,51764.979,67091.622,15326.644,
Contact STARLINK-5043 - MarsSat2,68901.544,78527.450,9625.906,
Contact STARLINK-5043 - MarsSat2,80325.822,86400.000,6074.178,
Contact STARLINK-5043 - MarsSat3,353.624,9916.177,9562.552,
Contact STARLINK-5043 - MarsSat3,11778.501,21350.817,9572.316,
Contact STARLINK-5043 - MarsSat3,23203.320,27068.226,3864.907,
Contact STARLINK-5043 - MarsSat3,28915.703,38503.220,9587.517,
Contact STARLINK-5043 - MarsSat3,40340.406,49938.445,9598.039,
Contact STARLINK-5043 - MarsSat3,51765.013,67091.699,15326.685,
Contact STARLINK-5043 - MarsSat3,68901.680,78527.460,9625.780,
Contact STARLINK-5043 - MarsSat3,80325.910,86400.000,6074.090,
Contact STARLINK-5043 - MarsSat4,353.661,9916.277,9562.616,
Contact STARLINK-5043 - MarsSat4,11778.615,21350.887,9572.272,
Contact STARLINK-5043 - MarsSat4,28915.730,38503.244,9587.514,
Contact STARLINK-5043 - MarsSat4,40340.440,49938.449,9598.009,
Contact STARLINK-5043 - MarsSat4,51765.014,55656.100,3891.086,
Contact STARLINK-5043 - MarsSat4,57690.191,67091.654,9401.463,
Contact STARLINK-5043 - MarsSat4,68901.628,78527.512,9625.884,
Contact STARLINK-5043 - MarsSat4,80325.961,86400.000,6074.039,
Contact MoonARTEMIS1 - MoonARTEMIS2,7824.727,59902.944,52078.217,
Contact MoonARTEMIS1 - MoonARTEMIS2,65155.512,86400.000,21244.488,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,14630.465,14630.465,
Contact MoonARTEMIS1 - MoonIOAGEO,19481.238,54270.474,34789.237,
Contact MoonARTEMIS1 - MoonIOAGEO,59120.072,85393.273,26273.201,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5702.432,5702.432,
Contact MoonARTEMIS1 - MoonIOAGNO,8573.295,48029.982,39456.687,
Contact MoonARTEMIS1 - MoonIOAGNO,50860.080,86400.000,35539.920,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,26699.376,26699.376,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29724.453,86400.000,56675.547,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1813.547,5376.786,3563.239,
Contact MoonARTEMIS1 - MoonLRO,8507.157,12167.669,3660.512,
Contact MoonARTEMIS1 - MoonLRO,15274.433,18968.424,3693.992,
Contact MoonARTEMIS1 - MoonLRO,22064.445,25773.287,3708.842,
Contact MoonARTEMIS1 - MoonLRO,28864.583,39386.759,10522.176,
Contact MoonARTEMIS1 - MoonLRO,42478.812,46192.736,3713.924,
Contact MoonARTEMIS1 - MoonLRO,49289.448,52996.350,3706.902,
Contact MoonARTEMIS1 - MoonLRO,56101.292,59795.249,3693.957,
Contact MoonARTEMIS1 - MoonLRO,62913.965,66584.503,3670.538,
Contact MoonARTEMIS1 - MoonLRO,69727.779,73349.981,3622.202,
Contact MoonARTEMIS1 - MoonLRO,76547.003,80019.259,3472.256,
Contact MoonARTEMIS1 - MarsSat1,0.000,17931.946,17931.946,
Contact MoonARTEMIS1 - MarsSat1,21221.548,86074.798,64853.251,
Contact MoonARTEMIS1 - MarsSat2,0.000,86074.656,86074.656,
Contact MoonARTEMIS1 - MarsSat3,0.000,86074.757,86074.757,
Contact MoonARTEMIS1 - MarsSat4,0.000,23392.930,23392.930,
Contact MoonARTEMIS1 - MarsSat4,25359.431,55752.794,30393.363,
Contact MoonARTEMIS1 - MarsSat4,57689.958,86074.718,28384.761,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,42185.003,42185.003,
Contact MoonARTEMIS2 - MoonIOAGEO,55754.343,79122.285,23367.942,
Contact MoonARTEMIS2 - MoonIOAGEO,84053.494,86400.000,2346.506,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,85543.866,85543.866,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,61434.780,61434.780,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,67485.899,86400.000,18914.101,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,47929.083,47929.083,
Contact MoonARTEMIS2 - MoonIOAGSO,52407.959,86400.000,33992.041,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2025.606,2025.606,
Contact MoonARTEMIS2 - MoonLRO,5020.839,8870.488,3849.649,
Contact MoonARTEMIS2 - MoonLRO,11842.680,15716.714,3874.034,
Contact MoonARTEMIS2 - MoonLRO,18664.920,22566.090,3901.170,
Contact MoonARTEMIS2 - MoonLRO,25487.750,52616.602,27128.852,
Contact MoonARTEMIS2 - MoonLRO,59785.157,63172.405,3387.248,
Contact MoonARTEMIS2 - MoonLRO,66507.105,70116.069,3608.964,
Contact MoonARTEMIS2 - MoonLRO,73309.037,76992.613,3683.576,
Contact MoonARTEMIS2 - MoonLRO,80122.388,83851.121,3728.733,
Contact MoonARTEMIS2 - MarsSat1,0.000,17931.593,17931.593,
Contact MoonARTEMIS2 - MarsSat1,21221.285,86400.000,65178.715,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,23392.835,23392.835,
Contact MoonARTEMIS2 - MarsSat4,25359.488,55752.706,30393.218,
Contact MoonARTEMIS2 - MarsSat4,57690.151,86400.000,28709.849,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26288.500,26288.500,
Contact MoonIOAGEO - MoonIOAGSO 0001,30450.438,69487.133,39036.695,
Contact MoonIOAGEO - MoonIOAGSO 0001,73647.664,86400.000,12752.336,
Contact MoonIOAGEO - MoonLRO,2661.641,8120.965,5459.324,
Contact MoonIOAGEO - MoonLRO,11737.907,15125.997,3388.090,
Contact MoonIOAGEO - MoonLRO,18648.930,21948.862,3299.933,
Contact MoonIOAGEO - MoonLRO,35848.281,39188.517,3340.236,
Contact MoonIOAGEO - MoonLRO,42896.910,48727.995,5831.086,
Contact MoonIOAGEO - MoonLRO,52641.982,56048.758,3406.776,
Contact MoonIOAGEO - MoonLRO,59573.101,62920.168,3347.067,
Contact MoonIOAGEO - MoonLRO,66559.934,73187.511,6627.577,
Contact MoonIOAGEO - MoonLRO,76782.040,80106.182,3324.142,
Contact MoonIOAGEO - MoonLRO,83717.225,86400.000,2682.775,
Contact MoonIOAGEO - MarsSat1,0.000,17931.732,17931.732,
Contact MoonIOAGEO - MarsSat1,22131.325,61424.128,39292.803,
Contact MoonIOAGEO - MarsSat1,65368.607,86400.000,21031.393,
Contact MoonIOAGEO - MarsSat2,0.000,18186.611,18186.611,
Contact MoonIOAGEO - MarsSat2,22131.154,61424.152,39292.998,
Contact MoonIOAGEO - MarsSat2,65368.783,86400.000,21031.217,
Contact MoonIOAGEO - MarsSat3,0.000,18186.711,18186.711,
Contact MoonIOAGEO - MarsSat3,22131.255,61424.143,39292.888,
Contact MoonIOAGEO - MarsSat3,65368.713,86400.000,21031.287,
Contact MoonIOAGEO - MarsSat4,0.000,18186.749,18186.749,
Contact MoonIOAGEO - MarsSat4,25359.485,55752.665,30393.179,
Contact MoonIOAGEO - MarsSat4,57690.166,61424.040,3733.873,
Contact MoonIOAGEO - MarsSat4,65368.679,86400.000,21031.321,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3231.814,3231.814,
Contact MoonIOAGNO - MoonIOAGNO 0001,5961.107,24830.949,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,27560.242,46430.084,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,49159.377,68029.220,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,70758.512,86400.000,15641.488,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2610.534,2610.534,
Contact MoonIOAGNO - MoonIOAGSO,5502.871,45808.697,40305.826,
Contact MoonIOAGNO - MoonIOAGSO,48701.068,86400.000,37698.932,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29297.268,29297.268,
Contact MoonIOAGNO - MoonIOAGSO 0001,35143.890,72495.299,37351.409,
Contact MoonIOAGNO - MoonIOAGSO 0001,78341.070,86400.000,8058.930,
Contact MoonIOAGNO - MoonLRO,3520.834,8955.283,5434.449,
Contact MoonIOAGNO - MoonLRO,13235.008,16995.156,3760.148,
Contact MoonIOAGNO - MoonLRO,20606.902,24348.128,3741.226,
Contact MoonIOAGNO - MoonLRO,27852.175,31566.756,3714.581,
Contact MoonIOAGNO - MoonLRO,35131.361,38813.012,3681.651,
Contact MoonIOAGNO - MoonLRO,42812.808,47277.906,4465.098,
Contact MoonIOAGNO - MoonLRO,53916.198,57690.232,3774.033,
Contact MoonIOAGNO - MoonLRO,61404.160,65151.683,3747.523,
Contact MoonIOAGNO - MoonLRO,68669.102,72393.589,3724.487,
Contact MoonIOAGNO - MoonLRO,75919.662,79611.274,3691.612,
Contact MoonIOAGNO - MoonLRO,83363.202,86400.000,3036.798,
Contact MoonIOAGNO - MarsSat1,0.000,17931.463,17931.463,
Contact MoonIOAGNO - MarsSat1,21221.555,86400.000,65178.445,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,23392.807,23392.807,
Contact MoonIOAGNO - MarsSat4,25359.421,55752.640,30393.219,
Contact MoonIOAGNO - MarsSat4,57690.058,86400.000,28709.942,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7698.253,7698.253,
Contact MoonIOAGNO 0001 - MoonIOAGSO,13545.300,50896.284,37350.984,
Contact MoonIOAGNO 0001 - MoonIOAGSO,56742.480,86400.000,29657.520,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24209.616,24209.616,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27101.969,67407.779,40305.809,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70300.166,86400.000,16099.834,
Contact MoonIOAGNO 0001 - MoonLRO,203.453,3941.132,3737.678,
Contact MoonIOAGNO 0001 - MoonLRO,7444.612,11153.825,3709.213,
Contact MoonIOAGNO 0001 - MoonLRO,14747.246,18426.022,3678.775,
Contact MoonIOAGNO 0001 - MoonLRO,22704.315,28901.361,6197.046,
Contact MoonIOAGNO 0001 - MoonLRO,33586.041,37351.399,3765.357,
Contact MoonIOAGNO 0001 - MoonLRO,41007.433,44751.927,3744.494,
Contact MoonIOAGNO 0001 - MoonLRO,48260.530,51980.211,3719.681,
Contact MoonIOAGNO 0001 - MoonLRO,55522.785,59209.026,3686.241,
Contact MoonIOAGNO 0001 - MoonLRO,63058.198,66875.620,3817.423,
Contact MoonIOAGNO 0001 - MoonLRO,74214.838,78005.404,3790.566,
Contact MoonIOAGNO 0001 - MoonLRO,81795.990,85546.376,3750.387,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,17931.779,17931.779,
Contact MoonIOAGNO 0001 - MarsSat1,21221.310,86400.000,65178.690,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,23392.895,23392.895,
Contact MoonIOAGNO 0001 - MarsSat4,25359.552,55752.688,30393.136,
Contact MoonIOAGNO 0001 - MarsSat4,57690.022,86400.000,28709.978,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3231.814,3231.814,
Contact MoonIOAGSO - MoonIOAGSO 0001,5961.107,24830.949,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,27560.242,46430.084,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,49159.377,68029.220,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,70758.512,86400.000,15641.488,
Contact MoonIOAGSO - MoonLRO,10713.523,14174.929,3461.407,
Contact MoonIOAGSO - MoonLRO,17440.493,21055.186,3614.693,
Contact MoonIOAGSO - MoonLRO,24234.992,27901.190,3666.199,
Contact MoonIOAGSO - MoonLRO,31047.735,34720.042,3672.307,
Contact MoonIOAGSO - MoonLRO,37904.043,44321.910,6417.867,
Contact MoonIOAGSO - MoonLRO,51794.155,55082.861,3288.706,
Contact MoonIOAGSO - MoonLRO,58409.320,61993.420,3584.100,
Contact MoonIOAGSO - MoonLRO,65193.085,68846.792,3653.707,
Contact MoonIOAGSO - MoonLRO,72000.121,82405.565,10405.444,
Contact MoonIOAGSO - MarsSat1,0.000,17932.095,17932.095,
Contact MoonIOAGSO - MarsSat1,21220.903,86400.000,65179.097,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,23392.951,23392.951,
Contact MoonIOAGSO - MarsSat4,25359.575,55752.743,30393.168,
Contact MoonIOAGSO - MarsSat4,57690.191,86400.000,28709.809,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,584.922,584.922,
Contact MoonIOAGSO 0001 - MoonLRO,3756.677,14237.529,10480.853,
Contact MoonIOAGSO 0001 - MoonLRO,17460.050,20078.813,2618.763,
Contact MoonIOAGSO 0001 - MoonLRO,31235.836,34632.146,3396.310,
Contact MoonIOAGSO 0001 - MoonLRO,37924.056,41524.736,3600.680,
Contact MoonIOAGSO 0001 - MoonLRO,44713.782,48374.237,3660.455,
Contact MoonIOAGSO 0001 - MoonLRO,51523.605,55199.569,3675.965,
Contact MoonIOAGSO 0001 - MoonLRO,58363.594,61841.006,3477.412,
Contact MoonIOAGSO 0001 - MoonLRO,78896.932,82461.018,3564.086,
Contact MoonIOAGSO 0001 - MoonLRO,85672.962,86400.000,727.038,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,17931.931,17931.931,
Contact MoonIOAGSO 0001 - MarsSat1,21221.342,86400.000,65178.658,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,23392.862,23392.862,
Contact MoonIOAGSO 0001 - MarsSat4,25359.506,55752.777,30393.270,
Contact MoonIOAGSO 0001 - MarsSat4,57690.102,86400.000,28709.898,
Contact MoonLRO - MarsSat1,1398.035,5585.505,4187.470,
Contact MoonLRO - MarsSat1,8223.103,12411.514,4188.411,
Contact MoonLRO - MarsSat1,21873.215,46541.566,24668.351,
Contact MoonLRO - MarsSat1,49173.458,53367.579,4194.122,
Contact MoonLRO - MarsSat1,55998.540,60193.597,4195.057,
Contact MoonLRO - MarsSat1,62823.629,67019.619,4195.990,
Contact MoonLRO - MarsSat1,69648.720,73845.646,4196.926,
Contact MoonLRO - MarsSat1,76473.809,80671.677,4197.868,
Contact MoonLRO - MarsSat1,83298.890,86400.000,3101.110,
Contact MoonLRO - MarsSat2,1398.082,5585.599,4187.516,
Contact MoonLRO - MarsSat2,8223.168,12411.604,4188.436,
Contact MoonLRO - MarsSat2,15048.250,19237.608,4189.358,
Contact MoonLRO - MarsSat2,21873.326,46541.579,24668.252,
Contact MoonLRO - MarsSat2,49173.521,53367.560,4194.039,
Contact MoonLRO - MarsSat2,55998.538,60193.554,4195.017,
Contact MoonLRO - MarsSat2,62823.565,67019.566,4196.000,
Contact MoonLRO - MarsSat2,69648.610,73845.590,4196.980,
Contact MoonLRO - MarsSat2,76473.667,80671.624,4197.957,
Contact MoonLRO - MarsSat2,83298.733,86400.000,3101.267,
Contact MoonLRO - MarsSat3,1397.916,5585.411,4187.494,
Contact MoonLRO - MarsSat3,8222.970,12411.411,4188.441,
Contact MoonLRO - MarsSat3,15048.041,19237.428,4189.388,
Contact MoonLRO - MarsSat3,21873.125,46541.595,24668.470,
Contact MoonLRO - MarsSat3,49173.530,53367.642,4194.113,
Contact MoonLRO - MarsSat3,55998.629,60193.680,4195.052,
Contact MoonLRO - MarsSat3,62823.714,67019.699,4195.985,
Contact MoonLRO - MarsSat3,69648.774,73845.689,4196.916,
Contact MoonLRO - MarsSat3,76473.801,80671.663,4197.862,
Contact MoonLRO - MarsSat3,83298.815,86400.000,3101.185,
Contact MoonLRO - MarsSat4,1397.974,5585.523,4187.549,
Contact MoonLRO - MarsSat4,8223.093,12411.563,4188.470,
Contact MoonLRO - MarsSat4,15048.189,19237.558,4189.369,
Contact MoonLRO - MarsSat4,28698.256,46541.626,17843.370,
Contact MoonLRO - MarsSat4,49173.551,53367.618,4194.067,
Contact MoonLRO - MarsSat4,62823.611,67019.627,4196.017,
Contact MoonLRO - MarsSat4,69648.719,73845.701,4196.983,
Contact MoonLRO - MarsSat4,76473.824,80671.742,4197.918,
Contact MoonLRO - MarsSat4,83298.893,86400.000,3101.107,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,54583.967,54583.967,
Contact MarsSat1 - MarsSat4,58175.080,86400.000,28224.920,
Contact MarsSat2 - MarsSat3,0.000,52654.449,52654.449,
Contact MarsSat2 - MarsSat3,59521.785,86400.000,26878.215,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,17297.352,17297.352,
Contact MarsSat3 - MarsSat4,23633.038,57696.704,34063.666,
Contact MarsSat3 - MarsSat4,61827.937,86400.000,24572.063,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2644 - STARLINK-4710,8356.597,78043.403,9.6720%,7,
Contact STARLINK-2644 - STARLINK-5149,7952.498,78447.502,9.2043%,6,
Contact STARLINK-2644 - STARLINK-5961,0.000,86400.000,0.0000%,0,
Contact STARLINK-2644 - STARLINK-5043,0.000,86400.000,0.0000%,0,
Contact STARLINK-2644 - MoonARTEMIS1,63605.179,22794.821,73.6171%,9,
Contact STARLINK-2644 - MoonARTEMIS2,66535.477,19864.523,77.0087%,9,
Contact STARLINK-2644 - MoonIOAGEO,57461.434,28938.566,66.5063%,8,
Contact STARLINK-2644 - MoonIOAGNO,69196.973,17203.027,80.0891%,9,
Contact STARLINK-2644 - MoonIOAGNO 0001,69182.994,17217.006,80.0729%,9,
Contact STARLINK-2644 - MoonIOAGSO,68490.223,17909.777,79.2711%,9,
Contact STARLINK-2644 - MoonIOAGSO 0001,67617.348,18782.652,78.2608%,9,
