sl_20_86400_20300804 Contact Analysis.csv
2030/08/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:04 2024,
Start: 2030/08/04 07:47:00.00, Stop: 2030/08/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3703 - MoonARTEMIS2,80548.869,86400.000,5851.131,
Contact STARLINK-3703 - MoonIOAGEO,763.811,9998.466,9234.656,
Contact STARLINK-3703 - MoonIOAGEO,17874.460,21412.705,3538.245,
Contact STARLINK-3703 - MoonIOAGEO,23576.921,27110.974,3534.053,
Contact STARLINK-3703 - MoonIOAGEO,29271.389,38488.490,9217.101,
Contact STARLINK-3703 - MoonIOAGEO,40646.307,49879.856,9233.549,
Contact STARLINK-3703 - MoonIOAGEO,52040.056,55015.442,2975.386,
Contact STARLINK-3703 - MoonIOAGEO,59083.699,67002.865,7919.167,
Contact STARLINK-3703 - MoonIOAGEO,69154.662,78388.917,9234.255,
Contact STARLINK-3703 - MoonIOAGEO,80534.310,86400.000,5865.690,
Contact STARLINK-3703 - MoonIOAGNO,775.268,10006.698,9231.430,
Contact STARLINK-3703 - MoonIOAGNO,12171.137,21402.963,9231.826,
Contact STARLINK-3703 - MoonIOAGNO,23564.630,27100.583,3535.952,
Contact STARLINK-3703 - MoonIOAGNO,29261.490,38495.118,9233.628,
Contact STARLINK-3703 - MoonIOAGNO,40655.244,47820.459,7165.215,
Contact STARLINK-3703 - MoonIOAGNO,52049.573,55594.188,3544.614,
Contact STARLINK-3703 - MoonIOAGNO,57747.421,66994.099,9246.678,
Contact STARLINK-3703 - MoonIOAGNO,69143.137,78391.116,9247.979,
Contact STARLINK-3703 - MoonIOAGNO,80538.343,86400.000,5861.657,
Contact STARLINK-3703 - MoonIOAGNO 0001,776.570,10004.656,9228.086,
Contact STARLINK-3703 - MoonIOAGNO 0001,12169.663,21398.822,9229.159,
Contact STARLINK-3703 - MoonIOAGNO 0001,23563.510,26165.307,2601.797,
Contact STARLINK-3703 - MoonIOAGNO 0001,29261.472,38498.595,9237.122,
Contact STARLINK-3703 - MoonIOAGNO 0001,40656.088,49895.600,9239.512,
Contact STARLINK-3703 - MoonIOAGNO 0001,52050.667,55593.395,3542.728,
Contact STARLINK-3703 - MoonIOAGNO 0001,57747.855,66987.383,9239.528,
Contact STARLINK-3703 - MoonIOAGNO 0001,71960.760,78391.743,6430.983,
Contact STARLINK-3703 - MoonIOAGNO 0001,80537.227,86400.000,5862.773,
Contact STARLINK-3703 - MoonIOAGSO,783.001,10002.757,9219.756,
Contact STARLINK-3703 - MoonIOAGSO,12172.830,21414.618,9241.788,
Contact STARLINK-3703 - MoonIOAGSO,23581.241,27117.143,3535.902,
Contact STARLINK-3703 - MoonIOAGSO,29281.328,38512.404,9231.076,
Contact STARLINK-3703 - MoonIOAGSO,40669.398,49885.015,9215.618,
Contact STARLINK-3703 - MoonIOAGSO,52045.783,55591.135,3545.352,
Contact STARLINK-3703 - MoonIOAGSO,57752.165,67003.369,9251.204,
Contact STARLINK-3703 - MoonIOAGSO,69159.274,78406.498,9247.224,
Contact STARLINK-3703 - MoonIOAGSO,80554.429,86400.000,5845.571,
Contact STARLINK-3703 - MoonIOAGSO 0001,792.954,10025.088,9232.134,
Contact STARLINK-3703 - MoonIOAGSO 0001,12190.631,21410.195,9219.564,
Contact STARLINK-3703 - MoonIOAGSO 0001,23567.172,27091.717,3524.545,
Contact STARLINK-3703 - MoonIOAGSO 0001,29255.959,38502.904,9246.945,
Contact STARLINK-3703 - MoonIOAGSO 0001,40667.310,49910.674,9243.364,
Contact STARLINK-3703 - MoonIOAGSO 0001,52069.633,55610.509,3540.876,
Contact STARLINK-3703 - MoonIOAGSO 0001,57765.741,66992.546,9226.805,
Contact STARLINK-3703 - MoonIOAGSO 0001,69136.703,78388.381,9251.679,
Contact STARLINK-3703 - MoonIOAGSO 0001,80542.935,86400.000,5857.065,
Contact STARLINK-3703 - MoonLRO,2408.955,4306.449,1897.494,
Contact STARLINK-3703 - MoonLRO,17867.017,20016.455,2149.438,
Contact STARLINK-3703 - MoonLRO,23562.401,26846.145,3283.744,
Contact STARLINK-3703 - MoonLRO,29712.480,32797.791,3085.311,
Contact STARLINK-3703 - MoonLRO,46354.057,47320.197,966.140,
Contact STARLINK-3703 - MoonLRO,52049.768,54157.645,2107.878,
Contact STARLINK-3703 - MoonLRO,63850.012,66989.958,3139.946,
Contact STARLINK-3703 - MoonLRO,70686.460,72688.556,2002.096,
Contact STARLINK-3703 - MoonLRO,86234.648,86400.000,165.352,
Contact STARLINK-3703 - MarsSat1,0.000,3154.720,3154.720,
Contact STARLINK-3703 - MarsSat1,5222.642,8841.470,3618.828,
Contact STARLINK-3703 - MarsSat1,10910.220,20214.902,9304.682,
Contact STARLINK-3703 - MarsSat1,22285.308,31588.238,9302.931,
Contact STARLINK-3703 - MarsSat1,33660.299,42961.483,9301.184,
Contact STARLINK-3703 - MarsSat1,45035.204,48648.076,3612.872,
Contact STARLINK-3703 - MarsSat1,50722.630,60021.211,9298.582,
Contact STARLINK-3703 - MarsSat1,62097.442,71394.292,9296.851,
Contact STARLINK-3703 - MarsSat1,73472.210,82767.322,9295.113,
Contact STARLINK-3703 - MarsSat1,84846.931,86400.000,1553.069,
Contact STARLINK-3703 - MarsSat2,0.000,3154.815,3154.815,
Contact STARLINK-3703 - MarsSat2,5222.743,8841.556,3618.813,
Contact STARLINK-3703 - MarsSat2,10910.307,20214.979,9304.671,
Contact STARLINK-3703 - MarsSat2,22285.382,31588.322,9302.940,
Contact STARLINK-3703 - MarsSat2,33660.384,42961.586,9301.202,
Contact STARLINK-3703 - MarsSat2,45035.312,48648.189,3612.876,
Contact STARLINK-3703 - MarsSat2,50722.749,60021.334,9298.586,
Contact STARLINK-3703 - MarsSat2,62097.564,71394.401,9296.837,
Contact STARLINK-3703 - MarsSat2,73472.303,82767.387,9295.085,
Contact STARLINK-3703 - MarsSat2,84846.964,86400.000,1553.036,
Contact STARLINK-3703 - MarsSat3,0.000,3154.748,3154.748,
Contact STARLINK-3703 - MarsSat3,5222.674,8841.495,3618.822,
Contact STARLINK-3703 - MarsSat3,10910.240,20214.921,9304.681,
Contact STARLINK-3703 - MarsSat3,22285.309,31588.247,9302.939,
Contact STARLINK-3703 - MarsSat3,33660.286,42961.469,9301.183,
Contact STARLINK-3703 - MarsSat3,45035.182,48648.052,3612.871,
Contact STARLINK-3703 - MarsSat3,50722.615,60021.198,9298.583,
Contact STARLINK-3703 - MarsSat3,62097.461,71394.304,9296.843,
Contact STARLINK-3703 - MarsSat3,73472.254,82767.348,9295.093,
Contact STARLINK-3703 - MarsSat3,84846.975,86400.000,1553.025,
Contact STARLINK-3703 - MarsSat4,0.000,3154.707,3154.707,
Contact STARLINK-3703 - MarsSat4,5222.604,8841.436,3618.832,
Contact STARLINK-3703 - MarsSat4,10910.188,20214.901,9304.713,
Contact STARLINK-3703 - MarsSat4,22285.292,31588.221,9302.929,
Contact STARLINK-3703 - MarsSat4,33660.261,42961.469,9301.208,
Contact STARLINK-3703 - MarsSat4,45035.219,48648.105,3612.886,
Contact STARLINK-3703 - MarsSat4,50722.682,60021.269,9298.587,
Contact STARLINK-3703 - MarsSat4,62097.498,71394.307,9296.809,
Contact STARLINK-3703 - MarsSat4,73472.240,82767.369,9295.129,
Contact STARLINK-3703 - MarsSat4,84846.975,86400.000,1553.025,
Contact STARLINK-2343 - STARLINK-31772,0.000,469.781,469.781,
Contact STARLINK-2343 - STARLINK-2565,10906.562,32173.777,21267.215,
Contact STARLINK-2343 - STARLINK-1205,0.000,3337.529,3337.529,
Contact STARLINK-2343 - STARLINK-1205,7414.491,17516.035,10101.544,
Contact STARLINK-2343 - STARLINK-1205,24561.071,25922.418,1361.347,
Contact STARLINK-2343 - STARLINK-1205,39059.749,39802.446,742.696,
Contact STARLINK-2343 - STARLINK-6034,6709.873,7267.994,558.122,
Contact STARLINK-2343 - STARLINK-6034,32162.590,32659.731,497.141,
Contact STARLINK-2343 - STARLINK-6034,71744.713,72167.177,422.464,
Contact STARLINK-2343 - STARLINK-4468,0.000,4055.096,4055.096,
Contact STARLINK-2343 - STARLINK-4468,13900.142,21031.592,7131.450,
Contact STARLINK-2343 - STARLINK-4468,28103.406,29479.602,1376.196,
Contact STARLINK-2343 - STARLINK-4468,36685.349,43464.327,6778.978,
Contact STARLINK-2343 - STARLINK-4468,53969.256,54557.996,588.740,
Contact STARLINK-2343 - STARLINK-30526,7129.616,7859.245,729.629,
Contact STARLINK-2343 - STARLINK-30526,21467.636,21884.278,416.643,
Contact STARLINK-2343 - STARLINK-30251,53698.287,54586.256,887.969,
Contact STARLINK-2343 - STARLINK-30251,67787.091,68842.154,1055.062,
Contact STARLINK-2343 - STARLINK-30251,79107.443,83026.395,3918.952,
Contact STARLINK-2343 - STARLINK-5711,53533.542,54220.541,686.999,
Contact STARLINK-2343 - STARLINK-5711,64704.237,68610.254,3906.017,
Contact STARLINK-2343 - STARLINK-5711,78773.738,85712.340,6938.602,
Contact STARLINK-2343 - STARLINK-32033,84306.053,86400.000,2093.947,
Contact STARLINK-2343 - STARLINK-6252,54418.730,86400.000,31981.270,
Contact STARLINK-2343 - STARLINK-3966,74889.782,75640.042,750.261,
Contact STARLINK-2343 - STARLINK-3966,86042.218,86400.000,357.782,
Contact STARLINK-2343 - STARLINK-4379,39562.367,40049.475,487.108,
Contact STARLINK-2343 - STARLINK-4379,50397.711,51109.771,712.059,
Contact STARLINK-2343 - MoonARTEMIS1,922.501,27886.175,26963.674,
Contact STARLINK-2343 - MoonARTEMIS1,29196.817,39209.868,10013.051,
Contact STARLINK-2343 - MoonARTEMIS1,40527.250,67448.484,26921.235,
Contact STARLINK-2343 - MoonARTEMIS1,74452.323,78690.846,4238.523,
Contact STARLINK-2343 - MoonARTEMIS1,80099.016,86400.000,6300.984,
Contact STARLINK-2343 - MoonARTEMIS2,1041.666,27945.039,26903.374,
Contact STARLINK-2343 - MoonARTEMIS2,29256.538,39186.438,9929.900,
Contact STARLINK-2343 - MoonARTEMIS2,40509.842,67431.824,26921.983,
Contact STARLINK-2343 - MoonARTEMIS2,68869.033,78720.731,9851.699,
Contact STARLINK-2343 - MoonARTEMIS2,80200.976,86400.000,6199.024,
Contact STARLINK-2343 - MoonIOAGEO,940.287,10908.523,9968.236,
Contact STARLINK-2343 - MoonIOAGEO,14880.863,27922.652,13041.790,
Contact STARLINK-2343 - MoonIOAGEO,29230.278,39177.905,9947.627,
Contact STARLINK-2343 - MoonIOAGEO,40500.030,55039.672,14539.642,
Contact STARLINK-2343 - MoonIOAGEO,59058.866,67456.254,8397.389,
Contact STARLINK-2343 - MoonIOAGEO,68850.575,78714.432,9863.857,
Contact STARLINK-2343 - MoonIOAGEO,80130.784,86400.000,6269.216,
Contact STARLINK-2343 - MoonIOAGNO,944.515,27884.866,26940.352,
Contact STARLINK-2343 - MoonIOAGNO,29260.790,39192.827,9932.038,
Contact STARLINK-2343 - MoonIOAGNO,40526.272,67414.807,26888.535,
Contact STARLINK-2343 - MoonIOAGNO,68868.171,78704.669,9836.497,
Contact STARLINK-2343 - MoonIOAGNO,80158.474,86400.000,6241.526,
Contact STARLINK-2343 - MoonIOAGNO 0001,1018.743,26140.396,25121.653,
Contact STARLINK-2343 - MoonIOAGNO 0001,29229.556,39187.664,9958.109,
Contact STARLINK-2343 - MoonIOAGNO 0001,40582.685,67434.747,26852.062,
Contact STARLINK-2343 - MoonIOAGNO 0001,71928.498,78696.022,6767.524,
Contact STARLINK-2343 - MoonIOAGNO 0001,80180.556,86400.000,6219.444,
Contact STARLINK-2343 - MoonIOAGSO,980.421,27956.773,26976.351,
Contact STARLINK-2343 - MoonIOAGSO,29202.092,39241.550,10039.458,
Contact STARLINK-2343 - MoonIOAGSO,40548.345,67485.744,26937.399,
Contact STARLINK-2343 - MoonIOAGSO,68814.058,78758.028,9943.970,
Contact STARLINK-2343 - MoonIOAGSO,80165.840,86400.000,6234.160,
Contact STARLINK-2343 - MoonIOAGSO 0001,926.162,27872.484,26946.321,
Contact STARLINK-2343 - MoonIOAGSO 0001,29187.307,39237.527,10050.220,
Contact STARLINK-2343 - MoonIOAGSO 0001,40490.760,67426.333,26935.574,
Contact STARLINK-2343 - MoonIOAGSO 0001,68821.251,78736.938,9915.687,
Contact STARLINK-2343 - MoonIOAGSO 0001,80111.597,86400.000,6288.403,
Contact STARLINK-2343 - MoonLRO,2402.763,5266.245,2863.483,
Contact STARLINK-2343 - MoonLRO,9219.453,13186.011,3966.558,
Contact STARLINK-2343 - MoonLRO,16062.472,19994.786,3932.314,
Contact STARLINK-2343 - MoonLRO,23567.727,26829.148,3261.421,
Contact STARLINK-2343 - MoonLRO,29727.026,33551.378,3824.352,
Contact STARLINK-2343 - MoonLRO,46172.924,60978.170,14805.246,
Contact STARLINK-2343 - MoonLRO,63856.488,67438.115,3581.627,
Contact STARLINK-2343 - MoonLRO,70667.948,73075.792,2407.845,
Contact STARLINK-2343 - MoonLRO,85800.356,86400.000,599.644,
Contact STARLINK-2343 - MarsSat1,302.093,9387.580,9085.487,
Contact STARLINK-2343 - MarsSat1,11536.078,20621.573,9085.495,
Contact STARLINK-2343 - MarsSat1,22770.032,31855.584,9085.551,
Contact STARLINK-2343 - MarsSat1,34003.955,37472.598,3468.643,
Contact STARLINK-2343 - MarsSat1,45237.861,48706.658,3468.797,
Contact STARLINK-2343 - MarsSat1,50854.814,59940.774,9085.960,
Contact STARLINK-2343 - MarsSat1,62088.730,71174.957,9086.228,
Contact STARLINK-2343 - MarsSat1,73322.665,82409.205,9086.539,
Contact STARLINK-2343 - MarsSat1,84556.616,86400.000,1843.384,
Contact STARLINK-2343 - MarsSat2,302.156,9387.614,9085.458,
Contact STARLINK-2343 - MarsSat2,11536.107,20621.587,9085.481,
Contact STARLINK-2343 - MarsSat2,22770.044,31855.600,9085.555,
Contact STARLINK-2343 - MarsSat2,34003.972,37472.621,3468.649,
Contact STARLINK-2343 - MarsSat2,45237.891,48706.694,3468.803,
Contact STARLINK-2343 - MarsSat2,50854.848,59940.808,9085.961,
Contact STARLINK-2343 - MarsSat2,62088.757,71174.967,9086.210,
Contact STARLINK-2343 - MarsSat2,73322.664,82409.172,9086.508,
Contact STARLINK-2343 - MarsSat2,84556.571,86400.000,1843.429,
Contact STARLINK-2343 - MarsSat3,302.130,9387.581,9085.451,
Contact STARLINK-2343 - MarsSat3,11536.071,20621.539,9085.468,
Contact STARLINK-2343 - MarsSat3,22769.993,31855.537,9085.544,
Contact STARLINK-2343 - MarsSat3,34003.909,37472.558,3468.649,
Contact STARLINK-2343 - MarsSat3,45237.849,48706.664,3468.815,
Contact STARLINK-2343 - MarsSat3,50854.833,59940.837,9086.004,
Contact STARLINK-2343 - MarsSat3,62088.801,71175.040,9086.239,
Contact STARLINK-2343 - MarsSat3,73322.747,82409.267,9086.520,
Contact STARLINK-2343 - MarsSat3,84556.670,86400.000,1843.330,
Contact STARLINK-2343 - MarsSat4,302.060,9387.560,9085.500,
Contact STARLINK-2343 - MarsSat4,11536.060,20621.538,9085.478,
Contact STARLINK-2343 - MarsSat4,22769.992,31855.540,9085.548,
Contact STARLINK-2343 - MarsSat4,34003.918,37472.581,3468.663,
Contact STARLINK-2343 - MarsSat4,45237.895,48706.697,3468.802,
Contact STARLINK-2343 - MarsSat4,50854.852,59940.801,9085.949,
Contact STARLINK-2343 - MarsSat4,62088.751,71174.989,9086.238,
Contact STARLINK-2343 - MarsSat4,73322.705,82409.226,9086.521,
Contact STARLINK-2343 - MarsSat4,84556.623,86400.000,1843.377,
Contact STARLINK-31772 - STARLINK-2565,32932.504,42952.574,10020.070,
Contact STARLINK-31772 - STARLINK-2565,43534.811,53456.656,9921.845,
Contact STARLINK-31772 - STARLINK-4468,0.000,7090.551,7090.551,
Contact STARLINK-31772 - STARLINK-30251,0.000,35585.841,35585.841,
Contact STARLINK-31772 - STARLINK-30251,36098.906,43489.010,7390.103,
Contact STARLINK-31772 - STARLINK-5711,10925.778,57657.574,46731.796,
Contact STARLINK-31772 - STARLINK-6252,10018.079,10954.275,936.195,
Contact STARLINK-31772 - STARLINK-6252,21186.570,28047.797,6861.227,
Contact STARLINK-31772 - STARLINK-6252,35289.586,36505.342,1215.756,
Contact STARLINK-31772 - STARLINK-6252,46677.002,50497.390,3820.388,
Contact STARLINK-31772 - STARLINK-6252,61105.377,61519.635,414.257,
Contact STARLINK-31772 - STARLINK-5174,2968.872,3686.676,717.804,
Contact STARLINK-31772 - STARLINK-5174,14117.601,15085.047,967.446,
Contact STARLINK-31772 - STARLINK-5174,28135.086,29249.140,1114.054,
Contact STARLINK-31772 - STARLINK-5174,39413.832,43317.984,3904.152,
Contact STARLINK-31772 - STARLINK-5174,53595.727,54516.197,920.471,
Contact STARLINK-31772 - STARLINK-5174,67879.441,68416.423,536.983,
Contact STARLINK-31772 - STARLINK-5379,28624.759,29416.114,791.355,
Contact STARLINK-31772 - STARLINK-5379,42670.834,43609.896,939.062,
Contact STARLINK-31772 - STARLINK-5379,53962.092,57728.346,3766.254,
Contact STARLINK-31772 - STARLINK-5379,68144.814,68965.968,821.153,
Contact STARLINK-31772 - STARLINK-5379,82434.518,82917.834,483.316,
Contact STARLINK-31772 - STARLINK-3966,7144.235,10818.898,3674.663,
Contact STARLINK-31772 - STARLINK-3966,21209.622,22056.682,847.059,
Contact STARLINK-31772 - STARLINK-3966,35303.549,36079.389,775.840,
Contact STARLINK-31772 - STARLINK-3966,46596.426,47280.198,683.772,
Contact STARLINK-31772 - STARLINK-3966,60740.690,61253.655,512.965,
Contact STARLINK-31772 - STARLINK-4379,39286.600,39632.307,345.707,
Contact STARLINK-31772 - STARLINK-4379,50203.814,50547.509,343.695,
Contact STARLINK-31772 - STARLINK-4379,61099.523,61484.033,384.510,
Contact STARLINK-31772 - STARLINK-4379,71984.686,72430.819,446.132,
Contact STARLINK-31772 - MoonARTEMIS1,0.000,3413.508,3413.508,
Contact STARLINK-31772 - MoonARTEMIS1,5566.360,9000.154,3433.793,
Contact STARLINK-31772 - MoonARTEMIS1,11148.425,20175.402,9026.977,
Contact STARLINK-31772 - MoonARTEMIS1,22312.672,31353.050,9040.378,
Contact STARLINK-31772 - MoonARTEMIS1,33476.871,42532.847,9055.976,
Contact STARLINK-31772 - MoonARTEMIS1,44640.869,53714.281,9073.411,
Contact STARLINK-31772 - MoonARTEMIS1,55804.574,59305.179,3500.605,
Contact STARLINK-31772 - MoonARTEMIS1,61386.278,70481.150,9094.872,
Contact STARLINK-31772 - MoonARTEMIS1,72547.082,81645.702,9098.620,
Contact STARLINK-31772 - MoonARTEMIS1,83704.488,86400.000,2695.512,
Contact STARLINK-31772 - MoonARTEMIS2,5585.485,9033.608,3448.123,
Contact STARLINK-31772 - MoonARTEMIS2,11165.463,20201.999,9036.536,
Contact STARLINK-31772 - MoonARTEMIS2,22324.066,31366.693,9042.626,
Contact STARLINK-31772 - MoonARTEMIS2,33480.590,42534.422,9053.833,
Contact STARLINK-31772 - MoonARTEMIS2,44647.679,53722.468,9074.789,
Contact STARLINK-31772 - MoonARTEMIS2,55816.093,59315.449,3499.356,
Contact STARLINK-31772 - MoonARTEMIS2,61398.714,70500.720,9102.006,
Contact STARLINK-31772 - MoonARTEMIS2,72562.019,81685.838,9123.820,
Contact STARLINK-31772 - MoonARTEMIS2,83723.264,86400.000,2676.736,
Contact STARLINK-31772 - MoonIOAGEO,0.000,3421.106,3421.106,
Contact STARLINK-31772 - MoonIOAGEO,5572.332,9010.475,3438.144,
Contact STARLINK-31772 - MoonIOAGEO,16737.885,20190.415,3452.530,
Contact STARLINK-31772 - MoonIOAGEO,22319.004,31360.433,9041.429,
Contact STARLINK-31772 - MoonIOAGEO,33479.461,42527.955,9048.494,
Contact STARLINK-31772 - MoonIOAGEO,44642.211,53709.107,9066.897,
Contact STARLINK-31772 - MoonIOAGEO,61387.038,70484.408,9097.370,
Contact STARLINK-31772 - MoonIOAGEO,72546.402,81653.370,9106.968,
Contact STARLINK-31772 - MoonIOAGEO,83707.502,86400.000,2692.498,
Contact STARLINK-31772 - MoonIOAGNO,0.000,3419.081,3419.081,
Contact STARLINK-31772 - MoonIOAGNO,6924.955,9022.063,2097.108,
Contact STARLINK-31772 - MoonIOAGNO,11167.768,20206.717,9038.950,
Contact STARLINK-31772 - MoonIOAGNO,22337.752,31374.243,9036.490,
Contact STARLINK-31772 - MoonIOAGNO,33492.542,42531.235,9038.693,
Contact STARLINK-31772 - MoonIOAGNO,44637.701,53725.327,9087.626,
Contact STARLINK-31772 - MoonIOAGNO,55821.162,59322.086,3500.924,
Contact STARLINK-31772 - MoonIOAGNO,61406.817,70500.236,9093.419,
Contact STARLINK-31772 - MoonIOAGNO,72564.972,81664.394,9099.422,
Contact STARLINK-31772 - MoonIOAGNO,83709.903,86400.000,2690.097,
Contact STARLINK-31772 - MoonIOAGNO 0001,5590.278,9026.742,3436.464,
Contact STARLINK-31772 - MoonIOAGNO 0001,11166.948,20183.042,9016.094,
Contact STARLINK-31772 - MoonIOAGNO 0001,22313.485,31371.460,9057.975,
Contact STARLINK-31772 - MoonIOAGNO 0001,33495.195,42557.370,9062.175,
Contact STARLINK-31772 - MoonIOAGNO 0001,44663.492,53726.271,9062.779,
Contact STARLINK-31772 - MoonIOAGNO 0001,55816.562,59306.176,3489.613,
Contact STARLINK-31772 - MoonIOAGNO 0001,61388.693,69454.395,8065.703,
Contact STARLINK-31772 - MoonIOAGNO 0001,72553.539,81682.853,9129.314,
Contact STARLINK-31772 - MoonIOAGNO 0001,83730.376,86400.000,2669.624,
Contact STARLINK-31772 - MoonIOAGSO,0.000,3430.471,3430.471,
Contact STARLINK-31772 - MoonIOAGSO,5573.837,9002.700,3428.863,
Contact STARLINK-31772 - MoonIOAGSO,11142.989,20170.349,9027.360,
Contact STARLINK-31772 - MoonIOAGSO,22299.671,31352.225,9052.554,
Contact STARLINK-31772 - MoonIOAGSO,33468.951,42540.192,9071.241,
Contact STARLINK-31772 - MoonIOAGSO,44647.548,53697.795,9050.246,
Contact STARLINK-31772 - MoonIOAGSO,55790.399,59283.159,3492.760,
Contact STARLINK-31772 - MoonIOAGSO,61366.343,70467.414,9101.070,
Contact STARLINK-31772 - MoonIOAGSO,72529.454,81661.376,9131.921,
Contact STARLINK-31772 - MoonIOAGSO,83705.035,86400.000,2694.965,
Contact STARLINK-31772 - MoonIOAGSO 0001,0.000,3413.330,3413.330,
Contact STARLINK-31772 - MoonIOAGSO 0001,5557.261,9003.897,3446.636,
Contact STARLINK-31772 - MoonIOAGSO 0001,11143.171,20189.360,9046.189,
Contact STARLINK-31772 - MoonIOAGSO 0001,22321.367,31348.065,9026.699,
Contact STARLINK-31772 - MoonIOAGSO 0001,33467.518,42519.531,9052.013,
Contact STARLINK-31772 - MoonIOAGSO 0001,44623.862,53705.108,9081.246,
Contact STARLINK-31772 - MoonIOAGSO 0001,55793.158,59300.738,3507.580,
Contact STARLINK-31772 - MoonIOAGSO 0001,61382.049,70475.651,9093.602,
Contact STARLINK-31772 - MoonIOAGSO 0001,72542.178,81640.815,9098.637,
Contact STARLINK-31772 - MoonIOAGSO 0001,83687.089,86400.000,2712.911,
Contact STARLINK-31772 - MoonLRO,16740.288,19992.273,3251.986,
Contact STARLINK-31772 - MoonLRO,22908.906,25768.119,2859.213,
Contact STARLINK-31772 - MoonLRO,39059.169,40500.510,1441.341,
Contact STARLINK-31772 - MoonLRO,44645.520,53705.908,9060.388,
Contact STARLINK-31772 - MoonLRO,57038.312,59297.636,2259.323,
Contact STARLINK-31772 - MoonLRO,63842.449,64891.662,1049.213,
