norad_moon_2023-12_29 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:26:21 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
MMS 4 - TDRS 13,602110.220,2689.780,99.5553%,2,
MMS 4 - TERRA,558970.314,45829.686,92.4223%,29,
MMS 4 - IOAG-Equatorial,549520.480,55279.520,90.8599%,15,
MMS 4 - IOAG-North1,596349.659,8450.341,98.6028%,4,
MMS 4 - IOAG-North2,594690.580,10109.420,98.3285%,5,
MMS 4 - IOAG-South1,594437.119,10362.881,98.2866%,4,
MMS 4 - IOAG-South2,597823.883,6976.117,98.8465%,3,
TDRS 13 - TERRA,498605.830,106194.170,82.4414%,49,
TDRS 13 - IOAG-Equatorial,551786.566,53013.434,91.2346%,15,
TDRS 13 - IOAG-North1,604800.000,0.000,100.0000%,1,
TDRS 13 - IOAG-North2,604800.000,0.000,100.0000%,1,
TDRS 13 - IOAG-South1,590914.971,13885.029,97.7042%,5,
TDRS 13 - IOAG-South2,597387.817,7412.183,98.7744%,3,
TERRA - IOAG-Equatorial,492795.945,112004.055,81.4808%,35,
TERRA - IOAG-North1,547997.623,56802.377,90.6081%,28,
TERRA - IOAG-North2,553377.374,51422.626,91.4976%,28,
TERRA - IOAG-South1,545019.544,59780.456,90.1157%,31,
TERRA - IOAG-South2,543303.420,61496.580,89.8319%,33,
IOAG-Equatorial - IOAG-North1,604800.000,0.000,100.0000%,1,
IOAG-Equatorial - IOAG-North2,604800.000,0.000,100.0000%,1,
IOAG-Equatorial - IOAG-South1,529362.897,75437.103,87.5269%,15,
IOAG-Equatorial - IOAG-South2,577194.149,27605.851,95.4355%,15,
IOAG-North1 - IOAG-North2,528379.805,76420.195,87.3644%,29,
IOAG-North1 - IOAG-South1,565682.864,39117.136,93.5322%,15,
IOAG-North1 - IOAG-South2,474025.501,130774.499,78.3772%,15,
IOAG-North2 - IOAG-South1,473989.749,130810.251,78.3713%,14,
IOAG-North2 - IOAG-South2,565682.907,39117.093,93.5322%,15,
IOAG-South1 - IOAG-South2,528379.805,76420.195,87.3644%,29,
