norad_moon_2023-12_6 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:26:12 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
FGRST (GLAST) - IOAG-Equatorial,336627.546,340169.789,3542.243,
FGRST (GLAST) - IOAG-Equatorial,342347.558,351589.894,9242.336,
FGRST (GLAST) - IOAG-Equatorial,353761.872,362991.851,9229.979,
FGRST (GLAST) - IOAG-Equatorial,365165.933,368702.203,3536.269,
FGRST (GLAST) - IOAG-Equatorial,370879.478,374421.518,3542.040,
FGRST (GLAST) - IOAG-Equatorial,382324.087,391577.664,9253.576,
FGRST (GLAST) - IOAG-Equatorial,393750.978,402980.586,9229.609,
FGRST (GLAST) - IOAG-Equatorial,405152.490,408684.653,3532.163,
FGRST (GLAST) - IOAG-Equatorial,410859.337,419840.258,8980.921,
FGRST (GLAST) - IOAG-Equatorial,423835.233,431561.319,7726.086,
FGRST (GLAST) - IOAG-Equatorial,433736.638,437270.637,3533.998,
FGRST (GLAST) - IOAG-Equatorial,439442.831,448672.254,9229.423,
FGRST (GLAST) - IOAG-Equatorial,450844.505,460094.714,9250.209,
FGRST (GLAST) - IOAG-Equatorial,473717.529,477256.321,3538.792,
FGRST (GLAST) - IOAG-Equatorial,479430.482,488663.112,9232.630,
FGRST (GLAST) - IOAG-Equatorial,490833.935,500073.523,9239.589,
FGRST (GLAST) - IOAG-Equatorial,502249.675,505791.922,3542.246,
FGRST (GLAST) - IOAG-Equatorial,513694.006,517236.730,3542.724,
FGRST (GLAST) - IOAG-Equatorial,519413.183,528654.194,9241.011,
FGRST (GLAST) - IOAG-Equatorial,530825.084,534353.812,3528.728,
FGRST (GLAST) - IOAG-Equatorial,536524.958,545768.614,9243.656,
FGRST (GLAST) - IOAG-Equatorial,547945.610,551488.991,3543.381,
FGRST (GLAST) - IOAG-Equatorial,559390.730,568642.380,9251.650,
FGRST (GLAST) - IOAG-Equatorial,570814.741,574344.430,3529.689,
FGRST (GLAST) - IOAG-Equatorial,576515.119,585749.251,9234.132,
FGRST (GLAST) - IOAG-Equatorial,587923.998,596094.615,8170.617,
FGRST (GLAST) - IOAG-Equatorial,600270.775,602908.508,2637.733,
FGRST (GLAST) - IOAG-North1,0.000,3227.852,3227.852,
FGRST (GLAST) - IOAG-North1,5370.284,8938.131,3567.846,
FGRST (GLAST) - IOAG-North1,11082.738,20357.461,9274.723,
FGRST (GLAST) - IOAG-North1,22503.695,31775.359,9271.664,
FGRST (GLAST) - IOAG-North1,33919.240,36179.629,2260.389,
FGRST (GLAST) - IOAG-North1,45349.488,48908.819,3559.332,
FGRST (GLAST) - IOAG-North1,51063.014,60329.941,9266.927,
FGRST (GLAST) - IOAG-North1,62486.334,71748.863,9262.529,
FGRST (GLAST) - IOAG-North1,73903.759,77456.420,3552.661,
FGRST (GLAST) - IOAG-North1,82500.890,88878.758,6377.868,
FGRST (GLAST) - IOAG-North1,91040.509,100301.966,9261.457,
FGRST (GLAST) - IOAG-North1,102466.118,106012.862,3546.744,
FGRST (GLAST) - IOAG-North1,108177.228,117431.217,9253.989,
FGRST (GLAST) - IOAG-North1,119592.622,128848.799,9256.177,
FGRST (GLAST) - IOAG-North1,131016.131,140274.097,9257.966,
FGRST (GLAST) - IOAG-North1,142443.807,145986.206,3542.399,
FGRST (GLAST) - IOAG-North1,148156.282,157407.319,9251.037,
FGRST (GLAST) - IOAG-North1,159575.787,166467.670,6891.884,
FGRST (GLAST) - IOAG-North1,170990.980,174533.138,3542.158,
FGRST (GLAST) - IOAG-North1,176705.715,185960.161,9254.446,
FGRST (GLAST) - IOAG-North1,188133.920,197384.295,9250.375,
FGRST (GLAST) - IOAG-North1,199557.278,203093.023,3535.745,
FGRST (GLAST) - IOAG-North1,210966.852,214506.017,3539.164,
FGRST (GLAST) - IOAG-North1,216680.767,225934.925,9254.158,
FGRST (GLAST) - IOAG-North1,228110.783,237362.082,9251.300,
FGRST (GLAST) - IOAG-North1,239537.537,243073.106,3535.568,
FGRST (GLAST) - IOAG-North1,245247.233,254481.413,9234.180,
FGRST (GLAST) - IOAG-North1,256656.619,265910.585,9253.967,
FGRST (GLAST) - IOAG-North1,268087.405,271625.949,3538.545,
FGRST (GLAST) - IOAG-North1,273802.741,283053.577,9250.837,
FGRST (GLAST) - IOAG-North1,285229.350,294463.805,9234.455,
FGRST (GLAST) - IOAG-North1,296635.574,305887.180,9251.606,
FGRST (GLAST) - IOAG-North1,308064.215,311603.519,3539.304,
FGRST (GLAST) - IOAG-North1,313780.498,323034.220,9253.722,
FGRST (GLAST) - IOAG-North1,325210.496,334453.333,9242.837,
FGRST (GLAST) - IOAG-North1,336623.756,340151.519,3527.763,
FGRST (GLAST) - IOAG-North1,342326.524,351581.578,9255.054,
FGRST (GLAST) - IOAG-North1,353758.371,363014.723,9256.352,
FGRST (GLAST) - IOAG-North1,365190.961,368729.235,3538.274,
FGRST (GLAST) - IOAG-North1,370904.775,380140.709,9235.934,
FGRST (GLAST) - IOAG-North1,382309.733,391560.062,9250.329,
FGRST (GLAST) - IOAG-North1,393736.524,402994.774,9258.250,
FGRST (GLAST) - IOAG-North1,405170.833,408710.880,3540.047,
FGRST (GLAST) - IOAG-North1,410886.502,420132.585,9246.083,
FGRST (GLAST) - IOAG-North1,422302.814,431539.199,9236.385,
FGRST (GLAST) - IOAG-North1,433715.184,437256.336,3541.152,
FGRST (GLAST) - IOAG-North1,439432.477,448691.382,9258.905,
FGRST (GLAST) - IOAG-North1,450867.051,460119.238,9252.187,
FGRST (GLAST) - IOAG-North1,462292.445,471520.028,9227.583,
FGRST (GLAST) - IOAG-North1,473694.894,477235.082,3540.188,
FGRST (GLAST) - IOAG-North1,479411.073,488670.659,9259.586,
FGRST (GLAST) - IOAG-North1,490846.488,500102.359,9255.871,
FGRST (GLAST) - IOAG-North1,502276.924,505811.978,3535.054,
FGRST (GLAST) - IOAG-North1,507982.794,517214.365,9231.571,
FGRST (GLAST) - IOAG-North1,519389.959,528648.808,9258.849,
FGRST (GLAST) - IOAG-North1,530824.903,534366.451,3541.548,
FGRST (GLAST) - IOAG-North1,536542.351,545796.276,9253.925,
FGRST (GLAST) - IOAG-North1,547970.066,557195.904,9225.838,
FGRST (GLAST) - IOAG-North1,559369.963,568626.140,9256.176,
FGRST (GLAST) - IOAG-North1,570802.492,574343.938,3541.446,
FGRST (GLAST) - IOAG-North1,576520.241,585776.811,9256.570,
FGRST (GLAST) - IOAG-North1,587952.032,597184.867,9232.834,
FGRST (GLAST) - IOAG-North1,599353.423,602888.113,3534.690,
FGRST (GLAST) - IOAG-North2,0.000,3225.361,3225.361,
FGRST (GLAST) - IOAG-North2,5365.222,8934.325,3569.102,
FGRST (GLAST) - IOAG-North2,11072.633,20357.243,9284.609,
FGRST (GLAST) - IOAG-North2,22503.134,31778.810,9275.676,
FGRST (GLAST) - IOAG-North2,33929.266,37488.897,3559.631,
FGRST (GLAST) - IOAG-North2,45350.141,48907.745,3557.604,
FGRST (GLAST) - IOAG-North2,51058.282,57859.979,6801.697,
FGRST (GLAST) - IOAG-North2,62480.468,71749.514,9269.045,
FGRST (GLAST) - IOAG-North2,73908.589,77460.592,3552.003,
FGRST (GLAST) - IOAG-North2,79620.833,88881.212,9260.379,
FGRST (GLAST) - IOAG-North2,91041.512,100296.622,9255.110,
FGRST (GLAST) - IOAG-North2,104111.255,106007.541,1896.286,
FGRST (GLAST) - IOAG-North2,108171.250,117432.042,9260.792,
FGRST (GLAST) - IOAG-North2,119598.854,128854.937,9256.083,
FGRST (GLAST) - IOAG-North2,131022.337,140272.401,9250.064,
FGRST (GLAST) - IOAG-North2,142436.003,144645.929,2209.926,
FGRST (GLAST) - IOAG-North2,148146.255,157403.811,9257.557,
FGRST (GLAST) - IOAG-North2,159575.209,168829.213,9254.004,
FGRST (GLAST) - IOAG-North2,171001.369,174540.633,3539.264,
FGRST (GLAST) - IOAG-North2,176712.307,185954.277,9241.970,
FGRST (GLAST) - IOAG-North2,190141.328,197376.370,7235.042,
FGRST (GLAST) - IOAG-North2,199550.684,203090.483,3539.799,
FGRST (GLAST) - IOAG-North2,205265.331,214517.160,9251.829,
FGRST (GLAST) - IOAG-North2,216691.949,225936.114,9244.165,
FGRST (GLAST) - IOAG-North2,228106.546,237350.187,9243.641,
FGRST (GLAST) - IOAG-North2,239526.050,243065.106,3539.056,
FGRST (GLAST) - IOAG-North2,245241.467,254494.474,9253.007,
FGRST (GLAST) - IOAG-North2,256670.810,265918.091,9247.281,
FGRST (GLAST) - IOAG-North2,268092.089,271621.595,3529.506,
FGRST (GLAST) - IOAG-North2,273791.649,283040.821,9249.173,
FGRST (GLAST) - IOAG-North2,285217.744,294472.429,9254.685,
FGRST (GLAST) - IOAG-North2,296649.288,305899.972,9250.685,
FGRST (GLAST) - IOAG-North2,308075.495,311608.457,3532.961,
FGRST (GLAST) - IOAG-North2,313780.652,323017.924,9237.273,
FGRST (GLAST) - IOAG-North2,325194.688,334450.813,9256.125,
FGRST (GLAST) - IOAG-North2,336627.633,340166.919,3539.286,
FGRST (GLAST) - IOAG-North2,342343.445,351593.432,9249.987,
FGRST (GLAST) - IOAG-North2,353767.776,362997.425,9229.650,
FGRST (GLAST) - IOAG-North2,365173.048,368712.262,3539.213,
FGRST (GLAST) - IOAG-North2,370888.896,380146.552,9257.655,
FGRST (GLAST) - IOAG-North2,382322.867,391576.938,9254.071,
FGRST (GLAST) - IOAG-North2,393752.011,402983.609,9231.598,
FGRST (GLAST) - IOAG-North2,405154.726,408691.508,3536.782,
FGRST (GLAST) - IOAG-North2,410867.483,420125.810,9258.327,
FGRST (GLAST) - IOAG-North2,422301.929,431559.006,9257.077,
FGRST (GLAST) - IOAG-North2,433734.345,437272.077,3537.732,
FGRST (GLAST) - IOAG-North2,439446.023,448673.455,9227.431,
FGRST (GLAST) - IOAG-North2,450847.655,460104.594,9256.939,
FGRST (GLAST) - IOAG-North2,462280.639,471539.573,9258.934,
FGRST (GLAST) - IOAG-North2,473715.126,477254.834,3539.708,
FGRST (GLAST) - IOAG-North2,479429.664,488663.872,9234.208,
FGRST (GLAST) - IOAG-North2,490832.017,500083.048,9251.031,
FGRST (GLAST) - IOAG-North2,502259.083,505800.897,3541.814,
FGRST (GLAST) - IOAG-North2,507976.926,517235.346,9258.421,
FGRST (GLAST) - IOAG-North2,519410.787,528657.148,9246.361,
FGRST (GLAST) - IOAG-North2,530825.939,534350.595,3524.656,
FGRST (GLAST) - IOAG-North2,536523.416,545778.626,9255.210,
FGRST (GLAST) - IOAG-North2,547954.852,557213.967,9259.115,
FGRST (GLAST) - IOAG-North2,559389.936,568642.539,9252.604,
FGRST (GLAST) - IOAG-North2,570815.659,574343.514,3527.856,
FGRST (GLAST) - IOAG-North2,576509.813,585756.176,9246.362,
FGRST (GLAST) - IOAG-North2,587932.419,597191.122,9258.702,
FGRST (GLAST) - IOAG-North2,599367.527,602908.155,3540.628,
FGRST (GLAST) - IOAG-South1,0.000,3224.585,3224.585,
FGRST (GLAST) - IOAG-South1,5359.927,8941.920,3581.994,
FGRST (GLAST) - IOAG-South1,11078.416,20371.703,9293.287,
FGRST (GLAST) - IOAG-South1,22511.907,31785.097,9273.190,
FGRST (GLAST) - IOAG-South1,33924.861,37477.653,3552.791,
FGRST (GLAST) - IOAG-South1,45337.763,48907.554,3569.790,
FGRST (GLAST) - IOAG-South1,51055.497,60339.240,9283.743,
FGRST (GLAST) - IOAG-South1,62489.907,71760.831,9270.924,
FGRST (GLAST) - IOAG-South1,73913.349,77458.481,3545.132,
FGRST (GLAST) - IOAG-South1,79607.217,88873.603,9266.386,
FGRST (GLAST) - IOAG-South1,91030.998,100306.059,9275.061,
FGRST (GLAST) - IOAG-South1,102465.312,106020.596,3555.284,
FGRST (GLAST) - IOAG-South1,108181.022,117439.248,9258.226,
FGRST (GLAST) - IOAG-South1,119598.409,128841.665,9243.256,
FGRST (GLAST) - IOAG-South1,131006.207,140273.373,9267.166,
FGRST (GLAST) - IOAG-South1,142439.311,145988.919,3549.607,
FGRST (GLAST) - IOAG-South1,148155.654,157414.294,9258.639,
FGRST (GLAST) - IOAG-South1,159581.530,168813.909,9232.380,
FGRST (GLAST) - IOAG-South1,170982.723,174526.619,3543.896,
FGRST (GLAST) - IOAG-South1,176696.871,185958.162,9261.290,
FGRST (GLAST) - IOAG-South1,188129.447,197387.335,9257.888,
FGRST (GLAST) - IOAG-South1,199559.268,203097.517,3538.248,
FGRST (GLAST) - IOAG-South1,210963.012,214499.684,3536.673,
FGRST (GLAST) - IOAG-South1,216672.774,225929.184,9256.410,
FGRST (GLAST) - IOAG-South1,228103.453,237360.238,9256.784,
FGRST (GLAST) - IOAG-South1,239534.972,243073.874,3538.902,
FGRST (GLAST) - IOAG-South1,245248.102,254478.373,9230.271,
FGRST (GLAST) - IOAG-South1,256651.639,265902.670,9251.031,
FGRST (GLAST) - IOAG-South1,268078.566,271618.230,3539.664,
FGRST (GLAST) - IOAG-South1,273794.366,283049.308,9254.942,
FGRST (GLAST) - IOAG-South1,285225.412,294465.997,9240.585,
FGRST (GLAST) - IOAG-South1,296635.700,305879.173,9243.473,
FGRST (GLAST) - IOAG-South1,308055.535,311593.701,3538.166,
FGRST (GLAST) - IOAG-South1,313770.426,323025.104,9254.677,
FGRST (GLAST) - IOAG-South1,325201.946,334453.109,9251.162,
FGRST (GLAST) - IOAG-South1,336625.866,340152.338,3526.472,
FGRST (GLAST) - IOAG-South1,342325.291,351571.725,9246.434,
FGRST (GLAST) - IOAG-South1,353748.287,363001.879,9253.592,
FGRST (GLAST) - IOAG-South1,365178.808,368717.893,3539.085,
FGRST (GLAST) - IOAG-South1,370894.717,380143.418,9248.702,
FGRST (GLAST) - IOAG-South1,382313.283,391552.532,9239.249,
FGRST (GLAST) - IOAG-South1,393728.343,402979.954,9251.611,
FGRST (GLAST) - IOAG-South1,405156.583,408695.608,3539.025,
FGRST (GLAST) - IOAG-South1,410872.336,420127.625,9255.290,
FGRST (GLAST) - IOAG-South1,422302.400,431536.313,9233.913,
FGRST (GLAST) - IOAG-South1,433710.871,437246.557,3535.686,
FGRST (GLAST) - IOAG-South1,439422.174,448674.098,9251.924,
FGRST (GLAST) - IOAG-South1,450850.467,460106.637,9256.170,
FGRST (GLAST) - IOAG-South1,464143.521,471523.277,7379.757,
FGRST (GLAST) - IOAG-South1,473696.060,477229.930,3533.870,
FGRST (GLAST) - IOAG-South1,479404.553,488653.613,9249.060,
FGRST (GLAST) - IOAG-South1,490829.471,500084.408,9254.937,
FGRST (GLAST) - IOAG-South1,502260.974,504337.071,2076.098,
FGRST (GLAST) - IOAG-South1,507994.855,517215.520,9220.665,
FGRST (GLAST) - IOAG-South1,519388.933,528634.335,9245.403,
FGRST (GLAST) - IOAG-South1,530809.558,534347.352,3537.794,
FGRST (GLAST) - IOAG-South1,536523.061,545778.872,9255.811,
FGRST (GLAST) - IOAG-South1,553672.159,557203.180,3531.021,
FGRST (GLAST) - IOAG-South1,559375.234,568616.410,9241.177,
FGRST (GLAST) - IOAG-South1,570790.873,574327.465,3536.592,
FGRST (GLAST) - IOAG-South1,576502.503,585755.752,9253.249,
FGRST (GLAST) - IOAG-South1,587932.153,591286.057,3353.904,
FGRST (GLAST) - IOAG-South1,599362.826,602893.916,3531.091,
FGRST (GLAST) - IOAG-South2,0.000,3242.262,3242.262,
FGRST (GLAST) - IOAG-South2,5377.534,8947.183,3569.649,
FGRST (GLAST) - IOAG-South2,11082.151,20349.116,9266.965,
FGRST (GLAST) - IOAG-South2,22490.244,31783.113,9292.869,
FGRST (GLAST) - IOAG-South2,33926.230,37498.645,3572.415,
FGRST (GLAST) - IOAG-South2,39643.403,48921.521,9278.118,
FGRST (GLAST) - IOAG-South2,51069.142,60317.724,9248.582,
FGRST (GLAST) - IOAG-South2,62468.907,71748.811,9279.904,
FGRST (GLAST) - IOAG-South2,73902.194,77465.028,3562.834,
FGRST (GLAST) - IOAG-South2,79619.556,88892.292,9272.736,
FGRST (GLAST) - IOAG-South2,91049.378,100294.687,9245.309,
FGRST (GLAST) - IOAG-South2,102449.918,105999.880,3549.962,
FGRST (GLAST) - IOAG-South2,108160.672,117431.598,9270.926,
FGRST (GLAST) - IOAG-South2,119593.979,128861.627,9267.648,
FGRST (GLAST) - IOAG-South2,131025.897,140278.338,9252.441,
FGRST (GLAST) - IOAG-South2,142439.037,145972.482,3533.444,
FGRST (GLAST) - IOAG-South2,148138.039,157399.510,9261.471,
FGRST (GLAST) - IOAG-South2,159567.805,168830.952,9263.146,
FGRST (GLAST) - IOAG-South2,171000.491,174544.923,3544.432,
FGRST (GLAST) - IOAG-South2,176714.910,185955.666,9240.757,
FGRST (GLAST) - IOAG-South2,188120.231,197369.842,9249.611,
FGRST (GLAST) - IOAG-South2,199542.149,203085.453,3543.304,
FGRST (GLAST) - IOAG-South2,205258.210,214516.573,9258.363,
FGRST (GLAST) - IOAG-South2,216690.057,225939.670,9249.613,
FGRST (GLAST) - IOAG-South2,228109.725,237343.686,9233.962,
FGRST (GLAST) - IOAG-South2,239518.118,243057.871,3539.753,
FGRST (GLAST) - IOAG-South2,245232.943,254489.225,9256.282,
FGRST (GLAST) - IOAG-South2,256664.807,265918.001,9253.194,
FGRST (GLAST) - IOAG-South2,268092.652,271624.139,3531.486,
FGRST (GLAST) - IOAG-South2,273792.739,283033.496,9240.757,
FGRST (GLAST) - IOAG-South2,285209.493,294463.512,9254.019,
FGRST (GLAST) - IOAG-South2,296640.124,305894.671,9254.548,
FGRST (GLAST) - IOAG-South2,308071.020,311607.738,3536.718,
FGRST (GLAST) - IOAG-South2,313781.760,323013.035,9231.275,
FGRST (GLAST) - IOAG-South2,325188.645,334439.836,9251.192,
FGRST (GLAST) - IOAG-South2,336616.682,340155.394,3538.712,
FGRST (GLAST) - IOAG-South2,342332.347,351586.833,9254.486,
FGRST (GLAST) - IOAG-South2,353763.072,362997.425,9234.353,
FGRST (GLAST) - IOAG-South2,365171.187,368705.729,3534.542,
FGRST (GLAST) - IOAG-South2,370881.579,380133.033,9251.454,
FGRST (GLAST) - IOAG-South2,382309.788,391564.774,9254.985,
FGRST (GLAST) - IOAG-South2,393741.491,402987.748,9246.256,
FGRST (GLAST) - IOAG-South2,405158.075,408689.664,3531.589,
FGRST (GLAST) - IOAG-South2,410864.105,420112.410,9248.305,
FGRST (GLAST) - IOAG-South2,422288.648,431542.721,9254.073,
FGRST (GLAST) - IOAG-South2,433719.342,437259.199,3539.856,
FGRST (GLAST) - IOAG-South2,441891.240,448677.513,6786.273,
FGRST (GLAST) - IOAG-South2,450849.728,460093.620,9243.891,
FGRST (GLAST) - IOAG-South2,462269.128,471521.204,9252.076,
FGRST (GLAST) - IOAG-South2,473697.478,477237.160,3539.682,
FGRST (GLAST) - IOAG-South2,479413.686,482763.606,3349.920,
FGRST (GLAST) - IOAG-South2,490838.564,500076.718,9238.154,
FGRST (GLAST) - IOAG-South2,502251.332,505787.548,3536.216,
FGRST (GLAST) - IOAG-South2,507962.859,517215.268,9252.409,
FGRST (GLAST) - IOAG-South2,519391.467,526038.218,6646.750,
FGRST (GLAST) - IOAG-South2,530825.533,534358.024,3532.490,
FGRST (GLAST) - IOAG-South2,536529.536,545769.983,9240.447,
FGRST (GLAST) - IOAG-South2,547944.521,557194.030,9249.509,
FGRST (GLAST) - IOAG-South2,559369.690,568626.107,9256.417,
FGRST (GLAST) - IOAG-South2,576517.744,585753.948,9236.204,
FGRST (GLAST) - IOAG-South2,587927.599,597173.808,9246.209,
FGRST (GLAST) - IOAG-South2,599348.735,602887.007,3538.272,
TDRS 8 - IOAG-Equatorial,0.000,23083.362,23083.362,
TDRS 8 - IOAG-Equatorial,26642.814,67601.211,40958.397,
TDRS 8 - IOAG-Equatorial,71748.613,111295.776,39547.163,
TDRS 8 - IOAG-Equatorial,114747.965,155665.278,40917.312,
TDRS 8 - IOAG-Equatorial,159766.972,199533.585,39766.613,
TDRS 8 - IOAG-Equatorial,202922.220,243745.170,40822.950,
TDRS 8 - IOAG-Equatorial,247815.398,287772.043,39956.645,
TDRS 8 - IOAG-Equatorial,291161.126,331823.837,40662.710,
TDRS 8 - IOAG-Equatorial,335887.855,375992.937,40105.082,
TDRS 8 - IOAG-Equatorial,379447.805,419888.578,40440.773,
TDRS 8 - IOAG-Equatorial,423974.400,464188.992,40214.592,
TDRS 8 - IOAG-Equatorial,467755.102,507933.379,40178.277,
TDRS 8 - IOAG-Equatorial,513251.746,552362.330,39110.584,
TDRS 8 - IOAG-Equatorial,556053.082,595958.642,39905.560,
TDRS 8 - IOAG-Equatorial,602962.552,604800.000,1837.448,
TDRS 8 - IOAG-North1,0.000,420689.428,420689.428,
TDRS 8 - IOAG-North1,422268.929,508926.963,86658.034,
TDRS 8 - IOAG-North1,512986.272,597952.156,84965.884,
TDRS 8 - IOAG-North1,602622.657,604800.000,2177.343,
TDRS 8 - IOAG-North2,0.000,419987.695,419987.695,
TDRS 8 - IOAG-North2,422952.011,508642.378,85690.367,
TDRS 8 - IOAG-North2,513306.135,598033.190,84727.055,
TDRS 8 - IOAG-North2,602830.011,604800.000,1969.989,
TDRS 8 - IOAG-South1,0.000,420608.795,420608.795,
TDRS 8 - IOAG-South1,422559.852,504494.923,81935.071,
TDRS 8 - IOAG-South1,513104.057,547804.638,34700.581,
TDRS 8 - IOAG-South1,551538.542,591244.322,39705.780,
TDRS 8 - IOAG-South1,594919.672,598044.286,3124.613,
TDRS 8 - IOAG-South1,602806.173,604800.000,1993.827,
TDRS 8 - IOAG-South2,0.000,508932.518,508932.518,
TDRS 8 - IOAG-South2,512850.161,526083.905,13233.744,
TDRS 8 - IOAG-South2,529901.099,569463.349,39562.250,
TDRS 8 - IOAG-South2,573085.912,597911.085,24825.172,
TDRS 8 - IOAG-South2,602727.207,604800.000,2072.793,
IOAG-Equatorial - IOAG-North1,0.000,604800.000,604800.000,
IOAG-Equatorial - IOAG-North2,0.000,604800.000,604800.000,
IOAG-Equatorial - IOAG-South1,0.000,35733.776,35733.776,
IOAG-Equatorial - IOAG-South1,41136.109,78932.386,37796.277,
IOAG-Equatorial - IOAG-South1,84332.576,122130.997,37798.420,
IOAG-Equatorial - IOAG-South1,127529.042,165329.607,37800.565,
IOAG-Equatorial - IOAG-South1,170725.507,208528.218,37802.711,
IOAG-Equatorial - IOAG-South1,213921.970,251726.829,37804.859,
IOAG-Equatorial - IOAG-South1,257118.432,294925.440,37807.008,
IOAG-Equatorial - IOAG-South1,300314.893,338124.052,37809.159,
IOAG-Equatorial - IOAG-South1,343511.353,381322.664,37811.311,
IOAG-Equatorial - IOAG-South1,386707.811,424521.276,37813.465,
IOAG-Equatorial - IOAG-South1,429904.268,467719.888,37815.620,
IOAG-Equatorial - IOAG-South1,473100.723,510918.501,37817.777,
IOAG-Equatorial - IOAG-South1,516297.178,554117.114,37819.936,
IOAG-Equatorial - IOAG-South1,559493.631,597315.727,37822.096,
IOAG-Equatorial - IOAG-South1,602690.083,604800.000,2109.917,
IOAG-Equatorial - IOAG-South2,0.000,9923.705,9923.705,
IOAG-Equatorial - IOAG-South2,11849.856,53117.132,41267.276,
IOAG-Equatorial - IOAG-South2,55050.403,96310.571,41260.168,
IOAG-Equatorial - IOAG-South2,98250.938,139504.021,41253.083,
IOAG-Equatorial - IOAG-South2,141451.462,182697.482,41246.020,
IOAG-Equatorial - IOAG-South2,184651.975,225890.955,41238.981,
IOAG-Equatorial - IOAG-South2,227852.476,269084.439,41231.963,
IOAG-Equatorial - IOAG-South2,271052.967,312277.934,41224.967,
IOAG-Equatorial - IOAG-South2,314253.447,355471.440,41217.993,
IOAG-Equatorial - IOAG-South2,357453.916,398664.957,41211.040,
IOAG-Equatorial - IOAG-South2,400654.375,441858.484,41204.109,
IOAG-Equatorial - IOAG-South2,443854.823,485052.022,41197.199,
IOAG-Equatorial - IOAG-South2,487055.261,528245.571,41190.310,
IOAG-Equatorial - IOAG-South2,530255.688,571439.129,41183.441,
IOAG-Equatorial - IOAG-South2,573456.106,604800.000,31343.894,
IOAG-North1 - IOAG-North2,0.000,12247.693,12247.693,
IOAG-North1 - IOAG-North2,14976.986,33846.828,18869.842,
IOAG-North1 - IOAG-North2,36576.121,55445.964,18869.843,
IOAG-North1 - IOAG-North2,58175.256,77045.099,18869.843,
IOAG-North1 - IOAG-North2,79774.391,98644.234,18869.843,
IOAG-North1 - IOAG-North2,101373.527,120243.369,18869.843,
IOAG-North1 - IOAG-North2,122972.662,141842.504,18869.843,
IOAG-North1 - IOAG-North2,144571.797,163441.639,18869.842,
IOAG-North1 - IOAG-North2,166170.932,185040.775,18869.842,
IOAG-North1 - IOAG-North2,187770.067,206639.910,18869.842,
IOAG-North1 - IOAG-North2,209369.203,228239.045,18869.843,
IOAG-North1 - IOAG-North2,230968.338,249838.180,18869.843,
IOAG-North1 - IOAG-North2,252567.473,271437.315,18869.843,
IOAG-North1 - IOAG-North2,274166.608,293036.451,18869.843,
IOAG-North1 - IOAG-North2,295765.743,314635.586,18869.843,
IOAG-North1 - IOAG-North2,317364.878,336234.721,18869.842,
IOAG-North1 - IOAG-North2,338964.014,357833.856,18869.842,
IOAG-North1 - IOAG-North2,360563.149,379432.991,18869.842,
IOAG-North1 - IOAG-North2,382162.284,401032.127,18869.843,
IOAG-North1 - IOAG-North2,403761.419,422631.262,18869.843,
IOAG-North1 - IOAG-North2,425360.554,444230.397,18869.843,
IOAG-North1 - IOAG-North2,446959.690,465829.532,18869.843,
IOAG-North1 - IOAG-North2,468558.825,487428.667,18869.843,
IOAG-North1 - IOAG-North2,490157.960,509027.802,18869.842,
IOAG-North1 - IOAG-North2,511757.095,530626.938,18869.842,
IOAG-North1 - IOAG-North2,533356.230,552226.073,18869.842,
IOAG-North1 - IOAG-North2,554955.366,573825.208,18869.843,
IOAG-North1 - IOAG-North2,576554.501,595424.343,18869.843,
IOAG-North1 - IOAG-North2,598153.636,604800.000,6646.364,
IOAG-North1 - IOAG-South1,0.000,33717.463,33717.463,
IOAG-North1 - IOAG-South1,36511.505,76915.643,40404.138,
IOAG-North1 - IOAG-South1,79709.691,120113.824,40404.132,
IOAG-North1 - IOAG-South1,122907.878,163312.004,40404.126,
IOAG-North1 - IOAG-South1,166106.064,206510.184,40404.120,
IOAG-North1 - IOAG-South1,209304.250,249708.364,40404.114,
IOAG-North1 - IOAG-South1,252502.436,292906.545,40404.108,
IOAG-North1 - IOAG-South1,295700.623,336104.725,40404.102,
IOAG-North1 - IOAG-South1,338898.809,379302.905,40404.096,
IOAG-North1 - IOAG-South1,382096.995,422501.086,40404.090,
IOAG-North1 - IOAG-South1,425295.182,465699.266,40404.084,
IOAG-North1 - IOAG-South1,468493.368,508897.446,40404.078,
IOAG-North1 - IOAG-South1,511691.554,552095.626,40404.072,
IOAG-North1 - IOAG-South1,554889.741,595293.807,40404.066,
IOAG-North1 - IOAG-South1,598087.927,604800.000,6712.073,
IOAG-North1 - IOAG-South2,0.000,18821.625,18821.625,
IOAG-North1 - IOAG-South2,28164.679,62019.226,33854.547,
IOAG-North1 - IOAG-South2,71361.971,105216.827,33854.856,
IOAG-North1 - IOAG-South2,114559.262,148414.428,33855.166,
IOAG-North1 - IOAG-South2,157756.553,191612.029,33855.476,
IOAG-North1 - IOAG-South2,200953.844,234809.631,33855.787,
IOAG-North1 - IOAG-South2,244151.135,278007.233,33856.098,
IOAG-North1 - IOAG-South2,287348.426,321204.834,33856.409,
IOAG-North1 - IOAG-South2,330545.717,364402.436,33856.720,
IOAG-North1 - IOAG-South2,373743.007,407600.038,33857.031,
IOAG-North1 - IOAG-South2,416940.298,450797.641,33857.343,
