norad_mars_2023-12_13 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:26:27 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
LANDSAT 7 - MarsSat-3,109033.320,117335.375,8302.055,
LANDSAT 7 - MarsSat-3,126793.800,142988.097,16194.297,
LANDSAT 7 - MarsSat-3,144554.242,160747.102,16192.860,
LANDSAT 7 - MarsSat-3,162314.549,172586.414,10271.866,
LANDSAT 7 - MarsSat-3,174154.692,178506.079,4351.387,
LANDSAT 7 - MarsSat-3,180074.788,190345.428,10270.640,
LANDSAT 7 - MarsSat-3,191915.034,205882.943,13967.909,
LANDSAT 7 - MarsSat-3,212059.844,225863.522,13803.678,
LANDSAT 7 - MarsSat-3,227435.869,243622.535,16186.666,
LANDSAT 7 - MarsSat-3,245196.180,255461.843,10265.662,
LANDSAT 7 - MarsSat-3,257036.294,261381.495,4345.201,
LANDSAT 7 - MarsSat-3,262956.354,273220.823,10264.469,
LANDSAT 7 - MarsSat-3,274796.534,290979.852,16183.318,
LANDSAT 7 - MarsSat-3,300693.099,308738.889,8045.791,
LANDSAT 7 - MarsSat-3,310317.265,326497.906,16180.641,
LANDSAT 7 - MarsSat-3,328077.570,338337.219,10259.649,
LANDSAT 7 - MarsSat-3,339917.685,344256.865,4339.181,
LANDSAT 7 - MarsSat-3,345837.719,356096.168,10258.449,
LANDSAT 7 - MarsSat-3,357677.827,373855.172,16177.345,
LANDSAT 7 - MarsSat-3,375438.111,383071.179,7633.068,
LANDSAT 7 - MarsSat-3,393198.437,409373.212,16174.775,
LANDSAT 7 - MarsSat-3,410958.724,427132.180,16173.456,
LANDSAT 7 - MarsSat-3,428718.875,438971.464,10252.589,
LANDSAT 7 - MarsSat-3,440558.921,444891.114,4332.193,
LANDSAT 7 - MarsSat-3,446478.969,456730.436,10251.467,
LANDSAT 7 - MarsSat-3,458319.117,471711.148,13392.031,
LANDSAT 7 - MarsSat-3,477866.500,492248.453,14381.953,
LANDSAT 7 - MarsSat-3,493839.648,510007.428,16167.780,
LANDSAT 7 - MarsSat-3,511599.806,521846.707,10246.901,
LANDSAT 7 - MarsSat-3,523439.820,527766.345,4326.524,
LANDSAT 7 - MarsSat-3,529359.832,539605.642,10245.810,
LANDSAT 7 - MarsSat-3,541199.917,557364.629,16164.712,
LANDSAT 7 - MarsSat-3,566405.206,575123.627,8718.421,
LANDSAT 7 - MarsSat-3,576720.350,592882.604,16162.254,
LANDSAT 7 - MarsSat-3,594480.504,604721.888,10241.385,
LANDSAT 7 - MarsSat-4,0.000,6835.476,6835.476,
LANDSAT 7 - MarsSat-4,8391.026,24594.502,16203.476,
LANDSAT 7 - MarsSat-4,32071.589,42353.565,10281.976,
LANDSAT 7 - MarsSat-4,43911.905,60112.569,16200.664,
LANDSAT 7 - MarsSat-4,62411.637,71951.954,9540.317,
LANDSAT 7 - MarsSat-4,73512.623,77871.642,4359.019,
LANDSAT 7 - MarsSat-4,79432.734,89710.969,10278.235,
LANDSAT 7 - MarsSat-4,94727.580,107470.027,12742.447,
LANDSAT 7 - MarsSat-4,109033.424,125229.021,16195.596,
LANDSAT 7 - MarsSat-4,127042.125,142988.087,15945.962,
LANDSAT 7 - MarsSat-4,144554.176,158146.252,13592.077,
LANDSAT 7 - MarsSat-4,162314.551,172586.459,10271.908,
LANDSAT 7 - MarsSat-4,174154.804,178506.134,4351.330,
LANDSAT 7 - MarsSat-4,180074.880,190345.442,10270.562,
LANDSAT 7 - MarsSat-4,191915.117,208104.501,16189.385,
LANDSAT 7 - MarsSat-4,209675.479,219943.811,10268.332,
LANDSAT 7 - MarsSat-4,227435.824,243622.529,16186.706,
LANDSAT 7 - MarsSat-4,245196.108,255258.802,10062.694,
LANDSAT 7 - MarsSat-4,257036.328,261381.518,4345.190,
LANDSAT 7 - MarsSat-4,262956.476,273220.883,10264.407,
LANDSAT 7 - MarsSat-4,274796.645,285060.184,10263.539,
LANDSAT 7 - MarsSat-4,292556.959,308738.891,16181.932,
LANDSAT 7 - MarsSat-4,310317.200,320012.976,9695.776,
LANDSAT 7 - MarsSat-4,322157.403,326497.873,4340.470,
LANDSAT 7 - MarsSat-4,328077.535,338337.230,10259.694,
LANDSAT 7 - MarsSat-4,339917.675,344256.883,4339.208,
LANDSAT 7 - MarsSat-4,345837.716,350176.523,4338.806,
LANDSAT 7 - MarsSat-4,357677.958,373855.218,16177.260,
LANDSAT 7 - MarsSat-4,375438.156,384784.360,9346.204,
LANDSAT 7 - MarsSat-4,387278.343,391614.192,4335.850,
LANDSAT 7 - MarsSat-4,393198.459,409373.189,16174.730,
LANDSAT 7 - MarsSat-4,410958.601,415292.826,4334.225,
LANDSAT 7 - MarsSat-4,417761.033,427132.179,9371.146,
LANDSAT 7 - MarsSat-4,428718.908,438971.508,10252.601,
LANDSAT 7 - MarsSat-4,440558.978,444891.145,4332.166,
LANDSAT 7 - MarsSat-4,452399.148,456730.475,4331.326,
LANDSAT 7 - MarsSat-4,458319.249,474489.458,16170.209,
LANDSAT 7 - MarsSat-4,476079.352,492248.441,16169.089,
LANDSAT 7 - MarsSat-4,493839.623,510007.392,16167.768,
LANDSAT 7 - MarsSat-4,511599.707,521846.719,10247.012,
LANDSAT 7 - MarsSat-4,523439.906,527766.392,4326.486,
LANDSAT 7 - MarsSat-4,529359.948,539605.688,10245.740,
LANDSAT 7 - MarsSat-4,541199.971,557364.663,16164.692,
LANDSAT 7 - MarsSat-4,558960.207,575123.600,16163.392,
LANDSAT 7 - MarsSat-4,576720.259,592882.592,16162.333,
LANDSAT 7 - MarsSat-4,594480.459,604721.877,10241.418,
MarsSat-1 - MarsSat-2,0.000,140947.182,140947.182,
MarsSat-1 - MarsSat-2,148653.565,318227.935,169574.370,
MarsSat-1 - MarsSat-2,325934.466,495508.689,169574.222,
MarsSat-1 - MarsSat-2,503215.367,604800.000,101584.633,
MarsSat-1 - MarsSat-3,0.000,604800.000,604800.000,
MarsSat-1 - MarsSat-4,0.000,14205.192,14205.192,
MarsSat-1 - MarsSat-4,19553.080,59744.701,40191.621,
MarsSat-1 - MarsSat-4,63139.413,274743.275,211603.862,
MarsSat-1 - MarsSat-4,279446.372,318857.102,39410.730,
MarsSat-1 - MarsSat-4,322189.010,370201.552,48012.542,
MarsSat-1 - MarsSat-4,374837.714,415624.371,40786.657,
MarsSat-1 - MarsSat-4,418782.505,604800.000,186017.495,
MarsSat-2 - MarsSat-3,0.000,604800.000,604800.000,
MarsSat-2 - MarsSat-4,0.000,20051.654,20051.654,
MarsSat-2 - MarsSat-4,22055.112,144618.403,122563.291,
MarsSat-2 - MarsSat-4,149555.767,179387.456,29831.689,
MarsSat-2 - MarsSat-4,183631.305,339716.340,156085.036,
MarsSat-2 - MarsSat-4,344761.668,500571.319,155809.651,
MarsSat-2 - MarsSat-4,505542.700,535417.312,29874.612,
MarsSat-2 - MarsSat-4,539536.747,604800.000,65263.253,
MarsSat-3 - MarsSat-4,0.000,2448.216,2448.216,
MarsSat-3 - MarsSat-4,15630.064,54745.123,39115.059,
MarsSat-3 - MarsSat-4,58554.749,108453.109,49898.360,
MarsSat-3 - MarsSat-4,115190.610,153436.936,38246.325,
MarsSat-3 - MarsSat-4,158124.120,253994.127,95870.007,
MarsSat-3 - MarsSat-4,262612.869,312481.446,49868.577,
MarsSat-3 - MarsSat-4,315007.370,359441.876,44434.506,
MarsSat-3 - MarsSat-4,372052.769,410784.344,38731.575,
MarsSat-3 - MarsSat-4,414729.387,465937.486,51208.098,
MarsSat-3 - MarsSat-4,471350.389,509583.304,38232.916,
MarsSat-3 - MarsSat-4,514388.259,604800.000,90411.741,
Analysis,Time True,Time False,Percent True,Interval Count,
AIM - TDRS 5,470548.468,134251.532,77.8023%,49,
AIM - LANDSAT 7,30641.064,574158.936,5.0663%,14,
AIM - MarsSat-1,472332.584,132467.416,78.0973%,55,
AIM - MarsSat-2,508500.596,96299.404,84.0775%,54,
AIM - MarsSat-3,464712.094,140087.906,76.8373%,53,
AIM - MarsSat-4,455724.247,149075.753,75.3512%,57,
TDRS 5 - LANDSAT 7,507641.912,97158.088,83.9355%,46,
TDRS 5 - MarsSat-1,574840.466,29959.534,95.0464%,8,
TDRS 5 - MarsSat-2,604800.000,0.000,100.0000%,1,
TDRS 5 - MarsSat-3,562049.354,42750.646,92.9314%,8,
TDRS 5 - MarsSat-4,590642.895,14157.105,97.6592%,15,
LANDSAT 7 - MarsSat-1,506126.560,98673.440,83.6849%,46,
LANDSAT 7 - MarsSat-2,538469.726,66330.274,89.0327%,43,
LANDSAT 7 - MarsSat-3,491406.928,113393.072,81.2511%,44,
LANDSAT 7 - MarsSat-4,494518.835,110281.165,81.7657%,46,
MarsSat-1 - MarsSat-2,581680.408,23119.592,96.1773%,4,
MarsSat-1 - MarsSat-3,604800.000,0.000,100.0000%,1,
MarsSat-1 - MarsSat-4,580228.098,24571.902,95.9372%,7,
MarsSat-2 - MarsSat-3,604800.000,0.000,100.0000%,1,
MarsSat-2 - MarsSat-4,579479.186,25320.814,95.8134%,7,
MarsSat-3 - MarsSat-4,538465.381,66334.619,89.0320%,11,
