norad_mars_2023-12_28 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:26:34 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
MarsSat-2 - MarsSat-4,22055.112,144618.403,122563.291,
MarsSat-2 - MarsSat-4,149555.767,179387.456,29831.689,
MarsSat-2 - MarsSat-4,183631.305,339716.340,156085.036,
MarsSat-2 - MarsSat-4,344761.668,500571.319,155809.651,
MarsSat-2 - MarsSat-4,505542.700,535417.312,29874.612,
MarsSat-2 - MarsSat-4,539536.747,604800.000,65263.253,
MarsSat-3 - MarsSat-4,0.000,2448.216,2448.216,
MarsSat-3 - MarsSat-4,15630.064,54745.123,39115.059,
MarsSat-3 - MarsSat-4,58554.749,108453.109,49898.360,
MarsSat-3 - MarsSat-4,115190.610,153436.936,38246.325,
MarsSat-3 - MarsSat-4,158124.120,253994.127,95870.007,
MarsSat-3 - MarsSat-4,262612.869,312481.446,49868.577,
MarsSat-3 - MarsSat-4,315007.370,359441.876,44434.506,
MarsSat-3 - MarsSat-4,372052.769,410784.344,38731.575,
MarsSat-3 - MarsSat-4,414729.387,465937.486,51208.098,
MarsSat-3 - MarsSat-4,471350.389,509583.304,38232.916,
MarsSat-3 - MarsSat-4,514388.259,604800.000,90411.741,
Analysis,Time True,Time False,Percent True,Interval Count,
SWIFT - MMS 3,436079.502,168720.498,72.1031%,62,
SWIFT - TDRS 9,418414.372,186385.628,69.1823%,70,
SWIFT - MarsSat-1,445507.500,159292.500,73.6620%,61,
SWIFT - MarsSat-2,474522.395,130277.605,78.4594%,63,
SWIFT - MarsSat-3,434766.110,170033.890,71.8859%,61,
SWIFT - MarsSat-4,429119.986,175680.014,70.9524%,59,
MMS 3 - TDRS 9,585187.158,19612.842,96.7571%,3,
MMS 3 - MarsSat-1,573716.010,31083.990,94.8605%,9,
MMS 3 - MarsSat-2,603669.354,1130.646,99.8131%,2,
MMS 3 - MarsSat-3,560922.894,43877.106,92.7452%,9,
MMS 3 - MarsSat-4,586735.082,18064.918,97.0131%,15,
TDRS 9 - MarsSat-1,574838.463,29961.537,95.0460%,8,
TDRS 9 - MarsSat-2,604800.000,0.000,100.0000%,1,
TDRS 9 - MarsSat-3,562053.958,42746.042,92.9322%,8,
TDRS 9 - MarsSat-4,590638.648,14161.352,97.6585%,15,
MarsSat-1 - MarsSat-2,581680.408,23119.592,96.1773%,4,
MarsSat-1 - MarsSat-3,604800.000,0.000,100.0000%,1,
MarsSat-1 - MarsSat-4,580228.098,24571.902,95.9372%,7,
MarsSat-2 - MarsSat-3,604800.000,0.000,100.0000%,1,
MarsSat-2 - MarsSat-4,579479.186,25320.814,95.8134%,7,
MarsSat-3 - MarsSat-4,538465.381,66334.619,89.0320%,11,
