norad_mars_2023-12_5 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:26:24 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
TIMED - MarsSat-3,494238.286,503721.899,9483.613,
TIMED - MarsSat-3,505840.985,509523.207,3682.222,
TIMED - MarsSat-3,511642.337,521125.851,9483.514,
TIMED - MarsSat-3,523245.044,532728.487,9483.443,
TIMED - MarsSat-3,534847.706,538529.789,3682.083,
TIMED - MarsSat-3,540649.010,550132.368,9483.358,
TIMED - MarsSat-3,552251.576,555933.650,3682.074,
TIMED - MarsSat-3,569655.353,579138.772,9483.418,
TIMED - MarsSat-3,581257.840,584940.057,3682.217,
TIMED - MarsSat-3,587059.078,596542.647,9483.569,
TIMED - MarsSat-3,598661.555,604800.000,6138.445,
TIMED - MarsSat-4,1094.761,10608.079,9513.318,
TIMED - MarsSat-4,12698.828,16409.493,3710.664,
TIMED - MarsSat-4,18500.872,28012.299,9511.427,
TIMED - MarsSat-4,30104.880,45416.431,15311.550,
TIMED - MarsSat-4,47510.825,57019.241,9508.416,
TIMED - MarsSat-4,64916.695,74423.331,9506.636,
TIMED - MarsSat-4,76520.561,86026.125,9505.564,
TIMED - MarsSat-4,88124.443,91827.502,3703.059,
TIMED - MarsSat-4,94727.528,103430.198,8702.670,
TIMED - MarsSat-4,105530.085,115032.963,9502.878,
TIMED - MarsSat-4,117133.877,120834.351,3700.474,
TIMED - MarsSat-4,128737.575,132437.034,3699.459,
TIMED - MarsSat-4,134539.403,149841.149,15301.746,
TIMED - MarsSat-4,151944.941,155642.516,3697.576,
TIMED - MarsSat-4,163548.518,167245.178,3696.660,
TIMED - MarsSat-4,169350.307,178847.908,9497.601,
TIMED - MarsSat-4,180953.911,190450.622,9496.711,
TIMED - MarsSat-4,192557.435,196251.940,3694.504,
TIMED - MarsSat-4,198359.168,207854.636,9495.468,
TIMED - MarsSat-4,209962.674,219457.362,9494.688,
TIMED - MarsSat-4,227367.834,236861.337,9493.503,
TIMED - MarsSat-4,238971.237,254265.389,15294.151,
TIMED - MarsSat-4,256376.307,265868.014,9491.708,
TIMED - MarsSat-4,267979.605,271669.356,3689.752,
TIMED - MarsSat-4,273781.272,283272.060,9490.788,
TIMED - MarsSat-4,291186.176,294874.671,3688.495,
TIMED - MarsSat-4,296987.781,300675.997,3688.216,
TIMED - MarsSat-4,302789.399,312278.689,9489.290,
TIMED - MarsSat-4,314392.642,318080.018,3687.376,
TIMED - MarsSat-4,325995.768,329682.618,3686.849,
TIMED - MarsSat-4,331797.336,341285.287,9487.951,
TIMED - MarsSat-4,343400.496,347086.629,3686.133,
TIMED - MarsSat-4,355003.571,358689.222,3685.651,
TIMED - MarsSat-4,360805.086,370291.864,9486.778,
TIMED - MarsSat-4,372408.155,376093.203,3685.048,
TIMED - MarsSat-4,378209.690,381894.529,3684.839,
TIMED - MarsSat-4,389812.653,399298.423,9485.770,
TIMED - MarsSat-4,401415.625,405099.753,3684.128,
TIMED - MarsSat-4,407217.122,416702.389,9485.267,
TIMED - MarsSat-4,418820.039,428304.968,9484.929,
TIMED - MarsSat-4,430422.911,434106.287,3683.376,
TIMED - MarsSat-4,436224.364,445708.939,9484.575,
TIMED - MarsSat-4,453628.622,463112.807,9484.184,
TIMED - MarsSat-4,465231.423,474715.455,9484.032,
TIMED - MarsSat-4,476834.241,480516.757,3682.516,
TIMED - MarsSat-4,482635.599,492119.316,9483.718,
TIMED - MarsSat-4,494238.300,503721.948,9483.648,
TIMED - MarsSat-4,505841.041,509523.268,3682.227,
TIMED - MarsSat-4,511642.389,521125.819,9483.430,
TIMED - MarsSat-4,523245.000,532728.428,9483.429,
TIMED - MarsSat-4,534847.653,538529.750,3682.097,
TIMED - MarsSat-4,540648.979,550132.318,9483.339,
TIMED - MarsSat-4,552251.523,555933.599,3682.075,
TIMED - MarsSat-4,558052.798,567536.216,9483.418,
TIMED - MarsSat-4,569655.374,579138.814,9483.439,
TIMED - MarsSat-4,581257.873,584940.079,3682.206,
TIMED - MarsSat-4,587059.098,596542.674,9483.577,
TIMED - MarsSat-4,598661.586,604800.000,6138.414,
JPSS-1 - MarsSat-1,0.000,6424.286,6424.286,
JPSS-1 - MarsSat-1,8335.528,12513.470,4177.943,
JPSS-1 - MarsSat-1,21590.006,24691.829,3101.822,
JPSS-1 - MarsSat-1,26602.589,30781.010,4178.421,
JPSS-1 - MarsSat-1,32691.609,42959.394,10267.784,
JPSS-1 - MarsSat-1,44869.655,49048.599,4178.945,
JPSS-1 - MarsSat-1,50958.681,67316.257,16357.576,
JPSS-1 - MarsSat-1,69225.774,85583.904,16358.130,
JPSS-1 - MarsSat-1,87492.869,103851.481,16358.612,
JPSS-1 - MarsSat-1,111848.973,122119.032,10270.060,
JPSS-1 - MarsSat-1,124027.020,128208.227,4181.206,
JPSS-1 - MarsSat-1,130116.046,140386.643,10270.596,
JPSS-1 - MarsSat-1,142294.106,146475.863,4181.757,
JPSS-1 - MarsSat-1,148383.139,164743.538,16360.399,
JPSS-1 - MarsSat-1,166650.246,183011.163,16360.917,
JPSS-1 - MarsSat-1,184917.345,189100.355,4183.010,
JPSS-1 - MarsSat-1,191006.374,195080.733,4074.359,
JPSS-1 - MarsSat-1,203184.429,207367.914,4183.484,
JPSS-1 - MarsSat-1,209273.457,219546.308,10272.851,
JPSS-1 - MarsSat-1,221451.516,225635.519,4184.003,
JPSS-1 - MarsSat-1,227540.549,243903.194,16362.645,
JPSS-1 - MarsSat-1,245807.661,262170.864,16363.203,
JPSS-1 - MarsSat-1,264074.777,268260.072,4185.295,
JPSS-1 - MarsSat-1,270163.813,280438.464,10274.652,
JPSS-1 - MarsSat-1,288430.910,298706.035,10275.125,
JPSS-1 - MarsSat-1,300608.973,304795.235,4186.262,
JPSS-1 - MarsSat-1,306698.006,323062.888,16364.882,
JPSS-1 - MarsSat-1,324965.119,341330.583,16365.464,
JPSS-1 - MarsSat-1,343232.246,347419.808,4187.562,
JPSS-1 - MarsSat-1,349321.287,359598.233,10276.945,
JPSS-1 - MarsSat-1,361499.366,365687.432,4188.066,
JPSS-1 - MarsSat-1,367588.403,371776.627,4188.223,
JPSS-1 - MarsSat-1,379766.474,383955.012,4188.538,
JPSS-1 - MarsSat-1,385855.509,402222.634,16367.125,
JPSS-1 - MarsSat-1,404122.623,420490.328,16367.705,
JPSS-1 - MarsSat-1,422389.755,426579.564,4189.809,
JPSS-1 - MarsSat-1,428478.801,438758.022,10279.221,
JPSS-1 - MarsSat-1,440656.892,444847.238,4190.347,
JPSS-1 - MarsSat-1,446745.935,457025.647,10279.712,
JPSS-1 - MarsSat-1,458924.017,461402.782,2478.766,
JPSS-1 - MarsSat-1,465829.831,481382.444,15552.613,
JPSS-1 - MarsSat-1,483280.175,499650.115,16369.940,
JPSS-1 - MarsSat-1,501547.309,505739.353,4192.044,
JPSS-1 - MarsSat-1,507636.358,517917.832,10281.474,
JPSS-1 - MarsSat-1,519814.456,524007.065,4192.609,
JPSS-1 - MarsSat-1,525903.505,536185.507,10282.002,
JPSS-1 - MarsSat-1,538081.599,542274.715,4193.116,
JPSS-1 - MarsSat-1,544170.644,548363.917,4193.273,
JPSS-1 - MarsSat-1,556348.731,560542.317,4193.586,
JPSS-1 - MarsSat-1,562437.774,578809.958,16372.184,
JPSS-1 - MarsSat-1,580704.911,597077.672,16372.761,
JPSS-1 - MarsSat-1,598972.064,603166.916,4194.852,
JPSS-1 - MarsSat-2,0.000,6424.232,6424.232,
JPSS-1 - MarsSat-2,8335.476,12513.418,4177.942,
JPSS-1 - MarsSat-2,14424.492,24691.792,10267.300,
JPSS-1 - MarsSat-2,26602.528,30780.982,4178.454,
JPSS-1 - MarsSat-2,32691.549,42959.368,10267.819,
JPSS-1 - MarsSat-2,44869.599,49048.567,4178.968,
JPSS-1 - MarsSat-2,50958.630,67316.220,16357.590,
JPSS-1 - MarsSat-2,69225.771,85583.926,16358.155,
JPSS-1 - MarsSat-2,87492.920,103851.568,16358.648,
JPSS-1 - MarsSat-2,105760.014,109940.773,4180.759,
JPSS-1 - MarsSat-2,111849.040,122119.174,10270.135,
JPSS-1 - MarsSat-2,124027.086,128208.372,4181.286,
JPSS-1 - MarsSat-2,130116.107,140386.763,10270.655,
JPSS-1 - MarsSat-2,142294.148,146475.956,4181.808,
JPSS-1 - MarsSat-2,148383.169,164743.534,16360.365,
JPSS-1 - MarsSat-2,166650.229,183011.110,16360.880,
JPSS-1 - MarsSat-2,184917.294,189100.302,4183.008,
JPSS-1 - MarsSat-2,191006.317,201278.689,10272.372,
JPSS-1 - MarsSat-2,203184.367,207367.885,4183.518,
JPSS-1 - MarsSat-2,209273.395,219546.283,10272.888,
JPSS-1 - MarsSat-2,221451.458,225635.487,4184.029,
JPSS-1 - MarsSat-2,227540.496,243903.156,16362.660,
JPSS-1 - MarsSat-2,245807.656,262170.884,16363.228,
JPSS-1 - MarsSat-2,264074.828,268260.112,4185.284,
JPSS-1 - MarsSat-2,270163.870,280438.549,10274.679,
JPSS-1 - MarsSat-2,282341.943,286527.761,4185.818,
JPSS-1 - MarsSat-2,288430.976,298706.176,10275.201,
JPSS-1 - MarsSat-2,300609.036,304795.381,4186.345,
JPSS-1 - MarsSat-2,306698.064,323062.986,16364.922,
JPSS-1 - MarsSat-2,324965.147,341330.584,16365.438,
JPSS-1 - MarsSat-2,343232.229,347419.783,4187.554,
JPSS-1 - MarsSat-2,349321.257,359598.180,10276.923,
JPSS-1 - MarsSat-2,361499.315,365687.379,4188.064,
JPSS-1 - MarsSat-2,367588.346,377865.780,10277.434,
JPSS-1 - MarsSat-2,379766.410,383954.982,4188.571,
JPSS-1 - MarsSat-2,385855.445,402222.604,16367.159,
JPSS-1 - MarsSat-2,404122.568,420490.289,16367.721,
JPSS-1 - MarsSat-2,422389.748,426579.541,4189.794,
JPSS-1 - MarsSat-2,428478.819,438758.040,10279.221,
JPSS-1 - MarsSat-2,440656.942,444847.276,4190.334,
JPSS-1 - MarsSat-2,446745.993,457025.729,10279.737,
JPSS-1 - MarsSat-2,458924.080,463114.949,4190.869,
JPSS-1 - MarsSat-2,465013.120,481382.591,16369.471,
JPSS-1 - MarsSat-2,483280.230,499650.218,16369.988,
JPSS-1 - MarsSat-2,501547.335,505739.426,4192.091,
JPSS-1 - MarsSat-2,507636.370,517917.838,10281.469,
JPSS-1 - MarsSat-2,519814.440,524007.044,4192.605,
JPSS-1 - MarsSat-2,525903.475,536185.456,10281.981,
JPSS-1 - MarsSat-2,538081.548,542274.662,4193.114,
JPSS-1 - MarsSat-2,544170.586,560542.286,16371.699,
JPSS-1 - MarsSat-2,562437.708,578809.928,16372.220,
JPSS-1 - MarsSat-2,580704.854,597077.632,16372.778,
JPSS-1 - MarsSat-2,598972.054,603166.891,4194.837,
JPSS-1 - MarsSat-3,0.000,6424.295,6424.295,
JPSS-1 - MarsSat-3,8335.576,12513.489,4177.913,
JPSS-1 - MarsSat-3,14424.593,24691.861,10267.268,
JPSS-1 - MarsSat-3,26602.608,28821.657,2219.049,
JPSS-1 - MarsSat-3,34696.636,42959.411,8262.775,
JPSS-1 - MarsSat-3,44869.625,49048.599,4178.974,
JPSS-1 - MarsSat-3,50958.637,67316.207,16357.569,
JPSS-1 - MarsSat-3,69225.731,85583.893,16358.162,
JPSS-1 - MarsSat-3,87492.909,103851.504,16358.595,
JPSS-1 - MarsSat-3,105759.989,109940.693,4180.705,
JPSS-1 - MarsSat-3,111849.000,116029.880,4180.880,
JPSS-1 - MarsSat-3,124027.016,128208.252,4181.236,
JPSS-1 - MarsSat-3,130116.025,140386.634,10270.608,
JPSS-1 - MarsSat-3,142294.056,146475.833,4181.777,
JPSS-1 - MarsSat-3,148383.083,164743.498,16360.415,
JPSS-1 - MarsSat-3,166650.245,183011.171,16360.927,
JPSS-1 - MarsSat-3,184917.395,189100.373,4182.978,
JPSS-1 - MarsSat-3,191006.420,201278.759,10272.340,
JPSS-1 - MarsSat-3,203184.450,205883.493,2699.043,
JPSS-1 - MarsSat-3,212060.420,219546.328,7485.908,
JPSS-1 - MarsSat-3,221451.487,225635.521,4184.034,
JPSS-1 - MarsSat-3,227540.505,243903.144,16362.639,
JPSS-1 - MarsSat-3,245807.616,262170.851,16363.235,
JPSS-1 - MarsSat-3,264074.816,268260.074,4185.258,
JPSS-1 - MarsSat-3,270163.863,280438.487,10274.624,
JPSS-1 - MarsSat-3,282341.920,286527.683,4185.763,
JPSS-1 - MarsSat-3,288430.939,292616.876,4185.938,
JPSS-1 - MarsSat-3,300692.873,304795.261,4102.388,
JPSS-1 - MarsSat-3,306697.985,323062.860,16364.875,
JPSS-1 - MarsSat-3,324965.062,341330.541,16365.479,
JPSS-1 - MarsSat-3,343232.241,347419.785,4187.543,
JPSS-1 - MarsSat-3,349321.315,359598.240,10276.926,
JPSS-1 - MarsSat-3,361499.418,365687.450,4188.032,
JPSS-1 - MarsSat-3,367588.451,377865.851,10277.401,
JPSS-1 - MarsSat-3,379766.496,383071.599,3305.103,
JPSS-1 - MarsSat-3,391944.533,402222.639,10278.106,
JPSS-1 - MarsSat-3,404122.579,420490.279,16367.700,
JPSS-1 - MarsSat-3,422389.708,426579.515,4189.808,
JPSS-1 - MarsSat-3,428478.779,438758.007,10279.228,
JPSS-1 - MarsSat-3,440656.930,444847.240,4190.310,
JPSS-1 - MarsSat-3,446745.986,457025.669,10279.683,
JPSS-1 - MarsSat-3,458924.060,463114.873,4190.813,
JPSS-1 - MarsSat-3,465013.086,471710.533,6697.447,
JPSS-1 - MarsSat-3,477866.154,481382.472,3516.318,
JPSS-1 - MarsSat-3,483280.154,499650.090,16369.935,
JPSS-1 - MarsSat-3,501547.251,505739.310,4192.059,
JPSS-1 - MarsSat-3,507636.302,517917.788,10281.486,
JPSS-1 - MarsSat-3,519814.449,524007.040,4192.591,
JPSS-1 - MarsSat-3,525903.531,536185.514,10281.983,
JPSS-1 - MarsSat-3,538081.653,542274.733,4193.080,
JPSS-1 - MarsSat-3,544170.693,560383.064,16212.370,
JPSS-1 - MarsSat-3,568526.806,578809.965,10283.159,
JPSS-1 - MarsSat-3,580704.866,597077.623,16372.758,
JPSS-1 - MarsSat-3,598972.014,603166.866,4194.852,
JPSS-1 - MarsSat-4,0.000,6424.213,6424.213,
JPSS-1 - MarsSat-4,8335.475,12513.415,4177.940,
JPSS-1 - MarsSat-4,14424.518,24691.859,10267.341,
JPSS-1 - MarsSat-4,32691.594,42959.413,10267.819,
JPSS-1 - MarsSat-4,44869.638,49048.628,4178.990,
JPSS-1 - MarsSat-4,50958.694,61047.724,10089.030,
JPSS-1 - MarsSat-4,63136.739,67316.228,4179.490,
JPSS-1 - MarsSat-4,69225.736,85583.856,16358.121,
JPSS-1 - MarsSat-4,87492.878,91673.074,4180.195,
JPSS-1 - MarsSat-4,94727.597,103851.431,9123.834,
JPSS-1 - MarsSat-4,105759.902,109940.637,4180.735,
JPSS-1 - MarsSat-4,111848.950,122119.089,10270.139,
JPSS-1 - MarsSat-4,130116.033,140386.652,10270.619,
JPSS-1 - MarsSat-4,142294.089,146475.873,4181.784,
JPSS-1 - MarsSat-4,148383.150,158146.297,9763.147,
JPSS-1 - MarsSat-4,160561.197,164743.481,4182.284,
JPSS-1 - MarsSat-4,166650.200,183011.123,16360.923,
JPSS-1 - MarsSat-4,184917.356,189100.341,4182.985,
JPSS-1 - MarsSat-4,191666.798,201278.706,9611.908,
JPSS-1 - MarsSat-4,203184.390,207367.917,4183.527,
JPSS-1 - MarsSat-4,209273.444,219546.376,10272.932,
JPSS-1 - MarsSat-4,227540.534,243903.175,16362.641,
JPSS-1 - MarsSat-4,245807.667,255259.067,9451.400,
JPSS-1 - MarsSat-4,257985.716,262170.791,4185.075,
JPSS-1 - MarsSat-4,264074.725,268259.991,4185.265,
JPSS-1 - MarsSat-4,270163.767,280438.448,10274.681,
JPSS-1 - MarsSat-4,282341.895,286527.667,4185.772,
JPSS-1 - MarsSat-4,288588.507,298706.040,10117.533,
JPSS-1 - MarsSat-4,300608.941,304795.256,4186.315,
JPSS-1 - MarsSat-4,306698.000,316973.722,10275.722,
JPSS-1 - MarsSat-4,324965.098,341330.538,16365.440,
JPSS-1 - MarsSat-4,343232.248,347419.777,4187.529,
JPSS-1 - MarsSat-4,355410.299,359598.162,4187.863,
JPSS-1 - MarsSat-4,361499.314,365687.367,4188.052,
JPSS-1 - MarsSat-4,367588.362,377865.833,10277.471,
JPSS-1 - MarsSat-4,379766.498,383955.054,4188.556,
JPSS-1 - MarsSat-4,385855.510,402222.656,16367.146,
JPSS-1 - MarsSat-4,404122.620,414401.130,10278.510,
JPSS-1 - MarsSat-4,422389.726,426579.511,4189.785,
JPSS-1 - MarsSat-4,428478.757,438757.962,10279.205,
JPSS-1 - MarsSat-4,440656.892,444847.205,4190.313,
JPSS-1 - MarsSat-4,452834.946,457025.596,4190.649,
JPSS-1 - MarsSat-4,458923.968,463114.806,4190.837,
JPSS-1 - MarsSat-4,465013.022,481382.503,16369.482,
JPSS-1 - MarsSat-4,483280.177,499650.119,16369.942,
JPSS-1 - MarsSat-4,501547.305,505739.363,4192.058,
JPSS-1 - MarsSat-4,507636.382,517917.791,10281.409,
JPSS-1 - MarsSat-4,519814.419,524006.989,4192.570,
JPSS-1 - MarsSat-4,525903.457,536185.451,10281.994,
JPSS-1 - MarsSat-4,538081.602,542274.698,4193.096,
JPSS-1 - MarsSat-4,544170.657,560542.309,16371.652,
JPSS-1 - MarsSat-4,562437.747,578810.018,16372.270,
JPSS-1 - MarsSat-4,580704.910,597077.649,16372.738,
JPSS-1 - MarsSat-4,598972.057,603166.898,4194.841,
MarsSat-1 - MarsSat-2,0.000,140947.182,140947.182,
MarsSat-1 - MarsSat-2,148653.565,318227.935,169574.370,
MarsSat-1 - MarsSat-2,325934.466,495508.689,169574.222,
MarsSat-1 - MarsSat-2,503215.367,604800.000,101584.633,
MarsSat-1 - MarsSat-3,0.000,604800.000,604800.000,
MarsSat-1 - MarsSat-4,0.000,14205.192,14205.192,
MarsSat-1 - MarsSat-4,19553.080,59744.701,40191.621,
MarsSat-1 - MarsSat-4,63139.413,274743.275,211603.862,
MarsSat-1 - MarsSat-4,279446.372,318857.102,39410.730,
MarsSat-1 - MarsSat-4,322189.010,370201.552,48012.542,
MarsSat-1 - MarsSat-4,374837.714,415624.371,40786.657,
MarsSat-1 - MarsSat-4,418782.505,604800.000,186017.495,
MarsSat-2 - MarsSat-3,0.000,604800.000,604800.000,
MarsSat-2 - MarsSat-4,0.000,20051.654,20051.654,
MarsSat-2 - MarsSat-4,22055.112,144618.403,122563.291,
MarsSat-2 - MarsSat-4,149555.767,179387.456,29831.689,
MarsSat-2 - MarsSat-4,183631.305,339716.340,156085.036,
MarsSat-2 - MarsSat-4,344761.668,500571.319,155809.651,
MarsSat-2 - MarsSat-4,505542.700,535417.312,29874.612,
MarsSat-2 - MarsSat-4,539536.747,604800.000,65263.253,
MarsSat-3 - MarsSat-4,0.000,2448.216,2448.216,
MarsSat-3 - MarsSat-4,15630.064,54745.123,39115.059,
MarsSat-3 - MarsSat-4,58554.749,108453.109,49898.360,
MarsSat-3 - MarsSat-4,115190.610,153436.936,38246.325,
MarsSat-3 - MarsSat-4,158124.120,253994.127,95870.007,
MarsSat-3 - MarsSat-4,262612.869,312481.446,49868.577,
MarsSat-3 - MarsSat-4,315007.370,359441.876,44434.506,
MarsSat-3 - MarsSat-4,372052.769,410784.344,38731.575,
MarsSat-3 - MarsSat-4,414729.387,465937.486,51208.098,
MarsSat-3 - MarsSat-4,471350.389,509583.304,38232.916,
MarsSat-3 - MarsSat-4,514388.259,604800.000,90411.741,
Analysis,Time True,Time False,Percent True,Interval Count,
GPM-CORE - TIMED,12298.716,592501.284,2.0335%,23,
GPM-CORE - JPSS-1,22912.200,581887.800,3.7884%,36,
GPM-CORE - MarsSat-1,385769.033,219030.967,63.7846%,55,
GPM-CORE - MarsSat-2,406058.340,198741.660,67.1393%,55,
GPM-CORE - MarsSat-3,380372.156,224427.844,62.8922%,55,
GPM-CORE - MarsSat-4,365484.768,239315.232,60.4307%,54,
TIMED - JPSS-1,166360.984,438439.016,27.5068%,5,
TIMED - MarsSat-1,450575.328,154224.672,74.4999%,59,
TIMED - MarsSat-2,477052.898,127747.102,78.8778%,61,
TIMED - MarsSat-3,439600.111,165199.889,72.6852%,58,
TIMED - MarsSat-4,430361.390,174438.610,71.1576%,58,
JPSS-1 - MarsSat-1,465876.160,138923.840,77.0298%,52,
JPSS-1 - MarsSat-2,504210.018,100589.982,83.3681%,53,
JPSS-1 - MarsSat-3,464334.340,140465.660,76.7749%,54,
JPSS-1 - MarsSat-4,456205.768,148594.232,75.4308%,54,
MarsSat-1 - MarsSat-2,581680.408,23119.592,96.1773%,4,
MarsSat-1 - MarsSat-3,604800.000,0.000,100.0000%,1,
MarsSat-1 - MarsSat-4,580228.098,24571.902,95.9372%,7,
MarsSat-2 - MarsSat-3,604800.000,0.000,100.0000%,1,
MarsSat-2 - MarsSat-4,579479.186,25320.814,95.8134%,7,
MarsSat-3 - MarsSat-4,538465.381,66334.619,89.0320%,11,
