norad_moon_2023-12_13 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:26:16 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
ID,SECONDS,SECONDS,SECONDS,
TDRS 13 - HST,0.000,6459.760,6459.760,
TDRS 13 - HST,9015.019,12497.925,3482.906,
TDRS 13 - HST,15051.829,24699.958,9648.129,
TDRS 13 - HST,27237.815,30881.242,3643.427,
TDRS 13 - HST,33416.858,43133.613,9716.754,
TDRS 13 - HST,45683.302,49178.301,3494.999,
TDRS 13 - HST,51733.461,55216.348,3482.887,
TDRS 13 - HST,57769.442,67424.278,9654.835,
TDRS 13 - HST,69961.001,73607.534,3646.533,
TDRS 13 - HST,76142.566,85856.190,9713.624,
TDRS 13 - HST,88406.391,91900.550,3494.159,
TDRS 13 - HST,94456.203,104016.961,9560.758,
TDRS 13 - HST,106562.177,110156.889,3594.713,
TDRS 13 - HST,112694.347,116339.710,3645.363,
TDRS 13 - HST,118875.728,128577.269,9701.541,
TDRS 13 - HST,131127.927,134618.995,3491.068,
TDRS 13 - HST,137174.345,146737.660,9563.315,
TDRS 13 - HST,149281.549,152880.829,3599.280,
TDRS 13 - HST,155417.195,165215.538,9798.343,
TDRS 13 - HST,167757.683,171298.804,3541.120,
TDRS 13 - HST,173850.165,183383.469,9533.304,
TDRS 13 - HST,185936.437,189466.679,3530.242,
TDRS 13 - HST,192011.181,195614.070,3602.889,
TDRS 13 - HST,198151.377,207941.621,9790.243,
TDRS 13 - HST,210484.659,214019.617,3534.958,
TDRS 13 - HST,216571.264,226102.015,9530.751,
TDRS 13 - HST,228653.798,232187.389,3533.591,
TDRS 13 - HST,234730.475,244520.890,9790.414,
TDRS 13 - HST,247057.297,250663.540,3606.243,
TDRS 13 - HST,253207.115,256740.165,3533.050,
TDRS 13 - HST,265336.881,268826.561,3489.680,
TDRS 13 - HST,271379.105,274917.042,3537.938,
TDRS 13 - HST,277461.000,287252.832,9791.832,
TDRS 13 - HST,289790.382,293389.199,3598.817,
TDRS 13 - HST,295933.591,305498.902,9565.311,
TDRS 13 - HST,308054.517,311545.219,3490.702,
TDRS 13 - HST,314096.377,323794.193,9697.816,
TDRS 13 - HST,326330.609,329975.450,3644.842,
TDRS 13 - HST,332512.914,336109.754,3596.840,
TDRS 13 - HST,338654.892,348219.868,9564.975,
TDRS 13 - HST,350776.570,354269.964,3493.394,
TDRS 13 - HST,356822.130,366528.372,9706.241,
TDRS 13 - HST,369066.133,372707.109,3640.976,
TDRS 13 - HST,375245.767,384900.788,9655.020,
TDRS 13 - HST,387454.397,390938.313,3483.916,
TDRS 13 - HST,393494.000,403088.687,9594.687,
TDRS 13 - HST,405630.690,409250.586,3619.896,
TDRS 13 - HST,411787.405,415428.384,3640.978,
TDRS 13 - HST,417967.128,427619.516,9652.388,
TDRS 13 - HST,430174.440,433658.939,3484.499,
TDRS 13 - HST,436215.946,445819.553,9603.607,
TDRS 13 - HST,448362.998,451985.036,3622.039,
TDRS 13 - HST,454523.389,464279.059,9755.670,
TDRS 13 - HST,466826.448,470339.809,3513.361,
TDRS 13 - HST,472894.359,476377.484,3483.125,
TDRS 13 - HST,478933.205,488540.145,9606.940,
TDRS 13 - HST,491081.896,494706.478,3624.582,
TDRS 13 - HST,497243.941,506997.003,9753.062,
TDRS 13 - HST,509545.553,513057.698,3512.144,
TDRS 13 - HST,515613.781,525157.906,9544.125,
TDRS 13 - HST,527709.528,531271.547,3562.019,
TDRS 13 - HST,533815.042,549721.462,15906.420,
TDRS 13 - HST,552270.434,555777.919,3507.485,
TDRS 13 - HST,558333.361,567877.062,9543.700,
TDRS 13 - HST,570426.641,573992.016,3565.375,
TDRS 13 - HST,576533.718,586328.915,9795.197,
TDRS 13 - HST,588870.801,592438.170,3567.370,
TDRS 13 - HST,594988.507,604536.542,9548.036,
TDRS 13 - AQUA,861.881,10403.304,9541.424,
TDRS 13 - AQUA,12322.702,31283.790,18961.088,
TDRS 13 - AQUA,33483.438,42937.936,9454.498,
TDRS 13 - AQUA,45300.062,48864.300,3564.238,
TDRS 13 - AQUA,51100.696,81513.159,30412.463,
TDRS 13 - AQUA,83879.631,93339.435,9459.804,
TDRS 13 - AQUA,95516.798,99432.443,3915.645,
TDRS 13 - AQUA,100927.912,114455.364,13527.451,
TDRS 13 - AQUA,116426.350,120122.323,3695.972,
TDRS 13 - AQUA,128324.555,131848.847,3524.293,
TDRS 13 - AQUA,134177.622,143986.509,9808.887,
TDRS 13 - AQUA,145121.199,164558.326,19437.126,
TDRS 13 - AQUA,166879.825,176313.588,9433.764,
TDRS 13 - AQUA,178614.739,182294.960,3680.221,
TDRS 13 - AQUA,184296.527,197854.625,13558.097,
TDRS 13 - AQUA,199271.824,203224.729,3952.906,
TDRS 13 - AQUA,205383.746,214851.087,9467.342,
TDRS 13 - AQUA,217219.172,226775.040,9555.867,
TDRS 13 - AQUA,228651.832,247641.070,18989.238,
TDRS 13 - AQUA,249860.441,253432.106,3571.665,
TDRS 13 - AQUA,255791.955,265242.494,9450.538,
TDRS 13 - AQUA,267458.308,286429.668,18971.360,
TDRS 13 - AQUA,288311.972,297869.889,9557.917,
TDRS 13 - AQUA,300238.383,303758.955,3520.572,
TDRS 13 - AQUA,306101.534,315817.321,9715.787,
TDRS 13 - AQUA,317222.423,330799.862,13577.438,
TDRS 13 - AQUA,332809.537,336483.894,3674.357,
TDRS 13 - AQUA,338787.324,348221.882,9434.558,
TDRS 13 - AQUA,350541.905,369949.371,19407.466,
TDRS 13 - AQUA,371094.396,380909.684,9815.288,
TDRS 13 - AQUA,383239.791,386764.576,3524.785,
TDRS 13 - AQUA,389136.380,398664.276,9527.896,
TDRS 13 - AQUA,400630.565,419579.309,18948.744,
TDRS 13 - AQUA,421761.456,431220.586,9459.130,
TDRS 13 - AQUA,433586.892,437146.561,3559.669,
TDRS 13 - AQUA,439394.780,463983.098,24588.318,
TDRS 13 - AQUA,466222.100,469787.333,3565.233,
TDRS 13 - AQUA,472150.613,481607.368,9456.754,
TDRS 13 - AQUA,483805.281,502767.878,18962.596,
TDRS 13 - AQUA,504697.790,514236.315,9538.525,
TDRS 13 - AQUA,516608.382,520130.633,3522.251,
TDRS 13 - AQUA,522466.244,532258.937,9792.693,
TDRS 13 - AQUA,533469.867,547122.543,13652.676,
TDRS 13 - AQUA,549175.162,552833.156,3657.994,
TDRS 13 - AQUA,555147.285,564584.075,9436.790,
TDRS 13 - AQUA,566894.530,570557.237,3662.707,
TDRS 13 - AQUA,572596.613,586224.427,13627.813,
TDRS 13 - AQUA,587517.685,597272.656,9754.971,
TDRS 13 - AQUA,599611.901,603132.922,3521.021,
TDRS 13 - IOAG-Equatorial,0.000,23906.744,23906.744,
TDRS 13 - IOAG-Equatorial,27454.767,66831.820,39377.053,
TDRS 13 - IOAG-Equatorial,70984.730,112128.139,41143.409,
TDRS 13 - IOAG-Equatorial,115549.948,154896.435,39346.487,
TDRS 13 - IOAG-Equatorial,159012.872,200361.475,41348.603,
TDRS 13 - IOAG-Equatorial,203696.082,242989.484,39293.401,
TDRS 13 - IOAG-Equatorial,247084.352,288577.703,41493.351,
TDRS 13 - IOAG-Equatorial,291893.643,331096.175,39202.533,
TDRS 13 - IOAG-Equatorial,335189.541,376756.114,41566.572,
TDRS 13 - IOAG-Equatorial,380132.621,419204.545,39071.924,
TDRS 13 - IOAG-Equatorial,423313.916,464889.749,41575.833,
TDRS 13 - IOAG-Equatorial,468392.393,507307.765,38915.372,
TDRS 13 - IOAG-Equatorial,511440.691,552983.574,41542.884,
TDRS 13 - IOAG-Equatorial,556647.471,595404.254,38756.784,
TDRS 13 - IOAG-Equatorial,599554.383,604800.000,5245.617,
TDRS 13 - IOAG-North1,0.000,604800.000,604800.000,
TDRS 13 - IOAG-North2,0.000,604800.000,604800.000,
TDRS 13 - IOAG-South1,0.000,460830.497,460830.497,
TDRS 13 - IOAG-South1,464531.054,504748.103,40217.049,
TDRS 13 - IOAG-South1,507603.832,547911.247,40307.414,
TDRS 13 - IOAG-South1,551595.621,591219.943,39624.322,
TDRS 13 - IOAG-South1,594864.312,604800.000,9935.688,
TDRS 13 - IOAG-South2,0.000,526170.607,526170.607,
TDRS 13 - IOAG-South2,529852.349,569422.097,39569.748,
TDRS 13 - IOAG-South2,573152.539,604800.000,31647.461,
HST - AQUA,3288.647,3949.279,660.632,
HST - AQUA,17713.489,18575.875,862.387,
HST - AQUA,32206.842,36028.754,3821.911,
HST - AQUA,46781.128,50494.632,3713.504,
HST - AQUA,64362.684,64885.453,522.769,
HST - AQUA,154358.774,155032.538,673.764,
HST - AQUA,168793.092,169647.455,854.363,
HST - AQUA,183297.756,184192.388,894.633,
HST - AQUA,197857.846,198680.059,822.213,
HST - AQUA,305427.062,306108.759,681.697,
HST - AQUA,319878.083,320708.808,830.725,
HST - AQUA,334374.928,335259.449,884.521,
HST - AQUA,348929.856,349754.228,824.371,
HST - AQUA,363532.880,364200.400,667.519,
HST - AQUA,470954.531,471771.918,817.387,
HST - AQUA,485450.883,486325.299,874.416,
HST - AQUA,499993.945,500829.569,835.624,
HST - AQUA,514586.118,515287.975,701.857,
HST - AQUA,590325.334,590626.567,301.233,
HST - AQUA,604712.177,604800.000,87.823,
HST - IOAG-Equatorial,0.000,2750.903,2750.903,
HST - IOAG-Equatorial,4383.847,14182.050,9798.203,
HST - IOAG-Equatorial,15814.923,23395.711,7580.788,
HST - IOAG-Equatorial,27349.464,31416.723,4067.259,
HST - IOAG-Equatorial,33040.662,42870.207,9829.544,
HST - IOAG-Equatorial,44483.606,60011.220,15527.614,
HST - IOAG-Equatorial,61638.993,65747.375,4108.382,
HST - IOAG-Equatorial,73138.902,88661.772,15522.870,
HST - IOAG-Equatorial,90321.253,100076.222,9754.968,
HST - IOAG-Equatorial,101751.763,111328.504,9576.741,
HST - IOAG-Equatorial,118990.865,128699.685,9708.820,
HST - IOAG-Equatorial,130448.980,140108.291,9659.311,
HST - IOAG-Equatorial,141868.518,155486.705,13618.187,
HST - IOAG-Equatorial,159429.419,168699.337,9269.919,
HST - IOAG-Equatorial,170547.773,185812.361,15264.588,
HST - IOAG-Equatorial,187678.712,197235.019,9556.308,
HST - IOAG-Equatorial,204877.009,208672.861,3795.852,
HST - IOAG-Equatorial,210609.469,214385.192,3775.723,
HST - IOAG-Equatorial,216329.278,225790.447,9461.168,
HST - IOAG-Equatorial,227742.070,237199.654,9457.585,
HST - IOAG-Equatorial,239175.621,242913.629,3738.008,
HST - IOAG-Equatorial,247351.861,254345.079,6993.218,
HST - IOAG-Equatorial,256362.475,265755.971,9393.496,
HST - IOAG-Equatorial,267779.926,277157.646,9377.720,
HST - IOAG-Equatorial,279194.779,282865.885,3671.106,
HST - IOAG-Equatorial,291542.081,294294.761,2752.680,
HST - IOAG-Equatorial,296367.768,305712.786,9345.018,
HST - IOAG-Equatorial,307793.499,311413.380,3619.881,
HST - IOAG-Equatorial,313495.621,322816.103,9320.482,
HST - IOAG-Equatorial,324910.488,331897.412,6986.923,
HST - IOAG-Equatorial,336353.080,339953.685,3600.605,
HST - IOAG-Equatorial,342073.419,351367.783,9294.364,
HST - IOAG-Equatorial,353490.656,362767.444,9276.788,
HST - IOAG-Equatorial,364895.581,374183.415,9287.834,
HST - IOAG-Equatorial,382045.773,391320.105,9274.332,
HST - IOAG-Equatorial,393471.052,402721.815,9250.763,
HST - IOAG-Equatorial,404873.675,408423.089,3549.415,
HST - IOAG-Equatorial,410578.566,419843.193,9264.627,
HST - IOAG-Equatorial,423778.055,431271.697,7493.642,
HST - IOAG-Equatorial,433439.622,442680.130,9240.508,
HST - IOAG-Equatorial,444846.232,448379.672,3533.441,
HST - IOAG-Equatorial,450546.975,459792.617,9245.642,
HST - IOAG-Equatorial,467955.044,471224.262,3269.219,
HST - IOAG-Equatorial,473399.670,476936.795,3537.125,
HST - IOAG-Equatorial,479110.357,488343.214,9232.857,
HST - IOAG-Equatorial,490513.962,499749.467,9235.505,
HST - IOAG-Equatorial,501923.403,505462.399,3538.996,
HST - IOAG-Equatorial,513354.823,516897.409,3542.585,
HST - IOAG-Equatorial,519069.635,528313.928,9244.293,
HST - IOAG-Equatorial,530480.312,539716.546,9236.235,
HST - IOAG-Equatorial,541883.177,545425.607,3542.430,
HST - IOAG-Equatorial,547593.092,551142.135,3549.043,
HST - IOAG-Equatorial,559026.178,568291.436,9265.258,
HST - IOAG-Equatorial,570446.547,573995.024,3548.477,
HST - IOAG-Equatorial,576147.563,585400.681,9253.118,
HST - IOAG-Equatorial,587553.160,596079.309,8526.149,
HST - IOAG-Equatorial,600234.865,604800.000,4565.135,
HST - IOAG-North1,0.000,2754.686,2754.686,
HST - IOAG-North1,4426.404,14212.457,9786.054,
HST - IOAG-North1,15880.292,31397.419,15517.127,
HST - IOAG-North1,33010.385,42852.461,9842.076,
HST - IOAG-North1,44501.343,60028.962,15527.620,
HST - IOAG-North1,61699.841,71483.253,9783.412,
HST - IOAG-North1,73132.859,88642.704,15509.845,
HST - IOAG-North1,90342.561,100082.613,9740.052,
HST - IOAG-North1,101811.363,111528.388,9717.025,
HST - IOAG-North1,113259.170,117253.299,3994.129,
HST - IOAG-North1,118972.396,128674.664,9702.268,
HST - IOAG-North1,130441.503,140101.611,9660.108,
HST - IOAG-North1,141910.586,145818.752,3908.166,
HST - IOAG-North1,147639.155,157258.346,9619.191,
HST - IOAG-North1,159083.310,166412.917,7329.607,
HST - IOAG-North1,170523.463,185806.520,15283.058,
HST - IOAG-North1,187712.351,197238.237,9525.887,
HST - IOAG-North1,199158.744,208665.947,9507.203,
HST - IOAG-North1,210584.166,214362.675,3778.510,
HST - IOAG-North1,216307.903,225776.816,9468.913,
HST - IOAG-North1,227756.739,237202.408,9445.668,
HST - IOAG-North1,239200.798,242917.808,3717.010,
HST - IOAG-North1,244919.191,254330.570,9411.379,
HST - IOAG-North1,256337.626,265736.325,9398.698,
HST - IOAG-North1,267776.329,277157.265,9380.937,
HST - IOAG-North1,279215.958,282870.644,3654.686,
HST - IOAG-North1,284934.406,294293.405,9358.999,
HST - IOAG-North1,296351.071,305689.918,9338.847,
HST - IOAG-North1,307776.468,311397.172,3620.705,
HST - IOAG-North1,313493.384,322819.119,9325.735,
HST - IOAG-North1,324928.183,334245.435,9317.251,
HST - IOAG-North1,336354.036,339943.289,3589.253,
HST - IOAG-North1,342052.538,351346.529,9293.990,
HST - IOAG-North1,353475.876,362766.211,9290.335,
HST - IOAG-North1,364906.794,374192.256,9285.462,
HST - IOAG-North1,376336.886,379901.065,3564.179,
HST - IOAG-North1,382037.475,391296.441,9258.966,
HST - IOAG-North1,393448.325,402714.209,9265.884,
HST - IOAG-North1,404875.033,408426.460,3551.428,
HST - IOAG-North1,410590.079,419852.938,9262.859,
HST - IOAG-North1,422016.030,431249.465,9233.435,
HST - IOAG-North1,433414.601,442665.064,9250.463,
HST - IOAG-North1,444836.665,448377.188,3540.523,
HST - IOAG-North1,450550.595,459805.213,9254.617,
HST - IOAG-North1,461979.799,471208.617,9228.818,
HST - IOAG-North1,473378.373,476911.611,3533.238,
HST - IOAG-North1,479084.503,488332.740,9248.237,
HST - IOAG-North1,490507.503,499762.140,9254.637,
HST - IOAG-North1,501936.964,505476.761,3539.797,
HST - IOAG-North1,513343.874,516875.139,3531.265,
HST - IOAG-North1,519044.415,528294.802,9250.387,
HST - IOAG-North1,530463.540,539725.746,9262.206,
HST - IOAG-North1,541892.401,545442.474,3550.073,
HST - IOAG-North1,547608.034,556849.266,9241.232,
HST - IOAG-North1,559007.391,568265.099,9257.707,
HST - IOAG-North1,570421.233,573980.319,3559.086,
HST - IOAG-North1,576134.062,585416.089,9282.027,
HST - IOAG-North1,587565.749,596839.122,9273.374,
HST - IOAG-North1,598977.891,604800.000,5822.109,
HST - IOAG-North2,0.000,2750.124,2750.124,
HST - IOAG-North2,4409.784,14208.702,9798.918,
HST - IOAG-North2,17445.540,31397.543,13952.003,
HST - IOAG-North2,33060.604,42852.326,9791.722,
HST - IOAG-North2,44504.696,57833.692,13328.996,
HST - IOAG-North2,61672.471,71475.579,9803.108,
HST - IOAG-North2,73159.418,88647.731,15488.313,
HST - IOAG-North2,90339.702,100097.226,9757.525,
HST - IOAG-North2,104075.691,111520.037,7444.346,
HST - IOAG-North2,113262.975,117236.868,3973.893,
HST - IOAG-North2,118997.859,128676.060,9678.200,
HST - IOAG-North2,130454.092,140120.964,9666.872,
HST - IOAG-North2,141886.987,144622.585,2735.599,
HST - IOAG-North2,147616.127,157243.940,9627.813,
HST - IOAG-North2,159086.091,168673.511,9587.420,
HST - IOAG-North2,170542.418,185826.356,15283.937,
HST - IOAG-North2,190164.962,197228.270,7063.308,
HST - IOAG-North2,199148.759,208649.752,9500.993,
HST - IOAG-North2,210600.159,214364.015,3763.855,
HST - IOAG-North2,216323.071,225796.701,9473.630,
HST - IOAG-North2,227756.107,237197.902,9441.795,
HST - IOAG-North2,239186.154,242903.358,3717.204,
HST - IOAG-North2,244908.321,254324.141,9415.821,
HST - IOAG-North2,256351.208,265752.550,9401.341,
HST - IOAG-North2,267787.681,277159.462,9371.781,
HST - IOAG-North2,279202.562,282860.770,3658.208,
HST - IOAG-North2,284919.436,294276.980,9357.545,
HST - IOAG-North2,296356.301,305702.048,9345.747,
HST - IOAG-North2,307791.954,311415.859,3623.905,
HST - IOAG-North2,313504.615,322814.363,9309.748,
HST - IOAG-North2,324913.991,334226.292,9312.301,
HST - IOAG-North2,336344.201,339936.745,3592.544,
HST - IOAG-North2,342060.727,351362.403,9301.676,
HST - IOAG-North2,353492.520,362768.230,9275.709,
HST - IOAG-North2,364897.219,374174.917,9277.698,
HST - IOAG-North2,376319.835,379884.396,3564.561,
HST - IOAG-North2,382034.345,391309.036,9274.691,
HST - IOAG-North2,393465.147,402726.709,9261.562,
HST - IOAG-North2,404874.708,408421.052,3546.344,
HST - IOAG-North2,410577.665,419833.831,9256.165,
HST - IOAG-North2,421999.646,431257.987,9258.340,
HST - IOAG-North2,433428.491,442684.076,9255.585,
HST - IOAG-North2,444850.920,448379.248,3528.328,
HST - IOAG-North2,450544.801,459787.011,9242.210,
HST - IOAG-North2,461960.016,471211.029,9251.013,
HST - IOAG-North2,473386.511,476925.519,3539.008,
HST - IOAG-North2,479101.469,488346.964,9245.496,
HST - IOAG-North2,490513.254,499745.902,9232.647,
HST - IOAG-North2,501918.412,505456.440,3538.028,
HST - IOAG-North2,513342.260,516885.007,3542.747,
HST - IOAG-North2,519056.973,528315.266,9258.293,
HST - IOAG-North2,530483.302,539712.700,9229.398,
HST - IOAG-North2,541877.662,545422.358,3544.695,
HST - IOAG-North2,547586.351,556851.997,9265.646,
HST - IOAG-North2,559012.658,568286.639,9273.981,
HST - IOAG-North2,570444.303,573996.936,3552.633,
HST - IOAG-North2,576146.129,585397.593,9251.464,
HST - IOAG-North2,587546.599,596828.026,9281.427,
HST - IOAG-North2,598971.062,604800.000,5828.938,
HST - IOAG-South1,0.000,2746.165,2746.165,
HST - IOAG-South1,4358.362,14235.817,9877.455,
HST - IOAG-South1,15822.307,31417.193,15594.885,
HST - IOAG-South1,33032.948,42848.297,9815.348,
HST - IOAG-South1,44443.262,60067.836,15624.574,
HST - IOAG-South1,61659.256,71511.677,9852.421,
HST - IOAG-South1,73143.690,88657.961,15514.272,
HST - IOAG-South1,90291.113,100122.880,9831.766,
HST - IOAG-South1,101774.914,111561.764,9786.850,
HST - IOAG-South1,113259.359,117266.076,4006.717,
HST - IOAG-South1,118987.734,128684.635,9696.901,
HST - IOAG-South1,130408.287,140139.112,9730.825,
HST - IOAG-South1,141883.534,145858.878,3975.343,
HST - IOAG-South1,147622.859,157279.778,9656.919,
HST - IOAG-South1,159090.411,168679.953,9589.542,
HST - IOAG-South1,170506.892,185843.120,15336.228,
HST - IOAG-South1,187701.925,197263.914,9561.990,
HST - IOAG-South1,199161.299,208657.505,9496.206,
HST - IOAG-South1,210579.530,214373.767,3794.236,
HST - IOAG-South1,216298.739,225808.677,9509.938,
HST - IOAG-South1,227752.693,237229.490,9476.797,
HST - IOAG-South1,239202.873,242933.571,3730.698,
HST - IOAG-South1,244922.226,254331.254,9409.028,
HST - IOAG-South1,256335.239,265762.849,9427.609,
HST - IOAG-South1,267777.956,277183.992,9406.036,
HST - IOAG-South1,279219.932,282889.877,3669.945,
HST - IOAG-South1,284937.389,294286.407,9349.018,
HST - IOAG-South1,296350.547,305710.767,9360.220,
HST - IOAG-South1,307782.481,311422.821,3640.340,
HST - IOAG-South1,313500.676,322839.678,9339.002,
HST - IOAG-South1,324933.076,334243.744,9310.668,
HST - IOAG-South1,336351.221,339943.297,3592.076,
HST - IOAG-South1,342056.418,351368.320,9311.902,
HST - IOAG-South1,353486.485,362786.816,9300.331,
HST - IOAG-South1,364914.628,374196.347,9281.719,
HST - IOAG-South1,376334.604,379895.060,3560.457,
HST - IOAG-South1,382037.089,391314.158,9277.069,
HST - IOAG-South1,393461.248,402734.131,9272.884,
HST - IOAG-South1,404886.204,408441.727,3555.524,
HST - IOAG-South1,410596.862,419850.523,9253.662,
HST - IOAG-South1,422010.852,431262.707,9251.855,
HST - IOAG-South1,433428.333,442683.948,9255.616,
HST - IOAG-South1,444851.147,448392.751,3541.604,
HST - IOAG-South1,450561.095,459806.260,9245.165,
HST - IOAG-South1,464124.686,471216.263,7091.577,
HST - IOAG-South1,473390.535,476927.636,3537.102,
HST - IOAG-South1,479101.775,488348.185,9246.410,
HST - IOAG-South1,490521.784,499765.224,9243.440,
HST - IOAG-South1,501937.538,504400.556,2463.018,
HST - IOAG-South1,513350.216,516888.146,3537.930,
HST - IOAG-South1,519061.494,528310.045,9248.551,
HST - IOAG-South1,530481.400,539729.895,9248.495,
HST - IOAG-South1,541897.571,545439.184,3541.614,
HST - IOAG-South1,553309.966,556857.544,3547.577,
HST - IOAG-South1,559021.397,568280.305,9258.908,
HST - IOAG-South1,570442.206,573991.386,3549.180,
HST - IOAG-South1,576151.075,585413.446,9262.372,
HST - IOAG-South1,587566.411,591124.891,3558.480,
HST - IOAG-South1,598983.216,604800.000,5816.784,
HST - IOAG-South2,0.000,2782.882,2782.882,
HST - IOAG-South2,4395.022,14199.011,9803.989,
HST - IOAG-South2,15826.611,31417.400,15590.789,
HST - IOAG-South2,32995.016,42890.679,9895.663,
HST - IOAG-South2,44478.320,60020.415,15542.096,
HST - IOAG-South2,61638.282,71499.713,9861.431,
HST - IOAG-South2,73101.193,88685.382,15584.189,
HST - IOAG-South2,90332.651,100086.858,9754.207,
HST - IOAG-South2,101768.317,111542.528,9774.210,
HST - IOAG-South2,113219.634,117272.425,4052.791,
HST - IOAG-South2,118960.336,128715.062,9754.726,
HST - IOAG-South2,130443.470,140125.211,9681.741,
HST - IOAG-South2,141898.611,157274.497,15375.885,
HST - IOAG-South2,159061.238,168711.239,9650.001,
HST - IOAG-South2,170533.474,185818.003,15284.529,
HST - IOAG-South2,187692.085,197251.572,9559.487,
HST - IOAG-South2,199135.346,208684.479,9549.133,
HST - IOAG-South2,210595.460,214394.932,3799.473,
HST - IOAG-South2,216323.054,225799.619,9476.565,
