starlink_2023_12_27 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:25:03 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1671 - STARLINK-1433,8146592.725,8147220.215,627.490,
STARLINK-1671 - STARLINK-1433,8160936.867,8161518.610,581.743,
STARLINK-1671 - STARLINK-1433,8175273.188,8175824.675,551.487,
STARLINK-1671 - STARLINK-1433,8189621.265,8190119.137,497.872,
STARLINK-1671 - STARLINK-1433,8203961.163,8204421.607,460.444,
STARLINK-1671 - STARLINK-1433,9842314.429,9842734.236,419.807,
STARLINK-1671 - STARLINK-1433,9856602.080,9857088.851,486.771,
STARLINK-1671 - STARLINK-1433,9870906.253,9871426.158,519.905,
STARLINK-1671 - STARLINK-1433,9885200.058,9885774.586,574.528,
STARLINK-1671 - STARLINK-1433,9899507.247,9900108.883,601.637,
STARLINK-1671 - STARLINK-1433,9913804.947,9914453.383,648.436,
STARLINK-1671 - STARLINK-1433,9939558.441,9940254.854,696.412,
STARLINK-1671 - STARLINK-1433,9953859.927,9954595.516,735.589,
STARLINK-1671 - STARLINK-1433,9968171.604,9968925.350,753.747,
STARLINK-1671 - STARLINK-1433,9982475.173,9983263.891,788.719,
STARLINK-1671 - STARLINK-1433,9996788.253,9997592.334,804.081,
STARLINK-1671 - STARLINK-1433,10011093.609,10011929.048,835.439,
STARLINK-1671 - STARLINK-1433,10025407.972,10026256.224,848.251,
STARLINK-1671 - STARLINK-1433,10039714.921,10040591.303,876.382,
STARLINK-1671 - STARLINK-1433,10051164.202,10054917.287,3753.084,
STARLINK-1671 - STARLINK-1433,10065480.243,10069250.860,3770.617,
STARLINK-1671 - STARLINK-1433,10079789.212,10080713.960,924.748,
STARLINK-1671 - STARLINK-1433,10094106.405,10095038.349,931.944,
STARLINK-1671 - STARLINK-1433,10108416.719,10109369.956,953.238,
STARLINK-1671 - STARLINK-1433,10122735.043,10123693.234,958.191,
STARLINK-1671 - STARLINK-1433,10137046.649,10138023.504,976.855,
STARLINK-1671 - STARLINK-1433,10151366.097,10152345.680,979.583,
STARLINK-1671 - STARLINK-1433,10165678.956,10166674.649,995.693,
STARLINK-1671 - STARLINK-1433,10177132.539,10180995.727,3863.188,
STARLINK-1671 - STARLINK-1433,10191453.560,10195323.420,3869.861,
STARLINK-1671 - STARLINK-1433,10205768.131,10209643.397,3875.265,
STARLINK-1671 - STARLINK-1433,10220090.282,10221101.802,1011.520,
STARLINK-1671 - STARLINK-1433,10234406.056,10235427.741,1021.685,
STARLINK-1671 - STARLINK-1433,10248729.343,10249746.164,1016.821,
STARLINK-1671 - STARLINK-1433,10263046.308,10264070.864,1024.555,
STARLINK-1671 - STARLINK-1433,10277370.743,10278388.167,1017.424,
STARLINK-1671 - STARLINK-1433,10291688.891,10292711.636,1022.746,
STARLINK-1671 - STARLINK-1433,10303146.577,10307027.809,3881.231,
STARLINK-1671 - STARLINK-1433,10317472.639,10321350.053,3877.414,
STARLINK-1671 - STARLINK-1433,10331792.434,10335665.081,3872.647,
STARLINK-1671 - STARLINK-1433,10346119.675,10347119.323,999.648,
STARLINK-1671 - STARLINK-1433,10360440.645,10361439.858,999.213,
STARLINK-1671 - STARLINK-1433,10374769.085,10375753.251,984.166,
STARLINK-1671 - STARLINK-1433,10389091.233,10390072.564,981.331,
STARLINK-1671 - STARLINK-1433,10403420.897,10404384.761,963.864,
STARLINK-1671 - STARLINK-1433,10417744.231,10418702.843,958.612,
STARLINK-1671 - STARLINK-1433,10432075.154,10433013.809,938.654,
STARLINK-1671 - STARLINK-1433,10443537.555,10447330.645,3793.090,
STARLINK-1671 - STARLINK-1433,10457862.582,10461640.331,3777.749,
STARLINK-1671 - STARLINK-1433,10472195.351,10473090.212,894.861,
STARLINK-1671 - STARLINK-1433,10486521.627,10487405.254,883.627,
STARLINK-1671 - STARLINK-1433,10500855.804,10501713.025,857.221,
STARLINK-1671 - STARLINK-1433,10515183.387,10516026.723,843.336,
STARLINK-1671 - STARLINK-1433,10529519.088,10530332.994,813.906,
STARLINK-1671 - STARLINK-1433,10543848.067,10544645.259,797.192,
STARLINK-1671 - STARLINK-1433,10558185.460,10558949.858,764.398,
STARLINK-1671 - STARLINK-1433,10572515.976,10573260.552,744.576,
STARLINK-1671 - STARLINK-1433,10583984.144,10584705.661,721.516,
STARLINK-1671 - STARLINK-1433,10598324.377,10599007.447,683.070,
STARLINK-1671 - STARLINK-1433,10612657.455,10613315.534,658.079,
STARLINK-1671 - STARLINK-1433,10627000.298,10627614.728,614.429,
STARLINK-1671 - STARLINK-1433,10641335.744,10641920.416,584.672,
STARLINK-1671 - STARLINK-1433,10655682.122,10656216.090,533.968,
STARLINK-1671 - STARLINK-1433,10670020.856,10670518.462,497.605,
STARLINK-1671 - STARLINK-1433,10684372.702,10684808.681,435.979,
STARLINK-1671 - STARLINK-1433,12211073.019,12211273.811,200.792,
STARLINK-1671 - STARLINK-1433,12225332.180,12225655.899,323.719,
STARLINK-1671 - STARLINK-1433,12239627.586,12240001.318,373.732,
STARLINK-1671 - STARLINK-1433,12293941.549,12294523.385,581.836,
STARLINK-1671 - STARLINK-1433,12308248.684,12308857.090,608.407,
STARLINK-1671 - STARLINK-1433,12322545.061,12323201.851,656.790,
STARLINK-1671 - STARLINK-1433,12336854.376,12337533.382,679.006,
STARLINK-1671 - STARLINK-1433,12351153.727,12351875.136,721.410,
STARLINK-1671 - STARLINK-1433,12365464.791,12366204.924,740.133,
STARLINK-1671 - STARLINK-1433,12379766.505,12380544.281,777.776,
STARLINK-1671 - STARLINK-1433,12394079.077,12394872.567,793.490,
STARLINK-1671 - STARLINK-1433,12405525.754,12409209.895,3684.141,
STARLINK-1671 - STARLINK-1433,12419830.193,12420675.241,845.048,
STARLINK-1671 - STARLINK-1433,12434144.649,12435001.651,857.002,
STARLINK-1671 - STARLINK-1433,12448450.782,12449336.513,885.731,
STARLINK-1671 - STARLINK-1433,12462766.494,12463661.672,895.178,
STARLINK-1671 - STARLINK-1433,12477074.187,12477994.941,920.754,
STARLINK-1671 - STARLINK-1433,12491391.114,12492318.890,927.775,
STARLINK-1671 - STARLINK-1433,12505700.279,12506650.656,950.377,
STARLINK-1671 - STARLINK-1433,12517151.449,12520973.416,3821.968,
STARLINK-1671 - STARLINK-1433,12531470.044,12535303.743,3833.699,
STARLINK-1671 - STARLINK-1433,12545781.171,12549625.322,3844.151,
STARLINK-1671 - STARLINK-1433,12560100.950,12561085.361,984.411,
STARLINK-1671 - STARLINK-1433,12574413.431,12575413.743,1000.311,
STARLINK-1671 - STARLINK-1433,12588734.396,12589733.667,999.272,
STARLINK-1671 - STARLINK-1433,12603048.206,12604060.693,1012.487,
STARLINK-1671 - STARLINK-1433,12617370.363,12618379.429,1009.067,
STARLINK-1671 - STARLINK-1433,12631685.485,12632705.119,1019.634,
STARLINK-1671 - STARLINK-1433,12643141.096,12647022.656,3881.560,
STARLINK-1671 - STARLINK-1433,12657464.936,12661347.025,3882.089,
STARLINK-1671 - STARLINK-1433,12671781.875,12675663.351,3881.476,
STARLINK-1671 - STARLINK-1433,12686106.932,12687118.919,1011.987,
STARLINK-1671 - STARLINK-1433,12700425.158,12701441.454,1016.296,
STARLINK-1671 - STARLINK-1433,12714751.447,12715756.060,1004.613,
STARLINK-1671 - STARLINK-1433,12729070.958,12730077.294,1006.336,
STARLINK-1671 - STARLINK-1433,12743398.496,12744390.649,992.153,
STARLINK-1671 - STARLINK-1433,12757719.290,12758710.583,991.294,
STARLINK-1671 - STARLINK-1433,12769179.338,12773022.663,3843.325,
STARLINK-1671 - STARLINK-1433,12783508.666,12787341.296,3832.630,
STARLINK-1671 - STARLINK-1433,12797831.267,12801652.069,3820.802,
STARLINK-1671 - STARLINK-1433,12812161.914,12813103.089,941.175,
STARLINK-1671 - STARLINK-1433,12826485.823,12827419.880,934.057,
STARLINK-1671 - STARLINK-1433,12840817.838,12841728.744,910.906,
STARLINK-1671 - STARLINK-1433,12855143.085,12856044.189,901.104,
STARLINK-1671 - STARLINK-1433,12869476.540,12870351.607,875.067,
STARLINK-1671 - STARLINK-1433,12883803.172,12884665.660,862.488,
STARLINK-1671 - STARLINK-1433,12898138.171,12898971.526,833.355,
STARLINK-1671 - STARLINK-1433,12912466.267,12913284.110,817.844,
STARLINK-1671 - STARLINK-1433,12923932.404,12924730.587,798.182,
STARLINK-1671 - STARLINK-1433,12938269.842,12939034.001,764.159,
STARLINK-1671 - STARLINK-1433,12952600.210,12953344.308,744.098,
STARLINK-1671 - STARLINK-1433,12966939.714,12967645.645,705.931,
STARLINK-1671 - STARLINK-1433,12981271.983,12981954.049,682.066,
STARLINK-1671 - STARLINK-1433,12995614.017,12996252.845,638.828,
STARLINK-1671 - STARLINK-1433,13009948.607,13010558.927,610.320,
STARLINK-1671 - STARLINK-1433,13024293.987,13024854.363,560.375,
STARLINK-1671 - STARLINK-1433,13093173.022,13093450.841,277.819,
STARLINK-1671 - STARLINK-1433,13107537.554,13107726.986,189.432,
STARLINK-1671 - STARLINK-1433,14522397.966,14522547.342,149.376,
STARLINK-1671 - STARLINK-1433,14536643.528,14536941.622,298.094,
STARLINK-1671 - STARLINK-1433,14550936.292,14551289.431,353.140,
STARLINK-1671 - STARLINK-1433,14565214.394,14565651.169,436.775,
STARLINK-1671 - STARLINK-1433,14619548.317,14620150.289,601.972,
STARLINK-1671 - STARLINK-1433,14633843.044,14634495.401,652.357,
STARLINK-1671 - STARLINK-1433,14648151.816,14648827.110,675.295,
STARLINK-1671 - STARLINK-1433,14662449.774,14663168.994,719.220,
STARLINK-1671 - STARLINK-1433,14676760.392,14677498.826,738.434,
STARLINK-1671 - STARLINK-1433,14691060.900,14691838.164,777.264,
STARLINK-1671 - STARLINK-1433,14705373.098,14706166.382,793.284,
STARLINK-1671 - STARLINK-1433,14719675.753,14720503.579,827.826,
STARLINK-1671 - STARLINK-1433,14731122.641,14734830.336,3707.694,
STARLINK-1671 - STARLINK-1433,14745436.808,14746294.991,858.183,
STARLINK-1671 - STARLINK-1433,14759742.065,14760629.600,887.535,
STARLINK-1671 - STARLINK-1433,14774057.541,14774954.452,896.911,
STARLINK-1671 - STARLINK-1433,14788364.478,14789287.393,922.915,
STARLINK-1671 - STARLINK-1433,14802681.222,14803610.937,929.714,
STARLINK-1671 - STARLINK-1433,14816989.745,14817942.306,952.561,
STARLINK-1671 - STARLINK-1433,14831307.736,14832264.562,956.826,
STARLINK-1671 - STARLINK-1433,14842759.117,14846594.425,3835.308,
STARLINK-1671 - STARLINK-1433,14857069.757,14860915.400,3845.643,
STARLINK-1671 - STARLINK-1433,14871389.483,14875243.803,3854.320,
STARLINK-1671 - STARLINK-1433,14885701.588,14886702.794,1001.206,
STARLINK-1671 - STARLINK-1433,14900022.555,14901021.970,999.415,
STARLINK-1671 - STARLINK-1433,14914336.099,14915348.381,1012.282,
STARLINK-1671 - STARLINK-1433,14928658.316,14929666.263,1007.947,
STARLINK-1671 - STARLINK-1433,14942973.281,14943991.276,1017.995,
STARLINK-1671 - STARLINK-1433,14957296.759,14958307.852,1011.093,
STARLINK-1671 - STARLINK-1433,14968752.887,14972631.482,3878.595,
STARLINK-1671 - STARLINK-1433,14983069.820,14986946.738,3876.918,
STARLINK-1671 - STARLINK-1433,14997395.087,15001268.995,3873.907,
STARLINK-1671 - STARLINK-1433,15011713.416,15012723.243,1009.828,
STARLINK-1671 - STARLINK-1433,15026039.983,15027036.622,996.639,
STARLINK-1671 - STARLINK-1433,15040359.703,15041356.967,997.264,
STARLINK-1671 - STARLINK-1433,15054687.592,15055668.979,981.386,
STARLINK-1671 - STARLINK-1433,15069008.705,15069987.959,979.254,
STARLINK-1671 - STARLINK-1433,15083337.947,15084298.574,960.627,
STARLINK-1671 - STARLINK-1433,15094798.868,15098616.182,3817.314,
STARLINK-1671 - STARLINK-1433,15109121.944,15112925.360,3803.416,
STARLINK-1671 - STARLINK-1433,15123453.154,15127241.579,3788.425,
STARLINK-1671 - STARLINK-1433,15137777.658,15138690.927,913.269,
STARLINK-1671 - STARLINK-1433,15152110.351,15152997.990,887.639,
STARLINK-1671 - STARLINK-1433,15166436.324,15167312.203,875.879,
STARLINK-1671 - STARLINK-1433,15180770.601,15181617.643,847.042,
STARLINK-1671 - STARLINK-1433,15195098.110,15195930.344,832.234,
STARLINK-1671 - STARLINK-1433,15209434.120,15210234.014,799.894,
STARLINK-1671 - STARLINK-1433,15223763.279,15224545.090,781.810,
STARLINK-1671 - STARLINK-1433,15238101.248,15238846.763,745.515,
STARLINK-1671 - STARLINK-1433,15249569.223,15250290.736,721.514,
STARLINK-1671 - STARLINK-1433,15263901.029,15264599.198,698.169,
STARLINK-1671 - STARLINK-1433,15278242.398,15278897.422,655.024,
STARLINK-1671 - STARLINK-1433,15292576.535,15293203.573,627.038,
STARLINK-1671 - STARLINK-1433,15306921.202,15307498.467,577.264,
STARLINK-1671 - STARLINK-1433,15321258.403,15321801.574,543.170,
STARLINK-1671 - STARLINK-1433,15335607.895,15336091.610,483.714,
STARLINK-1671 - STARLINK-1433,16819126.659,16819644.084,517.424,
STARLINK-1671 - STARLINK-1433,16833429.567,16833980.885,551.319,
STARLINK-1671 - STARLINK-1433,16847721.462,16848328.055,606.593,
STARLINK-1671 - STARLINK-1433,16862027.473,16862661.715,634.242,
STARLINK-1671 - STARLINK-1433,16876323.371,16877004.893,681.522,
STARLINK-1671 - STARLINK-1433,16890631.660,16891336.236,704.576,
STARLINK-1671 - STARLINK-1433,16904930.547,16905676.436,745.889,
STARLINK-1671 - STARLINK-1433,16916374.656,16920005.882,3631.226,
STARLINK-1671 - STARLINK-1433,16930685.473,16931472.566,787.093,
STARLINK-1671 - STARLINK-1433,16944987.656,16945809.485,821.828,
STARLINK-1671 - STARLINK-1433,16959300.034,16960136.643,836.609,
STARLINK-1671 - STARLINK-1433,16973604.212,16974471.580,867.368,
STARLINK-1671 - STARLINK-1433,16987918.040,16988797.247,879.207,
STARLINK-1671 - STARLINK-1433,17002224.034,17003130.381,906.348,
STARLINK-1671 - STARLINK-1433,17016539.249,17017454.620,915.372,
STARLINK-1671 - STARLINK-1433,17027988.592,17031786.071,3797.478,
STARLINK-1671 - STARLINK-1433,17042296.939,17046108.916,3811.977,
STARLINK-1671 - STARLINK-1433,17056614.043,17060438.761,3824.719,
STARLINK-1671 - STARLINK-1433,17070923.985,17071899.015,975.029,
STARLINK-1671 - STARLINK-1433,17085242.423,17086219.934,977.510,
STARLINK-1671 - STARLINK-1433,17099553.916,17100547.616,993.700,
STARLINK-1671 - STARLINK-1433,17113873.689,17114867.162,993.473,
STARLINK-1671 - STARLINK-1433,17128186.702,17129193.339,1006.637,
STARLINK-1671 - STARLINK-1433,17142507.815,17143511.506,1003.691,
STARLINK-1671 - STARLINK-1433,17153962.264,17157836.199,3873.935,
STARLINK-1671 - STARLINK-1433,17168277.370,17172152.978,3875.608,
STARLINK-1671 - STARLINK-1433,17182600.379,17186476.202,3875.823,
STARLINK-1671 - STARLINK-1433,17196916.964,17197931.403,1014.439,
STARLINK-1671 - STARLINK-1433,17211241.345,17212246.218,1004.873,
STARLINK-1671 - STARLINK-1433,17225559.401,17226567.401,1008.001,
STARLINK-1671 - STARLINK-1433,17239885.172,17240880.793,995.621,
STARLINK-1671 - STARLINK-1433,17254204.693,17255200.524,995.831,
STARLINK-1671 - STARLINK-1433,17268531.879,17269512.473,980.594,
STARLINK-1671 - STARLINK-1433,17279991.374,17283830.750,3839.376,
STARLINK-1671 - STARLINK-1433,17294312.948,17298141.225,3828.276,
STARLINK-1671 - STARLINK-1433,17308642.169,17312458.040,3815.871,
STARLINK-1671 - STARLINK-1433,17322965.223,17323908.121,942.898,
STARLINK-1671 - STARLINK-1433,17337295.955,17338216.461,920.506,
STARLINK-1671 - STARLINK-1433,17351620.514,17352531.190,910.676,
STARLINK-1671 - STARLINK-1433,17365952.829,17366837.924,885.095,
STARLINK-1671 - STARLINK-1433,17380278.939,17381151.111,872.172,
STARLINK-1671 - STARLINK-1433,17394612.944,17395456.134,843.190,
STARLINK-1671 - STARLINK-1433,17408940.682,17409767.699,827.017,
STARLINK-1671 - STARLINK-1433,17423276.540,17424070.852,794.312,
STARLINK-1671 - STARLINK-1433,17434743.032,17435515.682,772.650,
STARLINK-1671 - STARLINK-1433,17449073.285,17449824.738,751.454,
STARLINK-1671 - STARLINK-1433,17463412.191,17464124.821,712.630,
STARLINK-1671 - STARLINK-1433,17477744.541,17478431.783,687.242,
STARLINK-1671 - STARLINK-1433,17492086.195,17492729.104,642.909,
STARLINK-1671 - STARLINK-1433,17506421.111,17507033.499,612.388,
STARLINK-1671 - STARLINK-1433,17520766.424,17521327.151,560.728,
STARLINK-1671 - STARLINK-1433,17535104.818,17535628.067,523.249,
STARLINK-1671 - STARLINK-1433,18907124.753,18907216.466,91.712,
STARLINK-1671 - STARLINK-1433,18921377.860,18921601.831,223.971,
STARLINK-1671 - STARLINK-1433,18989947.017,18990498.075,551.058,
STARLINK-1671 - STARLINK-1433,19004238.826,19004845.032,606.205,
STARLINK-1671 - STARLINK-1433,19018543.242,19019179.053,635.811,
STARLINK-1671 - STARLINK-1433,19032839.143,19033521.897,682.754,
STARLINK-1671 - STARLINK-1433,19047146.026,19047853.443,707.416,
STARLINK-1671 - STARLINK-1433,19061444.970,19062193.221,748.252,
STARLINK-1671 - STARLINK-1433,19075753.861,19076522.753,768.892,
STARLINK-1671 - STARLINK-1433,19087198.211,19090860.037,3661.826,
STARLINK-1671 - STARLINK-1433,19101500.508,19102325.644,825.136,
STARLINK-1671 - STARLINK-1433,19115811.810,19116652.761,840.951,
STARLINK-1671 - STARLINK-1433,19130116.139,19130987.092,870.952,
STARLINK-1671 - STARLINK-1433,19144429.010,19145312.640,883.630,
STARLINK-1671 - STARLINK-1433,19158735.192,19159645.088,909.896,
STARLINK-1671 - STARLINK-1433,19173049.564,19173969.137,919.573,
STARLINK-1671 - STARLINK-1433,19187357.484,19188299.816,942.332,
STARLINK-1671 - STARLINK-1433,19201673.322,19202622.404,949.082,
STARLINK-1671 - STARLINK-1433,19213123.699,19216951.390,3827.690,
STARLINK-1671 - STARLINK-1433,19227433.930,19231272.534,3838.604,
STARLINK-1671 - STARLINK-1433,19241751.795,19242731.721,979.926,
STARLINK-1671 - STARLINK-1433,19256063.621,19257058.415,994.793,
STARLINK-1671 - STARLINK-1433,19270382.934,19271377.547,994.612,
STARLINK-1671 - STARLINK-1433,19284696.328,19285702.638,1006.311,
STARLINK-1671 - STARLINK-1433,19299017.094,19300020.328,1003.234,
STARLINK-1671 - STARLINK-1433,19313332.036,19314343.836,1011.801,
STARLINK-1671 - STARLINK-1433,19324787.159,19328660.076,3872.917,
STARLINK-1671 - STARLINK-1433,19339109.980,19342982.013,3872.033,
STARLINK-1671 - STARLINK-1433,19353427.068,19357296.789,3869.720,
STARLINK-1671 - STARLINK-1433,19367751.375,19371617.162,3865.787,
STARLINK-1671 - STARLINK-1433,19382069.989,19383070.372,1000.382,
STARLINK-1671 - STARLINK-1433,19396395.802,19397383.071,987.269,
STARLINK-1671 - STARLINK-1433,19410715.941,19411701.259,985.318,
STARLINK-1671 - STARLINK-1433,19425043.285,19426012.446,969.161,
STARLINK-1671 - STARLINK-1433,19439364.956,19440329.067,964.111,
STARLINK-1671 - STARLINK-1433,19453693.868,19454638.706,944.838,
STARLINK-1671 - STARLINK-1433,19465154.984,19468953.744,3798.760,
STARLINK-1671 - STARLINK-1433,19479478.830,19483261.783,3782.953,
STARLINK-1671 - STARLINK-1433,19493810.031,19494710.100,900.069,
STARLINK-1671 - STARLINK-1433,19508135.478,19509022.862,887.383,
STARLINK-1671 - STARLINK-1433,19522468.419,19523328.523,860.104,
STARLINK-1671 - STARLINK-1433,19536795.539,19537639.578,844.039,
STARLINK-1671 - STARLINK-1433,19551130.360,19551943.380,813.020,
STARLINK-1671 - STARLINK-1433,19565459.272,19566252.610,793.338,
STARLINK-1671 - STARLINK-1433,19579796.195,19580554.333,758.138,
STARLINK-1671 - STARLINK-1433,19594127.097,19594861.539,734.441,
STARLINK-1671 - STARLINK-1433,19605595.516,19606303.819,708.303,
STARLINK-1671 - STARLINK-1433,19619936.030,19620601.978,665.948,
STARLINK-1671 - STARLINK-1433,19634270.349,19634905.725,635.376,
STARLINK-1671 - STARLINK-1433,19648614.306,19649200.460,586.154,
STARLINK-1671 - STARLINK-1433,19662951.973,19663500.829,548.856,
STARLINK-1671 - STARLINK-1433,19677300.945,19677790.567,489.622,
STARLINK-1671 - STARLINK-1433,19691643.773,19692085.745,441.972,
STARLINK-1671 - STARLINK-1433,21034799.881,21035188.366,388.486,
STARLINK-1671 - STARLINK-1433,21049093.675,21049532.020,438.346,
STARLINK-1671 - STARLINK-1433,21063377.558,21063886.414,508.856,
STARLINK-1671 - STARLINK-1433,21077677.501,21078223.933,546.432,
STARLINK-1671 - STARLINK-1433,21091968.211,21092571.455,603.244,
STARLINK-1671 - STARLINK-1433,21106271.758,21106905.385,633.627,
STARLINK-1671 - STARLINK-1433,21120566.798,21121248.533,681.735,
STARLINK-1671 - STARLINK-1433,21146314.965,21147048.123,733.158,
STARLINK-1671 - STARLINK-1433,21160614.283,21161386.925,772.642,
STARLINK-1671 - STARLINK-1433,21174923.301,21175715.428,792.127,
STARLINK-1671 - STARLINK-1433,21189225.032,21190051.766,826.734,
STARLINK-1671 - STARLINK-1433,21203535.820,21204378.520,842.700,
STARLINK-1671 - STARLINK-1433,21217839.668,21218712.687,873.019,
STARLINK-1671 - STARLINK-1433,21232152.106,21233037.816,885.710,
STARLINK-1671 - STARLINK-1433,21243599.615,21247369.997,3770.383,
STARLINK-1671 - STARLINK-1433,21257906.132,21261693.570,3787.438,
STARLINK-1671 - STARLINK-1433,21272220.772,21276023.884,3803.111,
STARLINK-1671 - STARLINK-1433,21286529.069,21287484.507,955.438,
STARLINK-1671 - STARLINK-1433,21300845.246,21301805.958,960.712,
STARLINK-1671 - STARLINK-1433,21315155.256,21316133.780,978.524,
STARLINK-1671 - STARLINK-1433,21329472.962,21330453.732,980.769,
STARLINK-1671 - STARLINK-1433,21343784.643,21344779.827,995.184,
STARLINK-1671 - STARLINK-1433,21358103.879,21359098.280,994.401,
STARLINK-1671 - STARLINK-1433,21369557.136,21373422.677,3865.541,
STARLINK-1671 - STARLINK-1433,21383871.113,21387739.624,3868.511,
STARLINK-1671 - STARLINK-1433,21398192.503,21402062.342,3869.839,
STARLINK-1671 - STARLINK-1433,21412508.100,21413517.317,1009.217,
STARLINK-1671 - STARLINK-1433,21426831.044,21427832.136,1001.091,
STARLINK-1671 - STARLINK-1433,21441148.253,21442152.523,1004.270,
STARLINK-1671 - STARLINK-1433,21455472.768,21456465.803,993.034,
STARLINK-1671 - STARLINK-1433,21469791.585,21470784.532,992.947,
STARLINK-1671 - STARLINK-1433,21484117.693,21485096.251,978.558,
STARLINK-1671 - STARLINK-1433,21495576.566,21499413.321,3836.756,
STARLINK-1671 - STARLINK-1433,21509897.642,21513723.448,3825.806,
STARLINK-1671 - STARLINK-1433,21524226.032,21528038.850,3812.818,
STARLINK-1671 - STARLINK-1433,21538548.740,21539488.135,939.395,
STARLINK-1671 - STARLINK-1433,21552878.819,21553795.954,917.135,
STARLINK-1671 - STARLINK-1433,21567203.193,21568108.975,905.782,
STARLINK-1671 - STARLINK-1433,21581535.036,21582415.057,880.022,
STARLINK-1671 - STARLINK-1433,21595861.137,21596726.314,865.177,
STARLINK-1671 - STARLINK-1433,21610194.861,21611030.540,835.679,
STARLINK-1671 - STARLINK-1433,21624522.791,21625339.933,817.142,
STARLINK-1671 - STARLINK-1433,21635988.564,21639642.115,3653.551,
STARLINK-1671 - STARLINK-1433,21650325.255,21651085.555,760.300,
STARLINK-1671 - STARLINK-1433,21664656.056,21665392.032,735.976,
STARLINK-1671 - STARLINK-1433,21678995.280,21679690.809,695.528,
STARLINK-1671 - STARLINK-1433,21693328.540,21693994.797,666.257,
STARLINK-1671 - STARLINK-1433,21707670.934,21708290.421,619.487,
STARLINK-1671 - STARLINK-1433,21722007.321,21722591.256,583.936,
STARLINK-1671 - STARLINK-1433,21736354.111,21736882.498,528.388,
STARLINK-1671 - STARLINK-1433,23065193.922,23065594.495,400.572,
STARLINK-1671 - STARLINK-1433,23079488.317,23079937.152,448.835,
STARLINK-1671 - STARLINK-1433,23093771.340,23094291.339,520.000,
STARLINK-1671 - STARLINK-1433,23108071.608,23108628.124,556.516,
STARLINK-1671 - STARLINK-1433,23122361.441,23122975.470,614.029,
STARLINK-1671 - STARLINK-1433,23136665.221,23137308.742,643.521,
STARLINK-1671 - STARLINK-1433,23150959.433,23151651.678,692.245,
STARLINK-1671 - STARLINK-1433,23176707.569,23177450.265,742.696,
STARLINK-1671 - STARLINK-1433,23191006.160,23191788.781,782.621,
STARLINK-1671 - STARLINK-1433,23205315.380,23206116.611,801.231,
STARLINK-1671 - STARLINK-1433,23219616.465,23220452.603,836.138,
STARLINK-1671 - STARLINK-1433,23233927.475,23234778.642,851.167,
STARLINK-1671 - STARLINK-1433,23248230.765,23249112.402,881.637,
STARLINK-1671 - STARLINK-1433,23262543.452,23263436.760,893.308,
STARLINK-1671 - STARLINK-1433,23273990.872,23277768.470,3777.598,
STARLINK-1671 - STARLINK-1433,23288296.959,23292091.207,3794.248,
STARLINK-1671 - STARLINK-1433,23302611.901,23306420.984,3809.083,
STARLINK-1671 - STARLINK-1433,23316919.863,23317881.020,961.157,
STARLINK-1671 - STARLINK-1433,23331236.386,23332201.533,965.147,
STARLINK-1671 - STARLINK-1433,23345546.161,23346528.725,982.564,
STARLINK-1671 - STARLINK-1433,23359864.259,23360847.656,983.397,
STARLINK-1671 - STARLINK-1433,23374175.807,23375173.056,997.249,
STARLINK-1671 - STARLINK-1433,23388495.486,23389490.401,994.915,
STARLINK-1671 - STARLINK-1433,23399948.911,23403814.037,3865.126,
STARLINK-1671 - STARLINK-1433,23414262.899,23418129.785,3866.886,
STARLINK-1671 - STARLINK-1433,23428584.808,23432451.677,3866.869,
STARLINK-1671 - STARLINK-1433,23442900.522,23443905.797,1005.275,
STARLINK-1671 - STARLINK-1433,23457224.042,23458219.283,995.241,
STARLINK-1671 - STARLINK-1433,23471541.473,23472538.752,997.279,
STARLINK-1671 - STARLINK-1433,23485866.625,23486850.597,983.972,
STARLINK-1671 - STARLINK-1433,23500185.773,23501168.342,982.568,
STARLINK-1671 - STARLINK-1433,23514512.585,23515478.518,965.933,
STARLINK-1671 - STARLINK-1433,23525971.924,23529794.534,3822.610,
STARLINK-1671 - STARLINK-1433,23540293.489,23544103.001,3809.512,
STARLINK-1671 - STARLINK-1433,23554622.694,23558417.271,3794.578,
STARLINK-1671 - STARLINK-1433,23568946.014,23569865.379,919.365,
STARLINK-1671 - STARLINK-1433,23583277.006,23584171.350,894.344,
STARLINK-1671 - STARLINK-1433,23597602.131,23598483.108,880.977,
STARLINK-1671 - STARLINK-1433,23611935.016,23612787.174,852.158,
STARLINK-1671 - STARLINK-1433,23626262.031,23627097.043,835.012,
STARLINK-1671 - STARLINK-1433,23640596.974,23641399.037,802.063,
STARLINK-1671 - STARLINK-1433,23654926.028,23655706.872,780.844,
STARLINK-1671 - STARLINK-1433,23666392.880,23670006.526,3613.647,
STARLINK-1671 - STARLINK-1433,23680731.188,23681448.155,716.966,
STARLINK-1671 - STARLINK-1433,23695063.558,23695752.681,689.123,
STARLINK-1671 - STARLINK-1433,23709404.904,23710048.235,643.331,
STARLINK-1671 - STARLINK-1433,23723740.286,23724349.755,609.469,
STARLINK-1671 - STARLINK-1433,23738085.725,23738641.199,555.475,
