starlink_2023_12_0 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:24:07 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2036 - STARLINK-1517,22049558.108,22050375.551,817.442,
STARLINK-2036 - STARLINK-1517,22063855.167,22064680.881,825.714,
STARLINK-2036 - STARLINK-1517,22078162.353,22078976.797,814.444,
STARLINK-2036 - STARLINK-1517,22092459.387,22093282.130,822.742,
STARLINK-2036 - STARLINK-1517,22103901.072,22104722.619,821.547,
STARLINK-2036 - STARLINK-1517,22118208.276,22119018.481,810.205,
STARLINK-2036 - STARLINK-1517,22132505.275,22133323.816,818.541,
STARLINK-2036 - STARLINK-1517,22146812.492,22147619.639,807.147,
STARLINK-2036 - STARLINK-1517,22161109.467,22161924.977,815.510,
STARLINK-2036 - STARLINK-1517,22175416.696,22176220.760,804.064,
STARLINK-2036 - STARLINK-1517,22189713.646,22190526.100,812.454,
STARLINK-2036 - STARLINK-1517,22201155.314,22204821.844,3666.530,
STARLINK-2036 - STARLINK-1517,22215462.562,22216262.267,799.705,
STARLINK-2036 - STARLINK-1517,22229759.477,22230567.611,808.134,
STARLINK-2036 - STARLINK-1517,22244066.738,22244863.299,796.561,
STARLINK-2036 - STARLINK-1517,22258363.628,22259168.646,805.018,
STARLINK-2036 - STARLINK-1517,22272670.903,22273464.293,793.390,
STARLINK-2036 - STARLINK-1517,22286967.767,22287769.643,801.876,
STARLINK-2036 - STARLINK-1517,22301275.056,22302065.250,790.194,
STARLINK-2036 - STARLINK-1517,22312716.713,22313505.622,788.908,
STARLINK-2036 - STARLINK-1517,22327013.543,22327810.977,797.434,
STARLINK-2036 - STARLINK-1517,22341320.851,22342106.525,785.675,
STARLINK-2036 - STARLINK-1517,22355617.655,22356411.885,794.230,
STARLINK-2036 - STARLINK-1517,22369924.977,22370707.391,782.415,
STARLINK-2036 - STARLINK-1517,22384221.756,22385012.755,790.999,
STARLINK-2036 - STARLINK-1517,22398529.091,22399308.219,779.128,
STARLINK-2036 - STARLINK-1517,22409970.734,22413613.587,3642.852,
STARLINK-2036 - STARLINK-1517,22424267.478,22425053.909,786.431,
STARLINK-2036 - STARLINK-1517,22438574.834,22439349.314,774.480,
STARLINK-2036 - STARLINK-1517,22452871.552,22453654.688,783.136,
STARLINK-2036 - STARLINK-1517,22467178.923,22467950.051,771.128,
STARLINK-2036 - STARLINK-1517,22481475.615,22482255.429,779.814,
STARLINK-2036 - STARLINK-1517,22495783.001,22496550.749,767.747,
STARLINK-2036 - STARLINK-1517,22510079.668,22510856.132,776.464,
STARLINK-2036 - STARLINK-1517,22521521.286,22522296.402,775.117,
STARLINK-2036 - STARLINK-1517,22535828.693,22536591.661,762.967,
STARLINK-2036 - STARLINK-1517,22550125.324,22550897.052,771.728,
STARLINK-2036 - STARLINK-1517,22564432.747,22565192.266,759.519,
STARLINK-2036 - STARLINK-1517,22578729.351,22579497.662,768.311,
STARLINK-2036 - STARLINK-1517,22593036.790,22593792.832,756.042,
STARLINK-2036 - STARLINK-1517,22607333.369,22608098.234,764.866,
STARLINK-2036 - STARLINK-1517,22618774.973,22619538.452,763.479,
STARLINK-2036 - STARLINK-1517,22633082.434,22633833.559,751.124,
STARLINK-2036 - STARLINK-1517,22647378.976,22648138.969,759.994,
STARLINK-2036 - STARLINK-1517,22661686.454,22662434.031,747.577,
STARLINK-2036 - STARLINK-1517,22675982.969,22676739.448,756.479,
STARLINK-2036 - STARLINK-1517,22690290.464,22691034.463,743.999,
STARLINK-2036 - STARLINK-1517,22704586.953,22705339.887,752.934,
STARLINK-2036 - STARLINK-1517,22718894.465,22719634.856,740.391,
STARLINK-2036 - STARLINK-1517,22730336.063,22731075.002,738.939,
STARLINK-2036 - STARLINK-1517,22744632.514,22745380.436,747.922,
STARLINK-2036 - STARLINK-1517,22758940.051,22759675.339,735.288,
STARLINK-2036 - STARLINK-1517,22773236.475,22773980.780,744.305,
STARLINK-2036 - STARLINK-1517,22787544.030,22788275.636,731.606,
STARLINK-2036 - STARLINK-1517,22801840.427,22802581.085,740.657,
STARLINK-2036 - STARLINK-1517,22816148.000,22816875.893,727.893,
STARLINK-2036 - STARLINK-1517,22827589.586,22828315.984,726.399,
STARLINK-2036 - STARLINK-1517,22841885.945,22842621.444,735.499,
STARLINK-2036 - STARLINK-1517,22856193.544,22856916.184,722.640,
STARLINK-2036 - STARLINK-1517,22870489.876,22871221.652,731.776,
STARLINK-2036 - STARLINK-1517,22884797.494,22885516.344,718.850,
STARLINK-2036 - STARLINK-1517,22899093.799,22899821.820,728.022,
STARLINK-2036 - STARLINK-1517,22913401.436,22914116.462,715.026,
STARLINK-2036 - STARLINK-1517,22927697.713,22928421.948,724.235,
STARLINK-2036 - STARLINK-1517,22939139.276,22939861.987,722.711,
STARLINK-2036 - STARLINK-1517,22953446.942,22954156.559,709.617,
STARLINK-2036 - STARLINK-1517,22967743.179,22968462.057,718.878,
STARLINK-2036 - STARLINK-1517,22982050.865,22982756.578,705.713,
STARLINK-2036 - STARLINK-1517,22996347.074,22997062.086,715.012,
STARLINK-2036 - STARLINK-1517,23010654.781,23011356.555,701.774,
STARLINK-2036 - STARLINK-1517,23024950.962,23025662.073,711.111,
STARLINK-2036 - STARLINK-1517,23036392.515,23037102.057,709.542,
STARLINK-2036 - STARLINK-1517,23050700.252,23051396.453,696.201,
STARLINK-2036 - STARLINK-1517,23064996.392,23065701.986,705.593,
STARLINK-2036 - STARLINK-1517,23079304.151,23079996.329,692.178,
STARLINK-2036 - STARLINK-1517,23093600.263,23094301.873,701.610,
STARLINK-2036 - STARLINK-1517,23107908.044,23108596.163,688.119,
STARLINK-2036 - STARLINK-1517,23122204.126,23122901.718,697.591,
STARLINK-2036 - STARLINK-1517,23147953.484,23148635.858,682.375,
STARLINK-2036 - STARLINK-1517,23162249.525,23162941.429,691.905,
STARLINK-2036 - STARLINK-1517,23176557.362,23177235.589,678.227,
STARLINK-2036 - STARLINK-1517,23190853.373,23191541.172,687.798,
STARLINK-2036 - STARLINK-1517,23205161.235,23205835.276,674.041,
STARLINK-2036 - STARLINK-1517,23219457.216,23220140.871,683.655,
STARLINK-2036 - STARLINK-1517,23233765.103,23234434.919,669.816,
STARLINK-2036 - STARLINK-1517,23259502.587,23260180.378,677.791,
STARLINK-2036 - STARLINK-1517,23273810.510,23274474.345,663.835,
STARLINK-2036 - STARLINK-1517,23288106.417,23288779.972,673.555,
STARLINK-2036 - STARLINK-1517,23302414.366,23303073.882,659.515,
STARLINK-2036 - STARLINK-1517,23316710.242,23317379.523,669.281,
STARLINK-2036 - STARLINK-1517,23331018.219,23331673.373,655.154,
STARLINK-2036 - STARLINK-1517,23356755.590,23357418.819,663.229,
STARLINK-2036 - STARLINK-1517,23371063.606,23371712.586,648.979,
STARLINK-2036 - STARLINK-1517,23385359.405,23386018.262,658.857,
STARLINK-2036 - STARLINK-1517,23399667.450,23400311.968,644.518,
STARLINK-2036 - STARLINK-1517,23413963.216,23414617.660,654.443,
STARLINK-2036 - STARLINK-1517,23428271.291,23428911.304,640.013,
STARLINK-2036 - STARLINK-1517,23442567.025,23443217.012,649.988,
STARLINK-2036 - STARLINK-1517,23468316.665,23468950.296,633.631,
STARLINK-2036 - STARLINK-1517,23482612.351,23483256.028,643.677,
STARLINK-2036 - STARLINK-1517,23496920.501,23497549.520,629.018,
STARLINK-2036 - STARLINK-1517,23511216.153,23511855.269,639.116,
STARLINK-2036 - STARLINK-1517,23525524.336,23526148.696,624.360,
STARLINK-2036 - STARLINK-1517,23539819.953,23540454.463,634.510,
STARLINK-2036 - STARLINK-1517,23565569.703,23566187.461,617.758,
STARLINK-2036 - STARLINK-1517,23579865.270,23580493.254,627.984,
STARLINK-2036 - STARLINK-1517,23594173.536,23594786.520,612.984,
STARLINK-2036 - STARLINK-1517,23608469.068,23609092.333,623.266,
STARLINK-2036 - STARLINK-1517,23622777.370,23623385.531,608.161,
STARLINK-2036 - STARLINK-1517,23637072.864,23637691.364,618.499,
STARLINK-2036 - STARLINK-1517,23677118.180,23677729.924,611.744,
STARLINK-2036 - STARLINK-1517,23691426.575,23692022.951,596.376,
STARLINK-2036 - STARLINK-1517,23705721.978,23706328.835,606.857,
STARLINK-2036 - STARLINK-1517,23720030.413,23720621.789,591.376,
STARLINK-2036 - STARLINK-1517,23734325.778,23734927.697,601.919,
STARLINK-2036 - STARLINK-1517,23748634.255,23749220.576,586.321,
STARLINK-2036 - STARLINK-1517,23774371.101,23774966.017,594.916,
STARLINK-2036 - STARLINK-1517,23788679.639,23789258.788,579.150,
STARLINK-2036 - STARLINK-1517,23802974.906,23803564.754,589.848,
STARLINK-2036 - STARLINK-1517,23817283.489,23817857.448,573.958,
STARLINK-2036 - STARLINK-1517,23831578.715,23832163.439,584.725,
STARLINK-2036 - STARLINK-1517,23845887.345,23846456.053,568.708,
STARLINK-2036 - STARLINK-1517,23885932.754,23886494.008,561.254,
STARLINK-2036 - STARLINK-1517,23900227.875,23900800.065,572.191,
STARLINK-2036 - STARLINK-1517,23914536.625,23915092.480,555.854,
STARLINK-2036 - STARLINK-1517,23928831.701,23929398.567,566.866,
STARLINK-2036 - STARLINK-1517,23943140.505,23943690.894,550.390,
STARLINK-2036 - STARLINK-1517,23983185.951,23983728.578,542.627,
STARLINK-2036 - STARLINK-1517,23997480.913,23998034.740,553.827,
STARLINK-2036 - STARLINK-1517,24011789.853,24012326.852,536.999,
STARLINK-2036 - STARLINK-1517,24026084.766,24026633.048,548.283,
STARLINK-2036 - STARLINK-1517,24040393.767,24040925.066,531.300,
STARLINK-2036 - STARLINK-1517,24054688.628,24055231.297,542.669,
STARLINK-2036 - STARLINK-1517,24094734.054,24095268.745,534.691,
STARLINK-2036 - STARLINK-1517,24109043.211,24109560.527,517.316,
STARLINK-2036 - STARLINK-1517,24123337.945,24123866.849,528.904,
STARLINK-2036 - STARLINK-1517,24137647.171,24138158.528,511.357,
STARLINK-2036 - STARLINK-1517,24151941.849,24152464.890,523.041,
STARLINK-2036 - STARLINK-1517,24191987.339,24192502.040,514.701,
STARLINK-2036 - STARLINK-1517,24206296.746,24206793.459,496.713,
STARLINK-2036 - STARLINK-1517,24220591.280,24221099.926,508.646,
STARLINK-2036 - STARLINK-1517,24234900.768,24235391.231,490.462,
STARLINK-2036 - STARLINK-1517,24249195.240,24249697.745,502.505,
STARLINK-2036 - STARLINK-1517,24303550.514,24304025.590,475.076,
STARLINK-2036 - STARLINK-1517,24317844.825,24318332.227,487.403,
STARLINK-2036 - STARLINK-1517,24332154.618,24332623.113,468.496,
STARLINK-2036 - STARLINK-1517,24346448.857,24346929.806,480.950,
STARLINK-2036 - STARLINK-1517,24360758.750,24361220.559,461.810,
STARLINK-2036 - STARLINK-1517,24415098.641,24415563.689,465.047,
STARLINK-2036 - STARLINK-1517,24429408.796,24429854.100,445.304,
STARLINK-2036 - STARLINK-1517,24443702.768,24444161.006,458.238,
STARLINK-2036 - STARLINK-1517,24458013.042,24458451.265,438.223,
STARLINK-2036 - STARLINK-1517,24512352.812,24512794.229,441.417,
STARLINK-2036 - STARLINK-1517,24526663.401,24527084.093,420.692,
STARLINK-2036 - STARLINK-1517,24540957.062,24541391.257,434.195,
STARLINK-2036 - STARLINK-1517,24555267.795,24555680.943,413.147,
STARLINK-2036 - STARLINK-1517,24623918.562,24624312.962,394.400,
STARLINK-2036 - STARLINK-1517,24638211.851,24638620.444,408.593,
STARLINK-2036 - STARLINK-1517,24652523.151,24652909.451,386.300,
STARLINK-2036 - STARLINK-1517,24666816.316,24667217.041,400.724,
STARLINK-2036 - STARLINK-1517,24721174.456,24721540.532,366.076,
STARLINK-2036 - STARLINK-1517,24735467.289,24735848.415,381.126,
STARLINK-2036 - STARLINK-1517,24749779.305,24750136.594,357.289,
STARLINK-2036 - STARLINK-1517,24764071.983,24764444.617,372.634,
STARLINK-2036 - STARLINK-1517,24832723.591,24833074.955,351.364,
STARLINK-2036 - STARLINK-1517,24847036.540,24847362.088,325.547,
STARLINK-2036 - STARLINK-1517,24861328.592,24861670.682,342.090,
STARLINK-2036 - STARLINK-1517,24929981.072,24930299.748,318.676,
STARLINK-2036 - STARLINK-1517,24944295.301,24944585.489,290.188,
STARLINK-2036 - STARLINK-1517,24958586.504,24958894.876,308.373,
STARLINK-2036 - STARLINK-1517,25041556.348,25041806.037,249.689,
STARLINK-2036 - STARLINK-1517,25055846.305,25056116.614,270.309,
STARLINK-2036 - STARLINK-1517,25153109.083,25153334.806,225.723,
STARLINK-2036 - STARLINK-1517,25167429.713,25167613.895,184.182,
STARLINK-2036 - STARLINK-1517,25250377.364,25250546.926,169.562,
STARLINK-2036 - STARLINK-1517,25264707.478,25264816.423,108.945,
STARLINK-2036 - STARLINK-1883,3035.493,3930.601,895.108,
STARLINK-2036 - STARLINK-1883,17351.775,18246.693,894.918,
STARLINK-2036 - STARLINK-1883,31658.215,32571.660,913.445,
STARLINK-2036 - STARLINK-1883,43107.425,46887.557,3780.132,
STARLINK-2036 - STARLINK-1883,57423.952,61212.251,3788.299,
STARLINK-2036 - STARLINK-1883,71730.749,72668.360,937.610,
STARLINK-2036 - STARLINK-1883,86047.449,86983.985,936.536,
STARLINK-2036 - STARLINK-1883,100354.488,101308.317,953.829,
STARLINK-2036 - STARLINK-1883,114671.360,115623.748,952.388,
STARLINK-2036 - STARLINK-1883,128978.631,129947.834,969.203,
STARLINK-2036 - STARLINK-1883,143295.676,144263.071,967.395,
STARLINK-2036 - STARLINK-1883,154745.514,158586.919,3841.405,
STARLINK-2036 - STARLINK-1883,169053.097,172901.961,3848.864,
STARLINK-2036 - STARLINK-1883,183370.384,187225.579,3855.195,
STARLINK-2036 - STARLINK-1883,197678.181,198680.926,1002.745,
STARLINK-2036 - STARLINK-1883,211995.641,212995.694,1000.053,
STARLINK-2036 - STARLINK-1883,226303.646,227319.001,1015.354,
STARLINK-2036 - STARLINK-1883,240621.280,241633.571,1012.292,
STARLINK-2036 - STARLINK-1883,254929.489,255956.664,1027.175,
STARLINK-2036 - STARLINK-1883,266379.930,270271.036,3891.106,
STARLINK-2036 - STARLINK-1883,280697.809,284593.918,3896.110,
STARLINK-2036 - STARLINK-1883,295006.294,298908.090,3901.796,
STARLINK-2036 - STARLINK-1883,309324.348,313230.767,3906.419,
STARLINK-2036 - STARLINK-1883,323633.026,324685.394,1052.367,
STARLINK-2036 - STARLINK-1883,337951.258,338999.283,1048.024,
STARLINK-2036 - STARLINK-1883,352260.126,353321.680,1061.554,
STARLINK-2036 - STARLINK-1883,366578.537,367635.364,1056.828,
STARLINK-2036 - STARLINK-1883,380887.590,381957.565,1069.975,
STARLINK-2036 - STARLINK-1883,392338.677,396271.044,3932.367,
STARLINK-2036 - STARLINK-1883,406657.341,410593.052,3935.711,
STARLINK-2036 - STARLINK-1883,420966.650,424906.322,3939.673,
STARLINK-2036 - STARLINK-1883,435285.497,439228.141,3942.644,
STARLINK-2036 - STARLINK-1883,449594.984,450682.065,1087.081,
STARLINK-2036 - STARLINK-1883,463914.016,464995.041,1081.025,
STARLINK-2036 - STARLINK-1883,478223.681,479316.599,1092.918,
STARLINK-2036 - STARLINK-1883,492542.898,493629.361,1086.463,
STARLINK-2036 - STARLINK-1883,501126.898,507950.736,6823.838,
STARLINK-2036 - STARLINK-1883,518304.462,522263.283,3958.821,
STARLINK-2036 - STARLINK-1883,532623.943,536584.476,3960.533,
STARLINK-2036 - STARLINK-1883,546934.025,550896.806,3962.781,
STARLINK-2036 - STARLINK-1883,561253.697,568076.728,6823.032,
STARLINK-2036 - STARLINK-1883,575563.948,576671.048,1107.100,
STARLINK-2036 - STARLINK-1883,589883.813,590983.069,1099.256,
STARLINK-2036 - STARLINK-1883,604194.233,605303.838,1109.605,
STARLINK-2036 - STARLINK-1883,618514.293,619615.635,1101.343,
STARLINK-2036 - STARLINK-1883,627098.721,633936.231,6837.510,
STARLINK-2036 - STARLINK-1883,644277.239,648247.803,3970.564,
STARLINK-2036 - STARLINK-1883,658597.575,662568.227,3970.652,
STARLINK-2036 - STARLINK-1883,672908.392,676879.570,3971.179,
STARLINK-2036 - STARLINK-1883,687228.928,688332.166,1103.237,
STARLINK-2036 - STARLINK-1883,701539.907,702652.353,1112.446,
STARLINK-2036 - STARLINK-1883,715860.646,716963.373,1102.727,
STARLINK-2036 - STARLINK-1883,730171.786,731283.394,1111.607,
STARLINK-2036 - STARLINK-1883,744492.730,745594.180,1101.450,
STARLINK-2036 - STARLINK-1883,755945.666,759914.035,3968.369,
STARLINK-2036 - STARLINK-1883,770257.029,774224.584,3967.556,
STARLINK-2036 - STARLINK-1883,784578.264,788544.277,3966.014,
STARLINK-2036 - STARLINK-1883,798889.783,802854.586,3964.804,
STARLINK-2036 - STARLINK-1883,813211.229,814306.474,1095.245,
STARLINK-2036 - STARLINK-1883,827522.903,828625.942,1103.039,
STARLINK-2036 - STARLINK-1883,841844.563,842935.910,1091.347,
STARLINK-2036 - STARLINK-1883,856156.390,857255.219,1098.829,
STARLINK-2036 - STARLINK-1883,870478.267,871564.941,1086.674,
STARLINK-2036 - STARLINK-1883,881931.853,885884.093,3952.240,
STARLINK-2036 - STARLINK-1883,896243.892,900193.565,3949.673,
STARLINK-2036 - STARLINK-1883,910566.079,914512.563,3946.484,
STARLINK-2036 - STARLINK-1883,924878.267,928821.780,3943.514,
STARLINK-2036 - STARLINK-1883,939200.678,940272.952,1072.273,
STARLINK-2036 - STARLINK-1883,953513.013,954591.736,1078.722,
STARLINK-2036 - STARLINK-1883,967835.654,968900.592,1064.937,
STARLINK-2036 - STARLINK-1883,982148.135,983219.225,1071.091,
STARLINK-2036 - STARLINK-1883,996471.009,997527.818,1056.809,
STARLINK-2036 - STARLINK-1883,1007925.257,1011846.303,3921.046,
STARLINK-2036 - STARLINK-1883,1022237.938,1026154.628,3916.691,
STARLINK-2036 - STARLINK-1883,1036561.146,1040472.967,3911.821,
STARLINK-2036 - STARLINK-1883,1050873.968,1051923.516,1049.548,
STARLINK-2036 - STARLINK-1883,1065197.421,1066231.457,1034.035,
STARLINK-2036 - STARLINK-1883,1079510.381,1080549.594,1039.212,
STARLINK-2036 - STARLINK-1883,1093834.086,1094857.254,1023.168,
STARLINK-2036 - STARLINK-1883,1108147.183,1109175.249,1028.065,
STARLINK-2036 - STARLINK-1883,1122471.146,1123482.622,1011.476,
STARLINK-2036 - STARLINK-1883,1133926.081,1137800.476,3874.395,
STARLINK-2036 - STARLINK-1883,1148239.366,1152107.555,3868.189,
STARLINK-2036 - STARLINK-1883,1162563.701,1166425.271,3861.569,
STARLINK-2036 - STARLINK-1883,1176877.119,1177875.066,997.947,
STARLINK-2036 - STARLINK-1883,1191201.731,1192181.720,979.990,
STARLINK-2036 - STARLINK-1883,1205515.279,1206499.244,983.965,
STARLINK-2036 - STARLINK-1883,1219840.176,1220805.583,965.407,
STARLINK-2036 - STARLINK-1883,1234153.853,1235122.972,969.119,
STARLINK-2036 - STARLINK-1883,1248479.047,1249428.987,949.940,
STARLINK-2036 - STARLINK-1883,1259934.717,1263746.242,3811.526,
STARLINK-2036 - STARLINK-1883,1274248.572,1278051.919,3803.348,
STARLINK-2036 - STARLINK-1883,1288574.201,1289500.958,926.757,
STARLINK-2036 - STARLINK-1883,1302888.181,1303818.029,929.848,
STARLINK-2036 - STARLINK-1883,1317214.139,1318123.211,909.072,
STARLINK-2036 - STARLINK-1883,1331528.243,1332440.151,911.908,
STARLINK-2036 - STARLINK-1883,1345854.545,1346744.960,890.414,
STARLINK-2036 - STARLINK-1883,1360168.772,1361061.770,892.998,
STARLINK-2036 - STARLINK-1883,1374495.439,1375366.187,870.748,
STARLINK-2036 - STARLINK-1883,1385951.938,1389682.868,3730.931,
STARLINK-2036 - STARLINK-1883,1400266.335,1401131.157,864.823,
STARLINK-2036 - STARLINK-1883,1414593.550,1415434.987,841.437,
STARLINK-2036 - STARLINK-1883,1428908.068,1429751.489,843.421,
STARLINK-2036 - STARLINK-1883,1443235.707,1444054.868,819.160,
STARLINK-2036 - STARLINK-1883,1457550.345,1458371.241,820.895,
STARLINK-2036 - STARLINK-1883,1471878.442,1472674.136,795.694,
STARLINK-2036 - STARLINK-1883,1486193.201,1486990.380,797.179,
STARLINK-2036 - STARLINK-1883,1500521.793,1501292.753,770.960,
STARLINK-2036 - STARLINK-1883,1511979.316,1515608.867,3629.551,
STARLINK-2036 - STARLINK-1883,1526294.246,1527056.069,761.824,
STARLINK-2036 - STARLINK-1883,1540623.612,1541357.631,734.019,
STARLINK-2036 - STARLINK-1883,1554938.665,1555673.561,734.896,
STARLINK-2036 - STARLINK-1883,1569268.656,1569974.473,705.817,
STARLINK-2036 - STARLINK-1883,1583583.834,1584290.267,706.432,
STARLINK-2036 - STARLINK-1883,1597914.526,1598590.453,675.927,
STARLINK-2036 - STARLINK-1883,1612229.835,1612906.107,676.272,
STARLINK-2036 - STARLINK-1883,1626561.322,1627205.472,644.150,
STARLINK-2036 - STARLINK-1883,1652335.828,1652966.632,630.804,
STARLINK-2036 - STARLINK-1883,1666668.644,1667264.634,595.990,
STARLINK-2036 - STARLINK-1883,1680984.292,1681579.925,595.633,
STARLINK-2036 - STARLINK-1883,1695318.269,1695876.742,558.473,
STARLINK-2036 - STARLINK-1883,1709634.076,1710191.861,557.785,
STARLINK-2036 - STARLINK-1883,1723969.468,1724487.241,517.773,
STARLINK-2036 - STARLINK-1883,1738285.454,1738802.170,516.715,
STARLINK-2036 - STARLINK-1883,1792741.558,1793143.083,401.525,
STARLINK-2036 - STARLINK-1883,1807058.131,1807457.396,399.265,
STARLINK-2036 - STARLINK-1883,1821402.759,1821743.462,340.703,
STARLINK-2036 - STARLINK-1883,1835719.730,1836057.365,337.635,
STARLINK-2036 - STARLINK-1883,6044326.364,6044517.319,190.955,
STARLINK-2036 - STARLINK-1883,6058596.113,6058876.382,280.268,
STARLINK-2036 - STARLINK-1883,6141530.783,6141984.294,453.510,
STARLINK-2036 - STARLINK-1883,6155823.075,6156320.739,497.665,
STARLINK-2036 - STARLINK-1883,6170133.327,6170637.964,504.637,
STARLINK-2036 - STARLINK-1883,6184427.717,6184972.287,544.570,
STARLINK-2036 - STARLINK-1883,6198738.423,6199289.045,550.622,
STARLINK-2036 - STARLINK-1883,6213034.419,6213621.740,587.321,
STARLINK-2036 - STARLINK-1883,6238788.795,6239397.262,608.466,
STARLINK-2036 - STARLINK-1883,6253086.522,6253728.193,641.671,
STARLINK-2036 - STARLINK-1883,6267398.042,6268044.107,646.065,
STARLINK-2036 - STARLINK-1883,6281696.759,6282374.023,677.264,
STARLINK-2036 - STARLINK-1883,6296008.553,6296689.652,681.099,
STARLINK-2036 - STARLINK-1883,6310308.118,6311018.696,710.578,
STARLINK-2036 - STARLINK-1883,6324620.163,6325334.062,713.899,
STARLINK-2036 - STARLINK-1883,6338920.467,6339662.342,741.875,
STARLINK-2036 - STARLINK-1883,6350365.661,6351119.536,753.876,
STARLINK-2036 - STARLINK-1883,6364678.030,6365434.564,756.534,
STARLINK-2036 - STARLINK-1883,6378979.232,6379761.910,782.678,
STARLINK-2036 - STARLINK-1883,6393291.818,6394076.710,784.892,
STARLINK-2036 - STARLINK-1883,6407593.585,6408403.464,809.879,
STARLINK-2036 - STARLINK-1883,6421906.381,6422718.045,811.664,
STARLINK-2036 - STARLINK-1883,6436208.665,6437044.257,835.593,
STARLINK-2036 - STARLINK-1883,6450521.663,6451358.626,836.963,
STARLINK-2036 - STARLINK-1883,6461967.967,6465684.336,3716.368,
STARLINK-2036 - STARLINK-1883,6476270.907,6477140.175,869.269,
STARLINK-2036 - STARLINK-1883,6490584.182,6491454.254,870.072,
STARLINK-2036 - STARLINK-1883,6504887.552,6505779.315,891.763,
STARLINK-2036 - STARLINK-1883,6519201.022,6520093.191,892.169,
STARLINK-2036 - STARLINK-1883,6533504.796,6534417.820,913.024,
STARLINK-2036 - STARLINK-1883,6547818.459,6548731.495,913.035,
STARLINK-2036 - STARLINK-1883,6562122.615,6563055.714,933.099,
STARLINK-2036 - STARLINK-1883,6573569.899,6577369.188,3799.289,
STARLINK-2036 - STARLINK-1883,6587883.831,6591693.016,3809.185,
STARLINK-2036 - STARLINK-1883,6602188.490,6606006.291,3817.801,
STARLINK-2036 - STARLINK-1883,6616502.615,6617460.970,958.355,
STARLINK-2036 - STARLINK-1883,6630807.615,6631784.276,976.661,
STARLINK-2036 - STARLINK-1883,6645121.933,6646097.271,975.338,
STARLINK-2036 - STARLINK-1883,6659427.262,6660420.219,992.958,
STARLINK-2036 - STARLINK-1883,6673741.773,6674733.014,991.241,
STARLINK-2036 - STARLINK-1883,6685189.853,6689055.616,3865.763,
STARLINK-2036 - STARLINK-1883,6699495.623,6703368.208,3872.585,
STARLINK-2036 - STARLINK-1883,6713810.408,6717690.473,3880.065,
STARLINK-2036 - STARLINK-1883,6728116.482,6732002.862,3886.380,
STARLINK-2036 - STARLINK-1883,6742431.465,6743456.574,1025.109,
STARLINK-2036 - STARLINK-1883,6756737.835,6757778.381,1040.546,
STARLINK-2036 - STARLINK-1883,6771053.017,6772090.482,1037.465,
STARLINK-2036 - STARLINK-1883,6785359.676,6786411.970,1052.294,
STARLINK-2036 - STARLINK-1883,6799675.061,6800723.864,1048.803,
STARLINK-2036 - STARLINK-1883,6811124.015,6815045.038,3921.024,
STARLINK-2036 - STARLINK-1883,6825431.068,6829356.723,3925.655,
STARLINK-2036 - STARLINK-1883,6839746.739,6843677.589,3930.850,
STARLINK-2036 - STARLINK-1883,6854054.068,6855130.465,1076.397,
STARLINK-2036 - STARLINK-1883,6868369.947,6869441.852,1071.904,
STARLINK-2036 - STARLINK-1883,6882677.547,6883762.294,1084.747,
STARLINK-2036 - STARLINK-1883,6896993.636,6898073.466,1079.829,
STARLINK-2036 - STARLINK-1883,6911301.503,6912393.611,1092.108,
STARLINK-2036 - STARLINK-1883,6922751.219,6926704.564,3953.346,
STARLINK-2036 - STARLINK-1883,6937067.607,6941024.415,3956.808,
STARLINK-2036 - STARLINK-1883,6951375.841,6955335.148,3959.307,
STARLINK-2036 - STARLINK-1883,6965692.446,6969654.708,3962.262,
STARLINK-2036 - STARLINK-1883,6980000.939,6981106.683,1105.744,
STARLINK-2036 - STARLINK-1883,6994317.764,6995417.103,1099.339,
STARLINK-2036 - STARLINK-1883,7008626.512,7009736.260,1109.748,
STARLINK-2036 - STARLINK-1883,7022943.559,7024046.453,1102.894,
STARLINK-2036 - STARLINK-1883,7031527.313,7038365.327,6838.015,
STARLINK-2036 - STARLINK-1883,7048703.113,7052675.291,3972.178,
STARLINK-2036 - STARLINK-1883,7063020.476,7066993.883,3973.407,
STARLINK-2036 - STARLINK-1883,7077329.827,7081303.614,3973.787,
STARLINK-2036 - STARLINK-1883,7091647.419,7098480.361,6832.942,
STARLINK-2036 - STARLINK-1883,7105957.017,7107073.002,1115.985,
STARLINK-2036 - STARLINK-1883,7120274.841,7121382.402,1107.561,
STARLINK-2036 - STARLINK-1883,7134584.684,7135700.329,1115.645,
STARLINK-2036 - STARLINK-1883,7148902.743,7150009.490,1106.747,
STARLINK-2036 - STARLINK-1883,7157487.162,7164327.143,6839.981,
STARLINK-2036 - STARLINK-1883,7174664.221,7178636.062,3971.841,
STARLINK-2036 - STARLINK-1883,7188982.613,7192953.443,3970.830,
STARLINK-2036 - STARLINK-1883,7203293.036,7207262.117,3969.081,
STARLINK-2036 - STARLINK-1883,7217611.670,7218712.393,1100.723,
STARLINK-2036 - STARLINK-1883,7231922.331,7233029.398,1107.067,
STARLINK-2036 - STARLINK-1883,7246241.211,7247337.722,1096.511,
