starlink_2023_12_10 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:24:25 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1341 - STARLINK-1061,247946.177,248980.104,1033.927,
STARLINK-1341 - STARLINK-1061,262242.556,263262.638,1020.081,
STARLINK-1341 - STARLINK-1061,276531.475,277552.290,1020.815,
STARLINK-1341 - STARLINK-1061,287966.618,291832.955,3866.337,
STARLINK-1341 - STARLINK-1061,302265.611,306120.717,3855.106,
STARLINK-1341 - STARLINK-1061,316557.062,317547.022,989.961,
STARLINK-1341 - STARLINK-1061,330857.984,331824.985,967.001,
STARLINK-1341 - STARLINK-1061,345151.266,346110.076,958.810,
STARLINK-1341 - STARLINK-1061,359454.196,360386.017,931.821,
STARLINK-1341 - STARLINK-1061,373749.354,374669.155,919.801,
STARLINK-1341 - STARLINK-1061,385189.719,388942.950,3753.231,
STARLINK-1341 - STARLINK-1061,399495.680,403224.055,3728.375,
STARLINK-1341 - STARLINK-1061,413793.615,414644.776,851.161,
STARLINK-1341 - STARLINK-1061,428102.002,428915.221,813.219,
STARLINK-1341 - STARLINK-1061,442402.124,443193.217,791.093,
STARLINK-1341 - STARLINK-1061,456713.315,457460.840,747.525,
STARLINK-1341 - STARLINK-1061,471015.945,471736.259,720.314,
STARLINK-1341 - STARLINK-1061,485330.591,486000.406,669.815,
STARLINK-1341 - STARLINK-1061,496779.532,497414.176,634.644,
STARLINK-1341 - STARLINK-1061,511086.787,511684.877,598.090,
STARLINK-1341 - STARLINK-1061,525408.619,525941.801,533.182,
STARLINK-1341 - STARLINK-1061,539721.079,540207.233,486.154,
STARLINK-1341 - STARLINK-1061,554052.618,554454.425,401.807,
STARLINK-1341 - STARLINK-1061,1897101.832,1897654.193,552.362,
STARLINK-1341 - STARLINK-1061,1911370.602,1911961.133,590.530,
STARLINK-1341 - STARLINK-1061,1925627.516,1926280.186,652.670,
STARLINK-1341 - STARLINK-1061,1939900.188,1940583.187,682.999,
STARLINK-1341 - STARLINK-1061,1954161.916,1954897.347,735.430,
STARLINK-1341 - STARLINK-1061,1965577.568,1966342.287,764.719,
STARLINK-1341 - STARLINK-1061,1979854.115,1980641.361,787.246,
STARLINK-1341 - STARLINK-1061,1994120.673,1994950.582,829.910,
STARLINK-1341 - STARLINK-1061,2008399.482,2009247.358,847.876,
STARLINK-1341 - STARLINK-1061,2022668.807,2023553.732,884.924,
STARLINK-1341 - STARLINK-1061,2036949.676,2037848.411,898.735,
STARLINK-1341 - STARLINK-1061,2048371.007,2052152.244,3781.238,
STARLINK-1341 - STARLINK-1061,2062643.723,2066444.935,3801.212,
STARLINK-1341 - STARLINK-1061,2076927.308,2077882.334,955.026,
STARLINK-1341 - STARLINK-1061,2091202.246,2092182.910,980.664,
STARLINK-1341 - STARLINK-1061,2105487.720,2106472.896,985.176,
STARLINK-1341 - STARLINK-1061,2119764.783,2120771.272,1006.489,
STARLINK-1341 - STARLINK-1061,2131190.905,2135059.344,3868.439,
STARLINK-1341 - STARLINK-1061,2145479.010,2149355.583,3876.572,
STARLINK-1341 - STARLINK-1061,2159758.951,2163641.735,3882.784,
STARLINK-1341 - STARLINK-1061,2174048.946,2175073.562,1024.616,
STARLINK-1341 - STARLINK-1061,2188330.901,2189366.873,1035.972,
STARLINK-1341 - STARLINK-1061,2202622.803,2203650.311,1027.508,
STARLINK-1341 - STARLINK-1061,2216906.752,2217941.562,1034.810,
STARLINK-1341 - STARLINK-1061,2228338.187,2232223.031,3884.845,
STARLINK-1341 - STARLINK-1061,2242632.802,2246512.237,3879.434,
STARLINK-1341 - STARLINK-1061,2256919.523,2257939.377,1019.854,
STARLINK-1341 - STARLINK-1061,2271216.120,2272218.034,1001.914,
STARLINK-1341 - STARLINK-1061,2285504.820,2286504.385,999.565,
STARLINK-1341 - STARLINK-1061,2299803.447,2300780.974,977.527,
STARLINK-1341 - STARLINK-1061,2314094.140,2315065.274,971.135,
STARLINK-1341 - STARLINK-1061,2325531.017,2329339.721,3808.705,
STARLINK-1341 - STARLINK-1061,2339832.619,2343621.940,3789.320,
STARLINK-1341 - STARLINK-1061,2354126.168,2355043.385,917.217,
STARLINK-1341 - STARLINK-1061,2368430.050,2369314.628,884.577,
STARLINK-1341 - STARLINK-1061,2382725.742,2383593.804,868.062,
STARLINK-1341 - STARLINK-1061,2397032.118,2397862.511,830.393,
STARLINK-1341 - STARLINK-1061,2411330.117,2412139.331,809.214,
STARLINK-1341 - STARLINK-1061,2422773.344,2426405.148,3631.803,
STARLINK-1341 - STARLINK-1061,2437083.861,2437820.549,736.688,
STARLINK-1341 - STARLINK-1061,2451385.639,2452093.525,707.886,
STARLINK-1341 - STARLINK-1061,2465699.990,2466354.156,654.166,
STARLINK-1341 - STARLINK-1061,2480005.277,2480623.579,618.302,
STARLINK-1341 - STARLINK-1061,2494325.009,2494878.783,553.774,
STARLINK-1341 - STARLINK-1061,2548755.565,2549032.188,276.623,
STARLINK-1341 - STARLINK-1061,3808724.322,3809256.317,531.995,
STARLINK-1341 - STARLINK-1061,3822989.673,3823563.562,573.888,
STARLINK-1341 - STARLINK-1061,3837243.167,3837882.286,639.119,
STARLINK-1341 - STARLINK-1061,3851512.979,3852185.003,672.024,
STARLINK-1341 - STARLINK-1061,3865771.865,3866498.285,726.420,
STARLINK-1341 - STARLINK-1061,3877185.432,3877942.565,757.133,
STARLINK-1341 - STARLINK-1061,3891459.508,3892240.920,781.412,
STARLINK-1341 - STARLINK-1061,3905723.680,3906548.851,825.171,
STARLINK-1341 - STARLINK-1061,3920000.197,3920844.693,844.497,
STARLINK-1341 - STARLINK-1061,3934267.370,3935149.579,882.210,
STARLINK-1341 - STARLINK-1061,3948546.092,3949443.142,897.049,
STARLINK-1341 - STARLINK-1061,3959965.797,3963745.324,3779.527,
STARLINK-1341 - STARLINK-1061,3974236.635,3978036.728,3800.092,
STARLINK-1341 - STARLINK-1061,3988518.255,3989472.864,954.609,
STARLINK-1341 - STARLINK-1061,4002791.496,4003771.587,980.092,
STARLINK-1341 - STARLINK-1061,4017075.126,4018060.058,984.932,
STARLINK-1341 - STARLINK-1061,4031350.668,4032356.445,1005.777,
STARLINK-1341 - STARLINK-1061,4042775.526,4046642.839,3867.313,
STARLINK-1341 - STARLINK-1061,4057061.956,4060936.956,3875.000,
STARLINK-1341 - STARLINK-1061,4071340.620,4075221.266,3880.646,
STARLINK-1341 - STARLINK-1061,4085629.061,4086651.425,1022.364,
STARLINK-1341 - STARLINK-1061,4099909.913,4100942.430,1032.518,
STARLINK-1341 - STARLINK-1061,4114200.386,4115223.794,1023.408,
STARLINK-1341 - STARLINK-1061,4128483.406,4129512.606,1029.200,
STARLINK-1341 - STARLINK-1061,4139913.982,4143791.832,3877.850,
STARLINK-1341 - STARLINK-1061,4154207.349,4158078.464,3871.115,
STARLINK-1341 - STARLINK-1061,4168493.389,4169503.591,1010.202,
STARLINK-1341 - STARLINK-1061,4182788.872,4183779.760,990.887,
STARLINK-1341 - STARLINK-1061,4197077.074,4198063.338,986.264,
STARLINK-1341 - STARLINK-1061,4211374.738,4212337.253,962.515,
STARLINK-1341 - STARLINK-1061,4225665.125,4226618.627,953.502,
STARLINK-1341 - STARLINK-1061,4237101.598,4240890.193,3788.594,
STARLINK-1341 - STARLINK-1061,4251402.485,4252310.052,907.568,
STARLINK-1341 - STARLINK-1061,4265696.035,4266588.238,892.204,
STARLINK-1341 - STARLINK-1061,4279999.430,4280856.248,856.818,
STARLINK-1341 - STARLINK-1061,4294295.392,4295132.003,836.611,
STARLINK-1341 - STARLINK-1061,4308601.594,4309397.134,795.540,
STARLINK-1341 - STARLINK-1061,4322900.220,4323670.207,769.987,
STARLINK-1341 - STARLINK-1061,4334343.881,4335083.735,739.854,
STARLINK-1341 - STARLINK-1061,4348654.962,4349343.892,688.930,
STARLINK-1341 - STARLINK-1061,4362958.192,4363612.332,654.140,
STARLINK-1341 - STARLINK-1061,4377274.147,4377867.548,593.400,
STARLINK-1341 - STARLINK-1061,4391582.085,4392131.259,549.173,
STARLINK-1341 - STARLINK-1061,5623040.949,5623433.302,392.354,
STARLINK-1341 - STARLINK-1061,5637294.773,5637748.957,454.184,
STARLINK-1341 - STARLINK-1061,5651538.105,5652074.415,536.310,
STARLINK-1341 - STARLINK-1061,5691461.648,5692144.249,682.601,
STARLINK-1341 - STARLINK-1061,5705730.282,5706444.889,714.608,
STARLINK-1341 - STARLINK-1061,5719989.669,5720754.212,764.543,
STARLINK-1341 - STARLINK-1061,5734261.381,5735051.686,790.305,
STARLINK-1341 - STARLINK-1061,5748524.437,5749357.311,832.874,
STARLINK-1341 - STARLINK-1061,5759939.979,5763652.090,3712.111,
STARLINK-1341 - STARLINK-1061,5774215.258,5775090.660,875.402,
STARLINK-1341 - STARLINK-1061,5788482.545,5789392.016,909.471,
STARLINK-1341 - STARLINK-1061,5802760.121,5803683.405,923.284,
STARLINK-1341 - STARLINK-1061,5817030.085,5817982.058,951.973,
STARLINK-1341 - STARLINK-1061,5831309.863,5832271.152,961.289,
STARLINK-1341 - STARLINK-1061,5842731.078,5846567.262,3836.184,
STARLINK-1341 - STARLINK-1061,5857004.545,5860854.101,3849.557,
STARLINK-1341 - STARLINK-1061,5871287.342,5872285.964,998.622,
STARLINK-1341 - STARLINK-1061,5885563.211,5886578.665,1015.455,
STARLINK-1341 - STARLINK-1061,5899848.160,5900862.364,1014.204,
STARLINK-1341 - STARLINK-1061,5914126.384,5915152.692,1026.308,
STARLINK-1341 - STARLINK-1061,5925552.911,5929434.134,3881.223,
STARLINK-1341 - STARLINK-1061,5939840.897,5943722.119,3881.222,
STARLINK-1341 - STARLINK-1061,5954122.376,5958001.284,3878.908,
STARLINK-1341 - STARLINK-1061,5968412.562,5969426.848,1014.286,
STARLINK-1341 - STARLINK-1061,5982696.351,5983711.577,1015.226,
STARLINK-1341 - STARLINK-1061,5996988.775,5997987.500,998.725,
STARLINK-1341 - STARLINK-1061,6011274.874,6012269.906,995.032,
STARLINK-1341 - STARLINK-1061,6022707.571,6026543.454,3835.882,
STARLINK-1341 - STARLINK-1061,6037003.226,6040823.519,3820.293,
STARLINK-1341 - STARLINK-1061,6051292.595,6052243.618,951.023,
STARLINK-1341 - STARLINK-1061,6065590.671,6066513.696,923.025,
STARLINK-1341 - STARLINK-1061,6079882.444,6080790.396,907.951,
STARLINK-1341 - STARLINK-1061,6094183.102,6095057.817,874.715,
STARLINK-1341 - STARLINK-1061,6108477.403,6109331.974,854.571,
STARLINK-1341 - STARLINK-1061,6119916.917,6120747.049,830.132,
STARLINK-1341 - STARLINK-1061,6134221.675,6135010.271,788.597,
STARLINK-1341 - STARLINK-1061,6148519.940,6149280.439,760.499,
STARLINK-1341 - STARLINK-1061,6162828.277,6163540.014,711.738,
STARLINK-1341 - STARLINK-1061,6177130.001,6177806.702,676.700,
STARLINK-1341 - STARLINK-1061,6191443.016,6192061.534,618.517,
STARLINK-1341 - STARLINK-1061,6231525.127,6231970.041,444.913,
STARLINK-1341 - STARLINK-1061,6245844.185,6246219.334,375.149,
STARLINK-1341 - STARLINK-1061,6260192.407,6260438.813,246.406,
STARLINK-1341 - STARLINK-1061,7394251.632,7394600.793,349.161,
STARLINK-1341 - STARLINK-1061,7408482.831,7408935.375,452.544,
STARLINK-1341 - STARLINK-1061,7422737.497,7423246.732,509.235,
STARLINK-1341 - STARLINK-1061,7448387.979,7449014.652,626.673,
STARLINK-1341 - STARLINK-1061,7462651.622,7463316.930,665.307,
STARLINK-1341 - STARLINK-1061,7476906.922,7477627.295,720.373,
STARLINK-1341 - STARLINK-1061,7491174.399,7491925.666,751.267,
STARLINK-1341 - STARLINK-1061,7505434.035,7506231.647,797.612,
STARLINK-1341 - STARLINK-1061,7519704.566,7520526.890,822.325,
STARLINK-1341 - STARLINK-1061,7531118.403,7534829.330,3710.928,
STARLINK-1341 - STARLINK-1061,7545382.787,7546266.741,883.954,
STARLINK-1341 - STARLINK-1061,7559656.990,7560558.210,901.219,
STARLINK-1341 - STARLINK-1061,7573924.289,7574856.411,932.122,
STARLINK-1341 - STARLINK-1061,7588200.915,7589145.387,944.472,
STARLINK-1341 - STARLINK-1061,7602470.920,7603440.835,969.916,
STARLINK-1341 - STARLINK-1061,7613890.960,7617727.390,3836.430,
STARLINK-1341 - STARLINK-1061,7628170.870,7632020.208,3849.338,
STARLINK-1341 - STARLINK-1061,7642444.468,7643450.567,1006.099,
STARLINK-1341 - STARLINK-1061,7656726.700,7657733.774,1007.074,
STARLINK-1341 - STARLINK-1061,7671002.791,7672023.023,1020.232,
STARLINK-1341 - STARLINK-1061,7685287.354,7686303.837,1016.483,
STARLINK-1341 - STARLINK-1061,7696712.961,7700590.581,3877.620,
STARLINK-1341 - STARLINK-1061,7710992.487,7714868.985,3876.498,
STARLINK-1341 - STARLINK-1061,7725280.350,7726293.667,1013.317,
STARLINK-1341 - STARLINK-1061,7739562.311,7740576.935,1014.625,
STARLINK-1341 - STARLINK-1061,7753852.572,7754851.913,999.341,
STARLINK-1341 - STARLINK-1061,7768136.968,7769132.703,995.735,
STARLINK-1341 - STARLINK-1061,7779568.199,7783405.177,3836.979,
STARLINK-1341 - STARLINK-1061,7793861.914,7797683.470,3821.557,
STARLINK-1341 - STARLINK-1061,7808149.754,7809102.352,952.598,
STARLINK-1341 - STARLINK-1061,7822446.049,7823371.179,925.130,
STARLINK-1341 - STARLINK-1061,7836736.421,7837645.886,909.466,
STARLINK-1341 - STARLINK-1061,7851035.456,7851911.927,876.470,
STARLINK-1341 - STARLINK-1061,7865328.491,7866183.928,855.437,
STARLINK-1341 - STARLINK-1061,7876766.938,7880446.910,3679.973,
STARLINK-1341 - STARLINK-1061,7891070.313,7891859.143,788.830,
STARLINK-1341 - STARLINK-1061,7905367.534,7906126.895,759.360,
STARLINK-1341 - STARLINK-1061,7919674.697,7920384.708,710.012,
STARLINK-1341 - STARLINK-1061,7933975.596,7934648.736,673.139,
STARLINK-1341 - STARLINK-1061,7948287.733,7948901.536,613.802,
STARLINK-1341 - STARLINK-1061,7988369.313,7988801.621,432.308,
STARLINK-1341 - STARLINK-1061,8002689.634,8003046.112,356.479,
STARLINK-1341 - STARLINK-1061,8017043.341,8017257.249,213.907,
STARLINK-1341 - STARLINK-1061,9122350.819,9122790.398,439.579,
STARLINK-1341 - STARLINK-1061,9136588.891,9137115.256,526.365,
STARLINK-1341 - STARLINK-1061,9150845.502,9151421.197,575.695,
STARLINK-1341 - STARLINK-1061,9165093.628,9165735.924,642.296,
STARLINK-1341 - STARLINK-1061,9179355.793,9180036.265,680.472,
STARLINK-1341 - STARLINK-1061,9190762.840,9191479.329,716.489,
STARLINK-1341 - STARLINK-1061,9205018.798,9205786.110,767.312,
STARLINK-1341 - STARLINK-1061,9219286.166,9220081.191,795.025,
STARLINK-1341 - STARLINK-1061,9233546.077,9234383.935,837.858,
STARLINK-1341 - STARLINK-1061,9247816.419,9248676.002,859.583,
STARLINK-1341 - STARLINK-1061,9262079.665,9262975.327,895.662,
STARLINK-1341 - STARLINK-1061,9273494.717,9277264.657,3769.940,
STARLINK-1341 - STARLINK-1061,9287768.798,9288698.512,929.714,
STARLINK-1341 - STARLINK-1061,9302036.173,9302993.585,957.412,
STARLINK-1341 - STARLINK-1061,9316312.788,9317279.297,966.509,
STARLINK-1341 - STARLINK-1061,9330582.908,9331571.537,988.629,
STARLINK-1341 - STARLINK-1061,9344862.020,9345854.726,992.706,
STARLINK-1341 - STARLINK-1061,9356283.156,9360144.222,3861.066,
STARLINK-1341 - STARLINK-1061,9370556.977,9374424.896,3867.920,
STARLINK-1341 - STARLINK-1061,9384839.577,9385851.503,1011.926,
STARLINK-1341 - STARLINK-1061,9399115.987,9400137.242,1021.255,
STARLINK-1341 - STARLINK-1061,9413401.101,9414414.376,1013.275,
STARLINK-1341 - STARLINK-1061,9427680.077,9428697.462,1017.385,
STARLINK-1341 - STARLINK-1061,9439107.140,9442972.034,3864.894,
STARLINK-1341 - STARLINK-1061,9453395.828,9457252.478,3856.650,
STARLINK-1341 - STARLINK-1061,9467678.387,9468673.017,994.630,
STARLINK-1341 - STARLINK-1061,9481969.690,9482943.924,974.233,
STARLINK-1341 - STARLINK-1061,9496254.828,9497220.651,965.823,
STARLINK-1341 - STARLINK-1061,9510548.831,9511488.845,940.014,
STARLINK-1341 - STARLINK-1061,9521982.004,9525762.866,3780.862,
STARLINK-1341 - STARLINK-1061,9536270.847,9540028.207,3757.360,
STARLINK-1341 - STARLINK-1061,9550568.886,9551442.326,873.440,
STARLINK-1341 - STARLINK-1061,9564860.534,9565712.360,851.826,
STARLINK-1341 - STARLINK-1061,9579161.790,9579973.271,811.481,
STARLINK-1341 - STARLINK-1061,9593456.516,9594240.155,783.638,
STARLINK-1341 - STARLINK-1061,9607761.523,9608497.302,735.780,
STARLINK-1341 - STARLINK-1061,9633503.668,9634166.150,662.482,
STARLINK-1341 - STARLINK-1061,9647815.858,9648416.091,600.233,
STARLINK-1341 - STARLINK-1061,9662121.381,9662672.012,550.631,
STARLINK-1341 - STARLINK-1061,9676442.281,9676913.224,470.942,
STARLINK-1341 - STARLINK-1061,10767510.715,10767889.919,379.204,
STARLINK-1341 - STARLINK-1061,10781755.720,10782204.327,448.607,
STARLINK-1341 - STARLINK-1061,10795991.814,10796528.232,536.418,
STARLINK-1341 - STARLINK-1061,10810247.259,10810832.168,584.909,
STARLINK-1341 - STARLINK-1061,10835897.601,10836589.408,691.807,
STARLINK-1341 - STARLINK-1061,10850160.279,10850886.071,725.791,
STARLINK-1341 - STARLINK-1061,10864414.448,10865191.667,777.219,
STARLINK-1341 - STARLINK-1061,10878680.710,10879484.720,804.010,
STARLINK-1341 - STARLINK-1061,10892938.945,10893786.149,847.204,
STARLINK-1341 - STARLINK-1061,10904350.609,10908076.119,3725.510,
STARLINK-1341 - STARLINK-1061,10918621.076,10919510.859,889.783,
STARLINK-1341 - STARLINK-1061,10932884.041,10933807.412,923.371,
STARLINK-1341 - STARLINK-1061,10947157.253,10948093.465,936.212,
STARLINK-1341 - STARLINK-1061,10961423.247,10962386.885,963.638,
STARLINK-1341 - STARLINK-1061,10975699.118,10976670.264,971.146,
STARLINK-1341 - STARLINK-1061,10987117.412,10990960.701,3843.289,
STARLINK-1341 - STARLINK-1061,11001387.408,11005241.438,3854.030,
STARLINK-1341 - STARLINK-1061,11015666.958,11016668.355,1001.397,
STARLINK-1341 - STARLINK-1061,11029939.723,11030954.756,1015.032,
STARLINK-1341 - STARLINK-1061,11044221.910,11045231.791,1009.881,
STARLINK-1341 - STARLINK-1061,11058497.406,11059515.362,1017.956,
STARLINK-1341 - STARLINK-1061,11069921.982,11073789.726,3867.744,
STARLINK-1341 - STARLINK-1061,11084207.907,11088070.490,3862.583,
STARLINK-1341 - STARLINK-1061,11098487.196,11099491.002,1003.806,
STARLINK-1341 - STARLINK-1061,11112775.844,11113761.560,985.716,
STARLINK-1341 - STARLINK-1061,11127057.846,11128038.401,980.555,
STARLINK-1341 - STARLINK-1061,11141349.287,11142306.159,956.872,
STARLINK-1341 - STARLINK-1061,11152780.236,11156580.168,3799.933,
STARLINK-1341 - STARLINK-1061,11167066.100,11170845.013,3778.912,
STARLINK-1341 - STARLINK-1061,11181361.661,11182258.891,897.230,
STARLINK-1341 - STARLINK-1061,11195650.402,11196528.794,878.392,
STARLINK-1341 - STARLINK-1061,11209949.179,11210789.199,840.019,
STARLINK-1341 - STARLINK-1061,11224241.010,11225055.937,814.926,
STARLINK-1341 - STARLINK-1061,11238543.438,11239312.680,769.242,
STARLINK-1341 - STARLINK-1061,11249983.273,11250719.916,736.643,
STARLINK-1341 - STARLINK-1061,11264280.217,11264981.443,701.226,
STARLINK-1341 - STARLINK-1061,11278589.288,11279231.522,642.234,
STARLINK-1341 - STARLINK-1061,11292891.173,11293488.041,596.868,
STARLINK-1341 - STARLINK-1061,11307207.634,11307730.710,523.077,
STARLINK-1341 - STARLINK-1061,12383887.538,12384308.928,421.390,
STARLINK-1341 - STARLINK-1061,12398118.383,12398634.963,516.580,
STARLINK-1341 - STARLINK-1061,12412371.105,12412938.810,567.705,
STARLINK-1341 - STARLINK-1061,12426613.744,12427252.965,639.221,
STARLINK-1341 - STARLINK-1061,12452276.421,12452992.108,715.687,
STARLINK-1341 - STARLINK-1061,12466527.857,12467297.343,769.485,
STARLINK-1341 - STARLINK-1061,12480792.311,12481589.359,797.047,
STARLINK-1341 - STARLINK-1061,12495048.128,12495890.126,841.998,
STARLINK-1341 - STARLINK-1061,12509315.796,12510178.888,863.092,
STARLINK-1341 - STARLINK-1061,12520727.079,12524475.880,3748.801,
STARLINK-1341 - STARLINK-1061,12534987.945,12535908.372,920.427,
STARLINK-1341 - STARLINK-1061,12549259.675,12550193.016,933.341,
STARLINK-1341 - STARLINK-1061,12563523.761,12564485.309,961.548,
STARLINK-1341 - STARLINK-1061,12577798.264,12578767.140,968.877,
STARLINK-1341 - STARLINK-1061,12592065.406,12593056.295,990.890,
STARLINK-1341 - STARLINK-1061,12603483.665,12607335.346,3851.681,
STARLINK-1341 - STARLINK-1061,12617762.008,12621621.458,3859.450,
STARLINK-1341 - STARLINK-1061,12632033.284,12633045.907,1012.623,
STARLINK-1341 - STARLINK-1061,12646314.380,12647321.057,1006.676,
STARLINK-1341 - STARLINK-1061,12660588.556,12661602.996,1014.440,
STARLINK-1341 - STARLINK-1061,12674872.435,12675875.328,1002.893,
STARLINK-1341 - STARLINK-1061,12686297.252,12690154.319,3857.067,
STARLINK-1341 - STARLINK-1061,12700575.459,12704423.790,3848.330,
STARLINK-1341 - STARLINK-1061,12714863.315,12715841.535,978.220,
STARLINK-1341 - STARLINK-1061,12729144.408,12730116.401,971.992,
STARLINK-1341 - STARLINK-1061,12743435.198,12744381.741,946.543,
STARLINK-1341 - STARLINK-1061,12757719.221,12758653.621,934.400,
STARLINK-1341 - STARLINK-1061,12769150.835,12772915.856,3765.021,
STARLINK-1341 - STARLINK-1061,12783445.983,12784327.730,881.746,
STARLINK-1341 - STARLINK-1061,12797734.297,12798595.246,860.950,
STARLINK-1341 - STARLINK-1061,12812032.896,12812852.695,819.799,
STARLINK-1341 - STARLINK-1061,12826324.578,12827116.794,792.216,
STARLINK-1341 - STARLINK-1061,12840627.177,12841370.206,743.030,
STARLINK-1341 - STARLINK-1061,12854922.777,12855630.344,707.567,
STARLINK-1341 - STARLINK-1061,12866364.709,12867033.088,668.379,
STARLINK-1341 - STARLINK-1061,12880674.954,12881278.798,603.844,
STARLINK-1341 - STARLINK-1061,12894978.321,12895531.110,552.789,
STARLINK-1341 - STARLINK-1061,12909297.935,12909767.410,469.475,
STARLINK-1341 - STARLINK-1061,12923612.094,12924008.888,396.794,
STARLINK-1341 - STARLINK-1061,13917424.044,13917617.094,193.050,
STARLINK-1341 - STARLINK-1061,13971482.059,13972063.553,581.494,
STARLINK-1341 - STARLINK-1061,13985736.233,13986363.293,627.060,
STARLINK-1341 - STARLINK-1061,13999980.712,14000672.410,691.698,
STARLINK-1341 - STARLINK-1061,14014240.016,14014966.949,726.934,
STARLINK-1341 - STARLINK-1061,14028490.272,14029270.232,779.960,
STARLINK-1341 - STARLINK-1061,14039896.510,14040706.910,810.399,
STARLINK-1341 - STARLINK-1061,14054161.037,14054996.121,835.084,
STARLINK-1341 - STARLINK-1061,14068417.320,14069293.300,875.980,
STARLINK-1341 - STARLINK-1061,14082685.009,14083579.273,894.264,
STARLINK-1341 - STARLINK-1061,14096944.920,14097872.774,927.853,
STARLINK-1341 - STARLINK-1061,14108357.746,14112155.703,3797.956,
STARLINK-1341 - STARLINK-1061,14122629.558,14126445.805,3816.247,
STARLINK-1341 - STARLINK-1061,14136894.117,14137873.272,979.155,
STARLINK-1341 - STARLINK-1061,14151168.795,14152152.066,983.271,
STARLINK-1341 - STARLINK-1061,14165436.516,14166437.654,1001.139,
STARLINK-1341 - STARLINK-1061,14179714.052,14180713.512,999.460,
STARLINK-1341 - STARLINK-1061,14191133.827,14194995.968,3862.141,
STARLINK-1341 - STARLINK-1061,14205405.873,14209268.873,3862.999,
STARLINK-1341 - STARLINK-1061,14219687.444,14220689.316,1001.871,
STARLINK-1341 - STARLINK-1061,14233962.545,14234967.448,1004.904,
STARLINK-1341 - STARLINK-1061,14248247.046,14249236.157,989.111,
STARLINK-1341 - STARLINK-1061,14262525.197,14263511.216,986.019,
STARLINK-1341 - STARLINK-1061,14273951.949,14277776.856,3824.907,
STARLINK-1341 - STARLINK-1061,14288240.671,14292048.822,3808.151,
STARLINK-1341 - STARLINK-1061,14302523.138,14303462.105,938.968,
STARLINK-1341 - STARLINK-1061,14316815.024,14317723.257,908.234,
STARLINK-1341 - STARLINK-1061,14331100.677,14331990.768,890.090,
STARLINK-1341 - STARLINK-1061,14345395.959,14346248.456,852.497,
STARLINK-1341 - STARLINK-1061,14359685.001,14360512.561,827.560,
STARLINK-1341 - STARLINK-1061,14371120.796,14371919.190,798.394,
STARLINK-1341 - STARLINK-1061,14385421.609,14386171.253,749.644,
STARLINK-1341 - STARLINK-1061,14399716.174,14400429.815,713.641,
STARLINK-1341 - STARLINK-1061,14414022.122,14414676.677,654.556,
STARLINK-1341 - STARLINK-1061,14428321.934,14428929.974,608.040,
STARLINK-1341 - STARLINK-1061,14468399.684,14468800.375,400.690,
STARLINK-1341 - STARLINK-1061,14482741.489,14483011.228,269.739,
STARLINK-1341 - STARLINK-1061,15461992.233,15462427.356,435.124,
STARLINK-1341 - STARLINK-1061,15476220.661,15476749.592,528.931,
STARLINK-1341 - STARLINK-1061,15490469.648,15491051.884,582.236,
STARLINK-1341 - STARLINK-1061,15504709.768,15505362.388,652.620,
STARLINK-1341 - STARLINK-1061,15518965.124,15519658.217,693.093,
STARLINK-1341 - STARLINK-1061,15530366.656,15531097.370,730.713,
STARLINK-1341 - STARLINK-1061,15544615.724,15545398.875,783.151,
STARLINK-1341 - STARLINK-1061,15558877.023,15559688.624,811.601,
STARLINK-1341 - STARLINK-1061,15573130.653,15573985.535,854.882,
STARLINK-1341 - STARLINK-1061,15587395.391,15588271.743,876.353,
STARLINK-1341 - STARLINK-1061,15601652.929,15602564.717,911.788,
STARLINK-1341 - STARLINK-1061,15613063.746,15616847.659,3783.913,
STARLINK-1341 - STARLINK-1061,15627332.872,15628276.123,943.251,
STARLINK-1341 - STARLINK-1061,15641595.345,15642564.130,968.784,
STARLINK-1341 - STARLINK-1061,15655867.488,15656842.684,975.196,
STARLINK-1341 - STARLINK-1061,15670133.296,15671127.339,994.044,
STARLINK-1341 - STARLINK-1061,15681550.229,15685402.797,3852.568,
STARLINK-1341 - STARLINK-1061,15695826.566,15699684.181,3857.615,
STARLINK-1341 - STARLINK-1061,15710096.920,15711105.144,1008.224,
STARLINK-1341 - STARLINK-1061,15724376.273,15725376.246,999.973,
STARLINK-1341 - STARLINK-1061,15738649.835,15739653.121,1003.285,
STARLINK-1341 - STARLINK-1061,15752932.244,15753921.070,988.826,
STARLINK-1341 - STARLINK-1061,15764356.397,15768194.738,3838.341,
STARLINK-1341 - STARLINK-1061,15778634.445,15782459.476,3825.031,
STARLINK-1341 - STARLINK-1061,15792921.247,15793873.017,951.770,
STARLINK-1341 - STARLINK-1061,15807202.537,15808142.156,939.619,
STARLINK-1341 - STARLINK-1061,15821492.626,15822402.210,909.584,
STARLINK-1341 - STARLINK-1061,15835777.255,15836668.008,890.753,
STARLINK-1341 - STARLINK-1061,15850070.864,15850924.460,853.596,
STARLINK-1341 - STARLINK-1061,15861504.207,15862331.290,827.084,
STARLINK-1341 - STARLINK-1061,15875793.908,15876592.012,798.104,
