starlink_2023_12_23 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:24:55 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2168 - STARLINK-3539,12621301.093,12621953.711,652.618,
STARLINK-2168 - STARLINK-3539,12635595.464,12636322.941,727.478,
STARLINK-2168 - STARLINK-3539,12649900.778,12650681.484,780.706,
STARLINK-2168 - STARLINK-3539,12664204.532,12665041.345,836.813,
STARLINK-2168 - STARLINK-3539,12678517.942,12679391.710,873.768,
STARLINK-2168 - STARLINK-3539,12689968.981,12693744.087,3775.106,
STARLINK-2168 - STARLINK-3539,12704283.014,12708087.257,3804.243,
STARLINK-2168 - STARLINK-3539,12718606.280,12722432.846,3826.566,
STARLINK-2168 - STARLINK-3539,12732926.995,12733904.584,977.589,
STARLINK-2168 - STARLINK-3539,12747257.019,12748238.170,981.151,
STARLINK-2168 - STARLINK-3539,12761584.249,12762574.658,990.410,
STARLINK-2168 - STARLINK-3539,12775921.026,12776901.448,980.423,
STARLINK-2168 - STARLINK-3539,12790254.716,12791231.529,976.813,
STARLINK-2168 - STARLINK-3539,12804598.344,12805551.447,953.103,
STARLINK-2168 - STARLINK-3539,12818938.520,12819875.105,936.585,
STARLINK-2168 - STARLINK-3539,12833289.242,12834187.926,898.683,
STARLINK-2168 - STARLINK-3539,12844769.547,12848504.983,3735.436,
STARLINK-2168 - STARLINK-3539,12859119.188,12862810.129,3690.941,
STARLINK-2168 - STARLINK-3539,12873481.012,12874254.625,773.613,
STARLINK-2168 - STARLINK-3539,12887838.426,12888561.207,722.781,
STARLINK-2168 - STARLINK-3539,12902210.637,12902852.594,641.958,
STARLINK-2168 - STARLINK-3539,12916578.711,12917148.578,569.867,
STARLINK-2168 - STARLINK-3539,12930968.739,12931422.186,453.447,
STARLINK-2168 - STARLINK-3539,12945360.534,12945694.503,333.969,
STARLINK-2168 - STARLINK-3539,13535849.740,13536165.935,316.195,
STARLINK-2168 - STARLINK-3539,13550106.705,13550573.118,466.413,
STARLINK-2168 - STARLINK-3539,13564390.267,13564953.492,563.225,
STARLINK-2168 - STARLINK-3539,13578676.304,13579331.578,655.274,
STARLINK-2168 - STARLINK-3539,13592975.806,13593695.967,720.161,
STARLINK-2168 - STARLINK-3539,13607274.147,13608061.717,787.570,
STARLINK-2168 - STARLINK-3539,13618718.652,13622416.401,3697.750,
STARLINK-2168 - STARLINK-3539,13633031.081,13633899.790,868.708,
STARLINK-2168 - STARLINK-3539,13647341.123,13648253.791,912.668,
STARLINK-2168 - STARLINK-3539,13661661.088,13662597.634,936.546,
STARLINK-2168 - STARLINK-3539,13675978.308,13676944.425,966.117,
STARLINK-2168 - STARLINK-3539,13690305.439,13691281.092,975.653,
STARLINK-2168 - STARLINK-3539,13704629.536,13705620.981,991.445,
STARLINK-2168 - STARLINK-3539,13718963.763,13719950.561,986.798,
STARLINK-2168 - STARLINK-3539,13733294.633,13734283.664,989.031,
STARLINK-2168 - STARLINK-3539,13744764.559,13748606.118,3841.558,
STARLINK-2168 - STARLINK-3539,13759108.851,13762932.460,3823.609,
STARLINK-2168 - STARLINK-3539,13773449.201,13777247.622,3798.421,
STARLINK-2168 - STARLINK-3539,13787800.971,13788700.193,899.222,
STARLINK-2168 - STARLINK-3539,13802148.302,13803016.847,868.545,
STARLINK-2168 - STARLINK-3539,13816508.209,13817320.932,812.724,
STARLINK-2168 - STARLINK-3539,13830863.200,13831629.942,766.742,
STARLINK-2168 - STARLINK-3539,13845232.958,13845924.258,691.301,
STARLINK-2168 - STARLINK-3539,13859597.698,13860223.537,625.839,
STARLINK-2168 - STARLINK-3539,13873982.512,13874502.881,520.370,
STARLINK-2168 - STARLINK-3539,14478895.012,14479225.350,330.338,
STARLINK-2168 - STARLINK-3539,14493152.387,14493632.667,480.280,
STARLINK-2168 - STARLINK-3539,14507436.294,14508012.653,576.359,
STARLINK-2168 - STARLINK-3539,14533158.929,14533886.026,727.096,
STARLINK-2168 - STARLINK-3539,14547463.010,14548245.831,782.822,
STARLINK-2168 - STARLINK-3539,14561765.219,14562608.133,842.914,
STARLINK-2168 - STARLINK-3539,14576078.224,14576959.022,880.798,
STARLINK-2168 - STARLINK-3539,14590388.693,14591312.974,924.281,
STARLINK-2168 - STARLINK-3539,14604709.523,14605656.065,946.542,
STARLINK-2168 - STARLINK-3539,14619027.454,14620002.464,975.010,
STARLINK-2168 - STARLINK-3539,14633355.779,14634338.108,982.329,
STARLINK-2168 - STARLINK-3539,14647680.888,14648677.247,996.359,
STARLINK-2168 - STARLINK-3539,14659146.330,14663005.512,3859.183,
STARLINK-2168 - STARLINK-3539,14673485.104,14677337.497,3852.393,
STARLINK-2168 - STARLINK-3539,14687820.122,14691658.321,3838.199,
STARLINK-2168 - STARLINK-3539,14702166.504,14703115.324,948.820,
STARLINK-2168 - STARLINK-3539,14716508.646,14717437.282,928.636,
STARLINK-2168 - STARLINK-3539,14730862.976,14731747.254,884.278,
STARLINK-2168 - STARLINK-3539,14745212.536,14746061.757,849.221,
STARLINK-2168 - STARLINK-3539,14759575.688,14760363.034,787.346,
STARLINK-2168 - STARLINK-3539,14773933.639,14774669.122,735.484,
STARLINK-2168 - STARLINK-3539,14788308.001,14788959.318,651.316,
STARLINK-2168 - STARLINK-3539,14802677.456,14803253.884,576.428,
STARLINK-2168 - STARLINK-3539,15447579.051,15448258.741,679.690,
STARLINK-2168 - STARLINK-3539,15461878.808,15462622.948,744.140,
STARLINK-2168 - STARLINK-3539,15476177.238,15476989.425,812.186,
STARLINK-2168 - STARLINK-3539,15490487.099,15491343.562,856.463,
STARLINK-2168 - STARLINK-3539,15504794.710,15505700.731,906.021,
STARLINK-2168 - STARLINK-3539,15519112.985,15520046.509,933.524,
STARLINK-2168 - STARLINK-3539,15533428.592,15534395.549,966.956,
STARLINK-2168 - STARLINK-3539,15547754.761,15548733.510,978.749,
STARLINK-2168 - STARLINK-3539,15562077.950,15563074.843,996.894,
STARLINK-2168 - STARLINK-3539,15573541.959,15577405.120,3863.161,
STARLINK-2168 - STARLINK-3539,15587879.042,15591738.898,3859.856,
STARLINK-2168 - STARLINK-3539,15602212.636,15606061.455,3848.819,
STARLINK-2168 - STARLINK-3539,15616557.626,15617519.691,962.065,
STARLINK-2168 - STARLINK-3539,15630898.669,15631842.925,944.256,
STARLINK-2168 - STARLINK-3539,15645251.857,15646154.310,902.453,
STARLINK-2168 - STARLINK-3539,15659600.597,15660469.781,869.184,
STARLINK-2168 - STARLINK-3539,15673962.747,15674772.362,809.615,
STARLINK-2168 - STARLINK-3539,15688320.040,15689079.228,759.187,
STARLINK-2168 - STARLINK-3539,15702693.257,15703370.898,677.640,
STARLINK-2168 - STARLINK-3539,15717061.866,15717666.411,604.545,
STARLINK-2168 - STARLINK-3539,16321974.800,16322409.331,434.532,
STARLINK-2168 - STARLINK-3539,16361966.098,16362679.210,713.112,
STARLINK-2168 - STARLINK-3539,16376267.494,16377041.981,774.487,
STARLINK-2168 - STARLINK-3539,16390567.608,16391406.990,839.382,
STARLINK-2168 - STARLINK-3539,16404878.980,16405759.830,880.850,
STARLINK-2168 - STARLINK-3539,16419188.314,16420115.476,927.161,
STARLINK-2168 - STARLINK-3539,16433508.271,16434459.798,951.527,
STARLINK-2168 - STARLINK-3539,16447825.838,16448807.067,981.229,
STARLINK-2168 - STARLINK-3539,16462153.975,16463143.300,989.325,
STARLINK-2168 - STARLINK-3539,16476479.439,16477482.540,1003.101,
STARLINK-2168 - STARLINK-3539,16487945.336,16491810.764,3865.428,
STARLINK-2168 - STARLINK-3539,16502284.868,16506142.093,3857.225,
STARLINK-2168 - STARLINK-3539,16516621.245,16520462.235,3840.990,
STARLINK-2168 - STARLINK-3539,16530969.080,16531918.302,949.221,
STARLINK-2168 - STARLINK-3539,16545313.337,16546238.514,925.178,
STARLINK-2168 - STARLINK-3539,16559669.892,16560546.805,876.913,
STARLINK-2168 - STARLINK-3539,16574022.456,16574858.650,836.194,
STARLINK-2168 - STARLINK-3539,16588388.870,16589157.243,768.373,
STARLINK-2168 - STARLINK-3539,16602751.160,16603459.323,708.162,
STARLINK-2168 - STARLINK-3539,16617130.791,16617744.851,614.060,
STARLINK-2168 - STARLINK-3539,16631507.748,16632032.240,524.492,
STARLINK-2168 - STARLINK-3539,17207768.288,17208107.340,339.052,
STARLINK-2168 - STARLINK-3539,17222030.386,17222509.703,479.317,
STARLINK-2168 - STARLINK-3539,17236303.277,17236902.257,598.980,
STARLINK-2168 - STARLINK-3539,17250594.561,17251275.444,680.883,
STARLINK-2168 - STARLINK-3539,17264886.381,17265648.952,762.570,
STARLINK-2168 - STARLINK-3539,17276326.883,17280009.124,3682.241,
STARLINK-2168 - STARLINK-3539,17290635.288,17291496.434,861.147,
STARLINK-2168 - STARLINK-3539,17304942.218,17305854.655,912.437,
STARLINK-2168 - STARLINK-3539,17319259.789,17320201.621,941.832,
STARLINK-2168 - STARLINK-3539,17333575.507,17334550.930,975.423,
STARLINK-2168 - STARLINK-3539,17347901.646,17348889.386,987.740,
STARLINK-2168 - STARLINK-3539,17362225.696,17363230.249,1004.553,
STARLINK-2168 - STARLINK-3539,17376560.287,17377560.337,1000.051,
STARLINK-2168 - STARLINK-3539,17390892.533,17391892.915,1000.381,
STARLINK-2168 - STARLINK-3539,17402363.937,17406214.588,3850.651,
STARLINK-2168 - STARLINK-3539,17416710.511,17420538.899,3828.387,
STARLINK-2168 - STARLINK-3539,17431054.284,17434851.929,3797.645,
STARLINK-2168 - STARLINK-3539,17445409.820,17446301.976,892.156,
STARLINK-2168 - STARLINK-3539,17459762.238,17460614.273,852.035,
STARLINK-2168 - STARLINK-3539,17474127.776,17474913.831,786.055,
STARLINK-2168 - STARLINK-3539,17488490.169,17489216.144,725.975,
STARLINK-2168 - STARLINK-3539,17502868.811,17503502.729,633.918,
STARLINK-2168 - STARLINK-3539,17517245.809,17517790.439,544.630,
STARLINK-2168 - STARLINK-3539,17531650.075,17532051.518,401.443,
STARLINK-2168 - STARLINK-3539,18093487.831,18093892.733,404.902,
STARLINK-2168 - STARLINK-3539,18107757.669,18108287.810,530.141,
STARLINK-2168 - STARLINK-3539,18122034.839,18122676.048,641.209,
STARLINK-2168 - STARLINK-3539,18136328.557,18137047.223,718.666,
STARLINK-2168 - STARLINK-3539,18150622.674,18151418.424,795.751,
STARLINK-2168 - STARLINK-3539,18164928.796,18165777.175,848.379,
STARLINK-2168 - STARLINK-3539,18176374.915,18180137.236,3762.321,
STARLINK-2168 - STARLINK-3539,18190683.925,18194486.237,3802.311,
STARLINK-2168 - STARLINK-3539,18205003.414,18208836.889,3833.475,
STARLINK-2168 - STARLINK-3539,18219321.450,18220311.735,990.285,
STARLINK-2168 - STARLINK-3539,18233649.788,18234648.268,998.481,
STARLINK-2168 - STARLINK-3539,18247976.500,18248986.616,1010.116,
STARLINK-2168 - STARLINK-3539,18262313.629,18263314.395,1000.767,
STARLINK-2168 - STARLINK-3539,18276648.930,18277644.126,995.196,
STARLINK-2168 - STARLINK-3539,18290994.964,18291963.058,968.094,
STARLINK-2168 - STARLINK-3539,18305338.921,18306284.136,945.215,
STARLINK-2168 - STARLINK-3539,18319694.223,18320593.878,899.655,
STARLINK-2168 - STARLINK-3539,18331179.202,18334905.932,3726.730,
STARLINK-2168 - STARLINK-3539,18345536.113,18349205.451,3669.339,
STARLINK-2168 - STARLINK-3539,18359906.513,18360643.892,737.379,
STARLINK-2168 - STARLINK-3539,18374275.070,18374940.456,665.386,
STARLINK-2168 - STARLINK-3539,18388661.879,18389218.901,557.021,
STARLINK-2168 - STARLINK-3539,18403051.104,18403494.849,443.745,
STARLINK-2168 - STARLINK-3539,18417486.888,18417724.397,237.509,
STARLINK-2168 - STARLINK-3539,18979159.422,18979739.329,579.906,
STARLINK-2168 - STARLINK-3539,18993446.770,18994117.348,670.578,
STARLINK-2168 - STARLINK-3539,19007735.923,19008493.503,757.580,
STARLINK-2168 - STARLINK-3539,19022038.122,19022856.600,818.478,
STARLINK-2168 - STARLINK-3539,19036339.896,19037220.087,880.191,
STARLINK-2168 - STARLINK-3539,19050652.733,19051572.475,919.742,
STARLINK-2168 - STARLINK-3539,19064964.577,19065925.858,961.281,
STARLINK-2168 - STARLINK-3539,19079286.864,19080268.733,981.869,
STARLINK-2168 - STARLINK-3539,19090745.698,19094612.834,3867.136,
STARLINK-2168 - STARLINK-3539,19105070.438,19108946.512,3876.073,
STARLINK-2168 - STARLINK-3539,19119405.530,19123281.598,3876.067,
STARLINK-2168 - STARLINK-3539,19133739.274,19137606.094,3866.820,
STARLINK-2168 - STARLINK-3539,19148083.579,19149064.822,981.242,
STARLINK-2168 - STARLINK-3539,19162426.358,19163387.353,960.994,
STARLINK-2168 - STARLINK-3539,19176780.184,19177698.636,918.452,
STARLINK-2168 - STARLINK-3539,19191132.322,19192011.893,879.571,
STARLINK-2168 - STARLINK-3539,19205496.576,19206312.782,816.206,
STARLINK-2168 - STARLINK-3539,19219859.264,19220615.585,756.321,
STARLINK-2168 - STARLINK-3539,19234236.724,19234903.310,666.586,
STARLINK-2168 - STARLINK-3539,19810572.082,19810928.989,356.907,
STARLINK-2168 - STARLINK-3539,19824823.984,19825342.395,518.411,
STARLINK-2168 - STARLINK-3539,19839104.271,19839727.939,623.668,
STARLINK-2168 - STARLINK-3539,19853388.145,19854109.357,721.212,
STARLINK-2168 - STARLINK-3539,19867686.591,19868476.626,790.035,
STARLINK-2168 - STARLINK-3539,19879127.308,19882843.493,3716.185,
STARLINK-2168 - STARLINK-3539,19893430.304,19894330.561,900.257,
STARLINK-2168 - STARLINK-3539,19907744.546,19908681.861,937.315,
STARLINK-2168 - STARLINK-3539,19922057.834,19923033.875,976.041,
STARLINK-2168 - STARLINK-3539,19936381.810,19937375.322,993.511,
STARLINK-2168 - STARLINK-3539,19950704.705,19951717.776,1013.070,
STARLINK-2168 - STARLINK-3539,19965038.187,19966049.618,1011.431,
STARLINK-2168 - STARLINK-3539,19979370.499,19980382.736,1012.237,
STARLINK-2168 - STARLINK-3539,19993713.537,19994704.951,991.414,
STARLINK-2168 - STARLINK-3539,20005189.034,20009028.762,3839.728,
STARLINK-2168 - STARLINK-3539,20019534.586,20023341.104,3806.518,
STARLINK-2168 - STARLINK-3539,20033891.564,20037655.360,3763.796,
STARLINK-2168 - STARLINK-3539,20048247.087,20049100.231,853.144,
STARLINK-2168 - STARLINK-3539,20062615.418,20063397.094,781.676,
STARLINK-2168 - STARLINK-3539,20076982.688,20077695.711,713.024,
STARLINK-2168 - STARLINK-3539,20091366.561,20091977.039,610.478,
STARLINK-2168 - STARLINK-3539,20105752.481,20106257.147,504.666,
STARLINK-2168 - STARLINK-3539,20120172.903,20120501.939,329.037,
STARLINK-2168 - STARLINK-3539,20667592.937,20668120.130,527.193,
STARLINK-2168 - STARLINK-3539,20681865.808,20682512.594,646.785,
STARLINK-2168 - STARLINK-3539,20696157.206,20696887.295,730.089,
STARLINK-2168 - STARLINK-3539,20710449.358,20711260.489,811.130,
STARLINK-2168 - STARLINK-3539,20724754.672,20725621.118,866.445,
STARLINK-2168 - STARLINK-3539,20739059.204,20739981.960,922.756,
STARLINK-2168 - STARLINK-3539,20753375.385,20754331.559,956.174,
STARLINK-2168 - STARLINK-3539,20767690.421,20768681.953,991.532,
STARLINK-2168 - STARLINK-3539,20779148.532,20783021.358,3872.826,
STARLINK-2168 - STARLINK-3539,20793478.708,20797361.898,3883.190,
STARLINK-2168 - STARLINK-3539,20807807.613,20811691.282,3883.669,
STARLINK-2168 - STARLINK-3539,20822147.699,20826022.148,3874.449,
STARLINK-2168 - STARLINK-3539,20836486.399,20837480.728,994.329,
STARLINK-2168 - STARLINK-3539,20850836.593,20851795.902,959.309,
STARLINK-2168 - STARLINK-3539,20865185.244,20866113.120,927.875,
STARLINK-2168 - STARLINK-3539,20879546.174,20880417.510,871.337,
STARLINK-2168 - STARLINK-3539,20893905.532,20894724.197,818.665,
STARLINK-2168 - STARLINK-3539,20908279.133,20909015.893,736.760,
STARLINK-2168 - STARLINK-3539,20922651.972,20923309.270,657.297,
STARLINK-2168 - STARLINK-3539,21484635.806,21485036.355,400.549,
STARLINK-2168 - STARLINK-3539,21498890.784,21499446.863,556.079,
STARLINK-2168 - STARLINK-3539,21513172.911,21513831.114,658.203,
STARLINK-2168 - STARLINK-3539,21527457.380,21528212.142,754.762,
STARLINK-2168 - STARLINK-3539,21541757.277,21542578.458,821.180,
STARLINK-2168 - STARLINK-3539,21553198.924,21556944.811,3745.887,
STARLINK-2168 - STARLINK-3539,21567502.867,21571298.843,3795.975,
STARLINK-2168 - STARLINK-3539,21581819.217,21585653.806,3834.589,
STARLINK-2168 - STARLINK-3539,21596134.075,21597131.404,997.329,
STARLINK-2168 - STARLINK-3539,21610460.867,21611470.416,1009.549,
STARLINK-2168 - STARLINK-3539,21624786.060,21625810.916,1024.856,
STARLINK-2168 - STARLINK-3539,21639123.158,21640139.486,1016.328,
STARLINK-2168 - STARLINK-3539,21653458.537,21654469.931,1011.395,
STARLINK-2168 - STARLINK-3539,21667806.077,21668787.964,981.887,
STARLINK-2168 - STARLINK-3539,21682151.705,21683108.321,956.616,
STARLINK-2168 - STARLINK-3539,21696510.161,21697415.382,905.221,
STARLINK-2168 - STARLINK-3539,21707998.069,21711725.155,3727.086,
STARLINK-2168 - STARLINK-3539,21722359.165,21726019.801,3660.637,
STARLINK-2168 - STARLINK-3539,21736735.966,21737453.942,717.976,
STARLINK-2168 - STARLINK-3539,21751111.748,21751744.567,632.819,
STARLINK-2168 - STARLINK-3539,21765511.115,21766010.694,499.579,
STARLINK-2168 - STARLINK-3539,21779919.740,21780268.629,348.889,
STARLINK-2168 - STARLINK-3539,22301627.278,22302014.520,387.242,
STARLINK-2168 - STARLINK-3539,22315878.216,22316429.353,551.137,
STARLINK-2168 - STARLINK-3539,22330158.944,22330815.090,656.147,
STARLINK-2168 - STARLINK-3539,22341587.838,22342319.046,731.208,
STARLINK-2168 - STARLINK-3539,22355877.649,22356695.002,817.353,
STARLINK-2168 - STARLINK-3539,22370182.426,22371056.468,874.042,
STARLINK-2168 - STARLINK-3539,22384485.678,22385418.993,933.316,
STARLINK-2168 - STARLINK-3539,22398802.191,22399768.564,966.373,
STARLINK-2168 - STARLINK-3539,22413116.777,22414119.789,1003.012,
STARLINK-2168 - STARLINK-3539,22427444.157,22428458.351,1014.194,
STARLINK-2168 - STARLINK-3539,22441769.468,22442798.918,1029.450,
STARLINK-2168 - STARLINK-3539,22456107.591,22457126.629,1019.038,
STARLINK-2168 - STARLINK-3539,22467578.963,22471456.731,3877.768,
STARLINK-2168 - STARLINK-3539,22481919.079,22485773.470,3854.391,
STARLINK-2168 - STARLINK-3539,22496272.592,22500093.060,3820.468,
STARLINK-2168 - STARLINK-3539,22510623.495,22511541.392,917.897,
STARLINK-2168 - STARLINK-3539,22524988.946,22525841.692,852.746,
STARLINK-2168 - STARLINK-3539,22539351.704,22540145.269,793.565,
STARLINK-2168 - STARLINK-3539,22553731.935,22554430.811,698.877,
STARLINK-2168 - STARLINK-3539,22568110.735,22568718.493,607.758,
STARLINK-2168 - STARLINK-3539,22582517.332,22582977.706,460.374,
STARLINK-2168 - STARLINK-3539,22596938.883,22597222.768,283.885,
STARLINK-2168 - STARLINK-3539,23129974.858,23130580.016,605.158,
STARLINK-2168 - STARLINK-3539,23144251.319,23144969.690,718.371,
STARLINK-2168 - STARLINK-3539,23158546.778,23159340.572,793.794,
STARLINK-2168 - STARLINK-3539,23172841.128,23173712.318,871.190,
STARLINK-2168 - STARLINK-3539,23187150.422,23188069.238,918.816,
STARLINK-2168 - STARLINK-3539,23201457.587,23202428.140,970.552,
STARLINK-2168 - STARLINK-3539,23215778.576,23216773.250,994.674,
STARLINK-2168 - STARLINK-3539,23230097.163,23231120.726,1023.563,
STARLINK-2168 - STARLINK-3539,23241559.234,23245454.541,3895.307,
STARLINK-2168 - STARLINK-3539,23255895.915,23259791.018,3895.103,
STARLINK-2168 - STARLINK-3539,23270229.911,23274113.556,3883.646,
STARLINK-2168 - STARLINK-3539,23284577.918,23288439.139,3861.221,
STARLINK-2168 - STARLINK-3539,23298922.917,23299892.106,969.189,
STARLINK-2168 - STARLINK-3539,23313282.755,23314198.281,915.526,
STARLINK-2168 - STARLINK-3539,23327639.262,23328508.072,868.810,
STARLINK-2168 - STARLINK-3539,23342012.534,23342800.875,788.341,
STARLINK-2168 - STARLINK-3539,23356382.689,23357097.129,714.441,
STARLINK-2168 - STARLINK-3539,23370775.057,23371370.916,595.859,
STARLINK-2168 - STARLINK-3539,23385168.427,23385644.058,475.630,
STARLINK-2168 - STARLINK-3539,23918338.598,23918873.735,535.137,
STARLINK-2168 - STARLINK-3539,23932605.907,23933272.999,667.091,
STARLINK-2168 - STARLINK-3539,23946895.971,23947649.245,753.274,
STARLINK-2168 - STARLINK-3539,23961185.396,23962026.305,840.909,
STARLINK-2168 - STARLINK-3539,23975491.131,23976386.792,895.661,
STARLINK-2168 - STARLINK-3539,23989794.657,23990749.661,955.004,
STARLINK-2168 - STARLINK-3539,24004112.852,24005097.619,984.767,
STARLINK-2168 - STARLINK-3539,24015568.257,24019448.350,3880.093,
STARLINK-2168 - STARLINK-3539,24029888.475,24033784.562,3896.087,
STARLINK-2168 - STARLINK-3539,24044223.042,24048123.756,3900.714,
STARLINK-2168 - STARLINK-3539,24058554.668,24062448.315,3893.647,
STARLINK-2168 - STARLINK-3539,24072900.979,24073907.332,1006.353,
STARLINK-2168 - STARLINK-3539,24087243.984,24088230.601,986.617,
STARLINK-2168 - STARLINK-3539,24101602.470,24102538.374,935.904,
STARLINK-2168 - STARLINK-3539,24115957.242,24116849.917,892.675,
STARLINK-2168 - STARLINK-3539,24130329.287,24131144.254,814.967,
STARLINK-2168 - STARLINK-3539,24144697.624,24145442.291,744.667,
STARLINK-2168 - STARLINK-3539,24159088.078,24159718.354,630.277,
STARLINK-2168 - STARLINK-3539,24706661.988,24707217.220,555.232,
STARLINK-2168 - STARLINK-3539,24720930.147,24721616.045,685.899,
STARLINK-2168 - STARLINK-3539,24735220.957,24735991.469,770.512,
STARLINK-2168 - STARLINK-3539,24749510.938,24750368.333,857.395,
STARLINK-2168 - STARLINK-3539,24763817.504,24764727.956,910.452,
STARLINK-2168 - STARLINK-3539,24778121.806,24779090.352,968.546,
STARLINK-2168 - STARLINK-3539,24789573.317,24793437.166,3863.850,
STARLINK-2168 - STARLINK-3539,24803897.563,24807787.012,3889.449,
STARLINK-2168 - STARLINK-3539,24818219.062,24822121.713,3902.650,
STARLINK-2168 - STARLINK-3539,24832555.419,24836459.562,3904.143,
STARLINK-2168 - STARLINK-3539,24846888.735,24847921.893,1033.159,
STARLINK-2168 - STARLINK-3539,24861237.341,24862239.646,1002.304,
STARLINK-2168 - STARLINK-3539,24875582.484,24876560.877,978.393,
STARLINK-2168 - STARLINK-3539,24889943.884,24890865.998,922.115,
STARLINK-2168 - STARLINK-3539,24904301.404,24905174.843,873.438,
STARLINK-2168 - STARLINK-3539,24918677.397,24919465.558,788.161,
STARLINK-2168 - STARLINK-3539,24933049.765,24933759.570,709.805,
STARLINK-2168 - STARLINK-3539,24947447.066,24948029.165,582.100,
STARLINK-2168 - STARLINK-3539,25480672.972,25481216.177,543.205,
STARLINK-2168 - STARLINK-3539,25494948.370,25495607.006,658.636,
STARLINK-2168 - STARLINK-3539,25509226.387,25509996.259,769.872,
STARLINK-2168 - STARLINK-3539,25523523.798,25524365.051,841.252,
STARLINK-2168 - STARLINK-3539,25537819.792,25538736.138,916.346,
STARLINK-2168 - STARLINK-3539,25552131.700,25553090.436,958.737,
STARLINK-2168 - STARLINK-3539,25563582.414,25567447.640,3865.226,
STARLINK-2168 - STARLINK-3539,25577897.182,25581789.147,3891.965,
STARLINK-2168 - STARLINK-3539,25592226.957,25596133.626,3906.669,
STARLINK-2168 - STARLINK-3539,25606554.105,25610462.670,3908.565,
STARLINK-2168 - STARLINK-3539,25620896.483,25621925.097,1028.615,
STARLINK-2168 - STARLINK-3539,25635235.867,25636252.245,1016.377,
STARLINK-2168 - STARLINK-3539,25649591.154,25650563.572,972.417,
STARLINK-2168 - STARLINK-3539,25663942.994,25664878.196,935.202,
STARLINK-2168 - STARLINK-3539,25678312.217,25679175.812,863.595,
STARLINK-2168 - STARLINK-3539,25692677.816,25693476.648,798.832,
STARLINK-2168 - STARLINK-3539,25707064.610,25707756.924,692.314,
STARLINK-2168 - STARLINK-3539,25721449.671,25722038.292,588.621,
STARLINK-2168 - STARLINK-3539,26240391.651,26240848.847,457.196,
STARLINK-2168 - STARLINK-3539,26254655.001,26255251.785,596.784,
STARLINK-2168 - STARLINK-3539,26268925.321,26269649.033,723.712,
STARLINK-2168 - STARLINK-3539,26283217.343,26284023.282,805.939,
STARLINK-2168 - STARLINK-3539,26297508.953,26298399.031,890.078,
STARLINK-2168 - STARLINK-3539,26311817.002,26312757.260,940.259,
STARLINK-2168 - STARLINK-3539,26326123.418,26327117.981,994.563,
STARLINK-2168 - STARLINK-3539,26337576.762,26341462.747,3885.985,
STARLINK-2168 - STARLINK-3539,26351903.555,26355810.082,3906.527,
STARLINK-2168 - STARLINK-3539,26366228.274,26370141.921,3913.647,
STARLINK-2168 - STARLINK-3539,26380568.108,26384476.323,3908.215,
STARLINK-2168 - STARLINK-3539,26394905.548,26395935.609,1030.062,
STARLINK-2168 - STARLINK-3539,26409258.662,26410249.209,990.547,
STARLINK-2168 - STARLINK-3539,26423608.965,26424565.520,956.555,
STARLINK-2168 - STARLINK-3539,26437976.215,26438865.226,889.011,
STARLINK-2168 - STARLINK-3539,26452340.464,26453167.547,827.083,
STARLINK-2168 - STARLINK-3539,26466724.920,26467450.298,725.378,
STARLINK-2168 - STARLINK-3539,26481107.918,26481733.856,625.938,
STARLINK-2168 - STARLINK-3539,27014327.332,27014939.257,611.925,
STARLINK-2168 - STARLINK-3539,27028598.204,27029336.078,737.874,
STARLINK-2168 - STARLINK-3539,27042890.305,27043710.408,820.102,
STARLINK-2168 - STARLINK-3539,27057182.528,27058085.663,903.134,
STARLINK-2168 - STARLINK-3539,27071490.944,27072443.677,952.733,
STARLINK-2168 - STARLINK-3539,27085798.314,27086803.563,1005.249,
STARLINK-2168 - STARLINK-3539,27100120.651,27101147.703,1027.052,
STARLINK-2168 - STARLINK-3539,27111580.157,27115493.771,3913.613,
STARLINK-2168 - STARLINK-3539,27125906.459,27129824.523,3918.064,
STARLINK-2168 - STARLINK-3539,27140247.711,27144157.188,3909.477,
STARLINK-2168 - STARLINK-3539,27154587.234,27158474.485,3887.252,
STARLINK-2168 - STARLINK-3539,27168942.281,27169926.872,984.591,
STARLINK-2168 - STARLINK-3539,27183295.257,27184240.682,945.425,
STARLINK-2168 - STARLINK-3539,27197665.148,27198537.879,872.731,
STARLINK-2168 - STARLINK-3539,27212033.018,27212836.774,803.756,
STARLINK-2168 - STARLINK-3539,27226421.678,27227115.447,693.769,
STARLINK-2168 - STARLINK-3539,27240811.027,27241392.870,581.843,
STARLINK-2168 - STARLINK-3539,27255238.855,27255632.599,393.744,
STARLINK-2168 - STARLINK-3539,27773967.054,27774667.579,700.525,
STARLINK-2168 - STARLINK-3539,27788246.287,27789055.993,809.706,
STARLINK-2168 - STARLINK-3539,27802544.017,27803424.932,880.915,
STARLINK-2168 - STARLINK-3539,27816841.894,27817794.502,952.608,
STARLINK-2168 - STARLINK-3539,27831155.157,27832147.886,992.728,
STARLINK-2168 - STARLINK-3539,27845467.884,27846502.413,1034.528,
STARLINK-2168 - STARLINK-3539,27859795.268,27860841.707,1046.440,
