starlink_2023_12_20 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:24:55 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1511 - STARLINK-1320,9673012.688,9676818.540,3805.852,
STARLINK-1511 - STARLINK-1320,9687315.782,9688262.676,946.894,
STARLINK-1511 - STARLINK-1320,9701625.296,9702564.527,939.231,
STARLINK-1511 - STARLINK-1320,9715928.371,9716872.981,944.610,
STARLINK-1511 - STARLINK-1320,9730237.908,9731174.781,936.873,
STARLINK-1511 - STARLINK-1320,9744540.962,9745483.233,942.270,
STARLINK-1511 - STARLINK-1320,9755986.000,9759784.981,3798.981,
STARLINK-1511 - STARLINK-1320,9770295.569,9774093.432,3797.863,
STARLINK-1511 - STARLINK-1320,9784598.595,9785537.496,938.902,
STARLINK-1511 - STARLINK-1320,9798908.187,9799839.172,930.985,
STARLINK-1511 - STARLINK-1320,9813211.192,9814147.621,936.429,
STARLINK-1511 - STARLINK-1320,9827520.809,9828449.244,928.435,
STARLINK-1511 - STARLINK-1320,9841823.793,9842757.693,933.900,
STARLINK-1511 - STARLINK-1320,9856133.434,9857059.263,925.829,
STARLINK-1511 - STARLINK-1320,9867578.485,9871367.711,3789.226,
STARLINK-1511 - STARLINK-1320,9881881.439,9885669.229,3787.790,
STARLINK-1511 - STARLINK-1320,9896191.115,9897113.200,922.084,
STARLINK-1511 - STARLINK-1320,9910494.047,9911421.648,927.601,
STARLINK-1511 - STARLINK-1320,9924803.749,9925723.090,919.341,
STARLINK-1511 - STARLINK-1320,9939106.658,9940031.538,924.880,
STARLINK-1511 - STARLINK-1320,9953416.386,9954332.926,916.540,
STARLINK-1511 - STARLINK-1320,9967719.273,9968641.375,922.102,
STARLINK-1511 - STARLINK-1320,9979164.320,9982942.708,3778.388,
STARLINK-1511 - STARLINK-1320,9993474.085,9997251.158,3777.073,
STARLINK-1511 - STARLINK-1320,10007776.940,10008695.056,918.116,
STARLINK-1511 - STARLINK-1320,10022086.732,10022996.312,909.580,
STARLINK-1511 - STARLINK-1320,10036389.563,10037304.763,915.200,
STARLINK-1511 - STARLINK-1320,10050699.382,10051605.964,906.582,
STARLINK-1511 - STARLINK-1320,10065002.190,10065914.417,912.227,
STARLINK-1511 - STARLINK-1320,10079312.037,10080215.561,903.524,
STARLINK-1511 - STARLINK-1320,10090757.101,10094524.016,3766.916,
STARLINK-1511 - STARLINK-1320,10105059.875,10108825.104,3765.229,
STARLINK-1511 - STARLINK-1320,10119369.762,10120268.906,899.144,
STARLINK-1511 - STARLINK-1320,10133672.512,10134577.364,904.852,
STARLINK-1511 - STARLINK-1320,10147982.428,10148878.372,895.944,
STARLINK-1511 - STARLINK-1320,10162285.153,10163186.833,901.680,
STARLINK-1511 - STARLINK-1320,10176595.099,10177487.783,892.685,
STARLINK-1511 - STARLINK-1320,10190897.799,10191796.247,898.448,
STARLINK-1511 - STARLINK-1320,10202342.858,10206097.139,3754.281,
STARLINK-1511 - STARLINK-1320,10216652.846,10220405.606,3752.760,
STARLINK-1511 - STARLINK-1320,10230955.510,10231849.335,893.824,
STARLINK-1511 - STARLINK-1320,10245265.529,10246150.145,884.615,
STARLINK-1511 - STARLINK-1320,10259568.167,10260458.617,890.450,
STARLINK-1511 - STARLINK-1320,10273878.218,10274759.368,881.150,
STARLINK-1511 - STARLINK-1320,10288180.829,10289067.844,887.014,
STARLINK-1511 - STARLINK-1320,10302490.912,10303368.535,877.623,
STARLINK-1511 - STARLINK-1320,10313935.991,10317677.015,3741.025,
STARLINK-1511 - STARLINK-1320,10328238.565,10329120.668,882.103,
STARLINK-1511 - STARLINK-1320,10342548.693,10343421.275,872.582,
STARLINK-1511 - STARLINK-1320,10356851.240,10357729.762,878.522,
STARLINK-1511 - STARLINK-1320,10371161.401,10372030.307,868.907,
STARLINK-1511 - STARLINK-1320,10385463.920,10386338.800,874.880,
STARLINK-1511 - STARLINK-1320,10399774.115,10400639.284,865.169,
STARLINK-1511 - STARLINK-1320,10414076.607,10414947.781,871.175,
STARLINK-1511 - STARLINK-1320,10425521.683,10429248.203,3726.520,
STARLINK-1511 - STARLINK-1320,10439831.926,10440691.755,859.829,
STARLINK-1511 - STARLINK-1320,10454134.378,10455000.261,865.883,
STARLINK-1511 - STARLINK-1320,10468444.656,10469300.595,855.939,
STARLINK-1511 - STARLINK-1320,10482747.079,10483609.107,862.028,
STARLINK-1511 - STARLINK-1320,10497057.393,10497909.377,851.984,
STARLINK-1511 - STARLINK-1320,10511359.787,10512217.896,858.110,
STARLINK-1511 - STARLINK-1320,10525670.137,10526518.103,847.965,
STARLINK-1511 - STARLINK-1320,10537115.237,10540826.629,3711.391,
STARLINK-1511 - STARLINK-1320,10551417.589,10552270.105,852.516,
STARLINK-1511 - STARLINK-1320,10565727.992,10566570.221,842.229,
STARLINK-1511 - STARLINK-1320,10580030.314,10580878.757,848.444,
STARLINK-1511 - STARLINK-1320,10594340.755,10595178.807,838.052,
STARLINK-1511 - STARLINK-1320,10608643.046,10609487.351,844.306,
STARLINK-1511 - STARLINK-1320,10622953.526,10623787.335,833.809,
STARLINK-1511 - STARLINK-1320,10634398.637,10638095.887,3697.251,
STARLINK-1511 - STARLINK-1320,10648700.884,10649539.285,838.402,
STARLINK-1511 - STARLINK-1320,10663011.420,10663839.175,827.755,
STARLINK-1511 - STARLINK-1320,10677313.635,10678147.740,834.105,
STARLINK-1511 - STARLINK-1320,10691624.212,10692447.562,823.350,
STARLINK-1511 - STARLINK-1320,10705926.394,10706756.136,829.741,
STARLINK-1511 - STARLINK-1320,10720237.013,10721055.889,818.876,
STARLINK-1511 - STARLINK-1320,10734539.162,10735364.472,825.310,
STARLINK-1511 - STARLINK-1320,10745984.272,10749664.156,3679.884,
STARLINK-1511 - STARLINK-1320,10760294.950,10761107.446,812.496,
STARLINK-1511 - STARLINK-1320,10774597.053,10775416.044,818.991,
STARLINK-1511 - STARLINK-1320,10788907.775,10789715.630,807.855,
STARLINK-1511 - STARLINK-1320,10803209.844,10804024.238,814.394,
STARLINK-1511 - STARLINK-1320,10817520.610,10818323.752,803.142,
STARLINK-1511 - STARLINK-1320,10831822.644,10832632.371,809.727,
STARLINK-1511 - STARLINK-1320,10846133.456,10846931.814,798.358,
STARLINK-1511 - STARLINK-1320,10857578.597,10861240.444,3661.847,
STARLINK-1511 - STARLINK-1320,10871880.582,10872683.656,803.074,
STARLINK-1511 - STARLINK-1320,10886191.459,10886982.996,791.538,
STARLINK-1511 - STARLINK-1320,10900493.408,10901291.644,798.236,
STARLINK-1511 - STARLINK-1320,10914804.332,10915590.910,786.578,
STARLINK-1511 - STARLINK-1320,10929106.245,10929899.570,793.325,
STARLINK-1511 - STARLINK-1320,10943417.218,10944198.760,781.543,
STARLINK-1511 - STARLINK-1320,10957719.094,10958507.434,788.340,
STARLINK-1511 - STARLINK-1320,10969164.236,10972806.548,3642.312,
STARLINK-1511 - STARLINK-1320,10983475.279,10984249.646,774.366,
STARLINK-1511 - STARLINK-1320,10997777.102,10998558.338,781.236,
STARLINK-1511 - STARLINK-1320,11012088.197,11012857.345,769.148,
STARLINK-1511 - STARLINK-1320,11026389.981,11027166.051,776.071,
STARLINK-1511 - STARLINK-1320,11040701.128,11041464.979,763.852,
STARLINK-1511 - STARLINK-1320,11055002.873,11055773.701,770.828,
STARLINK-1511 - STARLINK-1320,11069314.073,11070072.549,758.476,
STARLINK-1511 - STARLINK-1320,11080759.256,11081515.559,756.303,
STARLINK-1511 - STARLINK-1320,11095060.945,11095824.303,763.358,
STARLINK-1511 - STARLINK-1320,11109372.223,11110123.037,750.815,
STARLINK-1511 - STARLINK-1320,11123673.871,11124431.797,757.926,
STARLINK-1511 - STARLINK-1320,11137985.206,11138730.450,745.244,
STARLINK-1511 - STARLINK-1320,11152286.812,11153039.227,752.414,
STARLINK-1511 - STARLINK-1320,11166598.205,11167337.795,739.590,
STARLINK-1511 - STARLINK-1320,11180899.769,11181646.590,746.820,
STARLINK-1511 - STARLINK-1320,11192344.957,11193089.516,744.559,
STARLINK-1511 - STARLINK-1320,11206656.434,11207387.965,731.531,
STARLINK-1511 - STARLINK-1320,11220957.937,11221696.785,738.848,
STARLINK-1511 - STARLINK-1320,11235269.476,11235995.147,725.670,
STARLINK-1511 - STARLINK-1320,11249570.936,11250303.987,733.051,
STARLINK-1511 - STARLINK-1320,11263882.538,11264602.260,719.722,
STARLINK-1511 - STARLINK-1320,11278183.952,11278911.120,727.168,
STARLINK-1511 - STARLINK-1320,11292495.619,11293209.302,713.683,
STARLINK-1511 - STARLINK-1320,11303940.858,11304652.099,711.242,
STARLINK-1511 - STARLINK-1320,11318242.207,11318960.989,718.782,
STARLINK-1511 - STARLINK-1320,11332553.968,11333259.042,705.074,
STARLINK-1511 - STARLINK-1320,11346855.270,11347567.954,712.684,
STARLINK-1511 - STARLINK-1320,11361167.101,11361865.913,698.812,
STARLINK-1511 - STARLINK-1320,11375468.354,11376174.848,706.494,
STARLINK-1511 - STARLINK-1320,11389780.257,11390472.711,692.454,
STARLINK-1511 - STARLINK-1320,11415526.709,11416224.377,697.668,
STARLINK-1511 - STARLINK-1320,11429838.715,11430522.102,683.387,
STARLINK-1511 - STARLINK-1320,11444139.848,11444831.096,691.248,
STARLINK-1511 - STARLINK-1320,11458451.931,11459128.719,676.789,
STARLINK-1511 - STARLINK-1320,11472753.011,11473437.740,684.729,
STARLINK-1511 - STARLINK-1320,11487065.173,11487735.260,670.087,
STARLINK-1511 - STARLINK-1320,11501366.199,11502044.308,678.108,
STARLINK-1511 - STARLINK-1320,11527123.759,11527784.284,660.525,
STARLINK-1511 - STARLINK-1320,11541424.708,11542093.373,668.664,
STARLINK-1511 - STARLINK-1320,11555737.071,11556390.635,653.564,
STARLINK-1511 - STARLINK-1320,11570037.963,11570699.754,661.790,
STARLINK-1511 - STARLINK-1320,11584350.414,11584996.903,646.490,
STARLINK-1511 - STARLINK-1320,11598651.248,11599306.054,654.806,
STARLINK-1511 - STARLINK-1320,11612963.790,11613603.089,639.299,
STARLINK-1511 - STARLINK-1320,11638709.899,11639354.738,644.838,
STARLINK-1511 - STARLINK-1320,11653022.574,11653651.606,629.032,
STARLINK-1511 - STARLINK-1320,11667323.262,11667960.840,637.578,
STARLINK-1511 - STARLINK-1320,11681636.036,11682257.585,621.549,
STARLINK-1511 - STARLINK-1320,11695936.659,11696566.856,630.197,
STARLINK-1511 - STARLINK-1320,11710249.536,11710863.475,613.939,
STARLINK-1511 - STARLINK-1320,11735995.479,11736615.132,619.654,
STARLINK-1511 - STARLINK-1320,11750308.507,11750911.567,603.061,
STARLINK-1511 - STARLINK-1320,11764608.968,11765220.936,611.967,
STARLINK-1511 - STARLINK-1320,11778922.109,11779517.235,595.126,
STARLINK-1511 - STARLINK-1320,11793222.500,11793826.647,604.147,
STARLINK-1511 - STARLINK-1320,11807535.758,11808122.805,587.047,
STARLINK-1511 - STARLINK-1320,11821836.076,11822432.264,596.189,
STARLINK-1511 - STARLINK-1320,11847594.950,11848170.437,575.486,
STARLINK-1511 - STARLINK-1320,11861895.160,11862479.964,584.804,
STARLINK-1511 - STARLINK-1320,11876208.723,11876775.764,567.041,
STARLINK-1511 - STARLINK-1320,11890508.852,11891085.344,576.492,
STARLINK-1511 - STARLINK-1320,11904822.551,11905380.984,558.433,
STARLINK-1511 - STARLINK-1320,11919122.597,11919690.620,568.023,
STARLINK-1511 - STARLINK-1320,11959181.936,11959737.827,555.891,
STARLINK-1511 - STARLINK-1320,11973495.990,11974033.057,537.067,
STARLINK-1511 - STARLINK-1320,11987795.822,11988342.841,547.018,
STARLINK-1511 - STARLINK-1320,12002110.038,12002637.888,527.850,
STARLINK-1511 - STARLINK-1320,12016409.774,12016947.739,537.965,
STARLINK-1511 - STARLINK-1320,12030724.159,12031242.594,518.435,
STARLINK-1511 - STARLINK-1320,12070784.063,12071288.965,504.901,
STARLINK-1511 - STARLINK-1320,12085083.550,12085598.997,515.447,
STARLINK-1511 - STARLINK-1320,12099398.384,12099893.351,494.967,
STARLINK-1511 - STARLINK-1320,12113697.758,12114203.469,505.711,
STARLINK-1511 - STARLINK-1320,12128012.798,12128497.594,484.796,
STARLINK-1511 - STARLINK-1320,12142312.053,12142807.802,495.750,
STARLINK-1511 - STARLINK-1320,12182372.224,12182853.626,481.401,
STARLINK-1511 - STARLINK-1320,12196687.818,12197147.146,459.328,
STARLINK-1511 - STARLINK-1320,12210986.756,12211457.601,470.845,
STARLINK-1511 - STARLINK-1320,12225302.608,12225750.841,448.232,
STARLINK-1511 - STARLINK-1320,12239601.400,12240061.414,460.014,
STARLINK-1511 - STARLINK-1320,12293978.669,12294398.941,420.272,
STARLINK-1511 - STARLINK-1320,12308277.064,12308709.841,432.777,
STARLINK-1511 - STARLINK-1320,12322593.963,12323001.963,408.000,
STARLINK-1511 - STARLINK-1320,12336892.170,12337313.022,420.852,
STARLINK-1511 - STARLINK-1320,12351209.438,12351604.752,395.315,
STARLINK-1511 - STARLINK-1320,12405569.129,12405959.743,390.614,
STARLINK-1511 - STARLINK-1320,12419887.446,12420250.374,362.928,
STARLINK-1511 - STARLINK-1320,12434184.871,12434562.115,377.244,
STARLINK-1511 - STARLINK-1320,12448503.712,12448852.202,348.489,
STARLINK-1511 - STARLINK-1320,12517184.080,12517495.053,310.973,
STARLINK-1511 - STARLINK-1320,12531480.365,12531807.833,327.468,
STARLINK-1511 - STARLINK-1320,12545801.592,12546095.464,293.872,
STARLINK-1511 - STARLINK-1320,12560097.425,12560408.666,311.241,
STARLINK-1511 - STARLINK-1320,12628780.327,12629048.501,268.174,
STARLINK-1511 - STARLINK-1320,12643105.833,12643331.784,225.951,
STARLINK-1511 - STARLINK-1320,12657399.290,12657647.259,247.969,
STARLINK-1511 - STARLINK-1320,12754712.731,12754873.694,160.964,
STARLINK-1511 - STARLINK-1320,24296297.419,24296442.392,144.973,
STARLINK-1511 - STARLINK-1320,24379195.323,24379415.562,220.239,
STARLINK-1511 - STARLINK-1320,24393478.148,24393731.388,253.240,
STARLINK-1511 - STARLINK-1320,24407780.280,24408027.492,247.212,
STARLINK-1511 - STARLINK-1320,24476388.950,24476691.143,302.193,
STARLINK-1511 - STARLINK-1320,24490675.707,24491002.963,327.256,
STARLINK-1511 - STARLINK-1320,24504977.251,24505299.555,322.304,
STARLINK-1511 - STARLINK-1320,24519264.695,24519610.667,345.972,
STARLINK-1511 - STARLINK-1320,24573591.362,24573957.349,365.987,
STARLINK-1511 - STARLINK-1320,24587880.053,24588267.161,387.108,
STARLINK-1511 - STARLINK-1320,24602181.289,24602563.962,382.672,
STARLINK-1511 - STARLINK-1320,24616470.384,24616873.347,402.963,
STARLINK-1511 - STARLINK-1320,24670798.418,24671218.321,419.903,
STARLINK-1511 - STARLINK-1320,24685088.302,24685526.863,438.561,
STARLINK-1511 - STARLINK-1320,24699389.341,24699823.764,434.423,
STARLINK-1511 - STARLINK-1320,24713679.497,24714132.011,452.514,
STARLINK-1511 - STARLINK-1320,24727980.490,24728428.930,448.440,
STARLINK-1511 - STARLINK-1320,24782299.148,24782783.377,484.230,
STARLINK-1511 - STARLINK-1320,24796600.045,24797080.325,480.280,
STARLINK-1511 - STARLINK-1320,24810890.953,24811387.742,496.789,
STARLINK-1511 - STARLINK-1320,24825191.815,24825684.697,492.882,
STARLINK-1511 - STARLINK-1320,24879511.866,24880037.427,525.561,
STARLINK-1511 - STARLINK-1320,24893812.654,24894334.390,521.737,
STARLINK-1511 - STARLINK-1320,24908104.129,24908641.159,537.030,
STARLINK-1511 - STARLINK-1320,24922404.889,24922938.123,533.235,
STARLINK-1511 - STARLINK-1320,24936696.506,24937244.727,548.221,
STARLINK-1511 - STARLINK-1320,24976726.011,24977289.458,563.448,
STARLINK-1511 - STARLINK-1320,24991026.710,24991586.418,559.708,
STARLINK-1511 - STARLINK-1320,25005318.632,25005892.659,574.027,
STARLINK-1511 - STARLINK-1320,25019619.308,25020189.615,570.307,
STARLINK-1511 - STARLINK-1320,25033911.344,25034495.717,584.374,
STARLINK-1511 - STARLINK-1320,25073941.284,25074539.770,598.486,
STARLINK-1511 - STARLINK-1320,25088241.909,25088836.712,594.803,
STARLINK-1511 - STARLINK-1320,25102534.194,25103142.507,608.314,
STARLINK-1511 - STARLINK-1320,25116834.800,25117439.443,604.643,
STARLINK-1511 - STARLINK-1320,25131127.179,25131745.119,617.940,
STARLINK-1511 - STARLINK-1320,25145427.766,25146042.046,614.280,
STARLINK-1511 - STARLINK-1320,25171157.476,25171788.570,631.094,
STARLINK-1511 - STARLINK-1320,25185458.039,25186085.486,627.447,
STARLINK-1511 - STARLINK-1320,25199750.626,25200390.894,640.268,
STARLINK-1511 - STARLINK-1320,25214051.172,25214687.801,636.629,
STARLINK-1511 - STARLINK-1320,25228343.838,25228993.104,649.266,
STARLINK-1511 - STARLINK-1320,25242644.368,25243290.000,645.632,
STARLINK-1511 - STARLINK-1320,25268374.436,25269036.011,661.575,
STARLINK-1511 - STARLINK-1320,25282674.944,25283332.893,657.949,
STARLINK-1511 - STARLINK-1320,25296967.788,25297637.958,670.171,
STARLINK-1511 - STARLINK-1320,25311268.282,25311934.830,666.548,
STARLINK-1511 - STARLINK-1320,25325561.194,25326239.801,678.607,
STARLINK-1511 - STARLINK-1320,25339861.674,25340536.660,674.987,
STARLINK-1511 - STARLINK-1320,25354154.651,25354841.540,686.888,
STARLINK-1511 - STARLINK-1320,25365592.048,25366282.207,690.159,
STARLINK-1511 - STARLINK-1320,25379892.510,25380579.050,686.541,
STARLINK-1511 - STARLINK-1320,25394185.575,25394883.806,698.231,
STARLINK-1511 - STARLINK-1320,25408486.023,25409180.637,694.613,
STARLINK-1511 - STARLINK-1320,25422779.148,25423485.306,706.158,
STARLINK-1511 - STARLINK-1320,25437079.585,25437782.124,702.540,
STARLINK-1511 - STARLINK-1320,25451372.767,25452086.710,713.943,
STARLINK-1511 - STARLINK-1320,25477110.646,25477824.045,713.399,
STARLINK-1511 - STARLINK-1320,25491403.906,25492128.517,724.611,
STARLINK-1511 - STARLINK-1320,25505704.314,25506425.304,720.989,
STARLINK-1511 - STARLINK-1320,25519997.627,25520729.696,732.070,
STARLINK-1511 - STARLINK-1320,25534298.024,25535026.469,728.445,
STARLINK-1511 - STARLINK-1320,25548591.387,25549330.784,739.397,
STARLINK-1511 - STARLINK-1320,25562891.775,25563627.543,735.768,
STARLINK-1511 - STARLINK-1320,25574329.286,25575067.947,738.661,
STARLINK-1511 - STARLINK-1320,25588622.717,25589372.156,749.439,
STARLINK-1511 - STARLINK-1320,25602923.091,25603668.895,745.804,
STARLINK-1511 - STARLINK-1320,25617216.569,25617973.030,756.461,
STARLINK-1511 - STARLINK-1320,25631516.933,25632269.754,752.821,
STARLINK-1511 - STARLINK-1320,25645810.457,25646573.817,763.360,
STARLINK-1511 - STARLINK-1320,25660110.812,25660870.525,759.714,
STARLINK-1511 - STARLINK-1320,25671548.373,25672310.810,762.437,
STARLINK-1511 - STARLINK-1320,25685841.958,25686614.773,772.815,
STARLINK-1511 - STARLINK-1320,25700142.301,25700911.461,769.160,
STARLINK-1511 - STARLINK-1320,25714435.928,25715215.354,779.426,
STARLINK-1511 - STARLINK-1320,25728736.263,25729512.026,775.763,
STARLINK-1511 - STARLINK-1320,25743029.932,25743815.851,785.920,
STARLINK-1511 - STARLINK-1320,25757330.258,25758112.508,782.250,
STARLINK-1511 - STARLINK-1320,25768767.865,25772416.265,3648.400,
STARLINK-1511 - STARLINK-1320,25783061.589,25783856.408,794.819,
STARLINK-1511 - STARLINK-1320,25797361.905,25798153.042,791.137,
STARLINK-1511 - STARLINK-1320,25811655.668,25812456.707,801.039,
STARLINK-1511 - STARLINK-1320,25825955.977,25826753.324,797.348,
STARLINK-1511 - STARLINK-1320,25840249.776,25841056.924,807.148,
STARLINK-1511 - STARLINK-1320,25854550.078,25855353.525,803.447,
STARLINK-1511 - STARLINK-1320,25865987.728,25869657.061,3669.333,
STARLINK-1511 - STARLINK-1320,25880281.578,25881097.093,815.515,
STARLINK-1511 - STARLINK-1320,25894581.871,25895393.671,811.800,
STARLINK-1511 - STARLINK-1320,25908875.756,25909697.118,821.361,
STARLINK-1511 - STARLINK-1320,25923176.043,25923993.679,817.635,
STARLINK-1511 - STARLINK-1320,25937469.963,25938297.063,827.100,
STARLINK-1511 - STARLINK-1320,25951770.244,25952593.607,823.363,
STARLINK-1511 - STARLINK-1320,25966064.197,25966896.929,832.733,
STARLINK-1511 - STARLINK-1320,25977501.898,25978336.854,834.956,
STARLINK-1511 - STARLINK-1320,25991802.172,25992633.374,831.202,
STARLINK-1511 - STARLINK-1320,26006096.169,26006936.611,840.442,
STARLINK-1511 - STARLINK-1320,26020396.438,26021233.113,836.675,
STARLINK-1511 - STARLINK-1320,26034690.468,26035536.291,845.823,
STARLINK-1511 - STARLINK-1320,26048990.731,26049832.775,842.043,
STARLINK-1511 - STARLINK-1320,26063284.791,26064135.893,851.102,
STARLINK-1511 - STARLINK-1320,26074722.528,26078432.359,3709.831,
STARLINK-1511 - STARLINK-1320,26089022.786,26089872.171,849.385,
STARLINK-1511 - STARLINK-1320,26103316.888,26104175.208,858.320,
STARLINK-1511 - STARLINK-1320,26117617.142,26118471.648,854.506,
STARLINK-1511 - STARLINK-1320,26131911.272,26132774.626,863.354,
STARLINK-1511 - STARLINK-1320,26146211.522,26147071.048,859.526,
STARLINK-1511 - STARLINK-1320,26160505.682,26161373.969,868.288,
STARLINK-1511 - STARLINK-1320,26171943.452,26175670.372,3726.920,
STARLINK-1511 - STARLINK-1320,26186243.697,26187110.081,866.383,
STARLINK-1511 - STARLINK-1320,26200537.895,26201412.923,875.027,
STARLINK-1511 - STARLINK-1320,26214838.137,26215709.299,871.161,
STARLINK-1511 - STARLINK-1320,26229132.363,26230012.085,879.722,
STARLINK-1511 - STARLINK-1320,26243432.602,26244308.442,875.840,
STARLINK-1511 - STARLINK-1320,26257726.853,26258611.172,884.318,
STARLINK-1511 - STARLINK-1320,26269164.656,26272907.509,3742.853,
STARLINK-1511 - STARLINK-1320,26283464.892,26287210.184,3745.293,
STARLINK-1511 - STARLINK-1320,26297759.180,26298649.769,890.589,
STARLINK-1511 - STARLINK-1320,26312059.413,26312946.078,886.666,
STARLINK-1511 - STARLINK-1320,26326353.726,26327248.677,894.951,
STARLINK-1511 - STARLINK-1320,26340653.957,26341544.967,891.010,
STARLINK-1511 - STARLINK-1320,26354948.295,26355847.512,899.217,
STARLINK-1511 - STARLINK-1320,26366386.129,26370143.781,3757.652,
STARLINK-1511 - STARLINK-1320,26380686.358,26384446.272,3759.914,
STARLINK-1511 - STARLINK-1320,26394980.730,26395885.756,905.026,
STARLINK-1511 - STARLINK-1320,26409280.958,26410181.997,901.039,
STARLINK-1511 - STARLINK-1320,26423575.353,26424484.414,909.061,
STARLINK-1511 - STARLINK-1320,26437875.580,26438780.634,905.054,
STARLINK-1511 - STARLINK-1320,26452169.998,26453082.998,913.000,
STARLINK-1511 - STARLINK-1320,26466470.224,26467379.197,908.973,
STARLINK-1511 - STARLINK-1320,26477908.088,26481681.509,3773.421,
STARLINK-1511 - STARLINK-1320,26492202.538,26493120.893,918.355,
STARLINK-1511 - STARLINK-1320,26506502.764,26507417.062,914.298,
STARLINK-1511 - STARLINK-1320,26520797.236,26521719.302,922.066,
STARLINK-1511 - STARLINK-1320,26535097.462,26536015.450,917.988,
STARLINK-1511 - STARLINK-1320,26549391.955,26550317.638,925.682,
STARLINK-1511 - STARLINK-1320,26563692.181,26564613.764,921.582,
STARLINK-1511 - STARLINK-1320,26575130.075,26578915.901,3785.826,
STARLINK-1511 - STARLINK-1320,26589424.599,26593212.005,3787.406,
STARLINK-1511 - STARLINK-1320,26603724.825,26604651.281,926.456,
STARLINK-1511 - STARLINK-1320,26618019.370,26618953.347,933.978,
STARLINK-1511 - STARLINK-1320,26632319.597,26633249.420,929.823,
STARLINK-1511 - STARLINK-1320,26646614.162,26647551.436,937.274,
STARLINK-1511 - STARLINK-1320,26660914.390,26661847.486,933.096,
STARLINK-1511 - STARLINK-1320,26672352.314,26676149.453,3797.139,
STARLINK-1511 - STARLINK-1320,26686646.907,26690445.480,3798.573,
STARLINK-1511 - STARLINK-1320,26700947.137,26701884.657,937.520,
STARLINK-1511 - STARLINK-1320,26715241.749,26716186.554,944.805,
STARLINK-1511 - STARLINK-1320,26729541.982,26730482.549,940.567,
STARLINK-1511 - STARLINK-1320,26743836.613,26744784.397,947.784,
STARLINK-1511 - STARLINK-1320,26758136.848,26759080.368,943.521,
STARLINK-1511 - STARLINK-1320,26769574.800,26773382.168,3807.368,
STARLINK-1511 - STARLINK-1320,26783869.458,26787678.115,3808.657,
STARLINK-1511 - STARLINK-1320,26798169.696,26799117.194,947.498,
STARLINK-1511 - STARLINK-1320,26812464.372,26813418.926,954.554,
STARLINK-1511 - STARLINK-1320,26826764.612,26827714.840,950.227,
STARLINK-1511 - STARLINK-1320,26841059.307,26842016.524,957.217,
STARLINK-1511 - STARLINK-1320,26855359.550,26856312.413,952.863,
STARLINK-1511 - STARLINK-1320,26866797.531,26870614.050,3816.518,
STARLINK-1511 - STARLINK-1320,26881092.251,26884909.914,3817.663,
STARLINK-1511 - STARLINK-1320,26895392.498,26899211.503,3819.005,
STARLINK-1511 - STARLINK-1320,26909687.236,26910650.465,963.229,
STARLINK-1511 - STARLINK-1320,26923987.487,26924946.294,958.807,
STARLINK-1511 - STARLINK-1320,26938282.241,26939247.818,965.577,
STARLINK-1511 - STARLINK-1320,26952582.496,26953543.622,961.126,
STARLINK-1511 - STARLINK-1320,26966877.267,26967845.099,967.832,
STARLINK-1511 - STARLINK-1320,26978315.283,26982140.877,3825.594,
STARLINK-1511 - STARLINK-1320,26992615.544,26996442.308,3826.764,
STARLINK-1511 - STARLINK-1320,27006910.339,27007881.172,970.833,
STARLINK-1511 - STARLINK-1320,27021210.604,27022176.913,966.310,
STARLINK-1511 - STARLINK-1320,27035505.414,27036478.280,972.866,
STARLINK-1511 - STARLINK-1320,27049805.684,27050773.996,968.311,
STARLINK-1511 - STARLINK-1320,27064100.511,27065075.317,974.806,
STARLINK-1511 - STARLINK-1320,27075538.555,27079371.005,3832.451,
STARLINK-1511 - STARLINK-1320,27089838.832,27093672.282,3833.450,
STARLINK-1511 - STARLINK-1320,27104133.680,27105111.048,977.367,
STARLINK-1511 - STARLINK-1320,27118433.963,27119406.698,972.736,
STARLINK-1511 - STARLINK-1320,27132728.826,27133707.912,979.086,
STARLINK-1511 - STARLINK-1320,27147029.114,27148003.535,974.421,
STARLINK-1511 - STARLINK-1320,27161323.993,27162304.704,980.711,
STARLINK-1511 - STARLINK-1320,27172762.065,27176600.299,3838.234,
STARLINK-1511 - STARLINK-1320,27187062.362,27190901.424,3839.063,
STARLINK-1511 - STARLINK-1320,27201357.261,27202340.092,982.832,
STARLINK-1511 - STARLINK-1320,27215657.564,27216635.648,978.085,
STARLINK-1511 - STARLINK-1320,27229952.477,27230936.712,984.235,
STARLINK-1511 - STARLINK-1320,27244252.786,27245232.239,979.453,
STARLINK-1511 - STARLINK-1320,27258547.714,27259533.260,985.546,
STARLINK-1511 - STARLINK-1320,27269985.814,27273828.758,3842.944,
STARLINK-1511 - STARLINK-1320,27284286.134,27288129.736,3843.602,
STARLINK-1511 - STARLINK-1320,27298581.080,27302425.205,3844.124,
STARLINK-1511 - STARLINK-1320,27312881.407,27313863.763,982.356,
STARLINK-1511 - STARLINK-1320,27327176.367,27328164.681,988.314,
STARLINK-1511 - STARLINK-1320,27341476.701,27342460.108,983.407,
STARLINK-1511 - STARLINK-1320,27355771.675,27356760.984,989.309,
