starlink_2023_12_21 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:24:57 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3106 - STARLINK-1570,1590738.692,1597913.647,7174.955,
STARLINK-3106 - STARLINK-1570,1605336.932,1609373.368,4036.435,
STARLINK-3106 - STARLINK-1570,1814345.716,1814705.639,359.923,
STARLINK-3106 - STARLINK-1570,1828509.982,1832431.870,3921.888,
STARLINK-3106 - STARLINK-1570,1842860.658,1847043.124,4182.465,
STARLINK-3106 - STARLINK-1570,1857284.052,1861547.331,4263.279,
STARLINK-3106 - STARLINK-1570,1868890.674,1875982.842,7092.168,
STARLINK-3106 - STARLINK-1570,1889344.358,1890316.134,971.776,
STARLINK-3106 - STARLINK-1570,1904096.944,1904530.681,433.737,
STARLINK-3106 - STARLINK-1570,2109500.209,2113418.599,3918.391,
STARLINK-3106 - STARLINK-1570,2123882.267,2127999.910,4117.643,
STARLINK-3106 - STARLINK-1570,2135434.937,2142491.133,7056.196,
STARLINK-3106 - STARLINK-1570,2155755.278,2156926.585,1171.306,
STARLINK-3106 - STARLINK-1570,2170371.843,2171273.472,901.629,
STARLINK-3106 - STARLINK-1570,2185092.796,2185518.647,425.851,
STARLINK-3106 - STARLINK-1570,2379034.048,2379761.325,727.277,
STARLINK-3106 - STARLINK-1570,2393375.269,2394384.281,1009.012,
STARLINK-3106 - STARLINK-1570,2407774.374,2408947.860,1173.487,
STARLINK-3106 - STARLINK-1570,2422249.083,2423434.563,1185.480,
STARLINK-3106 - STARLINK-1570,2436770.310,2437875.408,1105.098,
STARLINK-3106 - STARLINK-1570,2451368.720,2452240.171,871.451,
STARLINK-3106 - STARLINK-1570,2660008.301,2660731.352,723.050,
STARLINK-3106 - STARLINK-1570,2674369.527,2675333.697,964.170,
STARLINK-3106 - STARLINK-1570,2688777.629,2689887.819,1110.189,
STARLINK-3106 - STARLINK-1570,2703251.342,2707274.601,4023.259,
STARLINK-3106 - STARLINK-1570,2717763.249,2721701.467,3938.218,
STARLINK-3106 - STARLINK-1570,2732340.900,2736089.011,3748.111,
STARLINK-3106 - STARLINK-1570,2926792.806,2926906.454,113.648,
STARLINK-3106 - STARLINK-1570,2940985.141,2941678.040,692.899,
STARLINK-3106 - STARLINK-1570,2955357.461,2956268.703,911.242,
STARLINK-3106 - STARLINK-1570,2969768.807,2973716.227,3947.420,
STARLINK-3106 - STARLINK-1570,2984237.610,2988211.777,3974.167,
STARLINK-3106 - STARLINK-1570,2998737.869,3002652.396,3914.527,
STARLINK-3106 - STARLINK-1570,3016203.451,3017061.122,857.672,
STARLINK-3106 - STARLINK-1570,3030826.788,3031400.811,574.023,
STARLINK-3106 - STARLINK-1570,3221961.387,3222604.124,642.737,
STARLINK-3106 - STARLINK-1570,3236338.495,3240108.049,3769.554,
STARLINK-3106 - STARLINK-1570,3250749.024,3254638.321,3889.296,
STARLINK-3106 - STARLINK-1570,3268100.490,3269141.307,1040.816,
STARLINK-3106 - STARLINK-1570,3282606.150,3283596.414,990.264,
STARLINK-3106 - STARLINK-1570,3297138.137,3298025.361,887.225,
STARLINK-3106 - STARLINK-1570,3311722.976,3312402.418,679.443,
STARLINK-3106 - STARLINK-1570,3326369.118,3326718.757,349.639,
STARLINK-3106 - STARLINK-1570,3505813.724,3506424.954,611.230,
STARLINK-3106 - STARLINK-1570,3520186.267,3521013.464,827.198,
STARLINK-3106 - STARLINK-1570,3534612.331,3535548.194,935.864,
STARLINK-3106 - STARLINK-1570,3549060.364,3550059.961,999.597,
STARLINK-3106 - STARLINK-1570,3563550.771,3564529.634,978.863,
STARLINK-3106 - STARLINK-1570,3578062.843,3578977.444,914.601,
STARLINK-3106 - STARLINK-1570,3592617.297,3593383.728,766.431,
STARLINK-3106 - STARLINK-1570,3786787.516,3787309.287,521.771,
STARLINK-3106 - STARLINK-1570,3801154.749,3801902.294,747.545,
STARLINK-3106 - STARLINK-1570,3815574.016,3816443.187,869.171,
STARLINK-3106 - STARLINK-1570,3830011.732,3830964.544,952.812,
STARLINK-3106 - STARLINK-1570,3844487.129,3845448.485,961.356,
STARLINK-3106 - STARLINK-1570,3858980.582,3859913.857,933.275,
STARLINK-3106 - STARLINK-1570,3873509.807,3877231.722,3721.915,
STARLINK-3106 - STARLINK-1570,3890978.363,3891627.462,649.099,
STARLINK-3106 - STARLINK-1570,4067764.134,4068167.793,403.659,
STARLINK-3106 - STARLINK-1570,4082119.487,4082771.811,652.324,
STARLINK-3106 - STARLINK-1570,4096530.353,4097320.379,790.026,
STARLINK-3106 - STARLINK-1570,4110957.142,4111851.883,894.741,
STARLINK-3106 - STARLINK-1570,4125417.975,4129251.063,3833.088,
STARLINK-3106 - STARLINK-1570,4139893.903,4143720.661,3826.757,
STARLINK-3106 - STARLINK-1570,4157301.070,4158174.150,873.080,
STARLINK-3106 - STARLINK-1570,4171836.097,4172597.865,761.768,
STARLINK-3106 - STARLINK-1570,4186390.442,4187002.246,611.804,
STARLINK-3106 - STARLINK-1570,4200991.345,4201360.797,369.452,
STARLINK-3106 - STARLINK-1570,4348759.755,4348983.621,223.866,
STARLINK-3106 - STARLINK-1570,4363083.850,4363617.964,534.114,
STARLINK-3106 - STARLINK-1570,4377484.021,4378176.413,692.392,
STARLINK-3106 - STARLINK-1570,4391899.159,4395619.128,3719.968,
STARLINK-3106 - STARLINK-1570,4406345.922,4410133.949,3788.027,
STARLINK-3106 - STARLINK-1570,4423703.949,4424620.220,916.271,
STARLINK-3106 - STARLINK-1570,4438188.541,4439092.341,903.801,
STARLINK-3106 - STARLINK-1570,4452699.813,4453538.506,838.694,
STARLINK-3106 - STARLINK-1570,4467225.858,4467969.638,743.779,
STARLINK-3106 - STARLINK-1570,4481778.487,4482374.947,596.461,
STARLINK-3106 - STARLINK-1570,4496359.071,4496752.296,393.226,
STARLINK-3106 - STARLINK-1570,4675729.702,4676464.194,734.492,
STARLINK-3106 - STARLINK-1570,4690157.522,4690992.452,834.930,
STARLINK-3106 - STARLINK-1570,4704612.062,4705494.413,882.351,
STARLINK-3106 - STARLINK-1570,4719078.008,4719984.023,906.015,
STARLINK-3106 - STARLINK-1570,4733568.119,4734450.111,881.992,
STARLINK-3106 - STARLINK-1570,4748071.287,4748902.610,831.322,
STARLINK-3106 - STARLINK-1570,4762596.143,4763334.184,738.041,
STARLINK-3106 - STARLINK-1570,4777136.642,4777749.935,613.293,
STARLINK-3106 - STARLINK-1570,4956672.490,4957280.196,607.706,
STARLINK-3106 - STARLINK-1570,4971085.118,4971822.721,737.603,
STARLINK-3106 - STARLINK-1570,4985523.708,4986339.713,816.005,
STARLINK-3106 - STARLINK-1570,4999971.744,5000846.152,874.408,
STARLINK-3106 - STARLINK-1570,5014442.024,5015330.923,888.898,
STARLINK-3106 - STARLINK-1570,5028924.183,5029803.009,878.826,
STARLINK-3106 - STARLINK-1570,5043426.252,5044255.914,829.662,
STARLINK-3106 - STARLINK-1570,5057941.792,5058694.933,753.141,
STARLINK-3106 - STARLINK-1570,5089937.677,5090400.648,462.971,
STARLINK-3106 - STARLINK-1570,5237627.985,5238057.388,429.404,
STARLINK-3106 - STARLINK-1570,5252020.383,5252619.173,598.790,
STARLINK-3106 - STARLINK-1570,5266442.599,5267151.597,708.998,
STARLINK-3106 - STARLINK-1570,5280872.829,5281674.821,801.992,
STARLINK-3106 - STARLINK-1570,5295324.024,5296177.615,853.591,
STARLINK-3106 - STARLINK-1570,5309785.745,5310668.842,883.098,
STARLINK-3106 - STARLINK-1570,5324266.309,5328035.662,3769.353,
STARLINK-3106 - STARLINK-1570,5338759.779,5342491.078,3731.299,
STARLINK-3106 - STARLINK-1570,5356173.102,5356932.129,759.028,
STARLINK-3106 - STARLINK-1570,5370699.518,5371359.528,660.011,
STARLINK-3106 - STARLINK-1570,5385243.954,5385768.750,524.795,
STARLINK-3106 - STARLINK-1570,5399806.421,5400160.382,353.961,
STARLINK-3106 - STARLINK-1570,5532976.121,5533368.226,392.105,
STARLINK-3106 - STARLINK-1570,5547375.832,5547922.146,546.314,
STARLINK-3106 - STARLINK-1570,5561786.048,5562464.384,678.336,
STARLINK-3106 - STARLINK-1570,5576218.105,5576985.306,767.201,
STARLINK-3106 - STARLINK-1570,5590659.299,5591495.900,836.601,
STARLINK-3106 - STARLINK-1570,5605118.457,5608886.962,3768.505,
STARLINK-3106 - STARLINK-1570,5619589.861,5623363.058,3773.197,
STARLINK-3106 - STARLINK-1570,5636976.479,5637824.698,848.220,
STARLINK-3106 - STARLINK-1570,5651480.650,5652272.684,792.034,
STARLINK-3106 - STARLINK-1570,5666000.495,5666704.625,704.130,
STARLINK-3106 - STARLINK-1570,5680531.863,5681125.640,593.776,
STARLINK-3106 - STARLINK-1570,5695086.104,5695523.698,437.594,
STARLINK-3106 - STARLINK-1570,5828352.420,5828621.539,269.118,
STARLINK-3106 - STARLINK-1570,5842722.843,5843202.542,479.699,
STARLINK-3106 - STARLINK-1570,5857131.682,5857745.664,613.983,
STARLINK-3106 - STARLINK-1570,5871550.494,5872277.580,727.086,
STARLINK-3106 - STARLINK-1570,5885987.591,5889693.962,3706.370,
STARLINK-3106 - STARLINK-1570,5903328.264,5904191.725,863.461,
STARLINK-3106 - STARLINK-1570,5917794.691,5918675.192,880.501,
STARLINK-3106 - STARLINK-1570,5932275.935,5933144.538,868.602,
STARLINK-3106 - STARLINK-1570,5946772.931,5947597.468,824.537,
STARLINK-3106 - STARLINK-1570,5961282.120,5962038.901,756.781,
STARLINK-3106 - STARLINK-1570,5975809.557,5976461.805,652.248,
STARLINK-3106 - STARLINK-1570,5990347.295,5990874.921,527.625,
STARLINK-3106 - STARLINK-1570,6169764.814,6170447.140,682.326,
STARLINK-3106 - STARLINK-1570,6184193.032,6184968.756,775.724,
STARLINK-3106 - STARLINK-1570,6198634.109,6199476.267,842.157,
STARLINK-3106 - STARLINK-1570,6213090.184,6213969.400,879.217,
STARLINK-3106 - STARLINK-1570,6227562.104,6228445.697,883.592,
STARLINK-3106 - STARLINK-1570,6242047.468,6242909.244,861.776,
STARLINK-3106 - STARLINK-1570,6256551.070,6257353.983,802.914,
STARLINK-3106 - STARLINK-1570,6271065.660,6271788.391,722.731,
STARLINK-3106 - STARLINK-1570,6465095.989,6465678.042,582.053,
STARLINK-3106 - STARLINK-1570,6479506.116,6480215.401,709.285,
STARLINK-3106 - STARLINK-1570,6493933.449,6494736.116,802.666,
STARLINK-3106 - STARLINK-1570,6508376.863,6509239.493,862.631,
STARLINK-3106 - STARLINK-1570,6522834.508,6523729.248,894.740,
STARLINK-3106 - STARLINK-1570,6537310.923,6538199.300,888.377,
STARLINK-3106 - STARLINK-1570,6551800.181,6552657.189,857.009,
STARLINK-3106 - STARLINK-1570,6566310.630,6567093.421,782.792,
STARLINK-3106 - STARLINK-1570,6598287.164,6598800.979,513.815,
STARLINK-3106 - STARLINK-1570,6760444.021,6760858.118,414.097,
STARLINK-3106 - STARLINK-1570,6774825.586,6775423.572,597.987,
STARLINK-3106 - STARLINK-1570,6789232.801,6789962.023,729.222,
STARLINK-3106 - STARLINK-1570,6803657.176,6804483.836,826.661,
STARLINK-3106 - STARLINK-1570,6818101.278,6818984.664,883.386,
STARLINK-3106 - STARLINK-1570,6832559.579,6833471.868,912.289,
STARLINK-3106 - STARLINK-1570,6847039.899,6850830.294,3790.395,
STARLINK-3106 - STARLINK-1570,6861533.277,6865272.330,3739.053,
STARLINK-3106 - STARLINK-1570,6878952.790,6879702.772,749.983,
STARLINK-3106 - STARLINK-1570,6893496.355,6894104.526,608.171,
STARLINK-3106 - STARLINK-1570,6908058.446,6908488.191,429.745,
STARLINK-3106 - STARLINK-1570,7070176.684,7070565.172,388.488,
STARLINK-3106 - STARLINK-1570,7084542.399,7085144.650,602.251,
STARLINK-3106 - STARLINK-1570,7098943.476,7099687.378,743.902,
STARLINK-3106 - STARLINK-1570,7113362.852,7114212.257,849.405,
STARLINK-3106 - STARLINK-1570,7127806.049,7131612.980,3806.930,
STARLINK-3106 - STARLINK-1570,7142264.140,7146088.429,3824.289,
STARLINK-3106 - STARLINK-1570,7156747.858,7160550.006,3802.148,
STARLINK-3106 - STARLINK-1570,7174152.207,7174983.941,831.734,
STARLINK-3106 - STARLINK-1570,7188675.176,7189404.502,729.327,
STARLINK-3106 - STARLINK-1570,7203233.881,7203789.384,555.503,
STARLINK-3106 - STARLINK-1570,7217828.281,7218138.964,310.683,
STARLINK-3106 - STARLINK-1570,7379908.419,7380234.962,326.543,
STARLINK-3106 - STARLINK-1570,7394247.121,7394839.584,592.463,
STARLINK-3106 - STARLINK-1570,7408638.081,7409390.538,752.458,
STARLINK-3106 - STARLINK-1570,7423049.968,7426820.270,3770.302,
STARLINK-3106 - STARLINK-1570,7437490.335,7441323.051,3832.716,
STARLINK-3106 - STARLINK-1570,7451947.013,7455796.075,3849.062,
STARLINK-3106 - STARLINK-1570,7469328.905,7470253.547,924.642,
STARLINK-3106 - STARLINK-1570,7483844.167,7484679.263,835.096,
STARLINK-3106 - STARLINK-1570,7498376.366,7499088.633,712.266,
STARLINK-3106 - STARLINK-1570,7512954.532,7513452.262,497.730,
STARLINK-3106 - STARLINK-1570,7703943.212,7704503.946,560.734,
STARLINK-3106 - STARLINK-1570,7718318.074,7719069.101,751.027,
STARLINK-3106 - STARLINK-1570,7732718.913,7736508.252,3789.339,
STARLINK-3106 - STARLINK-1570,7747153.746,7751015.040,3861.294,
STARLINK-3106 - STARLINK-1570,7764505.528,7765487.514,981.986,
STARLINK-3106 - STARLINK-1570,7778990.092,7779941.995,951.903,
STARLINK-3106 - STARLINK-1570,7793510.954,7794360.079,849.124,
STARLINK-3106 - STARLINK-1570,7808052.761,7808757.773,705.012,
STARLINK-3106 - STARLINK-1570,7822654.414,7823096.057,441.643,
STARLINK-3106 - STARLINK-1570,8027987.269,8031636.063,3648.795,
STARLINK-3106 - STARLINK-1570,8042371.450,8046173.393,3801.943,
STARLINK-3106 - STARLINK-1570,8056796.682,8060688.001,3891.319,
STARLINK-3106 - STARLINK-1570,8074141.553,8075163.038,1021.485,
STARLINK-3106 - STARLINK-1570,8088624.388,8089616.869,992.480,
STARLINK-3106 - STARLINK-1570,8103148.865,8104029.187,880.322,
STARLINK-3106 - STARLINK-1570,8117698.869,8118416.472,717.603,
STARLINK-3106 - STARLINK-1570,8132324.160,8132729.178,405.018,
STARLINK-3106 - STARLINK-1570,8340516.830,8341253.778,736.949,
STARLINK-3106 - STARLINK-1570,8354894.966,8355811.055,916.089,
STARLINK-3106 - STARLINK-1570,8369301.368,8370339.593,1038.225,
STARLINK-3106 - STARLINK-1570,8383752.897,8384822.230,1069.333,
STARLINK-3106 - STARLINK-1570,8398229.586,8399279.621,1050.035,
STARLINK-3106 - STARLINK-1570,8412753.765,8413689.925,936.160,
STARLINK-3106 - STARLINK-1570,8427307.897,8428070.661,762.763,
STARLINK-3106 - STARLINK-1570,8441947.557,8442366.951,419.394,
STARLINK-3106 - STARLINK-1570,8650187.549,8650818.373,630.824,
STARLINK-3106 - STARLINK-1570,8664527.630,8665411.948,884.318,
STARLINK-3106 - STARLINK-1570,8678907.833,8679964.401,1056.568,
STARLINK-3106 - STARLINK-1570,8693341.544,8694462.594,1121.050,
STARLINK-3106 - STARLINK-1570,8707804.883,8708930.499,1125.617,
STARLINK-3106 - STARLINK-1570,8722322.299,8723345.040,1022.740,
STARLINK-3106 - STARLINK-1570,8736873.616,8737725.846,852.230,
STARLINK-3106 - STARLINK-1570,8751510.710,8752022.499,511.789,
STARLINK-3106 - STARLINK-1570,8974174.859,8974956.081,781.222,
STARLINK-3106 - STARLINK-1570,8988510.922,8989550.598,1039.676,
STARLINK-3106 - STARLINK-1570,9002914.505,9004076.860,1162.354,
STARLINK-3106 - STARLINK-1570,9017353.176,9018566.386,1213.209,
STARLINK-3106 - STARLINK-1570,9031853.855,9032994.873,1141.018,
STARLINK-3106 - STARLINK-1570,9046392.719,9047384.869,992.150,
STARLINK-3106 - STARLINK-1570,9061012.979,9061695.894,682.914,
STARLINK-3106 - STARLINK-1570,9298135.901,9299072.448,936.547,
STARLINK-3106 - STARLINK-1570,9312489.003,9313647.736,1158.734,
STARLINK-3106 - STARLINK-1570,9326885.441,9328176.557,1291.117,
STARLINK-3106 - STARLINK-1570,9341353.879,9342634.326,1280.447,
STARLINK-3106 - STARLINK-1570,9355866.723,9357046.251,1179.528,
STARLINK-3106 - STARLINK-1570,9370460.366,9371380.963,920.597,
STARLINK-3106 - STARLINK-1570,9385143.024,9385626.293,483.269,
STARLINK-3106 - STARLINK-1570,9607854.275,9608457.704,603.429,
STARLINK-3106 - STARLINK-1570,9622103.371,9623136.553,1033.183,
STARLINK-3106 - STARLINK-1570,9630686.535,9637734.017,7047.483,
STARLINK-3106 - STARLINK-1570,9645071.612,9652246.004,7174.392,
STARLINK-3106 - STARLINK-1570,9665305.648,9666701.104,1395.456,
STARLINK-3106 - STARLINK-1570,9679859.681,9681071.601,1211.920,
STARLINK-3106 - STARLINK-1570,9694475.893,9695378.910,903.016,
STARLINK-3106 - STARLINK-1570,9931874.750,9932424.946,550.196,
STARLINK-3106 - STARLINK-1570,9946045.024,9947177.760,1132.736,
STARLINK-3106 - STARLINK-1570,9954630.527,9961783.724,7153.197,
STARLINK-3106 - STARLINK-1570,9968976.104,9982108.120,13132.016,
STARLINK-3106 - STARLINK-1570,9983425.303,9996507.652,13082.350,
STARLINK-3106 - STARLINK-1570,10003779.980,10005117.837,1337.857,
STARLINK-3106 - STARLINK-1570,10018453.632,10019369.784,916.152,
STARLINK-3106 - STARLINK-1570,10267174.145,10271140.475,3966.330,
STARLINK-3106 - STARLINK-1570,10278548.721,10285821.419,7272.698,
STARLINK-3106 - STARLINK-1570,10292866.926,10306180.824,13313.898,
STARLINK-3106 - STARLINK-1570,10307262.155,10320595.254,13333.100,
STARLINK-3106 - STARLINK-1570,10321800.394,10334888.312,13087.918,
STARLINK-3106 - STARLINK-1570,10342311.985,10343426.778,1114.793,
STARLINK-3106 - STARLINK-1570,10594048.589,10595009.293,960.703,
STARLINK-3106 - STARLINK-1570,10602529.977,10609786.186,7256.209,
STARLINK-3106 - STARLINK-1570,10616719.060,10630298.500,13579.440,
STARLINK-3106 - STARLINK-1570,10631044.222,10644743.308,13699.086,
STARLINK-3106 - STARLINK-1570,10645510.630,10659031.646,13521.016,
STARLINK-3106 - STARLINK-1570,10660179.771,10667541.218,7361.446,
STARLINK-3106 - STARLINK-1570,10680918.448,10681614.047,695.599,
STARLINK-3106 - STARLINK-1570,10929442.934,10933617.498,4174.564,
STARLINK-3106 - STARLINK-1570,10940676.065,10997468.705,56792.640,
STARLINK-3106 - STARLINK-1570,10998516.080,11005885.146,7369.066,
STARLINK-3106 - STARLINK-1570,11267661.292,11336040.365,68379.073,
STARLINK-3106 - STARLINK-1570,11336679.541,11344306.125,7626.584,
STARLINK-3106 - STARLINK-1570,11606004.225,11688396.606,82392.381,
STARLINK-3106 - STARLINK-1570,11947341.679,12035426.414,88084.735,
STARLINK-3106 - STARLINK-1570,12297036.081,12387905.221,90869.140,
STARLINK-3106 - STARLINK-1570,12650112.030,12741361.513,91249.484,
STARLINK-3106 - STARLINK-1570,13008878.507,13102785.973,93907.466,
STARLINK-3106 - STARLINK-1570,13373569.597,13467568.462,93998.865,
STARLINK-3106 - STARLINK-1570,13748990.876,13837585.034,88594.158,
STARLINK-3106 - STARLINK-1570,14122349.496,14129513.486,7163.990,
STARLINK-3106 - STARLINK-1570,14130493.310,14216026.897,85533.587,
STARLINK-3106 - STARLINK-1570,14503939.909,14504466.178,526.269,
STARLINK-3106 - STARLINK-1570,14512207.505,14525507.527,13300.022,
STARLINK-3106 - STARLINK-1570,14526140.976,14597463.186,71322.210,
STARLINK-3106 - STARLINK-1570,14604695.163,14605816.944,1121.781,
STARLINK-3106 - STARLINK-1570,14896775.157,14897258.121,482.964,
STARLINK-3106 - STARLINK-1570,14910754.024,14918067.211,7313.188,
STARLINK-3106 - STARLINK-1570,14922083.874,14932736.993,10653.119,
STARLINK-3106 - STARLINK-1570,14933452.827,14975992.452,42539.625,
STARLINK-3106 - STARLINK-1570,14979814.783,14987350.342,7535.559,
STARLINK-3106 - STARLINK-1570,14994537.052,15001464.123,6927.071,
STARLINK-3106 - STARLINK-1570,15306591.855,15307580.139,988.284,
STARLINK-3106 - STARLINK-1570,15315117.919,15322227.673,7109.754,
STARLINK-3106 - STARLINK-1570,15329371.209,15342632.607,13261.399,
STARLINK-3106 - STARLINK-1570,15343710.112,15357089.439,13379.327,
STARLINK-3106 - STARLINK-1570,15358114.596,15371488.379,13373.783,
STARLINK-3106 - STARLINK-1570,15372615.589,15385791.166,13175.577,
STARLINK-3106 - STARLINK-1570,15393016.904,15394365.183,1348.279,
STARLINK-3106 - STARLINK-1570,15407697.122,15408554.038,856.916,
STARLINK-3106 - STARLINK-1570,15713813.626,15714555.945,742.318,
STARLINK-3106 - STARLINK-1570,15728057.233,15735009.147,6951.914,
STARLINK-3106 - STARLINK-1570,15742356.903,15749555.553,7198.650,
STARLINK-3106 - STARLINK-1570,15756725.391,15764027.321,7301.930,
STARLINK-3106 - STARLINK-1570,15768251.933,15778465.518,10213.585,
STARLINK-3106 - STARLINK-1570,15782700.725,15789971.288,7270.563,
STARLINK-3106 - STARLINK-1570,15800113.495,15804300.235,4186.740,
STARLINK-3106 - STARLINK-1570,15814688.311,15818600.896,3912.585,
STARLINK-3106 - STARLINK-1570,16138149.532,16138900.914,751.382,
STARLINK-3106 - STARLINK-1570,16149573.136,16153468.326,3895.190,
STARLINK-3106 - STARLINK-1570,16163909.474,16168001.629,4092.155,
STARLINK-3106 - STARLINK-1570,16175401.543,16182477.055,7075.512,
STARLINK-3106 - STARLINK-1570,16189793.788,16196931.280,7137.492,
STARLINK-3106 - STARLINK-1570,16204235.853,16211332.994,7097.142,
STARLINK-3106 - STARLINK-1570,16224498.449,16225715.960,1217.510,
STARLINK-3106 - STARLINK-1570,16239027.423,16240046.564,1019.141,
STARLINK-3106 - STARLINK-1570,16253584.277,16254351.885,767.608,
STARLINK-3106 - STARLINK-1570,16268299.906,16268497.249,197.342,
STARLINK-3106 - STARLINK-1570,16559753.225,16560039.424,286.198,
STARLINK-3106 - STARLINK-1570,16573962.351,16574688.734,726.384,
STARLINK-3106 - STARLINK-1570,16588286.434,16589220.962,934.528,
STARLINK-3106 - STARLINK-1570,16602633.461,16603730.947,1097.486,
STARLINK-3106 - STARLINK-1570,16617023.005,16618196.340,1173.335,
STARLINK-3106 - STARLINK-1570,16631426.796,16632648.359,1221.563,
STARLINK-3106 - STARLINK-1570,16645868.702,16647060.782,1192.080,
STARLINK-3106 - STARLINK-1570,16660323.722,16661461.244,1137.522,
STARLINK-3106 - STARLINK-1570,16674817.077,16675822.621,1005.543,
STARLINK-3106 - STARLINK-1570,16689324.852,16690170.645,845.793,
STARLINK-3106 - STARLINK-1570,16703890.876,16704460.055,569.179,
STARLINK-3106 - STARLINK-1570,17009820.438,17010254.226,433.788,
STARLINK-3106 - STARLINK-1570,17024118.900,17024807.077,688.177,
STARLINK-3106 - STARLINK-1570,17038449.996,17039327.448,877.452,
STARLINK-3106 - STARLINK-1570,17052821.856,17053805.921,984.065,
STARLINK-3106 - STARLINK-1570,17067202.985,17068275.216,1072.231,
STARLINK-3106 - STARLINK-1570,17081615.001,17088484.797,6869.796,
STARLINK-3106 - STARLINK-1570,17096034.685,17100019.880,3985.195,
STARLINK-3106 - STARLINK-1570,17110483.577,17114427.824,3944.247,
STARLINK-3106 - STARLINK-1570,17124939.558,17128806.322,3866.764,
STARLINK-3106 - STARLINK-1570,17139425.833,17140299.889,874.056,
STARLINK-3106 - STARLINK-1570,17153921.672,17154653.571,731.899,
STARLINK-3106 - STARLINK-1570,17474279.091,17474730.496,451.404,
STARLINK-3106 - STARLINK-1570,17488605.360,17489249.439,644.080,
STARLINK-3106 - STARLINK-1570,17502949.653,17503750.199,800.546,
STARLINK-3106 - STARLINK-1570,17517326.291,17518218.050,891.760,
STARLINK-3106 - STARLINK-1570,17531707.632,17532680.917,973.285,
STARLINK-3106 - STARLINK-1570,17546113.601,17550010.600,3896.999,
STARLINK-3106 - STARLINK-1570,17560523.233,17564432.242,3909.009,
STARLINK-3106 - STARLINK-1570,17574955.645,17578849.973,3894.329,
STARLINK-3106 - STARLINK-1570,17589391.518,17593245.511,3853.994,
STARLINK-3106 - STARLINK-1570,17603849.708,17607637.198,3787.491,
STARLINK-3106 - STARLINK-1570,17618311.623,17622006.083,3694.460,
STARLINK-3106 - STARLINK-1570,17632798.566,17633493.670,695.105,
STARLINK-3106 - STARLINK-1570,17953102.028,17953472.698,370.669,
STARLINK-3106 - STARLINK-1570,17967420.119,17967993.371,573.251,
STARLINK-3106 - STARLINK-1570,17981780.940,17982470.942,690.002,
STARLINK-3106 - STARLINK-1570,17996145.671,17996944.233,798.562,
STARLINK-3106 - STARLINK-1570,18010533.015,18011394.711,861.696,
STARLINK-3106 - STARLINK-1570,18024921.414,18025843.630,922.216,
STARLINK-3106 - STARLINK-1570,18039328.669,18040273.700,945.032,
STARLINK-3106 - STARLINK-1570,18053737.001,18054702.091,965.090,
STARLINK-3106 - STARLINK-1570,18068162.742,18069113.302,950.560,
STARLINK-3106 - STARLINK-1570,18082589.767,18083522.556,932.789,
STARLINK-3106 - STARLINK-1570,18097033.362,18097915.663,882.301,
STARLINK-3106 - STARLINK-1570,18111478.523,18112306.474,827.951,
STARLINK-3106 - STARLINK-1570,18125940.372,18126681.147,740.775,
STARLINK-3106 - STARLINK-1570,18446286.098,18446458.589,172.490,
STARLINK-3106 - STARLINK-1570,18460577.756,18460998.673,420.918,
STARLINK-3106 - STARLINK-1570,18474932.441,18475475.435,542.994,
STARLINK-3106 - STARLINK-1570,18489290.417,18489948.544,658.128,
STARLINK-3106 - STARLINK-1570,18503669.718,18504400.182,730.464,
STARLINK-3106 - STARLINK-1570,18518048.133,18518852.197,804.065,
STARLINK-3106 - STARLINK-1570,18532442.540,18533288.240,845.700,
STARLINK-3106 - STARLINK-1570,18546836.242,18547724.351,888.109,
STARLINK-3106 - STARLINK-1570,18561243.937,18562146.664,902.727,
STARLINK-3106 - STARLINK-1570,18575651.563,18576568.305,916.742,
STARLINK-3106 - STARLINK-1570,18590071.955,18590977.546,905.591,
STARLINK-3106 - STARLINK-1570,18604492.843,18605385.469,892.626,
STARLINK-3106 - STARLINK-1570,18618925.443,18619782.186,856.743,
STARLINK-3106 - STARLINK-1570,18633359.087,18634176.980,817.893,
STARLINK-3106 - STARLINK-1570,18647803.583,18648561.522,757.939,
STARLINK-3106 - STARLINK-1570,18662250.126,18662943.097,692.970,
STARLINK-3106 - STARLINK-1570,18676707.529,18677314.463,606.933,
STARLINK-3106 - STARLINK-1570,18691170.185,18691679.629,509.444,
STARLINK-3106 - STARLINK-1570,19011127.330,19011659.888,532.558,
STARLINK-3106 - STARLINK-1570,19025501.527,19026108.982,607.455,
STARLINK-3106 - STARLINK-1570,19039873.393,19040559.964,686.570,
STARLINK-3106 - STARLINK-1570,19054259.246,19054996.931,737.685,
STARLINK-3106 - STARLINK-1570,19068643.203,19069435.221,792.018,
STARLINK-3106 - STARLINK-1570,19083038.547,19083862.241,823.694,
STARLINK-3106 - STARLINK-1570,19097432.985,19098289.474,856.489,
STARLINK-3106 - STARLINK-1570,19111837.324,19112707.067,869.744,
STARLINK-3106 - STARLINK-1570,19126241.734,19127123.797,882.063,
STARLINK-3106 - STARLINK-1570,19140654.857,19141532.207,877.350,
STARLINK-3106 - STARLINK-1570,19155068.924,19155938.804,869.880,
