starlink_2023_12_11 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:24:30 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1582 - STARLINK-2575,6753168.540,6754045.268,876.728,
STARLINK-1582 - STARLINK-2575,6767498.348,6768368.081,869.733,
STARLINK-1582 - STARLINK-2575,6781836.518,6782682.843,846.325,
STARLINK-1582 - STARLINK-2575,6796167.114,6797004.848,837.734,
STARLINK-1582 - STARLINK-2575,6810506.365,6811318.540,812.175,
STARLINK-1582 - STARLINK-2575,6821974.855,6825639.705,3664.850,
STARLINK-1582 - STARLINK-2575,6836306.617,6837093.082,786.465,
STARLINK-1582 - STARLINK-2575,6850647.549,6851405.106,757.558,
STARLINK-1582 - STARLINK-2575,6864980.212,6865725.005,744.793,
STARLINK-1582 - STARLINK-2575,6879322.521,6880035.661,713.140,
STARLINK-1582 - STARLINK-2575,6893656.177,6894354.554,698.377,
STARLINK-1582 - STARLINK-2575,6908000.085,6908663.618,663.533,
STARLINK-1582 - STARLINK-2575,6922334.871,6922981.367,646.496,
STARLINK-1582 - STARLINK-2575,6936680.715,6937288.501,607.786,
STARLINK-1582 - STARLINK-2575,6951016.852,6951604.888,588.035,
STARLINK-1582 - STARLINK-2575,6991179.030,6991670.403,491.373,
STARLINK-1582 - STARLINK-2575,7005532.641,7005969.776,437.136,
STARLINK-1582 - STARLINK-2575,7019874.312,7020280.608,406.296,
STARLINK-1582 - STARLINK-2575,7034234.911,7034572.994,338.083,
STARLINK-1582 - STARLINK-2575,7048582.225,7048878.176,295.950,
STARLINK-1582 - STARLINK-2575,8830723.112,8831121.268,398.156,
STARLINK-1582 - STARLINK-2575,8845021.613,8845474.945,453.333,
STARLINK-1582 - STARLINK-2575,8859330.775,8859818.466,487.691,
STARLINK-1582 - STARLINK-2575,8873634.058,8874167.358,533.300,
STARLINK-1582 - STARLINK-2575,8887946.144,8888507.944,561.800,
STARLINK-1582 - STARLINK-2575,8902252.486,8902853.775,601.289,
STARLINK-1582 - STARLINK-2575,8942325.279,8943007.743,682.463,
STARLINK-1582 - STARLINK-2575,8956641.617,8957344.044,702.427,
STARLINK-1582 - STARLINK-2575,8970952.559,8971685.277,732.719,
STARLINK-1582 - STARLINK-2575,8985270.173,8986020.286,750.112,
STARLINK-1582 - STARLINK-2575,8999582.499,9000360.138,777.639,
STARLINK-1582 - STARLINK-2575,9013901.250,9014693.992,792.743,
STARLINK-1582 - STARLINK-2575,9028214.798,9029032.626,817.827,
STARLINK-1582 - STARLINK-2575,9042534.592,9043365.418,830.825,
STARLINK-1582 - STARLINK-2575,9053988.523,9057702.945,3714.422,
STARLINK-1582 - STARLINK-2575,9068303.607,9072034.735,3731.128,
STARLINK-1582 - STARLINK-2575,9082624.761,9083501.900,877.139,
STARLINK-1582 - STARLINK-2575,9096940.856,9097838.006,897.150,
STARLINK-1582 - STARLINK-2575,9111262.937,9112168.459,905.522,
STARLINK-1582 - STARLINK-2575,9125579.995,9126503.612,923.618,
STARLINK-1582 - STARLINK-2575,9139902.978,9140833.138,930.160,
STARLINK-1582 - STARLINK-2575,9154220.965,9155167.374,946.410,
STARLINK-1582 - STARLINK-2575,9168544.837,9169495.986,951.149,
STARLINK-1582 - STARLINK-2575,9182863.727,9183829.332,965.605,
STARLINK-1582 - STARLINK-2575,9194321.327,9198157.037,3835.710,
STARLINK-1582 - STARLINK-2575,9208646.430,9212489.512,3843.082,
STARLINK-1582 - STARLINK-2575,9222966.556,9226816.312,3849.756,
STARLINK-1582 - STARLINK-2575,9237292.535,9238279.529,986.994,
STARLINK-1582 - STARLINK-2575,9251613.530,9252610.810,997.280,
STARLINK-1582 - STARLINK-2575,9265940.386,9266936.342,995.956,
STARLINK-1582 - STARLINK-2575,9280262.240,9281266.781,1004.541,
STARLINK-1582 - STARLINK-2575,9294589.975,9295591.403,1001.428,
STARLINK-1582 - STARLINK-2575,9308912.683,9309921.010,1008.327,
STARLINK-1582 - STARLINK-2575,9320373.345,9324244.716,3871.372,
STARLINK-1582 - STARLINK-2575,9334702.320,9338573.497,3871.177,
STARLINK-1582 - STARLINK-2575,9349026.213,9352896.280,3870.068,
STARLINK-1582 - STARLINK-2575,9363356.082,9367224.240,3868.159,
STARLINK-1582 - STARLINK-2575,9377680.816,9378684.049,1003.233,
STARLINK-1582 - STARLINK-2575,9392011.588,9393005.525,993.937,
STARLINK-1582 - STARLINK-2575,9406337.162,9407332.344,995.182,
STARLINK-1582 - STARLINK-2575,9420668.848,9421652.873,984.025,
STARLINK-1582 - STARLINK-2575,9434995.258,9435978.879,983.621,
STARLINK-1582 - STARLINK-2575,9449327.872,9450298.447,970.575,
STARLINK-1582 - STARLINK-2575,9460791.980,9464623.642,3831.661,
STARLINK-1582 - STARLINK-2575,9475119.561,9478942.230,3822.669,
STARLINK-1582 - STARLINK-2575,9489453.509,9493266.612,3813.103,
STARLINK-1582 - STARLINK-2575,9503781.929,9504723.291,941.362,
STARLINK-1582 - STARLINK-2575,9518116.860,9519040.466,923.606,
STARLINK-1582 - STARLINK-2575,9532446.128,9533363.699,917.571,
STARLINK-1582 - STARLINK-2575,9546782.078,9547679.822,897.744,
STARLINK-1582 - STARLINK-2575,9561112.206,9562002.220,890.015,
STARLINK-1582 - STARLINK-2575,9575449.224,9576317.243,868.020,
STARLINK-1582 - STARLINK-2575,9589780.233,9590638.786,858.553,
STARLINK-1582 - STARLINK-2575,9604118.386,9604952.643,834.257,
STARLINK-1582 - STARLINK-2575,9615586.641,9619273.295,3686.654,
STARLINK-1582 - STARLINK-2575,9629918.944,9630726.494,807.550,
STARLINK-1582 - STARLINK-2575,9644258.847,9645038.557,779.710,
STARLINK-1582 - STARLINK-2575,9658592.141,9659357.873,765.732,
STARLINK-1582 - STARLINK-2575,9672933.466,9673668.485,735.019,
STARLINK-1582 - STARLINK-2575,9687267.843,9687986.742,718.899,
STARLINK-1582 - STARLINK-2575,9701610.807,9702295.686,684.880,
STARLINK-1582 - STARLINK-2575,9715946.407,9716612.743,666.335,
STARLINK-1582 - STARLINK-2575,9730291.339,9730919.690,628.351,
STARLINK-1582 - STARLINK-2575,9744628.390,9745235.318,606.929,
STARLINK-1582 - STARLINK-2575,9784790.787,9785299.292,508.506,
STARLINK-1582 - STARLINK-2575,9799143.481,9799598.412,454.931,
STARLINK-1582 - STARLINK-2575,9813486.368,9813908.254,421.886,
STARLINK-1582 - STARLINK-2575,9827845.899,9828200.512,354.613,
STARLINK-1582 - STARLINK-2575,9842194.597,9842504.561,309.964,
STARLINK-1582 - STARLINK-2575,11498391.877,11498494.120,102.242,
STARLINK-1582 - STARLINK-2575,11512645.101,11512892.434,247.332,
STARLINK-1582 - STARLINK-2575,11526940.018,11527249.920,309.902,
STARLINK-1582 - STARLINK-2575,11541229.160,11541612.330,383.170,
STARLINK-1582 - STARLINK-2575,11595587.262,11596132.077,544.815,
STARLINK-1582 - STARLINK-2575,11609891.033,11610479.892,588.859,
STARLINK-1582 - STARLINK-2575,11624204.471,11624818.759,614.288,
STARLINK-1582 - STARLINK-2575,11638510.885,11639163.948,653.063,
STARLINK-1582 - STARLINK-2575,11652826.178,11653500.930,674.752,
STARLINK-1582 - STARLINK-2575,11667134.618,11667844.108,709.490,
STARLINK-1582 - STARLINK-2575,11681451.436,11682179.534,728.098,
STARLINK-1582 - STARLINK-2575,11695761.538,11696521.068,759.530,
STARLINK-1582 - STARLINK-2575,11710079.681,11710855.137,775.457,
STARLINK-1582 - STARLINK-2575,11721531.729,11722324.624,792.895,
STARLINK-1582 - STARLINK-2575,11735843.785,11736664.228,820.442,
STARLINK-1582 - STARLINK-2575,11750163.578,11750996.601,833.023,
STARLINK-1582 - STARLINK-2575,11764476.862,11765334.996,858.134,
STARLINK-1582 - STARLINK-2575,11778797.744,11779666.248,868.505,
STARLINK-1582 - STARLINK-2575,11793112.163,11794003.526,891.363,
STARLINK-1582 - STARLINK-2575,11807434.089,11808333.702,899.614,
STARLINK-1582 - STARLINK-2575,11821749.579,11822669.927,920.348,
STARLINK-1582 - STARLINK-2575,11836072.519,11836999.056,926.538,
STARLINK-1582 - STARLINK-2575,11847528.460,11851334.275,3805.816,
STARLINK-1582 - STARLINK-2575,11861845.375,11865662.375,3817.000,
STARLINK-1582 - STARLINK-2575,11876169.708,11877127.143,957.435,
STARLINK-1582 - STARLINK-2575,11890487.605,11891461.006,973.401,
STARLINK-1582 - STARLINK-2575,11904812.924,11905787.679,974.756,
STARLINK-1582 - STARLINK-2575,11919131.781,11920120.602,988.821,
STARLINK-1582 - STARLINK-2575,11933458.084,11934446.259,988.175,
STARLINK-1582 - STARLINK-2575,11947777.886,11948778.257,1000.371,
STARLINK-1582 - STARLINK-2575,11962105.176,11963102.896,997.720,
STARLINK-1582 - STARLINK-2575,11973564.552,11977433.980,3869.428,
STARLINK-1582 - STARLINK-2575,11987885.655,11991757.598,3871.943,
STARLINK-1582 - STARLINK-2575,12002214.336,12006087.778,3873.442,
STARLINK-1582 - STARLINK-2575,12016536.358,12020410.367,3874.010,
STARLINK-1582 - STARLINK-2575,12030866.043,12031870.934,1004.891,
STARLINK-1582 - STARLINK-2575,12045188.974,12046199.863,1010.888,
STARLINK-1582 - STARLINK-2575,12059519.674,12060520.997,1001.323,
STARLINK-1582 - STARLINK-2575,12073843.509,12074849.039,1005.530,
STARLINK-1582 - STARLINK-2575,12088175.236,12089169.121,993.886,
STARLINK-1582 - STARLINK-2575,12102499.967,12103496.281,996.314,
STARLINK-1582 - STARLINK-2575,12113963.092,12117815.297,3852.205,
STARLINK-1582 - STARLINK-2575,12128296.286,12132141.579,3845.293,
STARLINK-1582 - STARLINK-2575,12142622.266,12146459.509,3837.243,
STARLINK-1582 - STARLINK-2575,12156956.533,12157916.639,960.106,
STARLINK-1582 - STARLINK-2575,12171283.402,12172241.694,958.293,
STARLINK-1582 - STARLINK-2575,12185618.772,12186558.061,939.289,
STARLINK-1582 - STARLINK-2575,12199946.532,12200882.238,935.706,
STARLINK-1582 - STARLINK-2575,12214283.044,12215197.445,914.401,
STARLINK-1582 - STARLINK-2575,12228611.700,12229520.735,909.035,
STARLINK-1582 - STARLINK-2575,12242949.406,12243834.733,885.326,
STARLINK-1582 - STARLINK-2575,12257278.973,12258157.121,878.148,
STARLINK-1582 - STARLINK-2575,12268746.491,12272469.840,3723.349,
STARLINK-1582 - STARLINK-2575,12283085.993,12283923.247,837.254,
STARLINK-1582 - STARLINK-2575,12297416.879,12298244.326,827.447,
STARLINK-1582 - STARLINK-2575,12311757.793,12312555.085,797.292,
STARLINK-1582 - STARLINK-2575,12326089.676,12326875.172,785.496,
STARLINK-1582 - STARLINK-2575,12340432.161,12341184.350,752.188,
STARLINK-1582 - STARLINK-2575,12354765.120,12355503.365,738.245,
STARLINK-1582 - STARLINK-2575,12369109.408,12369810.731,701.323,
STARLINK-1582 - STARLINK-2575,12383443.566,12384128.550,684.984,
STARLINK-1582 - STARLINK-2575,12397790.011,12398433.752,643.740,
STARLINK-1582 - STARLINK-2575,12423599.557,12424197.632,598.074,
STARLINK-1582 - STARLINK-2575,12437950.069,12438498.760,548.691,
STARLINK-1582 - STARLINK-2575,12452288.243,12452812.562,524.319,
STARLINK-1582 - STARLINK-2575,12466643.138,12467109.303,466.165,
STARLINK-1582 - STARLINK-2575,12480984.204,12481420.210,436.006,
STARLINK-1582 - STARLINK-2575,12495346.499,12495709.549,363.049,
STARLINK-1582 - STARLINK-2575,12509692.944,12510015.075,322.131,
STARLINK-1582 - STARLINK-2575,14122793.884,14123093.353,299.469,
STARLINK-1582 - STARLINK-2575,14137093.075,14137445.331,352.257,
STARLINK-1582 - STARLINK-2575,14151383.289,14151806.984,423.695,
STARLINK-1582 - STARLINK-2575,14165690.104,14166151.336,461.232,
STARLINK-1582 - STARLINK-2575,14179987.862,14180505.432,517.571,
STARLINK-1582 - STARLINK-2575,14194298.531,14194845.930,547.399,
STARLINK-1582 - STARLINK-2575,14234361.335,14235007.330,645.995,
STARLINK-1582 - STARLINK-2575,14248667.262,14249353.218,685.956,
STARLINK-1582 - STARLINK-2575,14262983.090,14263688.561,705.471,
STARLINK-1582 - STARLINK-2575,14277291.054,14278032.393,741.339,
STARLINK-1582 - STARLINK-2575,14291608.388,14292366.235,757.847,
STARLINK-1582 - STARLINK-2575,14305918.048,14306708.349,790.301,
STARLINK-1582 - STARLINK-2575,14320236.721,14321040.859,804.137,
STARLINK-1582 - STARLINK-2575,14334547.859,14335381.472,833.613,
STARLINK-1582 - STARLINK-2575,14348867.768,14349712.756,844.988,
STARLINK-1582 - STARLINK-2575,14360320.895,14364052.012,3731.117,
STARLINK-1582 - STARLINK-2575,14374633.867,14375519.545,885.679,
STARLINK-1582 - STARLINK-2575,14388955.399,14389849.221,893.823,
STARLINK-1582 - STARLINK-2575,14403269.569,14404186.738,917.169,
STARLINK-1582 - STARLINK-2575,14417592.217,14418515.313,923.095,
STARLINK-1582 - STARLINK-2575,14431907.526,14432851.662,944.136,
STARLINK-1582 - STARLINK-2575,14446231.271,14447179.156,947.885,
STARLINK-1582 - STARLINK-2575,14460547.673,14461514.380,966.707,
STARLINK-1582 - STARLINK-2575,14474872.505,14475840.805,968.299,
STARLINK-1582 - STARLINK-2575,14486329.602,14490174.934,3845.332,
STARLINK-1582 - STARLINK-2575,14500647.486,14504500.294,3852.808,
STARLINK-1582 - STARLINK-2575,14514973.837,14518833.349,3859.513,
STARLINK-1582 - STARLINK-2575,14529292.752,14530296.121,1003.368,
STARLINK-1582 - STARLINK-2575,14543620.193,14544619.988,999.796,
STARLINK-1582 - STARLINK-2575,14557940.124,14558951.568,1011.444,
STARLINK-1582 - STARLINK-2575,14572268.661,14573274.364,1005.704,
STARLINK-1582 - STARLINK-2575,14586589.596,14587604.904,1015.307,
STARLINK-1582 - STARLINK-2575,14600919.238,14601926.620,1007.383,
STARLINK-1582 - STARLINK-2575,14612380.059,14616256.129,3876.070,
STARLINK-1582 - STARLINK-2575,14626702.383,14630576.757,3874.373,
STARLINK-1582 - STARLINK-2575,14641033.592,14644905.243,3871.651,
STARLINK-1582 - STARLINK-2575,14655356.898,14659224.768,3867.870,
STARLINK-1582 - STARLINK-2575,14669689.244,14670683.376,994.132,
STARLINK-1582 - STARLINK-2575,14684013.526,14685010.442,996.916,
STARLINK-1582 - STARLINK-2575,14698347.028,14699328.396,981.368,
STARLINK-1582 - STARLINK-2575,14712672.281,14713654.452,982.172,
STARLINK-1582 - STARLINK-2575,14727006.962,14727971.258,964.296,
STARLINK-1582 - STARLINK-2575,14741333.184,14742296.307,963.122,
STARLINK-1582 - STARLINK-2575,14752798.155,14756611.932,3813.778,
STARLINK-1582 - STARLINK-2575,14767134.543,14770935.972,3801.429,
STARLINK-1582 - STARLINK-2575,14781462.127,14785250.375,3788.248,
STARLINK-1582 - STARLINK-2575,14795799.789,14796705.114,905.325,
STARLINK-1582 - STARLINK-2575,14810128.360,14811027.725,899.366,
STARLINK-1582 - STARLINK-2575,14824467.361,14825340.317,872.956,
STARLINK-1582 - STARLINK-2575,14838796.939,14839661.884,864.945,
STARLINK-1582 - STARLINK-2575,14853137.370,14853973.076,835.706,
STARLINK-1582 - STARLINK-2575,14867467.995,14868293.562,825.567,
STARLINK-1582 - STARLINK-2575,14881809.986,14882603.225,793.239,
STARLINK-1582 - STARLINK-2575,14896141.718,14896922.568,780.850,
STARLINK-1582 - STARLINK-2575,14910485.456,14911230.513,745.057,
STARLINK-1582 - STARLINK-2575,14921956.522,14922680.548,724.025,
STARLINK-1582 - STARLINK-2575,14936289.984,14936998.114,708.130,
STARLINK-1582 - STARLINK-2575,14950636.675,14951303.146,666.471,
STARLINK-1582 - STARLINK-2575,14964971.594,14965619.222,647.628,
STARLINK-1582 - STARLINK-2575,14979321.008,14979921.558,600.551,
STARLINK-1582 - STARLINK-2575,14993657.724,14994235.807,578.083,
STARLINK-1582 - STARLINK-2575,15008010.810,15008534.496,523.686,
STARLINK-1582 - STARLINK-2575,15022349.967,15022846.273,496.306,
STARLINK-1582 - STARLINK-2575,16621193.850,16621481.284,287.434,
STARLINK-1582 - STARLINK-2575,16635476.678,16635850.036,373.358,
STARLINK-1582 - STARLINK-2575,16649778.683,16650198.629,419.946,
STARLINK-1582 - STARLINK-2575,16664073.191,16664555.671,482.480,
STARLINK-1582 - STARLINK-2575,16678380.684,16678898.791,518.106,
STARLINK-1582 - STARLINK-2575,16692680.809,16693250.186,569.376,
STARLINK-1582 - STARLINK-2575,16732742.475,16733411.478,669.003,
STARLINK-1582 - STARLINK-2575,16747056.329,16747748.276,691.947,
STARLINK-1582 - STARLINK-2575,16761363.504,16762092.542,729.038,
STARLINK-1582 - STARLINK-2575,16775679.082,16776427.634,748.553,
STARLINK-1582 - STARLINK-2575,16789988.179,16790769.944,781.765,
STARLINK-1582 - STARLINK-2575,16804305.258,16805103.553,798.295,
STARLINK-1582 - STARLINK-2575,16818616.009,16819444.174,828.165,
STARLINK-1582 - STARLINK-2575,16832934.453,16833776.438,841.985,
STARLINK-1582 - STARLINK-2575,16844386.914,16848115.545,3728.630,
STARLINK-1582 - STARLINK-2575,16858699.700,16862446.550,3746.850,
STARLINK-1582 - STARLINK-2575,16873019.918,16873913.859,893.940,
STARLINK-1582 - STARLINK-2575,16887334.029,16888251.033,917.004,
STARLINK-1582 - STARLINK-2575,16901655.458,16902580.362,924.904,
STARLINK-1582 - STARLINK-2575,16915970.824,16916916.243,945.419,
STARLINK-1582 - STARLINK-2575,16930293.438,16931244.410,950.972,
STARLINK-1582 - STARLINK-2575,16944610.013,16945579.046,969.032,
STARLINK-1582 - STARLINK-2575,16958933.797,16959906.064,972.267,
STARLINK-1582 - STARLINK-2575,16970390.598,16974239.488,3848.890,
STARLINK-1582 - STARLINK-2575,16984708.812,16988565.365,3856.553,
STARLINK-1582 - STARLINK-2575,16999034.227,17002897.600,3863.373,
STARLINK-1582 - STARLINK-2575,17013353.585,17017222.335,3868.750,
STARLINK-1582 - STARLINK-2575,17027680.166,17028684.474,1004.307,
STARLINK-1582 - STARLINK-2575,17042000.654,17043015.074,1014.420,
STARLINK-1582 - STARLINK-2575,17056328.407,17057338.202,1009.795,
STARLINK-1582 - STARLINK-2575,17070650.014,17071667.650,1017.636,
STARLINK-1582 - STARLINK-2575,17084978.947,17085989.622,1010.675,
STARLINK-1582 - STARLINK-2575,17099301.664,17100317.926,1016.262,
STARLINK-1582 - STARLINK-2575,17110762.966,17114638.730,3875.764,
STARLINK-1582 - STARLINK-2575,17125093.568,17128965.898,3872.330,
STARLINK-1582 - STARLINK-2575,17139417.830,17143285.521,3867.691,
STARLINK-1582 - STARLINK-2575,17153749.642,17157611.560,3861.918,
STARLINK-1582 - STARLINK-2575,17168075.003,17169069.174,994.171,
STARLINK-1582 - STARLINK-2575,17182408.043,17183387.112,979.069,
STARLINK-1582 - STARLINK-2575,17196734.503,17197711.573,977.070,
STARLINK-1582 - STARLINK-2575,17211068.797,17212028.277,959.480,
STARLINK-1582 - STARLINK-2575,17225396.360,17226351.609,955.249,
STARLINK-1582 - STARLINK-2575,17239731.943,17240667.043,935.101,
STARLINK-1582 - STARLINK-2575,17251197.883,17254989.237,3791.355,
STARLINK-1582 - STARLINK-2575,17265527.011,17269303.352,3776.341,
STARLINK-1582 - STARLINK-2575,17279864.483,17283624.390,3759.907,
STARLINK-1582 - STARLINK-2575,17294194.758,17295077.736,882.978,
STARLINK-1582 - STARLINK-2575,17308533.670,17309389.879,856.209,
STARLINK-1582 - STARLINK-2575,17322865.135,17323709.237,844.101,
STARLINK-1582 - STARLINK-2575,17337205.602,17338019.838,814.236,
STARLINK-1582 - STARLINK-2575,17351538.327,17352337.920,799.593,
STARLINK-1582 - STARLINK-2575,17365880.517,17366646.810,766.293,
STARLINK-1582 - STARLINK-2575,17380214.611,17380963.507,748.896,
STARLINK-1582 - STARLINK-2575,17394558.780,17395270.429,711.649,
STARLINK-1582 - STARLINK-2575,17420367.477,17421033.256,665.779,
STARLINK-1582 - STARLINK-2575,17434715.147,17435336.688,621.541,
STARLINK-1582 - STARLINK-2575,17449053.503,17449649.093,595.590,
STARLINK-1582 - STARLINK-2575,17463404.641,17463949.062,544.421,
STARLINK-1582 - STARLINK-2575,17477745.722,17478258.734,513.012,
STARLINK-1582 - STARLINK-2575,17492102.054,17492553.514,451.459,
STARLINK-1582 - STARLINK-2575,17506447.432,17506858.881,411.449,
STARLINK-1582 - STARLINK-2575,19007887.225,19008025.328,138.103,
STARLINK-1582 - STARLINK-2575,19022143.473,19022419.530,276.057,
STARLINK-1582 - STARLINK-2575,19090764.693,19091321.470,556.777,
STARLINK-1582 - STARLINK-2575,19105073.357,19105663.660,590.303,
STARLINK-1582 - STARLINK-2575,19119376.200,19120011.253,635.052,
STARLINK-1582 - STARLINK-2575,19133687.581,19134350.711,663.130,
STARLINK-1582 - STARLINK-2575,19147993.272,19148695.455,702.183,
STARLINK-1582 - STARLINK-2575,19162306.755,19163032.794,726.039,
STARLINK-1582 - STARLINK-2575,19176614.684,19177375.301,760.618,
STARLINK-1582 - STARLINK-2575,19190929.929,19191710.860,780.932,
STARLINK-1582 - STARLINK-2575,19202380.183,19206051.492,3671.309,
STARLINK-1582 - STARLINK-2575,19216690.673,19217521.047,830.374,
STARLINK-1582 - STARLINK-2575,19231008.059,19231854.435,846.375,
STARLINK-1582 - STARLINK-2575,19245320.138,19246192.802,872.664,
STARLINK-1582 - STARLINK-2575,19259638.919,19260524.772,885.854,
STARLINK-1582 - STARLINK-2575,19273952.462,19274861.682,909.220,
STARLINK-1582 - STARLINK-2575,19288272.572,19289192.299,919.726,
STARLINK-1582 - STARLINK-2575,19302587.499,19303527.835,940.336,
STARLINK-1582 - STARLINK-2575,19316908.898,19317857.136,948.238,
STARLINK-1582 - STARLINK-2575,19328364.158,19332191.356,3827.199,
STARLINK-1582 - STARLINK-2575,19342680.931,19346519.363,3838.432,
STARLINK-1582 - STARLINK-2575,19357004.100,19360852.308,3848.208,
STARLINK-1582 - STARLINK-2575,19371322.152,19372315.978,993.825,
STARLINK-1582 - STARLINK-2575,19385646.573,19386642.188,995.615,
STARLINK-1582 - STARLINK-2575,19399965.883,19400973.390,1007.507,
STARLINK-1582 - STARLINK-2575,19414291.554,19415298.318,1006.764,
STARLINK-1582 - STARLINK-2575,19428612.106,19429628.297,1016.192,
STARLINK-1582 - STARLINK-2575,19442939.032,19443951.939,1012.907,
STARLINK-1582 - STARLINK-2575,19454398.721,19458280.709,3881.988,
STARLINK-1582 - STARLINK-2575,19468720.993,19472603.056,3882.063,
STARLINK-1582 - STARLINK-2575,19483049.688,19486930.626,3880.938,
STARLINK-1582 - STARLINK-2575,19497373.180,19501251.668,3878.489,
STARLINK-1582 - STARLINK-2575,19511703.152,19512710.411,1007.259,
STARLINK-1582 - STARLINK-2575,19526027.858,19527036.313,1008.454,
STARLINK-1582 - STARLINK-2575,19540359.122,19541355.504,996.382,
STARLINK-1582 - STARLINK-2575,19554685.041,19555680.220,995.179,
STARLINK-1582 - STARLINK-2575,19569017.618,19569998.065,980.447,
STARLINK-1582 - STARLINK-2575,19583344.750,19584321.594,976.844,
STARLINK-1582 - STARLINK-2575,19597678.668,19598638.064,959.396,
STARLINK-1582 - STARLINK-2575,19609143.813,19612960.402,3816.589,
STARLINK-1582 - STARLINK-2575,19623472.655,19627275.457,3802.803,
STARLINK-1582 - STARLINK-2575,19637808.522,19638729.670,921.148,
STARLINK-1582 - STARLINK-2575,19652138.606,19653050.314,911.708,
STARLINK-1582 - STARLINK-2575,19666475.941,19667363.288,887.346,
STARLINK-1582 - STARLINK-2575,19680807.301,19681682.684,875.383,
STARLINK-1582 - STARLINK-2575,19695146.200,19695994.061,847.861,
STARLINK-1582 - STARLINK-2575,19709478.892,19710312.153,833.261,
STARLINK-1582 - STARLINK-2575,19723819.497,19724621.794,802.297,
STARLINK-1582 - STARLINK-2575,19738153.613,19738938.490,784.877,
STARLINK-1582 - STARLINK-2575,19752496.135,19753246.182,750.048,
STARLINK-1582 - STARLINK-2575,19763967.825,19764694.902,727.077,
STARLINK-1582 - STARLINK-2575,19778304.206,19779009.370,705.165,
STARLINK-1582 - STARLINK-2575,19792650.010,19793313.739,663.729,
STARLINK-1582 - STARLINK-2575,19806988.357,19807626.266,637.909,
STARLINK-1582 - STARLINK-2575,19821337.271,19821927.497,590.226,
STARLINK-1582 - STARLINK-2575,19835678.145,19836237.522,559.376,
STARLINK-1582 - STARLINK-2575,19850031.445,19850534.339,502.894,
STARLINK-1582 - STARLINK-2575,19864376.005,19864840.702,464.697,
STARLINK-1582 - STARLINK-2575,21337138.989,21337339.903,200.914,
STARLINK-1582 - STARLINK-2575,21351405.678,21351722.961,317.283,
STARLINK-1582 - STARLINK-2575,21365700.386,21366079.006,378.620,
STARLINK-1582 - STARLINK-2575,21379989.077,21380440.076,450.999,
STARLINK-1582 - STARLINK-2575,21434341.233,21434959.286,618.053,
STARLINK-1582 - STARLINK-2575,21448643.595,21449306.728,663.132,
STARLINK-1582 - STARLINK-2575,21462955.581,21463645.377,689.796,
STARLINK-1582 - STARLINK-2575,21477260.740,21477990.041,729.301,
STARLINK-1582 - STARLINK-2575,21491574.823,21492326.555,751.732,
STARLINK-1582 - STARLINK-2575,21505882.222,21506669.001,786.778,
STARLINK-1582 - STARLINK-2575,21520198.098,21521003.681,805.583,
STARLINK-1582 - STARLINK-2575,21534507.406,21535344.242,836.836,
STARLINK-1582 - STARLINK-2575,21545958.422,21549677.270,3718.847,
STARLINK-1582 - STARLINK-2575,21560276.520,21564016.154,3739.634,
STARLINK-1582 - STARLINK-2575,21574588.168,21575484.045,895.878,
STARLINK-1582 - STARLINK-2575,21588907.734,21589814.934,907.200,
STARLINK-1582 - STARLINK-2575,21603220.908,21604151.690,930.782,
STARLINK-1582 - STARLINK-2575,21617541.888,21618481.121,939.233,
STARLINK-1582 - STARLINK-2575,21631856.512,21632816.454,959.943,
STARLINK-1582 - STARLINK-2575,21646178.875,21647144.458,965.583,
STARLINK-1582 - STARLINK-2575,21660494.897,21661478.421,983.524,
STARLINK-1582 - STARLINK-2575,21671951.018,21675805.013,3853.994,
STARLINK-1582 - STARLINK-2575,21686275.295,21690137.642,3862.347,
STARLINK-1582 - STARLINK-2575,21700593.219,21704462.827,3869.607,
STARLINK-1582 - STARLINK-2575,21714918.859,21715925.190,1006.332,
STARLINK-1582 - STARLINK-2575,21729238.114,21730255.993,1017.878,
STARLINK-1582 - STARLINK-2575,21743565.121,21744579.203,1014.082,
STARLINK-1582 - STARLINK-2575,21757885.693,21758908.721,1023.028,
STARLINK-1582 - STARLINK-2575,21772214.076,21773230.512,1016.436,
STARLINK-1582 - STARLINK-2575,21786535.952,21787558.758,1022.806,
STARLINK-1582 - STARLINK-2575,21797996.806,21801879.118,3882.312,
STARLINK-1582 - STARLINK-2575,21812327.139,21816206.101,3878.962,
STARLINK-1582 - STARLINK-2575,21826650.823,21830525.016,3874.192,
STARLINK-1582 - STARLINK-2575,21840982.571,21844850.743,3868.172,
STARLINK-1582 - STARLINK-2575,21855307.539,21856307.840,1000.301,
STARLINK-1582 - STARLINK-2575,21869640.728,21870624.693,983.965,
STARLINK-1582 - STARLINK-2575,21883966.976,21884948.668,981.692,
STARLINK-1582 - STARLINK-2575,21898301.640,21899264.011,962.371,
STARLINK-1582 - STARLINK-2575,21912629.171,21913586.733,957.561,
STARLINK-1582 - STARLINK-2575,21926965.359,21927900.518,935.159,
STARLINK-1582 - STARLINK-2575,21941294.184,21942221.974,927.790,
STARLINK-1582 - STARLINK-2575,21952760.997,21956534.136,3773.139,
