starlink_2023_12_8 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:24:06 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2486 - STARLINK-2161,7775571.966,7776640.072,1068.106,
STARLINK-2486 - STARLINK-2161,7789881.447,7790904.922,1023.475,
STARLINK-2486 - STARLINK-2161,7804190.511,7805170.092,979.581,
STARLINK-2486 - STARLINK-2161,7818516.899,7819418.086,901.186,
STARLINK-2486 - STARLINK-2161,7829981.363,7833665.679,3684.316,
STARLINK-2486 - STARLINK-2161,7844316.835,7845052.029,735.194,
STARLINK-2486 - STARLINK-2161,7858678.435,7859264.926,586.490,
STARLINK-2486 - STARLINK-2161,7873054.648,7873463.203,408.555,
STARLINK-2486 - STARLINK-2161,8398694.062,8399359.714,665.652,
STARLINK-2486 - STARLINK-2161,8412915.629,8413711.486,795.857,
STARLINK-2486 - STARLINK-2161,8427160.631,8428039.900,879.269,
STARLINK-2486 - STARLINK-2161,8441405.542,8442368.107,962.564,
STARLINK-2486 - STARLINK-2161,8455668.579,8456678.319,1009.740,
STARLINK-2486 - STARLINK-2161,8467081.211,8470989.000,3907.789,
STARLINK-2486 - STARLINK-2161,8481349.909,8485283.191,3933.283,
STARLINK-2486 - STARLINK-2161,8495635.100,8496716.200,1081.100,
STARLINK-2486 - STARLINK-2161,8509919.627,8511004.421,1084.794,
STARLINK-2486 - STARLINK-2161,8524220.584,8525276.549,1055.965,
STARLINK-2486 - STARLINK-2161,8538520.944,8539548.921,1027.978,
STARLINK-2486 - STARLINK-2161,8549970.561,8553804.689,3834.128,
STARLINK-2486 - STARLINK-2161,8564295.011,8568060.425,3765.414,
STARLINK-2486 - STARLINK-2161,8578619.538,8579454.686,835.147,
STARLINK-2486 - STARLINK-2161,8592965.589,8593681.935,716.345,
STARLINK-2486 - STARLINK-2161,8607316.193,8607904.240,588.047,
STARLINK-2486 - STARLINK-2161,8621710.995,8622082.845,371.850,
STARLINK-2486 - STARLINK-2161,9133048.243,9133659.860,611.617,
STARLINK-2486 - STARLINK-2161,9147262.493,9148017.747,755.254,
STARLINK-2486 - STARLINK-2161,9161502.926,9162349.362,846.436,
STARLINK-2486 - STARLINK-2161,9175743.476,9176680.689,937.213,
STARLINK-2486 - STARLINK-2161,9187146.751,9190992.933,3846.182,
STARLINK-2486 - STARLINK-2161,9201413.092,9205305.870,3892.778,
STARLINK-2486 - STARLINK-2161,9215678.417,9222465.043,6786.626,
STARLINK-2486 - STARLINK-2161,9229960.826,9231036.009,1075.183,
STARLINK-2486 - STARLINK-2161,9244242.304,9245325.908,1083.604,
STARLINK-2486 - STARLINK-2161,9258540.755,9259599.279,1058.523,
STARLINK-2486 - STARLINK-2161,9269981.806,9273873.033,3891.228,
STARLINK-2486 - STARLINK-2161,9284285.908,9288129.881,3843.973,
STARLINK-2486 - STARLINK-2161,9298608.064,9299532.525,924.461,
STARLINK-2486 - STARLINK-2161,9312929.804,9313782.129,852.325,
STARLINK-2486 - STARLINK-2161,9327273.117,9328010.928,737.811,
STARLINK-2486 - STARLINK-2161,9341619.676,9342235.783,616.107,
STARLINK-2486 - STARLINK-2161,9356006.347,9356421.360,415.013,
STARLINK-2486 - STARLINK-2161,9853102.554,9853621.263,518.709,
STARLINK-2486 - STARLINK-2161,9867316.115,9867978.467,662.352,
STARLINK-2486 - STARLINK-2161,9881535.410,9882330.022,794.612,
STARLINK-2486 - STARLINK-2161,9895779.390,9896656.684,877.295,
STARLINK-2486 - STARLINK-2161,9907177.361,9910983.913,3806.552,
STARLINK-2486 - STARLINK-2161,9921428.152,9925291.912,3863.760,
STARLINK-2486 - STARLINK-2161,9935697.367,9939600.996,3903.629,
STARLINK-2486 - STARLINK-2161,9949965.234,9951038.458,1073.224,
STARLINK-2486 - STARLINK-2161,9964250.746,9965323.441,1072.695,
STARLINK-2486 - STARLINK-2161,9978534.987,9979609.207,1074.221,
STARLINK-2486 - STARLINK-2161,9989972.035,9993877.840,3905.806,
STARLINK-2486 - STARLINK-2161,10004280.698,10008147.113,3866.416,
STARLINK-2486 - STARLINK-2161,10018588.119,10019552.804,964.685,
STARLINK-2486 - STARLINK-2161,10032914.829,10033796.864,882.035,
STARLINK-2486 - STARLINK-2161,10047241.086,10048040.563,799.476,
STARLINK-2486 - STARLINK-2161,10061591.854,10062260.734,668.880,
STARLINK-2486 - STARLINK-2161,10075948.655,10076473.947,525.292,
STARLINK-2486 - STARLINK-2161,10573080.963,10573592.823,511.860,
STARLINK-2486 - STARLINK-2161,10587279.746,10587963.782,684.036,
STARLINK-2486 - STARLINK-2161,10601511.994,10602300.875,788.882,
STARLINK-2486 - STARLINK-2161,10615744.568,10616637.733,893.165,
STARLINK-2486 - STARLINK-2161,10627142.852,10630952.872,3810.020,
STARLINK-2486 - STARLINK-2161,10641404.068,10645269.489,3865.420,
STARLINK-2486 - STARLINK-2161,10655663.589,10656712.317,1048.728,
STARLINK-2486 - STARLINK-2161,10669941.585,10671003.490,1061.904,
STARLINK-2486 - STARLINK-2161,10684217.945,10685295.905,1077.960,
STARLINK-2486 - STARLINK-2161,10698512.524,10699570.543,1058.019,
STARLINK-2486 - STARLINK-2161,10709950.270,10713846.211,3895.941,
STARLINK-2486 - STARLINK-2161,10724249.967,10728103.912,3853.946,
STARLINK-2486 - STARLINK-2161,10738568.816,10739507.472,938.656,
STARLINK-2486 - STARLINK-2161,10752886.338,10753758.564,872.226,
STARLINK-2486 - STARLINK-2161,10767226.132,10767988.369,762.237,
STARLINK-2486 - STARLINK-2161,10781567.414,10782215.746,648.332,
STARLINK-2486 - STARLINK-2161,10795946.066,10796406.863,460.797,
STARLINK-2486 - STARLINK-2161,11278765.734,11279224.059,458.326,
STARLINK-2486 - STARLINK-2161,11292955.157,11293603.146,647.989,
STARLINK-2486 - STARLINK-2161,11307183.074,11307943.272,760.198,
STARLINK-2486 - STARLINK-2161,11321411.643,11322282.904,871.261,
STARLINK-2486 - STARLINK-2161,11335663.009,11336599.471,936.462,
STARLINK-2486 - STARLINK-2161,11347066.216,11350917.803,3851.587,
STARLINK-2486 - STARLINK-2161,11361322.995,11365216.549,3893.554,
STARLINK-2486 - STARLINK-2161,11375598.859,11376653.579,1054.720,
STARLINK-2486 - STARLINK-2161,11389872.848,11390947.118,1074.270,
STARLINK-2486 - STARLINK-2161,11404165.546,11405222.305,1056.759,
STARLINK-2486 - STARLINK-2161,11418456.439,11419498.801,1042.362,
STARLINK-2486 - STARLINK-2161,11429899.454,11433756.830,3857.376,
STARLINK-2486 - STARLINK-2161,11444216.697,11448015.943,3799.246,
STARLINK-2486 - STARLINK-2161,11458532.389,11459412.413,880.023,
STARLINK-2486 - STARLINK-2161,11472870.540,11473642.521,771.981,
STARLINK-2486 - STARLINK-2161,11487209.691,11487870.780,661.088,
STARLINK-2486 - STARLINK-2161,11501585.207,11502063.696,478.489,
STARLINK-2486 - STARLINK-2161,11984354.395,11984887.975,533.581,
STARLINK-2486 - STARLINK-2161,11998554.302,11999255.220,700.918,
STARLINK-2486 - STARLINK-2161,12012787.342,12013588.932,801.590,
STARLINK-2486 - STARLINK-2161,12027019.880,12027923.244,903.364,
STARLINK-2486 - STARLINK-2161,12041274.581,12042235.170,960.589,
STARLINK-2486 - STARLINK-2161,12052680.334,12056549.031,3868.697,
STARLINK-2486 - STARLINK-2161,12066940.221,12070843.257,3903.037,
STARLINK-2486 - STARLINK-2161,12081219.365,12082276.647,1057.282,
STARLINK-2486 - STARLINK-2161,12095496.627,12096565.632,1069.004,
STARLINK-2486 - STARLINK-2161,12109792.911,12110835.921,1043.010,
STARLINK-2486 - STARLINK-2161,12124087.401,12125107.586,1020.186,
STARLINK-2486 - STARLINK-2161,12135533.556,12139360.202,3826.646,
STARLINK-2486 - STARLINK-2161,12149855.267,12153613.864,3758.597,
STARLINK-2486 - STARLINK-2161,12164175.774,12165005.275,829.501,
STARLINK-2486 - STARLINK-2161,12178520.734,12179227.249,706.515,
STARLINK-2486 - STARLINK-2161,12192869.157,12193445.081,575.923,
STARLINK-2486 - STARLINK-2161,12207268.833,12207612.494,343.661,
STARLINK-2486 - STARLINK-2161,12689871.207,12690559.964,688.756,
STARLINK-2486 - STARLINK-2161,12704090.182,12704906.671,816.490,
STARLINK-2486 - STARLINK-2161,12718334.735,12719227.564,892.830,
STARLINK-2486 - STARLINK-2161,12732577.688,12733550.014,972.325,
STARLINK-2486 - STARLINK-2161,12743983.502,12747851.770,3868.267,
STARLINK-2486 - STARLINK-2161,12758254.060,12762155.268,3901.208,
STARLINK-2486 - STARLINK-2161,12772522.818,12776439.553,3916.735,
STARLINK-2486 - STARLINK-2161,12786810.692,12787864.810,1054.119,
STARLINK-2486 - STARLINK-2161,12801096.966,12802143.515,1046.549,
STARLINK-2486 - STARLINK-2161,12815402.484,12816403.277,1000.794,
STARLINK-2486 - STARLINK-2161,12829706.547,12830664.194,957.647,
STARLINK-2486 - STARLINK-2161,12841160.893,12844904.974,3744.081,
STARLINK-2486 - STARLINK-2161,12855494.357,12856294.007,799.650,
STARLINK-2486 - STARLINK-2161,12869828.587,12870524.871,696.284,
STARLINK-2486 - STARLINK-2161,12884195.490,12884723.585,528.095,
STARLINK-2486 - STARLINK-2161,12898586.192,12898898.078,311.886,
STARLINK-2486 - STARLINK-2161,13341368.549,13341642.358,273.809,
STARLINK-2486 - STARLINK-2161,13355535.432,13356040.028,504.596,
STARLINK-2486 - STARLINK-2161,13369729.650,13370410.308,680.658,
STARLINK-2486 - STARLINK-2161,13381106.952,13381884.502,777.550,
STARLINK-2486 - STARLINK-2161,13395346.745,13396208.984,862.239,
STARLINK-2486 - STARLINK-2161,13409585.529,13410534.349,948.821,
STARLINK-2486 - STARLINK-2161,13423845.304,13424838.660,993.357,
STARLINK-2486 - STARLINK-2161,13438103.525,13439144.375,1040.850,
STARLINK-2486 - STARLINK-2161,13449520.774,13453430.821,3910.047,
STARLINK-2486 - STARLINK-2161,13463805.296,13467718.420,3913.124,
STARLINK-2486 - STARLINK-2161,13478088.621,13479138.116,1049.495,
STARLINK-2486 - STARLINK-2161,13492390.936,13493399.726,1008.790,
STARLINK-2486 - STARLINK-2161,13506692.264,13507662.216,969.951,
STARLINK-2486 - STARLINK-2161,13521013.613,13521904.879,891.266,
STARLINK-2486 - STARLINK-2161,13535334.794,13536147.620,812.826,
STARLINK-2486 - STARLINK-2161,13561165.882,13561731.963,566.081,
STARLINK-2486 - STARLINK-2161,13575544.032,13575917.916,373.884,
STARLINK-2486 - STARLINK-2161,14018303.545,14018646.198,342.653,
STARLINK-2486 - STARLINK-2161,14032484.363,14033028.779,544.416,
STARLINK-2486 - STARLINK-2161,14046683.875,14047392.394,708.519,
STARLINK-2486 - STARLINK-2161,14060915.578,14061723.857,808.280,
STARLINK-2486 - STARLINK-2161,14072304.754,14076054.770,3750.016,
STARLINK-2486 - STARLINK-2161,14086545.582,14087507.063,961.481,
STARLINK-2486 - STARLINK-2161,14100806.797,14101808.689,1001.892,
STARLINK-2486 - STARLINK-2161,14115067.020,14116111.124,1044.104,
STARLINK-2486 - STARLINK-2161,14129346.136,14130394.682,1048.546,
STARLINK-2486 - STARLINK-2161,14140771.979,14144678.833,3906.854,
STARLINK-2486 - STARLINK-2161,14155057.652,14158944.414,3886.762,
STARLINK-2486 - STARLINK-2161,14169362.016,14173210.425,3848.410,
STARLINK-2486 - STARLINK-2161,14183666.122,14184612.659,946.537,
STARLINK-2486 - STARLINK-2161,14197990.191,14198851.262,861.072,
STARLINK-2486 - STARLINK-2161,14212315.259,14213089.019,773.760,
STARLINK-2486 - STARLINK-2161,14226666.250,14227300.802,634.552,
STARLINK-2486 - STARLINK-2161,14695153.632,14695675.540,521.908,
STARLINK-2486 - STARLINK-2161,14709362.450,14710028.891,666.442,
STARLINK-2486 - STARLINK-2161,14723577.419,14724375.641,798.222,
STARLINK-2486 - STARLINK-2161,14737817.915,14738697.041,879.126,
STARLINK-2486 - STARLINK-2161,14752058.441,14753018.049,959.608,
STARLINK-2486 - STARLINK-2161,14763462.235,14767319.182,3856.947,
STARLINK-2486 - STARLINK-2161,14777730.053,14781620.416,3890.363,
STARLINK-2486 - STARLINK-2161,14791997.664,14793050.994,1053.331,
STARLINK-2486 - STARLINK-2161,14806283.528,14807326.503,1042.976,
STARLINK-2486 - STARLINK-2161,14820569.535,14821601.890,1032.355,
STARLINK-2486 - STARLINK-2161,14834873.789,14835858.953,985.164,
STARLINK-2486 - STARLINK-2161,14846320.516,14850115.686,3795.170,
STARLINK-2486 - STARLINK-2161,14860633.312,14861510.136,876.825,
STARLINK-2486 - STARLINK-2161,14874967.130,14875737.702,770.571,
STARLINK-2486 - STARLINK-2161,14889304.921,14889961.683,656.761,
STARLINK-2486 - STARLINK-2161,14903677.440,14904150.634,473.193,
STARLINK-2486 - STARLINK-2161,15346417.961,15346821.746,403.785,
STARLINK-2486 - STARLINK-2161,15360594.051,15361206.215,612.164,
STARLINK-2486 - STARLINK-2161,15371963.135,15372685.714,722.579,
STARLINK-2486 - STARLINK-2161,15386194.602,15387015.064,820.462,
STARLINK-2486 - STARLINK-2161,15400427.617,15401342.361,914.744,
STARLINK-2486 - STARLINK-2161,15414681.177,15415649.319,968.143,
STARLINK-2486 - STARLINK-2161,15428935.080,15429955.594,1020.515,
STARLINK-2486 - STARLINK-2161,15440348.667,15444243.634,3894.967,
STARLINK-2486 - STARLINK-2161,15454628.197,15458530.949,3902.752,
STARLINK-2486 - STARLINK-2161,15468908.477,15472800.510,3892.033,
STARLINK-2486 - STARLINK-2161,15483206.462,15484212.810,1006.348,
STARLINK-2486 - STARLINK-2161,15497505.576,15498473.971,968.396,
STARLINK-2486 - STARLINK-2161,15511823.145,15512716.472,893.327,
STARLINK-2486 - STARLINK-2161,15526142.886,15526957.197,814.311,
STARLINK-2486 - STARLINK-2161,15551968.646,15552539.886,571.240,
STARLINK-2486 - STARLINK-2161,15566346.317,15566722.962,376.645,
STARLINK-2486 - STARLINK-2161,15994756.553,15995126.110,369.557,
STARLINK-2486 - STARLINK-2161,16008925.697,16009516.277,590.581,
STARLINK-2486 - STARLINK-2161,16023141.210,16023860.539,719.329,
STARLINK-2486 - STARLINK-2161,16037361.952,16038198.934,836.983,
STARLINK-2486 - STARLINK-2161,16048752.024,16052515.067,3763.043,
STARLINK-2486 - STARLINK-2161,16063003.621,16066829.490,3825.869,
STARLINK-2486 - STARLINK-2161,16077256.247,16078270.349,1014.101,
STARLINK-2486 - STARLINK-2161,16091526.841,16092558.824,1031.982,
STARLINK-2486 - STARLINK-2161,16105798.670,16106845.898,1047.229,
STARLINK-2486 - STARLINK-2161,16120087.834,16121115.631,1027.796,
STARLINK-2486 - STARLINK-2161,16131522.815,16135383.846,3861.031,
STARLINK-2486 - STARLINK-2161,16145821.293,16149634.371,3813.078,
STARLINK-2486 - STARLINK-2161,16160137.787,16161030.693,892.906,
STARLINK-2486 - STARLINK-2161,16174457.151,16175270.577,813.426,
STARLINK-2486 - STARLINK-2161,16188798.559,16189488.078,689.519,
STARLINK-2486 - STARLINK-2161,16203149.341,16203696.757,547.416,
STARLINK-2486 - STARLINK-2161,16657189.838,16657838.652,648.815,
STARLINK-2486 - STARLINK-2161,16671411.326,16672175.670,764.344,
STARLINK-2486 - STARLINK-2161,16685637.138,16686507.746,870.607,
STARLINK-2486 - STARLINK-2161,16699883.859,16700819.220,935.362,
STARLINK-2486 - STARLINK-2161,16714132.267,16715128.548,996.281,
STARLINK-2486 - STARLINK-2161,16725541.431,16729420.151,3878.720,
STARLINK-2486 - STARLINK-2161,16739815.276,16743709.795,3894.520,
STARLINK-2486 - STARLINK-2161,16754090.968,16755131.617,1040.650,
STARLINK-2486 - STARLINK-2161,16768383.697,16769396.579,1012.882,
STARLINK-2486 - STARLINK-2161,16782678.646,16783659.408,980.762,
STARLINK-2486 - STARLINK-2161,16796991.122,16797904.606,913.484,
STARLINK-2486 - STARLINK-2161,16811306.711,16812146.982,840.271,
STARLINK-2486 - STARLINK-2161,16822771.096,16823528.927,757.830,
STARLINK-2486 - STARLINK-2161,16837120.708,16837737.084,616.375,
STARLINK-2486 - STARLINK-2161,16851486.467,16851929.581,443.113,
STARLINK-2486 - STARLINK-2161,17279838.633,17280318.349,479.716,
STARLINK-2486 - STARLINK-2161,17294026.631,17294687.253,660.621,
STARLINK-2486 - STARLINK-2161,17308248.684,17309022.460,773.776,
STARLINK-2486 - STARLINK-2161,17322475.307,17323352.536,877.229,
STARLINK-2486 - STARLINK-2161,17333868.807,17337662.468,3793.661,
STARLINK-2486 - STARLINK-2161,17348123.962,17349106.181,982.218,
STARLINK-2486 - STARLINK-2161,17362381.133,17363405.491,1024.358,
STARLINK-2486 - STARLINK-2161,17376655.559,17377687.696,1032.137,
STARLINK-2486 - STARLINK-2161,17390932.228,17391967.473,1035.246,
STARLINK-2486 - STARLINK-2161,17402363.446,17406230.398,3866.952,
STARLINK-2486 - STARLINK-2161,17416664.904,17420490.730,3825.825,
STARLINK-2486 - STARLINK-2161,17430969.205,17431888.827,919.623,
STARLINK-2486 - STARLINK-2161,17445291.916,17446122.689,830.773,
STARLINK-2486 - STARLINK-2161,17459619.470,17460351.922,732.453,
STARLINK-2486 - STARLINK-2161,17473972.828,17474555.236,582.407,
STARLINK-2486 - STARLINK-2161,17902418.174,17902815.456,397.282,
STARLINK-2486 - STARLINK-2161,17927967.357,17928667.188,699.831,
STARLINK-2486 - STARLINK-2161,17942184.661,17943005.508,820.847,
STARLINK-2486 - STARLINK-2161,17956424.306,17957321.680,897.374,
STARLINK-2486 - STARLINK-2161,17970666.610,17971634.780,968.170,
STARLINK-2486 - STARLINK-2161,17984927.041,17985929.921,1002.880,
STARLINK-2486 - STARLINK-2161,17996339.360,18000222.465,3883.105,
STARLINK-2486 - STARLINK-2161,18010609.942,18014498.064,3888.122,
STARLINK-2486 - STARLINK-2161,18024897.530,18025914.341,1016.810,
STARLINK-2486 - STARLINK-2161,18039187.769,18040179.348,991.579,
STARLINK-2486 - STARLINK-2161,18053495.360,18054427.169,931.810,
STARLINK-2486 - STARLINK-2161,18067806.276,18068671.626,865.350,
STARLINK-2486 - STARLINK-2161,18082137.019,18082896.401,759.381,
STARLINK-2486 - STARLINK-2161,18107965.043,18108468.436,503.393,
STARLINK-2486 - STARLINK-2161,18122394.782,18122594.395,199.613,
STARLINK-2486 - STARLINK-2161,18536272.700,18536830.317,557.618,
STARLINK-2486 - STARLINK-2161,18550471.150,18551186.507,715.356,
STARLINK-2486 - STARLINK-2161,18564698.208,18565514.138,815.931,
STARLINK-2486 - STARLINK-2161,18578929.212,18579837.505,908.293,
STARLINK-2486 - STARLINK-2161,18590325.643,18594141.434,3815.791,
STARLINK-2486 - STARLINK-2161,18604584.287,18608442.677,3858.390,
STARLINK-2486 - STARLINK-2161,18618845.269,18619873.386,1028.117,
STARLINK-2486 - STARLINK-2161,18633123.584,18634149.331,1025.747,
STARLINK-2486 - STARLINK-2161,18647404.431,18648422.475,1018.044,
STARLINK-2486 - STARLINK-2161,18661702.595,18662678.578,975.983,
STARLINK-2486 - STARLINK-2161,18673145.611,18676931.562,3785.952,
STARLINK-2486 - STARLINK-2161,18687455.265,18688323.335,868.071,
STARLINK-2486 - STARLINK-2161,18701784.929,18702548.116,763.187,
STARLINK-2486 - STARLINK-2161,18716121.403,18716765.875,644.472,
STARLINK-2486 - STARLINK-2161,18730492.307,18730949.579,457.272,
STARLINK-2486 - STARLINK-2161,19144530.409,19144991.631,461.222,
STARLINK-2486 - STARLINK-2161,19158713.554,19159362.120,648.566,
STARLINK-2486 - STARLINK-2161,19172932.422,19173696.736,764.314,
STARLINK-2486 - STARLINK-2161,19184314.178,19188025.983,3711.805,
STARLINK-2486 - STARLINK-2161,19198548.289,19199476.780,928.492,
STARLINK-2486 - STARLINK-2161,19212801.689,19213776.589,974.900,
STARLINK-2486 - STARLINK-2161,19227057.363,19228073.859,1016.496,
STARLINK-2486 - STARLINK-2161,19241330.813,19242353.514,1022.701,
STARLINK-2486 - STARLINK-2161,19252753.689,19256630.477,3876.788,
STARLINK-2486 - STARLINK-2161,19267037.548,19270890.165,3852.618,
STARLINK-2486 - STARLINK-2161,19281339.201,19282293.435,954.234,
STARLINK-2486 - STARLINK-2161,19295643.735,19296541.701,897.966,
STARLINK-2486 - STARLINK-2161,19309967.875,19310770.900,803.025,
STARLINK-2486 - STARLINK-2161,19324297.323,19324994.364,697.041,
STARLINK-2486 - STARLINK-2161,19778270.152,19779015.781,745.630,
STARLINK-2486 - STARLINK-2161,19792499.842,19793338.255,838.412,
STARLINK-2486 - STARLINK-2161,19806732.790,19807657.403,924.613,
STARLINK-2486 - STARLINK-2161,19820985.474,19821956.723,971.249,
STARLINK-2486 - STARLINK-2161,19832391.694,19836253.721,3862.026,
STARLINK-2486 - STARLINK-2161,19846654.698,19850532.673,3877.975,
STARLINK-2486 - STARLINK-2161,19860935.725,19864809.096,3873.371,
STARLINK-2486 - STARLINK-2161,19875219.024,19876219.906,1000.882,
STARLINK-2486 - STARLINK-2161,19889520.572,19890470.414,949.842,
STARLINK-2486 - STARLINK-2161,19903824.794,19904717.758,892.964,
STARLINK-2486 - STARLINK-2161,19918149.187,19918945.621,796.434,
STARLINK-2486 - STARLINK-2161,19943959.940,19944528.182,568.242,
STARLINK-2486 - STARLINK-2161,19958353.962,19958686.719,332.757,
STARLINK-2486 - STARLINK-2161,20357999.310,20358501.888,502.579,
STARLINK-2486 - STARLINK-2161,20372198.545,20372853.738,655.194,
STARLINK-2486 - STARLINK-2161,20386407.830,20387195.725,787.895,
STARLINK-2486 - STARLINK-2161,20400642.139,20401512.331,870.192,
STARLINK-2486 - STARLINK-2161,20414878.996,20415826.379,947.384,
STARLINK-2486 - STARLINK-2161,20426279.991,20430120.658,3840.667,
STARLINK-2486 - STARLINK-2161,20440544.716,20444412.843,3868.127,
STARLINK-2486 - STARLINK-2161,20454811.368,20455835.870,1024.502,
STARLINK-2486 - STARLINK-2161,20469096.460,20470101.585,1005.126,
STARLINK-2486 - STARLINK-2161,20483383.659,20484364.754,981.096,
STARLINK-2486 - STARLINK-2161,20497689.777,20498609.608,919.831,
STARLINK-2486 - STARLINK-2161,20509139.435,20512851.166,3711.731,
STARLINK-2486 - STARLINK-2161,20523458.070,20524232.311,774.240,
STARLINK-2486 - STARLINK-2161,20537801.756,20538439.931,638.176,
STARLINK-2486 - STARLINK-2161,20552158.815,20552633.368,474.553,
STARLINK-2486 - STARLINK-2161,20951888.190,20952332.685,444.495,
STARLINK-2486 - STARLINK-2161,20966066.079,20966705.175,639.096,
STARLINK-2486 - STARLINK-2161,20980282.641,20981038.436,755.795,
STARLINK-2486 - STARLINK-2161,20994503.864,20995367.210,863.346,
STARLINK-2486 - STARLINK-2161,21005894.089,21009673.381,3779.291,
STARLINK-2486 - STARLINK-2161,21020146.308,21021114.177,967.870,
STARLINK-2486 - STARLINK-2161,21034400.231,21035409.751,1009.520,
STARLINK-2486 - STARLINK-2161,21048673.178,21049686.412,1013.234,
STARLINK-2486 - STARLINK-2161,21062947.943,21063960.915,1012.972,
STARLINK-2486 - STARLINK-2161,21074378.625,21078216.951,3838.327,
STARLINK-2486 - STARLINK-2161,21088680.860,21092470.380,3789.520,
STARLINK-2486 - STARLINK-2161,21102985.449,21103861.942,876.494,
STARLINK-2486 - STARLINK-2161,21117311.445,21118085.984,774.539,
STARLINK-2486 - STARLINK-2161,21131642.802,21132303.891,661.089,
STARLINK-2486 - STARLINK-2161,21146008.527,21146488.456,479.929,
STARLINK-2486 - STARLINK-2161,21531575.691,21531768.187,192.495,
STARLINK-2486 - STARLINK-2161,21545693.585,21546199.674,506.088,
STARLINK-2486 - STARLINK-2161,21559892.513,21560549.483,656.970,
STARLINK-2486 - STARLINK-2161,21574100.656,21574890.346,789.689,
STARLINK-2486 - STARLINK-2161,21585482.829,21589204.985,3722.156,
STARLINK-2486 - STARLINK-2161,21599726.245,21600652.218,925.973,
STARLINK-2486 - STARLINK-2161,21613971.336,21614955.602,984.266,
STARLINK-2486 - STARLINK-2161,21628236.141,21629239.246,1003.105,
STARLINK-2486 - STARLINK-2161,21642502.584,21643520.997,1018.413,
STARLINK-2486 - STARLINK-2161,21653926.766,21657783.886,3857.121,
STARLINK-2486 - STARLINK-2161,21668220.844,21672044.462,3823.618,
STARLINK-2486 - STARLINK-2161,21682516.953,21683441.867,924.914,
STARLINK-2486 - STARLINK-2161,21696833.551,21697674.057,840.506,
STARLINK-2486 - STARLINK-2161,21711153.737,21711901.975,748.237,
STARLINK-2486 - STARLINK-2161,21725501.068,21726103.688,602.620,
STARLINK-2486 - STARLINK-2161,22125273.494,22125696.008,422.514,
STARLINK-2486 - STARLINK-2161,22139459.036,22140058.128,599.092,
STARLINK-2486 - STARLINK-2161,22153658.912,22154406.166,747.254,
STARLINK-2486 - STARLINK-2161,22165036.474,22165866.675,830.201,
STARLINK-2486 - STARLINK-2161,22179275.118,22180175.452,900.335,
STARLINK-2486 - STARLINK-2161,22193515.511,22194482.445,966.934,
STARLINK-2486 - STARLINK-2161,22207776.141,22208769.129,992.987,
STARLINK-2486 - STARLINK-2161,22219188.598,22223054.004,3865.406,
STARLINK-2486 - STARLINK-2161,22233459.319,22237319.709,3860.390,
STARLINK-2486 - STARLINK-2161,22247749.435,22248728.022,978.588,
STARLINK-2486 - STARLINK-2161,22262041.559,22262982.842,941.283,
STARLINK-2486 - STARLINK-2161,22276353.975,22277217.998,864.022,
STARLINK-2486 - STARLINK-2161,22290669.628,22291449.343,779.714,
STARLINK-2486 - STARLINK-2161,22305010.696,22305656.092,645.395,
STARLINK-2486 - STARLINK-2161,22704788.345,22705211.520,423.174,
STARLINK-2486 - STARLINK-2161,22730336.041,22731047.736,711.696,
STARLINK-2486 - STARLINK-2161,22744550.040,22745380.312,830.272,
STARLINK-2486 - STARLINK-2161,22758788.347,22759688.326,899.979,
STARLINK-2486 - STARLINK-2161,22773028.456,22773994.439,965.983,
STARLINK-2486 - STARLINK-2161,22787288.913,22788280.171,991.258,
STARLINK-2486 - STARLINK-2161,22798701.302,22802563.966,3862.664,
STARLINK-2486 - STARLINK-2161,22812972.067,22816828.498,3856.431,
STARLINK-2486 - STARLINK-2161,22827262.293,22828235.780,973.487,
STARLINK-2486 - STARLINK-2161,22841554.739,22842489.190,934.451,
STARLINK-2486 - STARLINK-2161,22855867.561,22856722.758,855.197,
STARLINK-2486 - STARLINK-2161,22870184.010,22870952.251,768.241,
STARLINK-2486 - STARLINK-2161,23295589.739,23296230.909,641.171,
STARLINK-2486 - STARLINK-2161,23309804.721,23310561.354,756.633,
STARLINK-2486 - STARLINK-2161,23324024.066,23324887.321,863.256,
STARLINK-2486 - STARLINK-2161,23338266.440,23339190.154,923.714,
STARLINK-2486 - STARLINK-2161,23352510.694,23353490.901,980.206,
STARLINK-2486 - STARLINK-2161,23363917.767,23367771.670,3853.904,
STARLINK-2486 - STARLINK-2161,23378190.591,23382050.162,3859.571,
STARLINK-2486 - STARLINK-2161,23392465.597,23393461.774,996.177,
STARLINK-2486 - STARLINK-2161,23406760.038,23407712.410,952.372,
STARLINK-2486 - STARLINK-2161,23421057.194,23421960.055,902.861,
STARLINK-2486 - STARLINK-2161,23435375.155,23436187.330,812.175,
STARLINK-2486 - STARLINK-2161,23449698.081,23450409.344,711.262,
STARLINK-2486 - STARLINK-2161,23461173.288,23461770.312,597.024,
STARLINK-2486 - STARLINK-2161,23475554.129,23475934.985,380.856,
STARLINK-2486 - STARLINK-2161,23875008.968,23875748.788,739.821,
STARLINK-2486 - STARLINK-2161,23889235.163,23890066.887,831.724,
