starlink_2023_12_6 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:24:07 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3370 - STARLINK-2108,10018679.091,10019151.242,472.151,
STARLINK-3370 - STARLINK-2108,10033069.816,10033438.353,368.537,
STARLINK-3370 - STARLINK-2108,10047555.808,10047629.692,73.884,
STARLINK-3370 - STARLINK-2108,11246151.768,11246515.716,363.948,
STARLINK-3370 - STARLINK-2108,11260438.092,11260908.483,470.391,
STARLINK-3370 - STARLINK-2108,11274712.334,11275311.756,599.422,
STARLINK-3370 - STARLINK-2108,11289018.494,11289684.671,666.177,
STARLINK-3370 - STARLINK-2108,11303310.090,11304070.609,760.519,
STARLINK-3370 - STARLINK-2108,11314754.555,11318435.057,3680.502,
STARLINK-3370 - STARLINK-2108,11329071.585,11332811.872,3740.286,
STARLINK-3370 - STARLINK-2108,11343375.085,11344304.866,929.781,
STARLINK-3370 - STARLINK-2108,11357697.114,11358661.842,964.728,
STARLINK-3370 - STARLINK-2108,11372006.357,11373030.198,1023.842,
STARLINK-3370 - STARLINK-2108,11386332.588,11387382.933,1050.345,
STARLINK-3370 - STARLINK-2108,11400646.641,11401746.514,1099.873,
STARLINK-3370 - STARLINK-2108,11414976.730,11416095.345,1118.615,
STARLINK-3370 - STARLINK-2108,11429295.129,11430454.624,1159.495,
STARLINK-3370 - STARLINK-2108,11437897.875,11444799.674,6901.799,
STARLINK-3370 - STARLINK-2108,11452219.577,11459154.890,6935.314,
STARLINK-3370 - STARLINK-2108,11469416.158,11473496.174,4080.016,
STARLINK-3370 - STARLINK-2108,11483755.187,11487847.452,4092.266,
STARLINK-3370 - STARLINK-2108,11498083.280,11502184.935,4101.655,
STARLINK-3370 - STARLINK-2108,11512426.076,11519394.486,6968.410,
STARLINK-3370 - STARLINK-2108,11526758.094,11533739.598,6981.504,
STARLINK-3370 - STARLINK-2108,11541104.713,11548070.891,6966.179,
STARLINK-3370 - STARLINK-2108,11555440.616,11556678.303,1237.687,
STARLINK-3370 - STARLINK-2108,11569791.117,11571006.448,1215.331,
STARLINK-3370 - STARLINK-2108,11584130.871,11585344.763,1213.892,
STARLINK-3370 - STARLINK-2108,11598485.328,11599668.912,1183.584,
STARLINK-3370 - STARLINK-2108,11607088.675,11614003.497,6914.822,
STARLINK-3370 - STARLINK-2108,11624310.328,11628323.538,4013.210,
STARLINK-3370 - STARLINK-2108,11638670.536,11642654.380,3983.843,
STARLINK-3370 - STARLINK-2108,11653019.517,11656970.106,3950.590,
STARLINK-3370 - STARLINK-2108,11667384.142,11671297.100,3912.958,
STARLINK-3370 - STARLINK-2108,11681737.153,11685608.108,3870.955,
STARLINK-3370 - STARLINK-2108,11696106.730,11697060.696,953.967,
STARLINK-3370 - STARLINK-2108,11710464.177,11711381.741,917.564,
STARLINK-3370 - STARLINK-2108,11724839.766,11725684.640,844.874,
STARLINK-3370 - STARLINK-2108,11739202.580,11740000.407,797.828,
STARLINK-3370 - STARLINK-2108,11753586.471,11754294.988,708.517,
STARLINK-3370 - STARLINK-2108,11767956.939,11768603.184,646.245,
STARLINK-3370 - STARLINK-2108,11782355.266,11782883.318,528.052,
STARLINK-3370 - STARLINK-2108,12981166.014,12981638.424,472.410,
STARLINK-3370 - STARLINK-2108,12995461.781,12996022.138,560.357,
STARLINK-3370 - STARLINK-2108,13009741.743,13010421.273,679.531,
STARLINK-3370 - STARLINK-2108,13021180.878,13021925.568,744.690,
STARLINK-3370 - STARLINK-2108,13035493.902,13036292.001,798.099,
STARLINK-3370 - STARLINK-2108,13049791.659,13050673.355,881.696,
STARLINK-3370 - STARLINK-2108,13064110.974,13065033.477,922.503,
STARLINK-3370 - STARLINK-2108,13078416.025,13079407.544,991.519,
STARLINK-3370 - STARLINK-2108,13092740.250,13093762.735,1022.485,
STARLINK-3370 - STARLINK-2108,13107051.031,13108131.079,1080.049,
STARLINK-3370 - STARLINK-2108,13121379.602,13122481.904,1102.302,
STARLINK-3370 - STARLINK-2108,13135695.369,13136845.269,1149.899,
STARLINK-3370 - STARLINK-2108,13144297.675,13151191.942,6894.267,
STARLINK-3370 - STARLINK-2108,13158617.159,13165550.691,6933.532,
STARLINK-3370 - STARLINK-2108,13175812.099,13179893.258,4081.159,
STARLINK-3370 - STARLINK-2108,13190150.539,13194247.573,4097.033,
STARLINK-3370 - STARLINK-2108,13204477.130,13208586.003,4108.874,
STARLINK-3370 - STARLINK-2108,13218819.723,13225797.552,6977.830,
STARLINK-3370 - STARLINK-2108,13233150.649,13240144.947,6994.299,
STARLINK-3370 - STARLINK-2108,13247497.465,13254476.637,6979.172,
STARLINK-3370 - STARLINK-2108,13261832.676,13263085.494,1252.818,
STARLINK-3370 - STARLINK-2108,13276183.787,13277413.753,1229.966,
STARLINK-3370 - STARLINK-2108,13290523.236,13291753.537,1230.301,
STARLINK-3370 - STARLINK-2108,13304878.724,13306077.441,1198.717,
STARLINK-3370 - STARLINK-2108,13313481.854,13320413.059,6931.205,
STARLINK-3370 - STARLINK-2108,13327840.929,13334732.492,6891.563,
STARLINK-3370 - STARLINK-2108,13345066.295,13349063.946,3997.651,
STARLINK-3370 - STARLINK-2108,13359415.845,13363378.683,3962.838,
STARLINK-3370 - STARLINK-2108,13373782.570,13377705.870,3923.301,
STARLINK-3370 - STARLINK-2108,13388136.516,13392015.456,3878.940,
STARLINK-3370 - STARLINK-2108,13402508.726,13403467.286,958.559,
STARLINK-3370 - STARLINK-2108,13416867.528,13417787.876,920.348,
STARLINK-3370 - STARLINK-2108,13431246.473,13432088.490,842.017,
STARLINK-3370 - STARLINK-2108,13445611.232,13446403.157,791.924,
STARLINK-3370 - STARLINK-2108,13459999.733,13460694.259,694.525,
STARLINK-3370 - STARLINK-2108,13474373.330,13475000.118,626.788,
STARLINK-3370 - STARLINK-2108,13488779.650,13489273.445,493.795,
STARLINK-3370 - STARLINK-2108,14630314.702,14630665.333,350.632,
STARLINK-3370 - STARLINK-2108,14644594.042,14645065.572,471.530,
STARLINK-3370 - STARLINK-2108,14658862.413,14659478.084,615.672,
STARLINK-3370 - STARLINK-2108,14673166.033,14673854.041,688.007,
STARLINK-3370 - STARLINK-2108,14687454.961,14688245.984,791.022,
STARLINK-3370 - STARLINK-2108,14701768.230,14702612.292,844.062,
STARLINK-3370 - STARLINK-2108,14716067.642,14716993.732,926.090,
STARLINK-3370 - STARLINK-2108,14727516.714,14731353.708,3836.995,
STARLINK-3370 - STARLINK-2108,14741838.463,14745727.858,3889.394,
STARLINK-3370 - STARLINK-2108,14756147.602,14760082.709,3935.108,
STARLINK-3370 - STARLINK-2108,14770474.245,14774450.933,3976.689,
STARLINK-3370 - STARLINK-2108,14784788.956,14791679.970,6891.014,
STARLINK-3370 - STARLINK-2108,14799120.183,14800285.744,1165.561,
STARLINK-3370 - STARLINK-2108,14813439.991,14814646.656,1206.665,
STARLINK-3370 - STARLINK-2108,14827775.732,14828990.579,1214.847,
STARLINK-3370 - STARLINK-2108,14842100.416,14843346.564,1246.149,
STARLINK-3370 - STARLINK-2108,14850706.960,14857685.989,6979.029,
STARLINK-3370 - STARLINK-2108,14865035.466,14872037.151,7001.685,
STARLINK-3370 - STARLINK-2108,14879379.450,14886372.017,6992.567,
STARLINK-3370 - STARLINK-2108,14896587.461,14900718.419,4130.958,
STARLINK-3370 - STARLINK-2108,14910923.492,14915048.662,4125.170,
STARLINK-3370 - STARLINK-2108,14925275.021,14929390.361,4115.340,
STARLINK-3370 - STARLINK-2108,14939615.686,14946589.046,6973.360,
STARLINK-3370 - STARLINK-2108,14953972.040,14960911.742,6939.701,
STARLINK-3370 - STARLINK-2108,14968317.297,14969515.378,1198.081,
STARLINK-3370 - STARLINK-2108,14982678.611,14983834.182,1155.570,
STARLINK-3370 - STARLINK-2108,14997028.469,14998164.744,1136.275,
STARLINK-3370 - STARLINK-2108,15011395.009,15012478.438,1083.429,
STARLINK-3370 - STARLINK-2108,15025749.610,15026804.224,1054.614,
STARLINK-3370 - STARLINK-2108,15040121.929,15041112.255,990.326,
STARLINK-3370 - STARLINK-2108,15054481.704,15055432.840,951.136,
STARLINK-3370 - STARLINK-2108,15065978.040,15069734.030,3755.991,
STARLINK-3370 - STARLINK-2108,15080360.700,15084048.340,3687.640,
STARLINK-3370 - STARLINK-2108,15094729.836,15095489.846,760.010,
STARLINK-3370 - STARLINK-2108,15109124.191,15109776.102,651.911,
STARLINK-3370 - STARLINK-2108,15123504.864,15124075.730,570.866,
STARLINK-3370 - STARLINK-2108,15137924.893,15138336.410,411.517,
STARLINK-3370 - STARLINK-2108,15152343.261,15152598.324,255.064,
STARLINK-3370 - STARLINK-2108,16239271.662,16239684.249,412.587,
STARLINK-3370 - STARLINK-2108,16253554.031,16254082.034,528.003,
STARLINK-3370 - STARLINK-2108,16267827.572,16268490.605,663.033,
STARLINK-3370 - STARLINK-2108,16282130.971,16282867.368,736.397,
STARLINK-3370 - STARLINK-2108,16293570.372,16297257.807,3687.434,
STARLINK-3370 - STARLINK-2108,16307866.518,16311625.101,3758.583,
STARLINK-3370 - STARLINK-2108,16322182.217,16326005.526,3823.309,
STARLINK-3370 - STARLINK-2108,16336486.926,16337500.584,1013.657,
STARLINK-3370 - STARLINK-2108,16350808.607,16351859.106,1050.499,
STARLINK-3370 - STARLINK-2108,16365119.951,16366229.725,1109.774,
STARLINK-3370 - STARLINK-2108,16379446.881,16380583.030,1136.149,
STARLINK-3370 - STARLINK-2108,16393764.008,16394947.799,1183.791,
STARLINK-3370 - STARLINK-2108,16408095.938,16409296.149,1200.210,
STARLINK-3370 - STARLINK-2108,16416686.757,16423655.442,6968.684,
STARLINK-3370 - STARLINK-2108,16431022.661,16437998.882,6976.221,
STARLINK-3370 - STARLINK-2108,16445349.389,16452352.859,7003.470,
STARLINK-3370 - STARLINK-2108,16462551.859,16466691.348,4139.490,
STARLINK-3370 - STARLINK-2108,16476895.826,16481040.085,4144.259,
STARLINK-3370 - STARLINK-2108,16491230.810,16498247.525,7016.715,
STARLINK-3370 - STARLINK-2108,16505579.923,16512577.959,6998.036,
STARLINK-3370 - STARLINK-2108,16519919.997,16526918.429,6998.431,
STARLINK-3370 - STARLINK-2108,16534274.336,16535511.410,1237.074,
STARLINK-3370 - STARLINK-2108,16548619.452,16549847.799,1228.348,
STARLINK-3370 - STARLINK-2108,16562979.120,16564168.948,1189.827,
STARLINK-3370 - STARLINK-2108,16577329.265,16578500.252,1170.987,
STARLINK-3370 - STARLINK-2108,16591694.469,16592816.002,1121.533,
STARLINK-3370 - STARLINK-2108,16600304.768,16607142.127,6837.358,
STARLINK-3370 - STARLINK-2108,16617541.084,16621452.022,3910.938,
STARLINK-3370 - STARLINK-2108,16631914.910,16635772.600,3857.690,
STARLINK-3370 - STARLINK-2108,16646278.115,16650075.626,3797.511,
STARLINK-3370 - STARLINK-2108,16660659.640,16661520.965,861.325,
STARLINK-3370 - STARLINK-2108,16675030.065,16675831.854,801.789,
STARLINK-3370 - STARLINK-2108,16689422.686,16690120.624,697.938,
STARLINK-3370 - STARLINK-2108,16703804.354,16704420.243,615.889,
STARLINK-3370 - STARLINK-2108,16718219.276,16718686.822,467.546,
STARLINK-3370 - STARLINK-2108,16732631.728,16732955.633,323.905,
STARLINK-3370 - STARLINK-2108,17790950.610,17791354.623,404.013,
STARLINK-3370 - STARLINK-2108,17805227.793,17805758.921,531.128,
STARLINK-3370 - STARLINK-2108,17819500.055,17820169.188,669.133,
STARLINK-3370 - STARLINK-2108,17833801.075,17834549.653,748.578,
STARLINK-3370 - STARLINK-2108,17848092.394,17848940.831,848.437,
STARLINK-3370 - STARLINK-2108,17859535.626,17863310.924,3775.298,
STARLINK-3370 - STARLINK-2108,17873850.083,17877691.659,3841.576,
STARLINK-3370 - STARLINK-2108,17888155.046,17892054.657,3899.611,
STARLINK-3370 - STARLINK-2108,17902475.994,17906427.780,3951.787,
STARLINK-3370 - STARLINK-2108,17916787.939,17917918.693,1130.754,
STARLINK-3370 - STARLINK-2108,17931114.591,17932273.541,1158.950,
STARLINK-3370 - STARLINK-2108,17945432.688,17946637.795,1205.107,
STARLINK-3370 - STARLINK-2108,17959764.790,17960987.208,1222.418,
STARLINK-3370 - STARLINK-2108,17974088.691,17975345.611,1256.919,
STARLINK-3370 - STARLINK-2108,17982693.042,17989689.621,6996.579,
STARLINK-3370 - STARLINK-2108,17997021.487,18004042.311,7020.824,
STARLINK-3370 - STARLINK-2108,18011363.406,18018380.866,7017.460,
STARLINK-3370 - STARLINK-2108,18028570.992,18032727.908,4156.916,
STARLINK-3370 - STARLINK-2108,18042908.416,18047060.941,4152.525,
STARLINK-3370 - STARLINK-2108,18057259.270,18064263.622,7004.353,
STARLINK-3370 - STARLINK-2108,18071602.245,18078601.749,6999.505,
STARLINK-3370 - STARLINK-2108,18085958.782,18092925.812,6967.030,
STARLINK-3370 - STARLINK-2108,18100307.267,18101527.992,1220.725,
STARLINK-3370 - STARLINK-2108,18114669.614,18115847.459,1177.846,
STARLINK-3370 - STARLINK-2108,18129023.633,18130175.653,1152.020,
STARLINK-3370 - STARLINK-2108,18143392.080,18144489.106,1097.025,
STARLINK-3370 - STARLINK-2108,18157751.853,18158811.563,1059.710,
STARLINK-3370 - STARLINK-2108,18172127.086,18173118.313,991.227,
STARLINK-3370 - STARLINK-2108,18186493.279,18187434.371,941.091,
STARLINK-3370 - STARLINK-2108,18197994.181,18201732.812,3738.631,
STARLINK-3370 - STARLINK-2108,18212382.050,18216040.705,3658.655,
STARLINK-3370 - STARLINK-2108,18226760.793,18227476.955,716.162,
STARLINK-3370 - STARLINK-2108,18241164.687,18241755.223,590.536,
STARLINK-3370 - STARLINK-2108,18255562.464,18256039.755,477.292,
STARLINK-3370 - STARLINK-2108,19313897.271,19314485.595,588.324,
STARLINK-3370 - STARLINK-2108,19328190.567,19328875.471,684.904,
STARLINK-3370 - STARLINK-2108,19342474.699,19343273.847,799.148,
STARLINK-3370 - STARLINK-2108,19356782.089,19357649.611,867.522,
STARLINK-3370 - STARLINK-2108,19371079.368,19372034.818,955.450,
STARLINK-3370 - STARLINK-2108,19385395.231,19386402.083,1006.852,
STARLINK-3370 - STARLINK-2108,19399701.305,19400778.479,1077.174,
STARLINK-3370 - STARLINK-2108,19411154.052,19415139.036,3984.984,
STARLINK-3370 - STARLINK-2108,19425479.044,19429508.271,4029.227,
STARLINK-3370 - STARLINK-2108,19439794.907,19443862.754,4067.847,
STARLINK-3370 - STARLINK-2108,19454125.830,19458225.509,4099.679,
STARLINK-3370 - STARLINK-2108,19468448.038,19475450.025,7001.987,
STARLINK-3370 - STARLINK-2108,19482784.823,19489795.049,7010.226,
STARLINK-3370 - STARLINK-2108,19497113.212,19504147.918,7034.706,
STARLINK-3370 - STARLINK-2108,19511455.920,19518486.965,7031.045,
STARLINK-3370 - STARLINK-2108,19525790.434,19527097.559,1307.124,
STARLINK-3370 - STARLINK-2108,19540139.153,19541431.769,1292.616,
STARLINK-3370 - STARLINK-2108,19554479.749,19555773.758,1294.009,
STARLINK-3370 - STARLINK-2108,19563094.499,19570101.863,7007.363,
STARLINK-3370 - STARLINK-2108,19577439.923,19584437.906,6997.983,
STARLINK-3370 - STARLINK-2108,19591799.662,19598759.822,6960.161,
STARLINK-3370 - STARLINK-2108,19609028.660,19613089.957,4061.297,
STARLINK-3370 - STARLINK-2108,19623383.713,19627405.481,4021.768,
STARLINK-3370 - STARLINK-2108,19637753.767,19641729.594,3975.827,
STARLINK-3370 - STARLINK-2108,19652115.081,19656038.199,3923.119,
STARLINK-3370 - STARLINK-2108,19666492.444,19667487.330,994.885,
STARLINK-3370 - STARLINK-2108,19680860.776,19681802.017,941.241,
STARLINK-3370 - STARLINK-2108,19695247.297,19696098.411,851.115,
STARLINK-3370 - STARLINK-2108,19709624.746,19710404.083,779.338,
STARLINK-3370 - STARLINK-2108,19724025.417,19724686.333,660.916,
STARLINK-3370 - STARLINK-2108,19738418.795,19738976.171,557.376,
STARLINK-3370 - STARLINK-2108,19752855.175,19753222.715,367.540,
STARLINK-3370 - STARLINK-2108,20753958.148,20754228.323,270.175,
STARLINK-3370 - STARLINK-2108,20768179.839,20768689.383,509.544,
STARLINK-3370 - STARLINK-2108,20782464.948,20783088.852,623.904,
STARLINK-3370 - STARLINK-2108,20796740.245,20797496.294,756.049,
STARLINK-3370 - STARLINK-2108,20811044.421,20811876.663,832.242,
STARLINK-3370 - STARLINK-2108,20825336.520,20826267.294,930.775,
STARLINK-3370 - STARLINK-2108,20836781.054,20840637.691,3856.637,
STARLINK-3370 - STARLINK-2108,20851098.287,20855018.069,3919.782,
STARLINK-3370 - STARLINK-2108,20865403.995,20869381.008,3977.013,
STARLINK-3370 - STARLINK-2108,20879728.165,20883753.407,4025.242,
STARLINK-3370 - STARLINK-2108,20894041.403,20900987.988,6946.585,
STARLINK-3370 - STARLINK-2108,20908371.969,20915340.478,6968.509,
STARLINK-3370 - STARLINK-2108,20922692.134,20929701.741,7009.608,
STARLINK-3370 - STARLINK-2108,20937028.996,20938307.419,1278.422,
STARLINK-3370 - STARLINK-2108,20951355.878,20952663.365,1307.486,
STARLINK-3370 - STARLINK-2108,20965699.107,20967004.296,1305.189,
STARLINK-3370 - STARLINK-2108,20974296.244,20981353.676,7057.433,
STARLINK-3370 - STARLINK-2108,20988644.641,20995688.056,7043.415,
STARLINK-3370 - STARLINK-2108,21002983.462,21010030.950,7047.488,
STARLINK-3370 - STARLINK-2108,21017338.402,21024358.699,7020.298,
STARLINK-3370 - STARLINK-2108,21034560.983,21038695.199,4134.216,
STARLINK-3370 - STARLINK-2108,21048910.250,21053016.228,4105.979,
STARLINK-3370 - STARLINK-2108,21063275.886,21067346.390,4070.504,
STARLINK-3370 - STARLINK-2108,21077631.664,21084530.721,6899.057,
STARLINK-3370 - STARLINK-2108,21092004.379,21093114.323,1109.944,
STARLINK-3370 - STARLINK-2108,21106366.920,21107435.334,1068.414,
STARLINK-3370 - STARLINK-2108,21120747.613,21121738.488,990.875,
STARLINK-3370 - STARLINK-2108,21135117.799,21136052.009,934.210,
STARLINK-3370 - STARLINK-2108,21149508.733,21150344.892,836.159,
STARLINK-3370 - STARLINK-2108,21163889.140,21164648.337,759.197,
STARLINK-3370 - STARLINK-2108,21178296.843,21178924.424,627.581,
STARLINK-3370 - STARLINK-2108,21192696.768,21193208.483,511.715,
STARLINK-3370 - STARLINK-2108,22179546.196,22179839.017,292.822,
STARLINK-3370 - STARLINK-2108,22193767.577,22194301.267,533.691,
STARLINK-3370 - STARLINK-2108,22208054.010,22208700.101,646.091,
STARLINK-3370 - STARLINK-2108,22222327.777,22223109.954,782.177,
STARLINK-3370 - STARLINK-2108,22236632.885,22237490.072,857.188,
STARLINK-3370 - STARLINK-2108,22250923.831,22251882.733,958.902,
STARLINK-3370 - STARLINK-2108,22262368.409,22266252.770,3884.361,
STARLINK-3370 - STARLINK-2108,22276686.762,22280634.761,3948.000,
STARLINK-3370 - STARLINK-2108,22290991.901,22294997.079,4005.178,
STARLINK-3370 - STARLINK-2108,22305317.490,22309370.646,4053.156,
STARLINK-3370 - STARLINK-2108,22319630.612,22326605.157,6974.545,
STARLINK-3370 - STARLINK-2108,22333962.990,22340956.410,6993.420,
STARLINK-3370 - STARLINK-2108,22348283.527,22355318.050,7034.523,
STARLINK-3370 - STARLINK-2108,22362622.670,22363922.366,1299.696,
STARLINK-3370 - STARLINK-2108,22376950.437,22378278.270,1327.833,
STARLINK-3370 - STARLINK-2108,22391296.461,22392617.086,1320.625,
STARLINK-3370 - STARLINK-2108,22399894.074,22406965.902,7071.827,
STARLINK-3370 - STARLINK-2108,22414245.697,22421297.649,7051.951,
STARLINK-3370 - STARLINK-2108,22428586.310,22435639.476,7053.165,
STARLINK-3370 - STARLINK-2108,22442945.025,22449964.068,7019.044,
STARLINK-3370 - STARLINK-2108,22460171.446,22464299.022,4127.576,
STARLINK-3370 - STARLINK-2108,22474523.255,22478616.333,4093.078,
STARLINK-3370 - STARLINK-2108,22488893.637,22492944.455,4050.818,
STARLINK-3370 - STARLINK-2108,22503252.466,22507254.124,4001.658,
STARLINK-3370 - STARLINK-2108,22517630.766,22518704.965,1074.199,
STARLINK-3370 - STARLINK-2108,22531997.065,22533022.985,1025.920,
STARLINK-3370 - STARLINK-2108,22546384.742,22547319.997,935.255,
STARLINK-3370 - STARLINK-2108,22560760.007,22561629.184,869.177,
STARLINK-3370 - STARLINK-2108,22575160.975,22575912.903,751.927,
STARLINK-3370 - STARLINK-2108,22589549.970,22590208.481,658.511,
STARLINK-3370 - STARLINK-2108,22603978.367,22604464.773,486.406,
STARLINK-3370 - STARLINK-2108,23590671.841,23591304.701,632.861,
STARLINK-3370 - STARLINK-2108,23604965.131,23605696.719,731.588,
STARLINK-3370 - STARLINK-2108,23619243.860,23620103.069,859.209,
STARLINK-3370 - STARLINK-2108,23633552.173,23634480.021,927.848,
STARLINK-3370 - STARLINK-2108,23647845.905,23648871.338,1025.434,
STARLINK-3370 - STARLINK-2108,23662163.579,23663238.881,1075.302,
STARLINK-3370 - STARLINK-2108,23676467.559,23677619.915,1152.356,
STARLINK-3370 - STARLINK-2108,23685065.765,23691979.702,6913.937,
STARLINK-3370 - STARLINK-2108,23699376.660,23706352.144,6975.483,
STARLINK-3370 - STARLINK-2108,23716564.921,23720704.625,4139.705,
STARLINK-3370 - STARLINK-2108,23730900.456,23735069.091,4168.635,
STARLINK-3370 - STARLINK-2108,23745224.051,23752292.025,7067.974,
STARLINK-3370 - STARLINK-2108,23759566.917,23766632.756,7065.839,
STARLINK-3370 - STARLINK-2108,23773898.232,23780984.834,7086.603,
STARLINK-3370 - STARLINK-2108,23788248.596,23795318.046,7069.451,
STARLINK-3370 - STARLINK-2108,23802587.558,23803928.188,1340.630,
STARLINK-3370 - STARLINK-2108,23816945.551,23818255.315,1309.763,
STARLINK-3370 - STARLINK-2108,23831292.053,23832593.793,1301.740,
STARLINK-3370 - STARLINK-2108,23839914.121,23846913.227,6999.106,
STARLINK-3370 - STARLINK-2108,23854266.579,23861244.318,6977.739,
STARLINK-3370 - STARLINK-2108,23868638.693,23875555.815,6917.123,
STARLINK-3370 - STARLINK-2108,23885881.044,23889879.437,3998.393,
STARLINK-3370 - STARLINK-2108,23900245.664,23904182.257,3936.593,
STARLINK-3370 - STARLINK-2108,23914632.127,23918497.755,3865.627,
STARLINK-3370 - STARLINK-2108,23929005.527,23929939.612,934.085,
STARLINK-3370 - STARLINK-2108,23943404.367,23944226.220,821.853,
STARLINK-3370 - STARLINK-2108,23957790.046,23958525.783,735.737,
STARLINK-3370 - STARLINK-2108,23972211.134,23972790.221,579.087,
STARLINK-3370 - STARLINK-2108,23986624.562,23987062.083,437.521,
STARLINK-3370 - STARLINK-2108,24918999.731,24919266.645,266.914,
STARLINK-3370 - STARLINK-2108,24933240.953,24933710.649,469.696,
STARLINK-3370 - STARLINK-2108,24947487.955,24948150.342,662.387,
STARLINK-3370 - STARLINK-2108,24961780.796,24962542.691,761.894,
STARLINK-3370 - STARLINK-2108,24976060.381,24976949.765,889.383,
STARLINK-3370 - STARLINK-2108,24987498.559,24991327.071,3828.512,
STARLINK-3370 - STARLINK-2108,25001810.586,25005719.096,3908.510,
STARLINK-3370 - STARLINK-2108,25016109.673,25020086.719,3977.045,
STARLINK-3370 - STARLINK-2108,25030430.513,25037333.349,6902.836,
STARLINK-3370 - STARLINK-2108,25044739.285,25051709.279,6969.994,
STARLINK-3370 - STARLINK-2108,25059068.025,25066064.083,6996.058,
STARLINK-3370 - STARLINK-2108,25073385.453,25074688.245,1302.792,
STARLINK-3370 - STARLINK-2108,25087721.973,25089036.832,1314.858,
STARLINK-3370 - STARLINK-2108,25096313.987,25103397.393,7083.406,
STARLINK-3370 - STARLINK-2108,25110656.840,25117738.092,7081.252,
STARLINK-3370 - STARLINK-2108,25124989.193,25132090.333,7101.140,
STARLINK-3370 - STARLINK-2108,25139340.137,25146423.003,7082.866,
STARLINK-3370 - STARLINK-2108,25153680.660,25160767.027,7086.366,
STARLINK-3370 - STARLINK-2108,25170903.356,25175091.577,4188.221,
STARLINK-3370 - STARLINK-2108,25185267.525,25189427.536,4160.011,
STARLINK-3370 - STARLINK-2108,25199620.861,25206616.083,6995.222,
STARLINK-3370 - STARLINK-2108,25213993.525,25220927.328,6933.803,
STARLINK-3370 - STARLINK-2108,25228354.841,25229524.939,1170.098,
STARLINK-3370 - STARLINK-2108,25242736.606,25243828.978,1092.373,
STARLINK-3370 - STARLINK-2108,25257106.416,25258145.228,1038.812,
STARLINK-3370 - STARLINK-2108,25271499.029,25272438.595,939.566,
STARLINK-3370 - STARLINK-2108,25285879.245,25286744.424,865.180,
STARLINK-3370 - STARLINK-2108,25300287.826,25301021.988,734.161,
STARLINK-3370 - STARLINK-2108,25314685.186,25315310.657,625.471,
STARLINK-3370 - STARLINK-2108,26272798.456,26273459.582,661.125,
STARLINK-3370 - STARLINK-2108,26287067.418,26287878.475,811.057,
STARLINK-3370 - STARLINK-2108,26301367.561,26302263.757,896.196,
STARLINK-3370 - STARLINK-2108,26315656.638,26316662.476,1005.838,
STARLINK-3370 - STARLINK-2108,26329968.671,26331035.835,1067.164,
STARLINK-3370 - STARLINK-2108,26344270.060,26345422.158,1152.098,
STARLINK-3370 - STARLINK-2108,26358591.227,26359786.364,1195.137,
STARLINK-3370 - STARLINK-2108,26372902.478,26374162.716,1260.238,
STARLINK-3370 - STARLINK-2108,26381502.483,26388518.519,7016.036,
STARLINK-3370 - STARLINK-2108,26395821.004,26402885.695,7064.692,
STARLINK-3370 - STARLINK-2108,26410157.280,26417233.147,7075.867,
STARLINK-3370 - STARLINK-2108,26424484.659,26431591.357,7106.699,
STARLINK-3370 - STARLINK-2108,26441691.165,26445930.307,4239.142,
STARLINK-3370 - STARLINK-2108,26456041.226,26463140.191,7098.965,
STARLINK-3370 - STARLINK-2108,26470382.627,26477484.222,7101.595,
STARLINK-3370 - STARLINK-2108,26484741.515,26491809.338,7067.823,
STARLINK-3370 - STARLINK-2108,26499091.529,26506144.698,7053.169,
STARLINK-3370 - STARLINK-2108,26513459.352,26520461.064,7001.712,
STARLINK-3370 - STARLINK-2108,26527817.863,26529060.624,1242.761,
STARLINK-3370 - STARLINK-2108,26542194.916,26543369.755,1174.840,
STARLINK-3370 - STARLINK-2108,26556562.100,26557689.534,1127.434,
STARLINK-3370 - STARLINK-2108,26570949.381,26571988.666,1039.285,
STARLINK-3370 - STARLINK-2108,26585326.311,26586298.652,972.340,
STARLINK-3370 - STARLINK-2108,26599726.805,26600584.785,857.980,
STARLINK-3370 - STARLINK-2108,26614117.227,26614881.237,764.011,
STARLINK-3370 - STARLINK-2108,27572294.614,27573013.479,718.865,
STARLINK-3370 - STARLINK-2108,27586567.698,27587428.731,861.033,
STARLINK-3370 - STARLINK-2108,27600868.246,27601814.502,946.256,
STARLINK-3370 - STARLINK-2108,27615159.814,27616211.200,1051.386,
STARLINK-3370 - STARLINK-2108,27629472.221,27630585.071,1112.850,
STARLINK-3370 - STARLINK-2108,27643775.883,27644969.582,1193.699,
STARLINK-3370 - STARLINK-2108,27658097.798,27659333.913,1236.116,
STARLINK-3370 - STARLINK-2108,27666682.934,27673708.214,7025.280,
STARLINK-3370 - STARLINK-2108,27681012.024,27688063.571,7051.547,
STARLINK-3370 - STARLINK-2108,27695333.414,27702428.241,7094.827,
STARLINK-3370 - STARLINK-2108,27709671.512,27716774.582,7103.070,
STARLINK-3370 - STARLINK-2108,27726876.140,27731129.737,4253.597,
STARLINK-3370 - STARLINK-2108,27741212.579,27748341.689,7129.110,
