starlink_2023_12_7 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:24:08 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3283 - STARLINK-2041,4690430.904,4691218.864,787.960,
STARLINK-3283 - STARLINK-2041,4704750.973,4705551.339,800.366,
STARLINK-3283 - STARLINK-2041,4719070.920,4719883.708,812.788,
STARLINK-3283 - STARLINK-2041,4733391.546,4734215.622,824.076,
STARLINK-3283 - STARLINK-2041,4747712.227,4748547.275,835.049,
STARLINK-3283 - STARLINK-2041,4759169.102,4762878.641,3709.539,
STARLINK-3283 - STARLINK-2041,4773490.485,4777209.601,3719.116,
STARLINK-3283 - STARLINK-2041,4787812.158,4788674.189,862.031,
STARLINK-3283 - STARLINK-2041,4802134.069,4803004.803,870.734,
STARLINK-3283 - STARLINK-2041,4816456.435,4817334.818,878.383,
STARLINK-3283 - STARLINK-2041,4830778.869,4831664.901,886.032,
STARLINK-3283 - STARLINK-2041,4845101.917,4845994.254,892.337,
STARLINK-3283 - STARLINK-2041,4859424.870,4860323.810,898.940,
STARLINK-3283 - STARLINK-2041,4873748.593,4874652.510,903.917,
STARLINK-3283 - STARLINK-2041,4888072.062,4888981.540,909.478,
STARLINK-3283 - STARLINK-2041,4899531.270,4903309.593,3778.323,
STARLINK-3283 - STARLINK-2041,4913855.932,4917638.099,3782.167,
STARLINK-3283 - STARLINK-2041,4928180.120,4929100.395,920.275,
STARLINK-3283 - STARLINK-2041,4942505.448,4943427.548,922.100,
STARLINK-3283 - STARLINK-2041,4956830.148,4957755.320,925.171,
STARLINK-3283 - STARLINK-2041,4971156.142,4972081.833,925.691,
STARLINK-3283 - STARLINK-2041,4985481.355,4986409.081,927.727,
STARLINK-3283 - STARLINK-2041,4999808.014,5000734.955,926.941,
STARLINK-3283 - STARLINK-2041,5014133.737,5015061.680,927.943,
STARLINK-3283 - STARLINK-2041,5025595.020,5029386.915,3791.895,
STARLINK-3283 - STARLINK-2041,5039922.611,5043713.116,3790.504,
STARLINK-3283 - STARLINK-2041,5054249.050,5058037.711,3788.661,
STARLINK-3283 - STARLINK-2041,5068577.310,5069497.703,920.393,
STARLINK-3283 - STARLINK-2041,5082904.259,5083823.171,918.913,
STARLINK-3283 - STARLINK-2041,5097233.190,5098146.867,913.677,
STARLINK-3283 - STARLINK-2041,5111560.649,5112471.811,911.163,
STARLINK-3283 - STARLINK-2041,5125890.255,5126794.861,904.606,
STARLINK-3283 - STARLINK-2041,5140218.224,5141119.281,901.057,
STARLINK-3283 - STARLINK-2041,5154548.512,5155441.679,893.167,
STARLINK-3283 - STARLINK-2041,5168876.992,5169765.574,888.582,
STARLINK-3283 - STARLINK-2041,5180340.835,5184087.313,3746.478,
STARLINK-3283 - STARLINK-2041,5194672.090,5198410.681,3738.591,
STARLINK-3283 - STARLINK-2041,5209001.289,5209868.389,867.100,
STARLINK-3283 - STARLINK-2041,5223333.247,5224189.187,855.940,
STARLINK-3283 - STARLINK-2041,5237662.964,5238511.812,848.848,
STARLINK-3283 - STARLINK-2041,5251995.642,5252831.921,836.279,
STARLINK-3283 - STARLINK-2041,5266325.883,5267154.007,828.125,
STARLINK-3283 - STARLINK-2041,5280659.300,5281473.407,814.107,
STARLINK-3283 - STARLINK-2041,5294990.075,5295794.946,804.871,
STARLINK-3283 - STARLINK-2041,5309324.258,5310113.609,789.351,
STARLINK-3283 - STARLINK-2041,5320790.616,5324434.587,3643.971,
STARLINK-3283 - STARLINK-2041,5335122.164,5335890.068,767.905,
STARLINK-3283 - STARLINK-2041,5349457.482,5350207.637,750.155,
STARLINK-3283 - STARLINK-2041,5363789.608,5364527.794,738.187,
STARLINK-3283 - STARLINK-2041,5378125.800,5378844.519,718.719,
STARLINK-3283 - STARLINK-2041,5392458.537,5393164.052,705.515,
STARLINK-3283 - STARLINK-2041,5406795.676,5407479.858,684.182,
STARLINK-3283 - STARLINK-2041,5421129.071,5421798.721,669.650,
STARLINK-3283 - STARLINK-2041,5435467.259,5436113.507,646.248,
STARLINK-3283 - STARLINK-2041,5449801.381,5450431.632,630.251,
STARLINK-3283 - STARLINK-2041,5489946.084,5490514.266,568.182,
STARLINK-3283 - STARLINK-2041,5504287.510,5504825.879,538.370,
STARLINK-3283 - STARLINK-2041,5518623.897,5519141.714,517.817,
STARLINK-3283 - STARLINK-2041,5532967.231,5533451.445,484.214,
STARLINK-3283 - STARLINK-2041,5547304.995,5547765.893,460.898,
STARLINK-3283 - STARLINK-2041,5561650.917,5562073.063,422.145,
STARLINK-3283 - STARLINK-2041,7329515.006,7329974.253,459.247,
STARLINK-3283 - STARLINK-2041,7343829.170,7344313.514,484.344,
STARLINK-3283 - STARLINK-2041,7358139.369,7358656.089,516.720,
STARLINK-3283 - STARLINK-2041,7372455.008,7372993.864,538.856,
STARLINK-3283 - STARLINK-2041,7386767.074,7387334.596,567.522,
STARLINK-3283 - STARLINK-2041,7401083.851,7401671.221,587.371,
STARLINK-3283 - STARLINK-2041,7415397.398,7416010.495,613.097,
STARLINK-3283 - STARLINK-2041,7441168.203,7441815.568,647.365,
STARLINK-3283 - STARLINK-2041,7455483.437,7456153.191,669.754,
STARLINK-3283 - STARLINK-2041,7469802.253,7470487.747,685.494,
STARLINK-3283 - STARLINK-2041,7484118.513,7484824.368,705.856,
STARLINK-3283 - STARLINK-2041,7498438.023,7499158.217,720.194,
STARLINK-3283 - STARLINK-2041,7512755.211,7513493.935,738.723,
STARLINK-3283 - STARLINK-2041,7527075.365,7527827.127,751.762,
STARLINK-3283 - STARLINK-2041,7541393.411,7542162.012,768.601,
STARLINK-3283 - STARLINK-2041,7555714.172,7556494.584,780.411,
STARLINK-3283 - STARLINK-2041,7567170.088,7570828.689,3658.601,
STARLINK-3283 - STARLINK-2041,7581489.250,7582294.982,805.732,
STARLINK-3283 - STARLINK-2041,7595810.822,7596626.725,815.903,
STARLINK-3283 - STARLINK-2041,7610130.739,7610959.799,829.060,
STARLINK-3283 - STARLINK-2041,7624452.871,7625290.970,838.099,
STARLINK-3283 - STARLINK-2041,7638773.517,7639623.340,849.824,
STARLINK-3283 - STARLINK-2041,7653096.198,7653953.948,857.750,
STARLINK-3283 - STARLINK-2041,7667417.554,7668285.634,868.080,
STARLINK-3283 - STARLINK-2041,7681740.778,7682615.687,874.909,
STARLINK-3283 - STARLINK-2041,7693198.957,7696946.701,3747.744,
STARLINK-3283 - STARLINK-2041,7707521.285,7711276.204,3754.919,
STARLINK-3283 - STARLINK-2041,7721845.262,7725606.557,3761.295,
STARLINK-3283 - STARLINK-2041,7736168.272,7737070.163,901.891,
STARLINK-3283 - STARLINK-2041,7750492.785,7751398.899,906.114,
STARLINK-3283 - STARLINK-2041,7764816.470,7765728.340,911.870,
STARLINK-3283 - STARLINK-2041,7779141.518,7780056.530,915.012,
STARLINK-3283 - STARLINK-2041,7793465.873,7794385.324,919.452,
STARLINK-3283 - STARLINK-2041,7807791.456,7808712.969,921.514,
STARLINK-3283 - STARLINK-2041,7822116.477,7823041.120,924.643,
STARLINK-3283 - STARLINK-2041,7833577.055,7837368.220,3791.165,
STARLINK-3283 - STARLINK-2041,7847903.388,7851695.730,3792.342,
STARLINK-3283 - STARLINK-2041,7862229.339,7866022.285,3792.946,
STARLINK-3283 - STARLINK-2041,7876556.209,7877483.579,927.370,
STARLINK-3283 - STARLINK-2041,7890882.823,7891810.192,927.370,
STARLINK-3283 - STARLINK-2041,7905210.230,7906135.985,925.754,
STARLINK-3283 - STARLINK-2041,7919537.506,7920461.957,924.450,
STARLINK-3283 - STARLINK-2041,7933865.453,7934787.204,921.751,
STARLINK-3283 - STARLINK-2041,7948193.392,7949112.534,919.142,
STARLINK-3283 - STARLINK-2041,7962521.878,7963437.234,915.356,
STARLINK-3283 - STARLINK-2041,7973984.786,7977761.920,3777.134,
STARLINK-3283 - STARLINK-2041,7988313.656,7992086.074,3772.418,
STARLINK-3283 - STARLINK-2041,8002642.903,8006410.112,3767.209,
STARLINK-3283 - STARLINK-2041,8016972.441,8017869.052,896.611,
STARLINK-3283 - STARLINK-2041,8031302.234,8032192.439,890.205,
STARLINK-3283 - STARLINK-2041,8045632.447,8046515.559,883.112,
STARLINK-3283 - STARLINK-2041,8059962.789,8060838.394,875.604,
STARLINK-3283 - STARLINK-2041,8074293.684,8075160.849,867.166,
STARLINK-3283 - STARLINK-2041,8088624.582,8089483.128,858.546,
STARLINK-3283 - STARLINK-2041,8102956.169,8103804.907,848.739,
STARLINK-3283 - STARLINK-2041,8117287.631,8118126.623,838.992,
STARLINK-3283 - STARLINK-2041,8128753.207,8132447.711,3694.503,
STARLINK-3283 - STARLINK-2041,8143085.788,8143904.474,818.686,
STARLINK-3283 - STARLINK-2041,8157418.059,8158225.382,807.323,
STARLINK-3283 - STARLINK-2041,8171751.377,8172545.465,794.088,
STARLINK-3283 - STARLINK-2041,8186084.247,8186865.779,781.532,
STARLINK-3283 - STARLINK-2041,8200418.332,8201185.107,766.775,
STARLINK-3283 - STARLINK-2041,8214751.825,8215504.801,752.976,
STARLINK-3283 - STARLINK-2041,8229086.719,8229823.332,736.614,
STARLINK-3283 - STARLINK-2041,8243420.870,8244142.373,721.504,
STARLINK-3283 - STARLINK-2041,8257756.630,8258460.049,703.419,
STARLINK-3283 - STARLINK-2041,8283560.207,8284232.329,672.122,
STARLINK-3283 - STARLINK-2041,8297897.319,8298548.666,651.347,
STARLINK-3283 - STARLINK-2041,8312233.288,8312865.905,632.617,
STARLINK-3283 - STARLINK-2041,8326571.515,8327181.137,609.623,
STARLINK-3283 - STARLINK-2041,8340908.412,8341497.457,589.045,
STARLINK-3283 - STARLINK-2041,8355247.942,8355811.393,563.451,
STARLINK-3283 - STARLINK-2041,8369585.945,8370126.616,540.672,
STARLINK-3283 - STARLINK-2041,8383927.071,8384438.963,511.892,
STARLINK-3283 - STARLINK-2041,8452774.088,8453128.090,354.002,
STARLINK-3283 - STARLINK-2041,8467120.024,8467435.416,315.392,
STARLINK-3283 - STARLINK-2041,8481474.590,8481734.342,259.752,
STARLINK-3283 - STARLINK-2041,8495829.011,8496033.196,204.185,
STARLINK-3283 - STARLINK-2041,10151908.704,10152309.937,401.234,
STARLINK-3283 - STARLINK-2041,10166220.520,10166651.689,431.169,
STARLINK-3283 - STARLINK-2041,10180529.514,10180996.724,467.210,
STARLINK-3283 - STARLINK-2041,10194843.419,10195336.400,492.981,
STARLINK-3283 - STARLINK-2041,10209154.826,10209679.019,524.193,
STARLINK-3283 - STARLINK-2041,10223470.214,10224017.228,547.014,
STARLINK-3283 - STARLINK-2041,10263552.547,10264165.588,613.042,
STARLINK-3283 - STARLINK-2041,10277867.689,10278504.461,636.771,
STARLINK-3283 - STARLINK-2041,10292185.527,10292840.261,654.734,
STARLINK-3283 - STARLINK-2041,10306501.808,10307177.988,676.179,
STARLINK-3283 - STARLINK-2041,10320820.433,10321513.019,692.586,
STARLINK-3283 - STARLINK-2041,10335137.722,10335849.732,712.009,
STARLINK-3283 - STARLINK-2041,10349457.061,10350184.070,727.009,
STARLINK-3283 - STARLINK-2041,10363775.265,10364519.859,744.594,
STARLINK-3283 - STARLINK-2041,10378095.266,10378853.555,758.289,
STARLINK-3283 - STARLINK-2041,10389550.965,10390320.935,769.970,
STARLINK-3283 - STARLINK-2041,10403870.341,10404655.538,785.197,
STARLINK-3283 - STARLINK-2041,10418191.213,10418988.395,797.183,
STARLINK-3283 - STARLINK-2041,10432511.372,10433322.205,810.833,
STARLINK-3283 - STARLINK-2041,10446832.837,10447654.492,821.654,
STARLINK-3283 - STARLINK-2041,10461153.748,10461987.538,833.790,
STARLINK-3283 - STARLINK-2041,10475475.791,10476319.270,843.479,
STARLINK-3283 - STARLINK-2041,10489797.430,10490651.577,854.147,
STARLINK-3283 - STARLINK-2041,10504120.042,10504982.766,862.725,
STARLINK-3283 - STARLINK-2041,10515578.099,10519314.349,3736.250,
STARLINK-3283 - STARLINK-2041,10529900.728,10533645.004,3744.277,
STARLINK-3283 - STARLINK-2041,10544224.123,10545109.551,885.428,
STARLINK-3283 - STARLINK-2041,10558547.446,10559440.139,892.693,
STARLINK-3283 - STARLINK-2041,10572871.397,10573770.055,898.658,
STARLINK-3283 - STARLINK-2041,10587195.405,10588099.943,904.538,
STARLINK-3283 - STARLINK-2041,10601519.908,10602429.335,909.426,
STARLINK-3283 - STARLINK-2041,10615844.597,10616758.526,913.930,
STARLINK-3283 - STARLINK-2041,10630169.651,10631087.397,917.746,
STARLINK-3283 - STARLINK-2041,10644495.016,10645415.896,920.880,
STARLINK-3283 - STARLINK-2041,10655955.526,10659744.246,3788.719,
STARLINK-3283 - STARLINK-2041,10670281.351,10674072.054,3790.703,
STARLINK-3283 - STARLINK-2041,10684607.659,10685534.178,926.519,
STARLINK-3283 - STARLINK-2041,10698934.033,10699861.802,927.769,
STARLINK-3283 - STARLINK-2041,10713261.015,10714188.643,927.629,
STARLINK-3283 - STARLINK-2041,10727587.938,10728515.750,927.812,
STARLINK-3283 - STARLINK-2041,10741915.594,10742841.900,926.306,
STARLINK-3283 - STARLINK-2041,10756243.065,10757168.489,925.424,
STARLINK-3283 - STARLINK-2041,10770571.396,10771493.947,922.550,
STARLINK-3283 - STARLINK-2041,10784899.416,10785820.020,920.604,
STARLINK-3283 - STARLINK-2041,10796362.299,10800144.782,3782.482,
STARLINK-3283 - STARLINK-2041,10810691.582,10814470.339,3778.757,
STARLINK-3283 - STARLINK-2041,10825020.368,10825930.127,909.759,
STARLINK-3283 - STARLINK-2041,10839350.335,10840253.908,903.573,
STARLINK-3283 - STARLINK-2041,10853679.669,10854578.743,899.074,
STARLINK-3283 - STARLINK-2041,10868010.327,10868901.817,891.490,
STARLINK-3283 - STARLINK-2041,10882340.210,10883226.136,885.926,
STARLINK-3283 - STARLINK-2041,10896671.568,10897548.493,876.925,
STARLINK-3283 - STARLINK-2041,10911002.001,10911872.293,870.292,
STARLINK-3283 - STARLINK-2041,10925334.070,10926193.923,859.853,
STARLINK-3283 - STARLINK-2041,10936799.429,10940517.201,3717.772,
STARLINK-3283 - STARLINK-2041,10951130.639,10954838.088,3707.448,
STARLINK-3283 - STARLINK-2041,10965463.732,10966295.394,831.662,
STARLINK-3283 - STARLINK-2041,10979795.506,10980617.930,822.424,
STARLINK-3283 - STARLINK-2041,10994129.357,10994937.741,808.385,
STARLINK-3283 - STARLINK-2041,11008461.704,11009259.734,798.030,
STARLINK-3283 - STARLINK-2041,11022796.344,11023578.742,782.398,
STARLINK-3283 - STARLINK-2041,11037129.281,11037900.176,770.895,
STARLINK-3283 - STARLINK-2041,11051464.752,11052218.340,753.588,
STARLINK-3283 - STARLINK-2041,11065798.301,11066539.191,740.890,
STARLINK-3283 - STARLINK-2041,11080134.660,11080856.455,721.795,
STARLINK-3283 - STARLINK-2041,11105937.531,11106631.237,693.706,
STARLINK-3283 - STARLINK-2041,11120275.266,11120947.108,671.843,
STARLINK-3283 - STARLINK-2041,11134610.450,11135266.391,655.941,
STARLINK-3283 - STARLINK-2041,11148949.307,11149581.130,631.823,
STARLINK-3283 - STARLINK-2041,11163285.293,11163899.638,614.346,
STARLINK-3283 - STARLINK-2041,11177625.446,11178213.071,587.625,
STARLINK-3283 - STARLINK-2041,11191962.358,11192530.679,568.321,
STARLINK-3283 - STARLINK-2041,11206304.069,11206842.544,538.475,
STARLINK-3283 - STARLINK-2041,11260799.778,11261232.779,433.001,
STARLINK-3283 - STARLINK-2041,11275147.582,11275538.533,390.951,
STARLINK-3283 - STARLINK-2041,11289490.306,11289850.413,360.107,
STARLINK-3283 - STARLINK-2041,11303843.353,11304150.917,307.563,
STARLINK-3283 - STARLINK-2041,11318190.795,11318458.100,267.305,
STARLINK-3283 - STARLINK-2041,12974341.082,12974745.239,404.157,
STARLINK-3283 - STARLINK-2041,12988652.293,12989088.291,435.998,
STARLINK-3283 - STARLINK-2041,13002962.555,13003432.764,470.210,
STARLINK-3283 - STARLINK-2041,13017275.919,13017773.685,497.766,
STARLINK-3283 - STARLINK-2041,13031588.528,13032115.801,527.273,
STARLINK-3283 - STARLINK-2041,13045903.419,13046455.217,551.799,
STARLINK-3283 - STARLINK-2041,13085986.732,13086604.569,617.837,
STARLINK-3283 - STARLINK-2041,13100303.013,13100942.987,639.974,
STARLINK-3283 - STARLINK-2041,13114620.418,13115279.943,659.525,
STARLINK-3283 - STARLINK-2041,13128937.830,13129617.220,679.390,
STARLINK-3283 - STARLINK-2041,13143256.040,13143953.393,697.353,
STARLINK-3283 - STARLINK-2041,13157574.458,13158289.655,715.197,
STARLINK-3283 - STARLINK-2041,13171893.396,13172625.122,731.726,
STARLINK-3283 - STARLINK-2041,13186212.730,13186960.457,747.727,
STARLINK-3283 - STARLINK-2041,13200532.342,13201295.272,762.929,
STARLINK-3283 - STARLINK-2041,13211988.343,13215629.743,3641.400,
STARLINK-3283 - STARLINK-2041,13226308.858,13227097.053,788.194,
STARLINK-3283 - STARLINK-2041,13240629.354,13241431.014,801.660,
STARLINK-3283 - STARLINK-2041,13254950.662,13255764.352,813.690,
STARLINK-3283 - STARLINK-2041,13269271.759,13270097.733,825.974,
STARLINK-3283 - STARLINK-2041,13283593.831,13284430.299,836.468,
STARLINK-3283 - STARLINK-2041,13297915.513,13298763.116,847.604,
STARLINK-3283 - STARLINK-2041,13312238.327,13313094.932,856.605,
STARLINK-3283 - STARLINK-2041,13326560.581,13327427.197,866.616,
STARLINK-3283 - STARLINK-2041,13340884.121,13341758.278,874.157,
STARLINK-3283 - STARLINK-2041,13352342.798,13356089.998,3747.200,
STARLINK-3283 - STARLINK-2041,13366665.841,13370420.357,3754.515,
STARLINK-3283 - STARLINK-2041,13380990.381,13381884.837,894.456,
STARLINK-3283 - STARLINK-2041,13395313.981,13396215.804,901.822,
STARLINK-3283 - STARLINK-2041,13409639.227,13410545.164,905.937,
STARLINK-3283 - STARLINK-2041,13423963.380,13424875.596,912.216,
STARLINK-3283 - STARLINK-2041,13438289.327,13439204.249,914.922,
STARLINK-3283 - STARLINK-2041,13452614.031,13453534.148,920.117,
STARLINK-3283 - STARLINK-2041,13466940.678,13467862.097,921.419,
STARLINK-3283 - STARLINK-2041,13481265.930,13482191.466,925.535,
STARLINK-3283 - STARLINK-2041,13492727.039,13496518.713,3791.674,
STARLINK-3283 - STARLINK-2041,13507054.665,13510847.551,3792.886,
STARLINK-3283 - STARLINK-2041,13521380.682,13522309.640,928.958,
STARLINK-3283 - STARLINK-2041,13535709.008,13536635.904,926.896,
STARLINK-3283 - STARLINK-2041,13550035.570,13550964.002,928.432,
STARLINK-3283 - STARLINK-2041,13564364.598,13565289.563,924.965,
STARLINK-3283 - STARLINK-2041,13578691.702,13579617.132,925.430,
STARLINK-3283 - STARLINK-2041,13593021.436,13593941.988,920.552,
STARLINK-3283 - STARLINK-2041,13607349.081,13608269.031,919.950,
STARLINK-3283 - STARLINK-2041,13621679.525,13622593.178,913.653,
STARLINK-3283 - STARLINK-2041,13633143.112,13636919.695,3776.582,
STARLINK-3283 - STARLINK-2041,13647471.512,13651243.129,3771.617,
STARLINK-3283 - STARLINK-2041,13661802.960,13662702.760,899.800,
STARLINK-3283 - STARLINK-2041,13676131.897,13677028.541,896.643,
STARLINK-3283 - STARLINK-2041,13690464.074,13691350.964,886.891,
STARLINK-3283 - STARLINK-2041,13704793.547,13705676.218,882.671,
STARLINK-3283 - STARLINK-2041,13719126.463,13719997.908,871.445,
STARLINK-3283 - STARLINK-2041,13733456.474,13734322.634,866.160,
STARLINK-3283 - STARLINK-2041,13747790.144,13748643.576,853.432,
STARLINK-3283 - STARLINK-2041,13762120.695,13762967.772,847.077,
STARLINK-3283 - STARLINK-2041,13773586.751,13777287.948,3701.197,
STARLINK-3283 - STARLINK-2041,13787921.511,13791611.608,3690.096,
STARLINK-3283 - STARLINK-2041,13802252.826,13803068.770,815.944,
STARLINK-3283 - STARLINK-2041,13816588.398,13817387.829,799.431,
STARLINK-3283 - STARLINK-2041,13830920.270,13831710.723,790.453,
STARLINK-3283 - STARLINK-2041,13845256.693,13846028.941,772.248,
STARLINK-3283 - STARLINK-2041,13859589.135,13860351.269,762.134,
STARLINK-3283 - STARLINK-2041,13873926.461,13874668.597,742.136,
STARLINK-3283 - STARLINK-2041,13888259.497,13888990.336,730.839,
STARLINK-3283 - STARLINK-2041,13902597.793,13903306.706,708.913,
STARLINK-3283 - STARLINK-2041,13916931.456,13917627.822,696.366,
STARLINK-3283 - STARLINK-2041,13942740.538,13943397.206,656.668,
STARLINK-3283 - STARLINK-2041,13957075.168,13957717.360,642.193,
STARLINK-3283 - STARLINK-2041,13971416.251,13972030.974,614.723,
STARLINK-3283 - STARLINK-2041,13985751.670,13986350.342,598.672,
STARLINK-3283 - STARLINK-2041,14000094.238,14000662.486,568.248,
STARLINK-3283 - STARLINK-2041,14014430.581,14014980.931,550.351,
STARLINK-3283 - STARLINK-2041,14028774.972,14029291.267,516.295,
STARLINK-3283 - STARLINK-2041,14043112.458,14043608.571,496.113,
STARLINK-3283 - STARLINK-2041,14111968.779,14112295.155,326.376,
STARLINK-3283 - STARLINK-2041,14126328.493,14126590.223,261.730,
STARLINK-3283 - STARLINK-2041,14140677.654,14140895.852,218.198,
STARLINK-3283 - STARLINK-2041,15699549.029,15699687.803,138.773,
STARLINK-3283 - STARLINK-2041,15713840.132,15714052.226,212.094,
STARLINK-3283 - STARLINK-2041,15728133.495,15728413.709,280.214,
STARLINK-3283 - STARLINK-2041,15811126.212,15811621.448,495.236,
STARLINK-3283 - STARLINK-2041,15825438.124,15825964.437,526.313,
STARLINK-3283 - STARLINK-2041,15839754.032,15840304.035,550.004,
STARLINK-3283 - STARLINK-2041,15854067.784,15854645.204,577.419,
STARLINK-3283 - STARLINK-2041,15868384.874,15868983.612,598.739,
STARLINK-3283 - STARLINK-2041,15882700.099,15883323.328,623.229,
STARLINK-3283 - STARLINK-2041,15897018.163,15897660.753,642.590,
STARLINK-3283 - STARLINK-2041,15922788.995,15923469.068,680.072,
STARLINK-3283 - STARLINK-2041,15937108.211,15937805.326,697.115,
STARLINK-3283 - STARLINK-2041,15951426.168,15952142.364,716.196,
STARLINK-3283 - STARLINK-2041,15965746.110,15966477.885,731.774,
STARLINK-3283 - STARLINK-2041,15980065.013,15980813.999,748.987,
STARLINK-3283 - STARLINK-2041,15994385.629,15995148.834,763.205,
STARLINK-3283 - STARLINK-2041,16008705.411,16009484.094,778.683,
STARLINK-3283 - STARLINK-2041,16023026.665,16023818.279,791.614,
STARLINK-3283 - STARLINK-2041,16037347.277,16038152.734,805.457,
STARLINK-3283 - STARLINK-2041,16051669.142,16052486.293,817.151,
STARLINK-3283 - STARLINK-2041,16063126.525,16066819.979,3693.454,
STARLINK-3283 - STARLINK-2041,16077448.243,16078286.497,838.254,
STARLINK-3283 - STARLINK-2041,16091770.935,16092619.208,848.273,
STARLINK-3283 - STARLINK-2041,16106093.414,16106951.862,858.447,
STARLINK-3283 - STARLINK-2041,16120416.683,16121283.980,867.297,
STARLINK-3283 - STARLINK-2041,16134739.907,16135615.918,876.011,
STARLINK-3283 - STARLINK-2041,16149063.745,16149947.449,883.704,
STARLINK-3283 - STARLINK-2041,16163387.702,16164278.685,890.984,
STARLINK-3283 - STARLINK-2041,16177712.105,16178609.634,897.529,
STARLINK-3283 - STARLINK-2041,16189171.809,16192940.177,3768.368,
STARLINK-3283 - STARLINK-2041,16203496.776,16207270.545,3773.769,
STARLINK-3283 - STARLINK-2041,16217821.966,16221600.402,3778.436,
STARLINK-3283 - STARLINK-2041,16232147.649,16233064.139,916.490,
STARLINK-3283 - STARLINK-2041,16246473.399,16247393.697,920.299,
STARLINK-3283 - STARLINK-2041,16260799.794,16261722.601,922.807,
STARLINK-3283 - STARLINK-2041,16275126.103,16276051.581,925.478,
STARLINK-3283 - STARLINK-2041,16289453.209,16290379.808,926.599,
STARLINK-3283 - STARLINK-2041,16303780.076,16304708.209,928.133,
STARLINK-3283 - STARLINK-2041,16318107.892,16319035.760,927.868,
STARLINK-3283 - STARLINK-2041,16329570.120,16333363.583,3793.463,
STARLINK-3283 - STARLINK-2041,16343897.770,16347690.458,3792.688,
STARLINK-3283 - STARLINK-2041,16358226.579,16362017.703,3791.124,
STARLINK-3283 - STARLINK-2041,16372554.788,16373478.999,924.212,
STARLINK-3283 - STARLINK-2041,16386884.308,16387804.926,920.618,
STARLINK-3283 - STARLINK-2041,16401213.076,16402131.361,918.285,
STARLINK-3283 - STARLINK-2041,16415543.311,16416456.608,913.297,
STARLINK-3283 - STARLINK-2041,16429872.639,16430782.464,909.825,
STARLINK-3283 - STARLINK-2041,16444203.591,16445107.027,903.436,
STARLINK-3283 - STARLINK-2041,16458533.481,16459432.304,898.823,
STARLINK-3283 - STARLINK-2041,16469998.177,16473756.177,3758.000,
STARLINK-3283 - STARLINK-2041,16484330.144,16488080.871,3750.727,
STARLINK-3283 - STARLINK-2041,16498660.824,16502404.047,3743.223,
STARLINK-3283 - STARLINK-2041,16512993.526,16513862.833,869.307,
STARLINK-3283 - STARLINK-2041,16527324.775,16528186.708,861.933,
STARLINK-3283 - STARLINK-2041,16541658.225,16542508.887,850.661,
STARLINK-3283 - STARLINK-2041,16555990.050,16556832.169,842.119,
STARLINK-3283 - STARLINK-2041,16570324.265,16571153.615,829.350,
STARLINK-3283 - STARLINK-2041,16584656.676,16585476.296,819.620,
STARLINK-3283 - STARLINK-2041,16598991.679,16599796.985,805.307,
STARLINK-3283 - STARLINK-2041,16613324.690,16614119.051,794.361,
STARLINK-3283 - STARLINK-2041,16624792.295,16628438.952,3646.657,
STARLINK-3283 - STARLINK-2041,16639128.456,16639895.333,766.877,
STARLINK-3283 - STARLINK-2041,16653462.344,16654216.502,754.158,
STARLINK-3283 - STARLINK-2041,16667799.388,16668535.223,735.835,
STARLINK-3283 - STARLINK-2041,16682133.942,16682855.714,721.772,
STARLINK-3283 - STARLINK-2041,16696471.935,16697173.515,701.580,
STARLINK-3283 - STARLINK-2041,16710807.203,16711493.280,686.077,
STARLINK-3283 - STARLINK-2041,16725146.237,16725810.068,663.831,
STARLINK-3283 - STARLINK-2041,16739482.290,16740129.037,646.747,
STARLINK-3283 - STARLINK-2041,16753822.496,16754444.680,622.183,
STARLINK-3283 - STARLINK-2041,16793973.137,16794529.286,556.149,
STARLINK-3283 - STARLINK-2041,16808311.604,16808845.819,534.215,
STARLINK-3283 - STARLINK-2041,16822655.619,16823157.714,502.094,
STARLINK-3283 - STARLINK-2041,16836995.529,16837472.796,477.266,
STARLINK-3283 - STARLINK-2041,16851341.977,16851782.282,440.305,
STARLINK-3283 - STARLINK-2041,16865683.898,16866095.346,411.448,
STARLINK-3283 - STARLINK-2041,16880033.962,16880401.240,367.277,
STARLINK-3283 - STARLINK-2041,18536321.027,18536711.578,390.551,
STARLINK-3283 - STARLINK-2041,18550627.970,18551060.312,432.343,
STARLINK-3283 - STARLINK-2041,18564942.141,18565402.229,460.088,
STARLINK-3283 - STARLINK-2041,18579252.271,18579747.796,495.524,
STARLINK-3283 - STARLINK-2041,18593568.265,18594087.883,519.618,
STARLINK-3283 - STARLINK-2041,18607880.618,18608431.245,550.626,
STARLINK-3283 - STARLINK-2041,18647965.294,18648583.104,617.810,
STARLINK-3283 - STARLINK-2041,18662284.095,18662920.368,636.273,
STARLINK-3283 - STARLINK-2041,18676600.042,18677260.180,660.138,
STARLINK-3283 - STARLINK-2041,18690919.707,18691596.574,676.867,
STARLINK-3283 - STARLINK-2041,18705236.784,18705935.274,698.489,
STARLINK-3283 - STARLINK-2041,18719557.222,18720270.890,713.668,
STARLINK-3283 - STARLINK-2041,18733875.310,18734608.595,733.285,
