starlink_2023_12_2 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:24:08 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2739 - STARLINK-2174,14874912.133,14875710.760,798.627,
STARLINK-2739 - STARLINK-2174,14889254.187,14890014.662,760.476,
STARLINK-2739 - STARLINK-2174,14903616.019,14904297.778,681.759,
STARLINK-2739 - STARLINK-2174,14917963.559,14918596.215,632.656,
STARLINK-2739 - STARLINK-2174,14932336.003,14932868.706,532.702,
STARLINK-2739 - STARLINK-2174,16318773.541,16319298.951,525.410,
STARLINK-2739 - STARLINK-2174,16333064.187,16333653.518,589.331,
STARLINK-2739 - STARLINK-2174,16347342.179,16348020.464,678.285,
STARLINK-2739 - STARLINK-2174,16361640.889,16362366.912,726.024,
STARLINK-2739 - STARLINK-2174,16375927.549,16376725.207,797.657,
STARLINK-2739 - STARLINK-2174,16390231.248,16391066.610,835.361,
STARLINK-2739 - STARLINK-2174,16404523.652,16405419.179,895.527,
STARLINK-2739 - STARLINK-2174,16415964.479,16419756.741,3792.262,
STARLINK-2739 - STARLINK-2174,16430273.295,16434104.906,3831.611,
STARLINK-2739 - STARLINK-2174,16444571.680,16448439.188,3867.508,
STARLINK-2739 - STARLINK-2174,16458883.580,16459910.247,1026.667,
STARLINK-2739 - STARLINK-2174,16473185.533,16474253.318,1067.786,
STARLINK-2739 - STARLINK-2174,16487500.315,16488583.430,1083.115,
STARLINK-2739 - STARLINK-2174,16501805.540,16502923.253,1117.713,
STARLINK-2739 - STARLINK-2174,16516123.118,16517250.508,1127.389,
STARLINK-2739 - STARLINK-2174,16524705.802,16531587.248,6881.446,
STARLINK-2739 - STARLINK-2174,16541883.438,16545911.669,4028.231,
STARLINK-2739 - STARLINK-2174,16556204.903,16560245.422,4040.518,
STARLINK-2739 - STARLINK-2174,16570517.440,16574566.999,4049.559,
STARLINK-2739 - STARLINK-2174,16584841.703,16591757.411,6915.708,
STARLINK-2739 - STARLINK-2174,16599157.185,16606086.489,6929.303,
STARLINK-2739 - STARLINK-2174,16613484.280,16614674.714,1190.434,
STARLINK-2739 - STARLINK-2174,16627802.678,16629001.486,1198.808,
STARLINK-2739 - STARLINK-2174,16642132.643,16643316.122,1183.479,
STARLINK-2739 - STARLINK-2174,16650723.219,16657640.035,6916.816,
STARLINK-2739 - STARLINK-2174,16665055.514,16671951.715,6896.201,
STARLINK-2739 - STARLINK-2174,16682250.117,16686272.789,4022.672,
STARLINK-2739 - STARLINK-2174,16696575.421,16700581.457,4006.036,
STARLINK-2739 - STARLINK-2174,16710912.500,16714899.696,3987.196,
STARLINK-2739 - STARLINK-2174,16725240.672,16732072.990,6832.318,
STARLINK-2739 - STARLINK-2174,16739580.883,16740653.086,1072.204,
STARLINK-2739 - STARLINK-2174,16753911.967,16754967.301,1055.335,
STARLINK-2739 - STARLINK-2174,16768255.509,16769268.239,1012.729,
STARLINK-2739 - STARLINK-2174,16782589.622,16783579.449,989.827,
STARLINK-2739 - STARLINK-2174,16796936.849,16797876.689,939.840,
STARLINK-2739 - STARLINK-2174,16811274.245,16812184.636,910.391,
STARLINK-2739 - STARLINK-2174,16822750.275,16826477.551,3727.276,
STARLINK-2739 - STARLINK-2174,16837103.834,16837915.429,811.596,
STARLINK-2739 - STARLINK-2174,16851446.813,16852217.815,771.002,
STARLINK-2739 - STARLINK-2174,16865806.684,16866502.396,695.712,
STARLINK-2739 - STARLINK-2174,16880155.349,16880799.105,643.756,
STARLINK-2739 - STARLINK-2174,16894525.316,16895073.589,548.273,
STARLINK-2739 - STARLINK-2174,16908883.957,16909360.331,476.374,
STARLINK-2739 - STARLINK-2174,16923277.763,16923610.975,333.212,
STARLINK-2739 - STARLINK-2174,18212318.589,18212601.634,283.046,
STARLINK-2739 - STARLINK-2174,18226583.593,18226981.238,397.644,
STARLINK-2739 - STARLINK-2174,18240843.597,18241365.728,522.131,
STARLINK-2739 - STARLINK-2174,18255132.222,18255721.689,589.467,
STARLINK-2739 - STARLINK-2174,18269410.265,18270088.125,677.860,
STARLINK-2739 - STARLINK-2174,18283707.493,18284435.459,727.966,
STARLINK-2739 - STARLINK-2174,18295141.857,18295916.701,774.844,
STARLINK-2739 - STARLINK-2174,18309431.213,18310271.798,840.585,
STARLINK-2739 - STARLINK-2174,18323735.434,18324612.109,876.675,
STARLINK-2739 - STARLINK-2174,18338029.943,18338962.033,932.089,
STARLINK-2739 - STARLINK-2174,18352337.880,18353298.607,960.726,
STARLINK-2739 - STARLINK-2174,18366636.542,18367644.356,1007.814,
STARLINK-2739 - STARLINK-2174,18380947.752,18381977.637,1029.885,
STARLINK-2739 - STARLINK-2174,18392393.601,18396319.737,3926.136,
STARLINK-2739 - STARLINK-2174,18406697.250,18410649.938,3952.689,
STARLINK-2739 - STARLINK-2174,18421012.720,18424988.675,3975.955,
STARLINK-2739 - STARLINK-2174,18435319.633,18439315.886,3996.253,
STARLINK-2739 - STARLINK-2174,18449638.064,18456512.487,6874.423,
STARLINK-2739 - STARLINK-2174,18463948.119,18465114.807,1166.688,
STARLINK-2739 - STARLINK-2174,18478269.507,18479437.867,1168.360,
STARLINK-2739 - STARLINK-2174,18492582.635,18493769.047,1186.411,
STARLINK-2739 - STARLINK-2174,18506907.002,18508089.124,1182.122,
STARLINK-2739 - STARLINK-2174,18515494.577,18522417.250,6922.673,
STARLINK-2739 - STARLINK-2174,18529821.350,18536734.316,6912.966,
STARLINK-2739 - STARLINK-2174,18547009.653,18551059.418,4049.765,
STARLINK-2739 - STARLINK-2174,18561330.016,18565373.438,4043.422,
STARLINK-2739 - STARLINK-2174,18575661.679,18582553.989,6892.310,
STARLINK-2739 - STARLINK-2174,18589985.020,18596874.300,6889.280,
STARLINK-2739 - STARLINK-2174,18604319.810,18605457.964,1138.154,
STARLINK-2739 - STARLINK-2174,18618646.121,18619775.889,1129.768,
STARLINK-2739 - STARLINK-2174,18632984.125,18634082.363,1098.239,
STARLINK-2739 - STARLINK-2174,18647313.428,18648397.285,1083.857,
STARLINK-2739 - STARLINK-2174,18658782.133,18662700.416,3918.283,
STARLINK-2739 - STARLINK-2174,18673124.907,18677012.259,3887.352,
STARLINK-2739 - STARLINK-2174,18687458.551,18691311.785,3853.234,
STARLINK-2739 - STARLINK-2174,18701805.102,18705620.367,3815.265,
STARLINK-2739 - STARLINK-2174,18716142.121,18717061.518,919.397,
STARLINK-2739 - STARLINK-2174,18730493.049,18731355.130,862.081,
STARLINK-2739 - STARLINK-2174,18744833.954,18745658.422,824.468,
STARLINK-2739 - STARLINK-2174,18759190.410,18759946.524,756.114,
STARLINK-2739 - STARLINK-2174,18773536.287,18774244.838,708.552,
STARLINK-2739 - STARLINK-2174,18787900.756,18788524.944,624.188,
STARLINK-2739 - STARLINK-2174,18802254.262,18802815.621,561.359,
STARLINK-2739 - STARLINK-2174,20077089.002,20077321.187,232.184,
STARLINK-2739 - STARLINK-2174,20091345.186,20091708.891,363.705,
STARLINK-2739 - STARLINK-2174,20105599.192,20106099.041,499.849,
STARLINK-2739 - STARLINK-2174,20119886.030,20120456.105,570.074,
STARLINK-2739 - STARLINK-2174,20134161.386,20134824.851,663.465,
STARLINK-2739 - STARLINK-2174,20145592.198,20146309.228,717.031,
STARLINK-2739 - STARLINK-2174,20159891.072,20160654.279,763.207,
STARLINK-2739 - STARLINK-2174,20174178.788,20175010.581,831.792,
STARLINK-2739 - STARLINK-2174,20188482.595,20189350.718,868.123,
STARLINK-2739 - STARLINK-2174,20202775.772,20203701.495,925.723,
STARLINK-2739 - STARLINK-2174,20217083.491,20218037.742,954.252,
STARLINK-2739 - STARLINK-2174,20231381.016,20232384.103,1003.087,
STARLINK-2739 - STARLINK-2174,20245692.172,20246716.938,1024.765,
STARLINK-2739 - STARLINK-2174,20257137.631,20261059.456,3921.825,
STARLINK-2739 - STARLINK-2174,20271440.341,20275389.103,3948.762,
STARLINK-2739 - STARLINK-2174,20285755.972,20289728.089,3972.117,
STARLINK-2739 - STARLINK-2174,20300062.062,20306926.158,6864.096,
STARLINK-2739 - STARLINK-2174,20314380.807,20315519.045,1138.238,
STARLINK-2739 - STARLINK-2174,20328690.147,20329853.352,1163.205,
STARLINK-2739 - STARLINK-2174,20343012.005,20344175.597,1163.592,
STARLINK-2739 - STARLINK-2174,20357324.520,20358506.660,1182.140,
STARLINK-2739 - STARLINK-2174,20365921.510,20372825.807,6904.297,
STARLINK-2739 - STARLINK-2174,20380236.533,20387153.674,6917.141,
STARLINK-2739 - STARLINK-2174,20397423.178,20401469.688,4046.510,
STARLINK-2739 - STARLINK-2174,20411752.634,20415794.395,4041.761,
STARLINK-2739 - STARLINK-2174,20426072.617,20430107.234,4034.617,
STARLINK-2739 - STARLINK-2174,20440405.314,20447286.709,6881.396,
STARLINK-2739 - STARLINK-2174,20454728.369,20455880.803,1152.434,
STARLINK-2739 - STARLINK-2174,20469064.373,20470189.093,1124.720,
STARLINK-2739 - STARLINK-2174,20483390.497,20484506.312,1115.815,
STARLINK-2739 - STARLINK-2174,20497729.915,20498811.234,1081.319,
STARLINK-2739 - STARLINK-2174,20506324.879,20513125.317,6800.438,
STARLINK-2739 - STARLINK-2174,20523528.476,20527426.685,3898.209,
STARLINK-2739 - STARLINK-2174,20537873.009,20541737.537,3864.528,
STARLINK-2739 - STARLINK-2174,20552206.769,20556035.018,3828.249,
STARLINK-2739 - STARLINK-2174,20566555.425,20567476.192,920.768,
STARLINK-2739 - STARLINK-2174,20580892.774,20581782.088,889.314,
STARLINK-2739 - STARLINK-2174,20595246.331,20596072.999,826.668,
STARLINK-2739 - STARLINK-2174,20609587.930,20610374.626,786.696,
STARLINK-2739 - STARLINK-2174,20623947.948,20624659.104,711.156,
STARLINK-2739 - STARLINK-2174,20638295.273,20638954.991,659.718,
STARLINK-2739 - STARLINK-2174,20652665.411,20653229.373,563.962,
STARLINK-2739 - STARLINK-2174,21913062.718,21913482.326,419.608,
STARLINK-2739 - STARLINK-2174,21927343.666,21927844.728,501.061,
STARLINK-2739 - STARLINK-2174,21941611.308,21942220.732,609.423,
STARLINK-2739 - STARLINK-2174,21955905.260,21956570.146,664.886,
STARLINK-2739 - STARLINK-2174,21970185.655,21970933.337,747.682,
STARLINK-2739 - STARLINK-2174,21984486.247,21985276.129,789.882,
STARLINK-2739 - STARLINK-2174,21995922.232,21999631.856,3709.623,
STARLINK-2739 - STARLINK-2174,22010212.329,22011108.320,895.991,
STARLINK-2739 - STARLINK-2174,22024519.178,22025444.882,925.704,
STARLINK-2739 - STARLINK-2174,22038814.133,22039793.358,979.225,
STARLINK-2739 - STARLINK-2174,22053124.619,22054126.304,1001.686,
STARLINK-2739 - STARLINK-2174,22067423.678,22068470.610,1046.932,
STARLINK-2739 - STARLINK-2174,22081737.520,22082800.222,1062.702,
STARLINK-2739 - STARLINK-2174,22090316.416,22097140.758,6824.342,
STARLINK-2739 - STARLINK-2174,22107488.819,22111467.153,3978.334,
STARLINK-2739 - STARLINK-2174,22121807.188,22125804.139,3996.950,
STARLINK-2739 - STARLINK-2174,22136114.794,22140127.347,4012.553,
STARLINK-2739 - STARLINK-2174,22150436.379,22157320.277,6883.899,
STARLINK-2739 - STARLINK-2174,22164747.321,22165921.773,1174.452,
STARLINK-2739 - STARLINK-2174,22179072.148,22180240.491,1168.343,
STARLINK-2739 - STARLINK-2174,22193386.371,22194569.364,1182.993,
STARLINK-2739 - STARLINK-2174,22207714.481,22208884.829,1170.348,
STARLINK-2739 - STARLINK-2174,22216302.310,22223210.412,6908.102,
STARLINK-2739 - STARLINK-2174,22233492.011,22237522.576,4030.566,
STARLINK-2739 - STARLINK-2174,22247824.804,22251844.906,4020.102,
STARLINK-2739 - STARLINK-2174,22262146.765,22266153.705,4006.940,
STARLINK-2739 - STARLINK-2174,22276482.986,22280472.807,3989.820,
STARLINK-2739 - STARLINK-2174,22290808.144,22291922.103,1113.960,
STARLINK-2739 - STARLINK-2174,22305147.906,22306226.022,1078.116,
STARLINK-2739 - STARLINK-2174,22319476.285,22320540.592,1064.308,
STARLINK-2739 - STARLINK-2174,22333819.784,22334840.803,1021.019,
STARLINK-2739 - STARLINK-2174,22348151.480,22349152.041,1000.561,
STARLINK-2739 - STARLINK-2174,22362499.068,22363448.188,949.120,
STARLINK-2739 - STARLINK-2174,22373973.030,22377755.867,3782.837,
STARLINK-2739 - STARLINK-2174,22388309.815,22392047.295,3737.480,
STARLINK-2739 - STARLINK-2174,22402664.340,22403484.272,819.932,
STARLINK-2739 - STARLINK-2174,22417005.519,22417786.012,780.493,
STARLINK-2739 - STARLINK-2174,22431366.899,22432068.410,701.511,
STARLINK-2739 - STARLINK-2174,22445714.041,22446364.189,650.148,
STARLINK-2739 - STARLINK-2174,22460086.405,22460635.613,549.208,
STARLINK-2739 - STARLINK-2174,22474444.020,22474920.920,476.900,
STARLINK-2739 - STARLINK-2174,23720340.627,23720986.916,646.289,
STARLINK-2739 - STARLINK-2174,23734636.216,23735334.305,698.090,
STARLINK-2739 - STARLINK-2174,23748917.875,23749695.625,777.750,
STARLINK-2739 - STARLINK-2174,23763219.533,23764036.924,817.391,
STARLINK-2739 - STARLINK-2174,23777508.141,23778391.271,883.129,
STARLINK-2739 - STARLINK-2174,23791814.261,23792728.084,913.823,
STARLINK-2739 - STARLINK-2174,23806108.072,23807077.207,969.135,
STARLINK-2739 - STARLINK-2174,23817550.372,23821410.225,3859.853,
STARLINK-2739 - STARLINK-2174,23831861.668,23835754.976,3893.308,
STARLINK-2739 - STARLINK-2174,23846161.431,23850084.511,3923.080,
STARLINK-2739 - STARLINK-2174,23860476.116,23867285.567,6809.451,
STARLINK-2739 - STARLINK-2174,23874779.672,23875891.501,1111.829,
STARLINK-2739 - STARLINK-2174,23889097.662,23890216.353,1118.691,
STARLINK-2739 - STARLINK-2174,23903404.825,23904552.068,1147.243,
STARLINK-2739 - STARLINK-2174,23917726.112,23918873.597,1147.486,
STARLINK-2739 - STARLINK-2174,23926309.848,23933205.799,6895.952,
STARLINK-2739 - STARLINK-2174,23943491.459,23947523.981,4032.523,
STARLINK-2739 - STARLINK-2174,23957817.410,23961852.736,4035.326,
STARLINK-2739 - STARLINK-2174,23972132.892,23976167.529,4034.637,
STARLINK-2739 - STARLINK-2174,23986462.232,23993350.375,6888.144,
STARLINK-2739 - STARLINK-2174,24000781.106,24007673.708,6892.602,
STARLINK-2739 - STARLINK-2174,24015113.892,24016256.998,1143.106,
STARLINK-2739 - STARLINK-2174,24029436.132,24030577.650,1141.518,
STARLINK-2739 - STARLINK-2174,24043772.446,24044884.067,1111.621,
STARLINK-2739 - STARLINK-2174,24058098.043,24059201.380,1103.336,
STARLINK-2739 - STARLINK-2174,24069564.767,24073504.129,3939.362,
STARLINK-2739 - STARLINK-2174,24083906.256,24087818.071,3911.815,
STARLINK-2739 - STARLINK-2174,24098236.626,24102116.929,3880.303,
STARLINK-2739 - STARLINK-2174,24112582.130,24116427.385,3845.255,
STARLINK-2739 - STARLINK-2174,24126916.096,24127868.909,952.813,
STARLINK-2739 - STARLINK-2174,24141266.140,24142161.564,895.424,
STARLINK-2739 - STARLINK-2174,24155604.090,24156466.599,862.510,
STARLINK-2739 - STARLINK-2174,24169959.678,24170753.703,794.025,
STARLINK-2739 - STARLINK-2174,24184302.464,24185053.925,751.461,
STARLINK-2739 - STARLINK-2174,24198665.719,24199333.355,667.636,
STARLINK-2739 - STARLINK-2174,24213015.385,24213626.718,611.334,
STARLINK-2739 - STARLINK-2174,25430370.907,25430905.618,534.710,
STARLINK-2739 - STARLINK-2174,25444658.720,25445260.470,601.750,
STARLINK-2739 - STARLINK-2174,25458933.906,25459627.642,693.737,
STARLINK-2739 - STARLINK-2174,25473230.587,25473973.568,742.981,
STARLINK-2739 - STARLINK-2174,25487515.141,25488331.385,816.245,
STARLINK-2739 - STARLINK-2174,25501817.379,25502671.693,854.314,
STARLINK-2739 - STARLINK-2174,25516108.222,25517023.236,915.014,
STARLINK-2739 - STARLINK-2174,25527548.132,25531359.173,3811.041,
STARLINK-2739 - STARLINK-2174,25541856.221,25545705.789,3849.569,
STARLINK-2739 - STARLINK-2174,25556153.775,25560037.907,3884.132,
STARLINK-2739 - STARLINK-2174,25570465.491,25571507.176,1041.685,
STARLINK-2739 - STARLINK-2174,25584767.153,25585847.948,1080.795,
STARLINK-2739 - STARLINK-2174,25599082.324,25600175.092,1092.768,
STARLINK-2739 - STARLINK-2174,25613387.826,25614512.053,1124.227,
STARLINK-2739 - STARLINK-2174,25627706.397,25628835.727,1129.331,
STARLINK-2739 - STARLINK-2174,25636289.478,25643169.023,6879.545,
STARLINK-2739 - STARLINK-2174,25653468.671,25657489.226,4020.555,
STARLINK-2739 - STARLINK-2174,25667792.018,25671818.939,4026.921,
STARLINK-2739 - STARLINK-2174,25682106.268,25686135.639,4029.371,
STARLINK-2739 - STARLINK-2174,25696433.073,25703320.092,6887.019,
STARLINK-2739 - STARLINK-2174,25710750.880,25711917.004,1166.124,
STARLINK-2739 - STARLINK-2174,25725081.195,25726228.729,1147.534,
STARLINK-2739 - STARLINK-2174,25739402.530,25740550.025,1147.495,
STARLINK-2739 - STARLINK-2174,25753736.423,25754858.124,1121.701,
STARLINK-2739 - STARLINK-2174,25768061.272,25769175.953,1114.681,
STARLINK-2739 - STARLINK-2174,25779526.779,25783480.327,3953.548,
STARLINK-2739 - STARLINK-2174,25793865.876,25797794.668,3928.792,
STARLINK-2739 - STARLINK-2174,25808195.692,25812095.142,3899.450,
STARLINK-2739 - STARLINK-2174,25822538.764,25826405.902,3867.138,
STARLINK-2739 - STARLINK-2174,25836872.276,25837848.189,975.913,
STARLINK-2739 - STARLINK-2174,25851219.752,25852142.595,922.843,
STARLINK-2739 - STARLINK-2174,25865557.285,25866447.887,890.601,
STARLINK-2739 - STARLINK-2174,25879909.980,25880737.054,827.074,
STARLINK-2739 - STARLINK-2174,25894252.250,25895037.644,785.394,
STARLINK-2739 - STARLINK-2174,25908611.841,25909319.898,708.057,
STARLINK-2739 - STARLINK-2174,25922960.507,25923614.123,653.615,
STARLINK-2739 - STARLINK-2174,25963195.418,25963577.864,382.446,
STARLINK-2739 - STARLINK-2174,27125984.494,27126541.232,556.738,
STARLINK-2739 - STARLINK-2174,27140256.667,27140910.910,654.243,
STARLINK-2739 - STARLINK-2174,27154549.800,27155259.941,710.140,
STARLINK-2739 - STARLINK-2174,27168832.851,27169618.751,785.900,
STARLINK-2739 - STARLINK-2174,27183132.414,27183961.292,828.878,
STARLINK-2739 - STARLINK-2174,27197422.347,27198313.232,890.885,
STARLINK-2739 - STARLINK-2174,27211726.659,27212650.961,924.302,
STARLINK-2739 - STARLINK-2174,27223167.035,27226997.663,3830.628,
STARLINK-2739 - STARLINK-2174,27237464.071,27241331.301,3867.231,
STARLINK-2739 - STARLINK-2174,27251773.918,27255673.551,3899.633,
STARLINK-2739 - STARLINK-2174,27266075.229,27272875.303,6800.074,
STARLINK-2739 - STARLINK-2174,27280388.710,27281470.100,1081.389,
STARLINK-2739 - STARLINK-2174,27294693.991,27295806.743,1112.752,
STARLINK-2739 - STARLINK-2174,27309011.022,27310131.540,1120.517,
STARLINK-2739 - STARLINK-2174,27323320.114,27324464.393,1144.279,
STARLINK-2739 - STARLINK-2174,27331914.169,27338785.592,6871.423,
STARLINK-2739 - STARLINK-2174,27349094.595,27353114.740,4020.145,
STARLINK-2739 - STARLINK-2174,27363408.893,27367432.321,4023.428,
STARLINK-2739 - STARLINK-2174,27377734.470,27381757.815,4023.345,
STARLINK-2739 - STARLINK-2174,27392052.436,27398940.169,6887.733,
STARLINK-2739 - STARLINK-2174,27406381.643,27407525.462,1143.819,
STARLINK-2739 - STARLINK-2174,27420703.251,27421845.892,1142.640,
STARLINK-2739 - STARLINK-2174,27435036.155,27436154.616,1118.461,
STARLINK-2739 - STARLINK-2174,27449361.397,27450471.444,1110.047,
STARLINK-2739 - STARLINK-2174,27463698.099,27464776.345,1078.247,
STARLINK-2739 - STARLINK-2174,27475164.998,27479089.542,3924.545,
STARLINK-2739 - STARLINK-2174,27489495.389,27493390.447,3895.058,
STARLINK-2739 - STARLINK-2174,27503837.743,27507699.905,3862.162,
STARLINK-2739 - STARLINK-2174,27518171.983,27519141.767,969.784,
STARLINK-2739 - STARLINK-2174,27532518.861,27533436.459,917.598,
STARLINK-2739 - STARLINK-2174,27546857.315,27547740.173,882.859,
STARLINK-2739 - STARLINK-2174,27561209.564,27562029.490,819.927,
STARLINK-2739 - STARLINK-2174,27575553.034,27576328.209,775.174,
STARLINK-2739 - STARLINK-2174,27589912.431,27590610.376,697.945,
STARLINK-2739 - STARLINK-2174,27604262.814,27604902.201,639.387,
STARLINK-2739 - STARLINK-2174,28738712.354,28738883.991,171.637,
STARLINK-2739 - STARLINK-2174,28752924.767,28753313.123,388.356,
STARLINK-2739 - STARLINK-2174,28767196.951,28767682.544,485.593,
STARLINK-2739 - STARLINK-2174,28781462.683,28782058.333,595.650,
STARLINK-2739 - STARLINK-2174,28795751.460,28796411.139,659.679,
STARLINK-2739 - STARLINK-2174,28807180.086,28807895.740,715.653,
STARLINK-2739 - STARLINK-2174,28821463.469,28822253.843,790.375,
STARLINK-2739 - STARLINK-2174,28835762.441,28836596.420,833.979,
STARLINK-2739 - STARLINK-2174,28850052.669,28850947.648,894.979,
STARLINK-2739 - STARLINK-2174,28864356.531,28865285.313,928.782,
STARLINK-2739 - STARLINK-2174,28878652.017,28879631.254,979.237,
STARLINK-2739 - STARLINK-2174,28892960.048,28893964.728,1004.680,
STARLINK-2739 - STARLINK-2174,28907260.032,28908306.138,1046.106,
STARLINK-2739 - STARLINK-2174,28918705.493,28922635.745,3930.252,
STARLINK-2739 - STARLINK-2174,28933018.873,28936973.008,3954.135,
STARLINK-2739 - STARLINK-2174,28947324.558,28951298.878,3974.320,
STARLINK-2739 - STARLINK-2174,28961641.642,28968493.076,6851.434,
STARLINK-2739 - STARLINK-2174,28975951.200,28977093.743,1142.543,
STARLINK-2739 - STARLINK-2174,28990271.981,28991414.428,1142.447,
STARLINK-2739 - STARLINK-2174,29004585.336,29005742.367,1157.031,
STARLINK-2739 - STARLINK-2174,29018909.843,29020059.328,1149.485,
STARLINK-2739 - STARLINK-2174,29027498.029,29034383.489,6885.460,
STARLINK-2739 - STARLINK-2174,29044685.695,29048696.688,4010.993,
STARLINK-2739 - STARLINK-2174,29059015.496,29063017.103,4001.607,
STARLINK-2739 - STARLINK-2174,29073337.819,29077326.484,3988.665,
STARLINK-2739 - STARLINK-2174,29087671.485,29091643.167,3971.682,
STARLINK-2739 - STARLINK-2174,29101997.530,29103091.457,1093.926,
STARLINK-2739 - STARLINK-2174,29116335.180,29117395.325,1060.145,
STARLINK-2739 - STARLINK-2174,29130664.998,29131706.728,1041.730,
STARLINK-2739 - STARLINK-2174,29145006.851,29146006.417,999.566,
STARLINK-2739 - STARLINK-2174,29159340.596,29160313.887,973.291,
STARLINK-2739 - STARLINK-2174,29173687.071,29174608.978,921.908,
STARLINK-2739 - STARLINK-2174,29185161.784,29188912.157,3750.373,
STARLINK-2739 - STARLINK-2174,29199501.715,29203201.828,3700.113,
STARLINK-2739 - STARLINK-2174,29213856.217,29214635.759,779.542,
STARLINK-2739 - STARLINK-2174,29228201.785,29228931.395,729.609,
STARLINK-2739 - STARLINK-2174,29242564.712,29243210.093,645.381,
STARLINK-2739 - STARLINK-2174,29256918.715,29257497.290,578.574,
STARLINK-2739 - STARLINK-2174,29271297.097,29271760.555,463.458,
STARLINK-2739 - STARLINK-2174,29285670.206,29286028.640,358.434,
STARLINK-2739 - STARLINK-2174,30391137.570,30391672.467,534.897,
STARLINK-2739 - STARLINK-2174,30405406.930,30406044.333,637.403,
STARLINK-2739 - STARLINK-2174,30419698.056,30420394.161,696.105,
STARLINK-2739 - STARLINK-2174,30433979.426,30434753.952,774.526,
STARLINK-2739 - STARLINK-2174,30448277.625,30449096.721,819.095,
STARLINK-2739 - STARLINK-2174,30462566.338,30463449.100,882.762,
STARLINK-2739 - STARLINK-2174,30476869.685,30477786.739,917.055,
STARLINK-2739 - STARLINK-2174,30488309.358,30492133.525,3824.167,
STARLINK-2739 - STARLINK-2174,30502605.529,30506466.840,3861.311,
STARLINK-2739 - STARLINK-2174,30516914.848,30520808.883,3894.035,
STARLINK-2739 - STARLINK-2174,30531215.479,30532276.678,1061.199,
STARLINK-2739 - STARLINK-2174,30545528.723,30546604.481,1075.758,
STARLINK-2739 - STARLINK-2174,30559833.490,30560940.547,1107.056,
STARLINK-2739 - STARLINK-2174,30574150.574,30575264.544,1113.971,
STARLINK-2739 - STARLINK-2174,30588459.312,30589596.563,1137.251,
STARLINK-2739 - STARLINK-2174,30599911.804,30603916.768,4004.963,
STARLINK-2739 - STARLINK-2174,30614234.260,30618244.828,4010.568,
STARLINK-2739 - STARLINK-2174,30628548.425,30632561.214,4012.789,
STARLINK-2739 - STARLINK-2174,30642874.761,30646885.370,4010.609,
STARLINK-2739 - STARLINK-2174,30657192.753,30658339.423,1146.671,
STARLINK-2739 - STARLINK-2174,30671523.023,30672650.387,1127.364,
STARLINK-2739 - STARLINK-2174,30685844.819,30686969.133,1124.314,
STARLINK-2739 - STARLINK-2174,30700179.102,30701276.136,1097.034,
STARLINK-2739 - STARLINK-2174,30714504.704,30715591.029,1086.324,
STARLINK-2739 - STARLINK-2174,30725970.885,30729893.939,3923.055,
STARLINK-2739 - STARLINK-2174,30740311.030,30744204.931,3893.901,
STARLINK-2739 - STARLINK-2174,30754642.079,30758503.503,3861.423,
STARLINK-2739 - STARLINK-2174,30768986.767,30772810.430,3823.663,
STARLINK-2739 - STARLINK-2174,30783321.973,30784250.106,928.134,
STARLINK-2739 - STARLINK-2174,30797671.822,30798541.713,869.890,
STARLINK-2739 - STARLINK-2174,30812011.739,30812842.190,830.451,
STARLINK-2739 - STARLINK-2174,30826368.019,30827127.409,759.390,
STARLINK-2739 - STARLINK-2174,30840713.914,30841421.890,707.976,
STARLINK-2739 - STARLINK-2174,30855079.546,30855697.792,618.246,
STARLINK-2739 - STARLINK-3841,49805.758,50497.435,691.677,
STARLINK-2739 - STARLINK-3841,60943.852,61790.346,846.495,
STARLINK-2739 - STARLINK-3841,75001.564,75771.110,769.546,
STARLINK-2739 - STARLINK-3841,86369.248,86836.314,467.066,
STARLINK-2739 - STARLINK-3841,201180.000,202015.009,835.009,
STARLINK-2739 - STARLINK-3841,215224.842,216007.717,782.875,
STARLINK-2739 - STARLINK-3841,226583.581,227081.755,498.173,
STARLINK-2739 - STARLINK-3841,327519.894,328095.876,575.982,
STARLINK-2739 - STARLINK-3841,341408.902,342246.169,837.268,
STARLINK-2739 - STARLINK-3841,352631.664,353453.688,822.024,
STARLINK-2739 - STARLINK-3841,366806.329,367319.977,513.648,
STARLINK-2739 - STARLINK-3841,467753.793,468322.112,568.320,
STARLINK-2739 - STARLINK-3841,481645.707,482470.419,824.712,
STARLINK-2739 - STARLINK-3841,492863.378,493683.178,819.800,
STARLINK-2739 - STARLINK-3841,607999.834,608536.831,536.997,
STARLINK-2739 - STARLINK-3841,619090.021,619879.108,789.087,
STARLINK-2739 - STARLINK-3841,633088.547,633918.279,829.732,
STARLINK-2739 - STARLINK-3841,644395.470,645043.107,647.637,
STARLINK-2739 - STARLINK-3841,759321.311,760108.248,786.937,
STARLINK-2739 - STARLINK-3841,773320.583,774147.716,827.133,
STARLINK-2739 - STARLINK-3841,784620.843,785279.164,658.321,
STARLINK-2739 - STARLINK-3841,899560.886,900330.000,769.113,
STARLINK-2739 - STARLINK-3841,910740.802,911580.909,840.107,
STARLINK-2739 - STARLINK-3841,924839.940,925520.433,680.493,
