starlink_2023_12_5 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:24:07 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3230 - STARLINK-1930,25548694.997,25549654.290,959.292,
STARLINK-3230 - STARLINK-1930,25559970.590,25560684.225,713.635,
STARLINK-3230 - STARLINK-1930,25660310.372,25661257.748,947.375,
STARLINK-3230 - STARLINK-1930,25671571.638,25672300.239,728.601,
STARLINK-3230 - STARLINK-1930,25771905.628,25772865.734,960.106,
STARLINK-3230 - STARLINK-1930,25783156.468,25783916.023,759.555,
STARLINK-3230 - STARLINK-1930,25883503.696,25884452.174,948.478,
STARLINK-3230 - STARLINK-1930,25894754.686,25895500.939,746.254,
STARLINK-3230 - STARLINK-1930,25995080.788,25996043.988,963.199,
STARLINK-3230 - STARLINK-1930,26006336.125,26007086.149,750.024,
STARLINK-3230 - STARLINK-1930,26106660.911,26107613.895,952.983,
STARLINK-3230 - STARLINK-1930,26117932.020,26118639.327,707.307,
STARLINK-3230 - STARLINK-1930,26218221.425,26219187.682,966.257,
STARLINK-3230 - STARLINK-1930,26229513.242,26230190.664,677.422,
STARLINK-3230 - STARLINK-1930,26329787.565,26330736.947,949.382,
STARLINK-3230 - STARLINK-1930,26341116.316,26341702.722,586.406,
STARLINK-3230 - STARLINK-1930,26427523.426,26428236.695,713.269,
STARLINK-3230 - STARLINK-1930,26441337.787,26442286.222,948.436,
STARLINK-3230 - STARLINK-1930,26452713.520,26453204.143,490.624,
STARLINK-3230 - STARLINK-1930,26539020.452,26539825.682,805.229,
STARLINK-3230 - STARLINK-1930,26552899.188,26553805.663,906.475,
STARLINK-3230 - STARLINK-1930,26564379.081,26564620.168,241.087,
STARLINK-3230 - STARLINK-1930,26650525.146,26651387.025,861.879,
STARLINK-3230 - STARLINK-1930,26664451.111,26665318.610,867.500,
STARLINK-3230 - STARLINK-1930,26762015.070,26762947.386,932.316,
STARLINK-3230 - STARLINK-1930,26773182.704,26774062.562,879.858,
STARLINK-3230 - STARLINK-1930,26873518.434,26874474.243,955.810,
STARLINK-3230 - STARLINK-1930,26884752.319,26885522.763,770.444,
STARLINK-3230 - STARLINK-1930,26985016.776,26985990.073,973.297,
STARLINK-3230 - STARLINK-1930,26996331.560,26996957.714,626.154,
STARLINK-3230 - STARLINK-1930,27082688.715,27083465.981,777.266,
STARLINK-3230 - STARLINK-1930,27096539.604,27097462.231,922.627,
STARLINK-3230 - STARLINK-1930,27194123.289,27195012.320,889.032,
STARLINK-3230 - STARLINK-1930,27208071.779,27208909.592,837.813,
STARLINK-3230 - STARLINK-1930,27305564.458,27306535.191,970.733,
STARLINK-3230 - STARLINK-1930,27316789.157,27317584.668,795.511,
STARLINK-3230 - STARLINK-1930,27417041.422,27418001.810,960.387,
STARLINK-3230 - STARLINK-1930,27428394.544,27428925.210,530.667,
STARLINK-3230 - STARLINK-1930,27514645.146,27515487.430,842.283,
STARLINK-3230 - STARLINK-1930,27528541.072,27529430.193,889.121,
STARLINK-3230 - STARLINK-1930,27615149.545,27615622.159,472.615,
STARLINK-3230 - STARLINK-1930,27626039.433,27627006.514,967.081,
STARLINK-3230 - STARLINK-1930,27726443.833,27727227.004,783.171,
STARLINK-3230 - STARLINK-1930,27737487.618,27738450.395,962.777,
STARLINK-3230 - STARLINK-1930,27835053.149,27835930.260,877.111,
STARLINK-3230 - STARLINK-1930,27848979.409,27849835.455,856.047,
STARLINK-3230 - STARLINK-1930,27935480.800,27936097.430,616.630,
STARLINK-3230 - STARLINK-1930,27946428.887,27947415.664,986.777,
STARLINK-3230 - STARLINK-1930,28046769.863,28047654.904,885.041,
STARLINK-3230 - STARLINK-1930,28057882.081,28058802.861,920.780,
STARLINK-3230 - STARLINK-1930,28144508.732,28144911.748,403.016,
STARLINK-3230 - STARLINK-1930,28155363.236,28156322.811,959.575,
STARLINK-3230 - STARLINK-1930,28169414.883,28170097.196,682.313,
STARLINK-3230 - STARLINK-1930,28255694.872,28256542.565,847.693,
STARLINK-3230 - STARLINK-1930,28266764.897,28267729.119,964.222,
STARLINK-3230 - STARLINK-1930,28353460.762,28353742.000,281.238,
STARLINK-3230 - STARLINK-1930,28364253.547,28368004.461,3750.914,
STARLINK-3230 - STARLINK-1930,28378283.634,28379001.374,717.740,
STARLINK-3230 - STARLINK-1930,28464582.676,28465402.148,819.473,
STARLINK-3230 - STARLINK-1930,28475638.649,28476599.321,960.672,
STARLINK-3230 - STARLINK-1930,28562332.920,28562588.015,255.096,
STARLINK-3230 - STARLINK-1930,28573113.770,28576869.809,3756.040,
STARLINK-3230 - STARLINK-1930,28587138.884,28587857.537,718.653,
STARLINK-3230 - STARLINK-1930,28673404.698,28674266.392,861.694,
STARLINK-3230 - STARLINK-1930,28684478.780,28685441.007,962.227,
STARLINK-3230 - STARLINK-1930,28771064.344,28771514.565,450.221,
STARLINK-3230 - STARLINK-1930,28781923.286,28785690.913,3767.627,
STARLINK-3230 - STARLINK-1930,28796014.714,28796628.906,614.192,
STARLINK-3230 - STARLINK-1930,28882190.155,28883101.152,910.997,
STARLINK-3230 - STARLINK-1930,28893313.678,28894222.163,908.485,
STARLINK-3230 - STARLINK-1930,28979768.895,28980402.766,633.871,
STARLINK-3230 - STARLINK-1930,28990713.056,28994481.964,3768.909,
STARLINK-3230 - STARLINK-1930,29004916.819,29005312.685,395.866,
STARLINK-3230 - STARLINK-1930,29090931.085,29091917.468,986.383,
STARLINK-3230 - STARLINK-1930,29102139.297,29102950.634,811.336,
STARLINK-3230 - STARLINK-1930,29188430.779,29189270.843,840.064,
STARLINK-3230 - STARLINK-1930,29199481.661,29200459.288,977.627,
STARLINK-3230 - STARLINK-1930,29299672.446,29300665.570,993.124,
STARLINK-3230 - STARLINK-1930,29311026.320,29311554.029,527.710,
STARLINK-3230 - STARLINK-1930,29397097.947,29398064.774,966.827,
STARLINK-3230 - STARLINK-1930,29408283.149,29409114.890,831.741,
STARLINK-3230 - STARLINK-1930,29494571.787,29495399.779,827.992,
STARLINK-3230 - STARLINK-1930,29508428.598,29509335.997,907.398,
STARLINK-3230 - STARLINK-1930,29605778.107,29606779.999,1001.892,
STARLINK-3230 - STARLINK-1930,29617175.450,29617620.482,445.032,
STARLINK-3230 - STARLINK-1930,29703166.595,29704171.886,1005.291,
STARLINK-3230 - STARLINK-1930,29800586.096,29801517.824,931.728,
STARLINK-3230 - STARLINK-1930,29814547.207,29815340.871,793.665,
STARLINK-3230 - STARLINK-1930,29900754.907,29901655.673,900.767,
STARLINK-3230 - STARLINK-1930,29911852.023,29912783.488,931.465,
STARLINK-3230 - STARLINK-1930,29998196.244,29998949.005,752.761,
STARLINK-3230 - STARLINK-1930,30009186.674,30010183.639,996.965,
STARLINK-3230 - STARLINK-1930,30095669.721,30096194.296,524.575,
STARLINK-3230 - STARLINK-1930,30106541.771,30107549.704,1007.933,
STARLINK-3230 - STARLINK-1930,30203911.144,30207687.614,3776.470,
STARLINK-3230 - STARLINK-1930,30217949.135,30218626.654,677.519,
STARLINK-3230 - STARLINK-1930,30304024.168,30305021.203,997.034,
STARLINK-3230 - STARLINK-1930,30315219.069,30316044.024,824.954,
STARLINK-3230 - STARLINK-1930,30401388.600,30402333.744,945.144,
STARLINK-3230 - STARLINK-1930,30412508.980,30413428.187,919.207,
STARLINK-3230 - STARLINK-1930,30498755.568,30499628.709,873.141,
STARLINK-3230 - STARLINK-1930,30509809.709,30510787.903,978.194,
STARLINK-3230 - STARLINK-1930,30596122.234,30596908.995,786.761,
STARLINK-3230 - STARLINK-1930,30607115.921,30610865.256,3749.335,
STARLINK-3230 - STARLINK-1930,30693486.381,30694176.974,690.593,
STARLINK-3230 - STARLINK-1930,30707226.187,30708201.271,975.084,
STARLINK-3230 - STARLINK-1930,30804522.147,30805522.197,1000.050,
STARLINK-3230 - STARLINK-1930,30901816.190,30902830.554,1014.364,
STARLINK-3230 - STARLINK-1930,30988179.880,30988847.551,667.671,
STARLINK-3230 - STARLINK-1930,30999106.237,31000128.290,1022.054,
STARLINK-3230 - STARLINK-1930,31085487.635,31086113.995,626.360,
STARLINK-3230 - STARLINK-1930,31096390.748,31097416.856,1026.108,
STARLINK-3230 - STARLINK-1930,31182779.262,31183382.171,602.910,
STARLINK-3230 - STARLINK-1930,31193668.700,31194697.213,1028.514,
STARLINK-3230 - STARLINK-1930,31280053.043,31280653.807,600.764,
STARLINK-3230 - STARLINK-1930,31290939.580,31291969.819,1030.240,
STARLINK-3230 - STARLINK-1930,31377308.613,31377929.240,620.627,
STARLINK-3230 - STARLINK-1930,31388203.401,31389234.613,1031.213,
STARLINK-3230 - STARLINK-1930,31474547.086,31475207.284,660.198,
STARLINK-3230 - STARLINK-1930,31485460.719,31489248.282,3787.562,
STARLINK-3230 - STARLINK-2754,142616.156,195017.676,52401.520,
STARLINK-3230 - STARLINK-2754,359204.352,410506.451,51302.100,
STARLINK-3230 - STARLINK-2754,573236.967,625189.787,51952.820,
STARLINK-3230 - STARLINK-2754,787432.783,838270.098,50837.315,
STARLINK-3230 - STARLINK-2754,999554.568,1049961.111,50406.543,
STARLINK-3230 - STARLINK-2754,1209698.089,1261058.205,51360.116,
STARLINK-3230 - STARLINK-2754,1419966.222,1470085.845,50119.623,
STARLINK-3230 - STARLINK-2754,1627639.511,1677822.137,50182.626,
STARLINK-3230 - STARLINK-2754,1834488.654,1885031.730,50543.075,
STARLINK-3230 - STARLINK-2754,2040392.119,2089894.695,49502.576,
STARLINK-3230 - STARLINK-2754,2245415.796,2294063.733,48647.936,
STARLINK-3230 - STARLINK-2754,2448130.751,2497121.184,48990.433,
STARLINK-3230 - STARLINK-2754,2650750.596,2699563.639,48813.043,
STARLINK-3230 - STARLINK-2754,2851627.039,2900209.854,48582.815,
STARLINK-3230 - STARLINK-2754,3051562.483,3099116.494,47554.011,
STARLINK-3230 - STARLINK-2754,3249832.550,3297473.534,47640.985,
STARLINK-3230 - STARLINK-2754,3447608.713,3494700.163,47091.450,
STARLINK-3230 - STARLINK-2754,3644031.335,3691357.171,47325.836,
STARLINK-3230 - STARLINK-2754,3839352.751,3886346.308,46993.557,
STARLINK-3230 - STARLINK-2754,4033407.880,4079829.551,46421.671,
STARLINK-3230 - STARLINK-2754,4226632.303,4272726.013,46093.711,
STARLINK-3230 - STARLINK-2754,4418670.463,4464871.704,46201.240,
STARLINK-3230 - STARLINK-2754,4609208.406,4655325.525,46117.119,
STARLINK-3230 - STARLINK-2754,4799576.792,4844898.969,45322.177,
STARLINK-3230 - STARLINK-2754,4988350.697,5033713.413,45362.716,
STARLINK-3230 - STARLINK-2754,5176207.156,5221685.593,45478.438,
STARLINK-3230 - STARLINK-2754,5363365.196,5408040.834,44675.638,
STARLINK-3230 - STARLINK-2754,5549029.145,5593915.085,44885.939,
STARLINK-3230 - STARLINK-2754,5734407.775,5778637.389,44229.614,
STARLINK-3230 - STARLINK-2754,5918376.252,5962300.319,43924.067,
STARLINK-3230 - STARLINK-2754,6101482.073,6145296.378,43814.304,
STARLINK-3230 - STARLINK-2754,6283124.126,6326715.796,43591.670,
STARLINK-3230 - STARLINK-2754,6464796.179,6507688.840,42892.661,
STARLINK-3230 - STARLINK-2754,6644580.716,6687683.066,43102.350,
STARLINK-3230 - STARLINK-2754,6824309.412,6867305.720,42996.308,
STARLINK-3230 - STARLINK-2754,7002645.031,7045423.339,42778.308,
STARLINK-3230 - STARLINK-2754,7180210.660,7222839.665,42629.005,
STARLINK-3230 - STARLINK-2754,7357107.665,7398748.828,41641.163,
STARLINK-3230 - STARLINK-2754,7532514.249,7574422.558,41908.309,
STARLINK-3230 - STARLINK-2754,7707634.227,7749323.803,41689.576,
STARLINK-3230 - STARLINK-2754,7881795.544,7923080.214,41284.670,
STARLINK-3230 - STARLINK-2754,8054692.645,8095986.788,41294.142,
STARLINK-3230 - STARLINK-2754,8227445.211,8268310.889,40865.679,
STARLINK-3230 - STARLINK-2754,8398703.532,8439486.917,40783.385,
STARLINK-3230 - STARLINK-2754,8569820.722,8610526.610,40705.888,
STARLINK-3230 - STARLINK-2754,8739707.434,8779930.637,40223.203,
STARLINK-3230 - STARLINK-2754,8908642.900,8949052.746,40409.846,
STARLINK-3230 - STARLINK-2754,9077421.885,9117335.611,39913.726,
STARLINK-3230 - STARLINK-2754,9245291.150,9284439.057,39147.907,
STARLINK-3230 - STARLINK-2754,9412111.401,9450932.998,38821.598,
STARLINK-3230 - STARLINK-2754,9578238.597,9616920.762,38682.165,
STARLINK-3230 - STARLINK-2754,9743022.630,9782332.995,39310.365,
STARLINK-3230 - STARLINK-2754,9908128.278,9946537.050,38408.771,
STARLINK-3230 - STARLINK-2754,10071695.031,10109957.337,38262.305,
STARLINK-3230 - STARLINK-2754,10234998.414,10273154.947,38156.533,
STARLINK-3230 - STARLINK-2754,10396867.197,10434655.002,37787.806,
STARLINK-3230 - STARLINK-2754,10558877.865,10596737.621,37859.756,
STARLINK-3230 - STARLINK-2754,10719604.473,10757390.119,37785.646,
STARLINK-3230 - STARLINK-2754,10879973.745,10917533.065,37559.320,
STARLINK-3230 - STARLINK-2754,11039727.881,11076245.262,36517.381,
STARLINK-3230 - STARLINK-2754,11198321.365,11235752.901,37431.537,
STARLINK-3230 - STARLINK-2754,11356105.400,11393421.056,37315.656,
STARLINK-3230 - STARLINK-2754,11513765.633,11550968.724,37203.091,
STARLINK-3230 - STARLINK-2754,11670905.187,11706723.041,35817.854,
STARLINK-3230 - STARLINK-2754,11826304.308,11862223.239,35918.932,
STARLINK-3230 - STARLINK-2754,11981415.320,12018432.466,37017.146,
STARLINK-3230 - STARLINK-2754,12136196.597,12173083.410,36886.814,
STARLINK-3230 - STARLINK-2754,12290669.256,12326114.160,35444.904,
STARLINK-3230 - STARLINK-2754,12444914.495,12480269.027,35354.532,
STARLINK-3230 - STARLINK-2754,12597323.520,12632425.265,35101.746,
STARLINK-3230 - STARLINK-2754,12749279.806,12784463.039,35183.234,
STARLINK-3230 - STARLINK-2754,12901161.174,12936102.863,34941.689,
STARLINK-3230 - STARLINK-2754,13052632.997,13087610.692,34977.695,
STARLINK-3230 - STARLINK-2754,13202199.464,13237169.926,34970.462,
STARLINK-3230 - STARLINK-2754,13351553.161,13386416.893,34863.733,
STARLINK-3230 - STARLINK-2754,13500654.249,13535440.953,34786.704,
STARLINK-3230 - STARLINK-2754,13649481.702,13684253.947,34772.245,
STARLINK-3230 - STARLINK-2754,13798147.020,13830993.273,32846.253,
STARLINK-3230 - STARLINK-2754,13944862.854,13979307.992,34445.139,
STARLINK-3230 - STARLINK-2754,14093017.749,14125752.778,32735.029,
STARLINK-3230 - STARLINK-2754,14239204.864,14271808.824,32603.960,
STARLINK-3230 - STARLINK-2754,14383355.210,14416060.777,32705.567,
STARLINK-3230 - STARLINK-2754,14529223.914,14561687.419,32463.506,
STARLINK-3230 - STARLINK-2754,14672991.012,14705383.874,32392.862,
STARLINK-3230 - STARLINK-2754,14818345.743,14850647.034,32301.291,
STARLINK-3230 - STARLINK-2754,14961707.173,14993939.002,32231.830,
STARLINK-3230 - STARLINK-2754,15103060.742,15135216.279,32155.537,
STARLINK-3230 - STARLINK-2754,15245982.117,15278163.103,32180.986,
STARLINK-3230 - STARLINK-2754,15388811.640,15420874.478,32062.839,
STARLINK-3230 - STARLINK-2754,15529484.864,15561507.117,32022.253,
STARLINK-3230 - STARLINK-2754,15670060.949,15702092.631,32031.682,
STARLINK-3230 - STARLINK-2754,15810399.523,15842276.313,31876.790,
STARLINK-3230 - STARLINK-2754,15950658.754,15980514.833,29856.079,
STARLINK-3230 - STARLINK-2754,16088707.266,16118568.340,29861.073,
STARLINK-3230 - STARLINK-2754,16226645.000,16258448.027,31803.027,
STARLINK-3230 - STARLINK-2754,16366363.521,16396135.272,29771.750,
STARLINK-3230 - STARLINK-2754,16503966.691,16533689.126,29722.434,
STARLINK-3230 - STARLINK-2754,16641429.608,16671113.404,29683.796,
STARLINK-3230 - STARLINK-2754,16776697.348,16806246.453,29549.105,
STARLINK-3230 - STARLINK-2754,16913905.834,16941547.178,27641.344,
STARLINK-3230 - STARLINK-2754,17048828.625,17078370.254,29541.629,
STARLINK-3230 - STARLINK-2754,17183699.854,17213117.203,29417.348,
STARLINK-3230 - STARLINK-2754,17318369.027,17347829.032,29460.006,
STARLINK-3230 - STARLINK-2754,17453003.413,17482342.852,29339.439,
STARLINK-3230 - STARLINK-2754,17585385.087,17614618.111,29233.024,
STARLINK-3230 - STARLINK-2754,17719641.729,17748989.650,29347.921,
STARLINK-3230 - STARLINK-2754,17851722.732,17881020.929,29298.197,
STARLINK-3230 - STARLINK-2754,17985921.123,18012945.067,27023.944,
STARLINK-3230 - STARLINK-2754,18117784.579,18144766.409,26981.830,
STARLINK-3230 - STARLINK-2754,18247290.764,18276491.193,29200.429,
STARLINK-3230 - STARLINK-2754,18378938.407,18405858.975,26920.568,
STARLINK-3230 - STARLINK-2754,18510511.804,18537369.745,26857.941,
STARLINK-3230 - STARLINK-2754,18639760.220,18666583.277,26823.057,
STARLINK-3230 - STARLINK-2754,18771119.682,18797931.738,26812.056,
STARLINK-3230 - STARLINK-2754,18900144.837,18924667.540,24522.703,
STARLINK-3230 - STARLINK-2754,19026816.497,19055831.267,29014.770,
STARLINK-3230 - STARLINK-2754,19155701.798,19184447.425,28745.627,
STARLINK-3230 - STARLINK-2754,19284447.344,19311092.593,26645.249,
STARLINK-3230 - STARLINK-2754,19410829.516,19437458.818,26629.301,
STARLINK-3230 - STARLINK-2754,19537134.148,19566040.032,28905.884,
STARLINK-3230 - STARLINK-2754,19665696.721,19692248.650,26551.929,
STARLINK-3230 - STARLINK-2754,19791838.211,19818358.747,26520.536,
STARLINK-3230 - STARLINK-2754,19917900.684,19944367.966,26467.281,
STARLINK-3230 - STARLINK-2754,20041519.351,20070113.314,28593.963,
STARLINK-3230 - STARLINK-2754,20167435.983,20191569.434,24133.451,
STARLINK-3230 - STARLINK-2754,20293277.694,20317389.483,24111.790,
STARLINK-3230 - STARLINK-2754,20416731.479,20440754.421,24022.942,
STARLINK-3230 - STARLINK-2754,20537769.591,20564093.782,26324.191,
STARLINK-3230 - STARLINK-2754,20663355.081,20689676.981,26321.900,
STARLINK-3230 - STARLINK-2754,20786539.741,20810526.107,23986.366,
STARLINK-3230 - STARLINK-2754,20909710.697,20933617.537,23906.840,
STARLINK-3230 - STARLINK-2754,21030401.389,21056680.159,26278.770,
STARLINK-3230 - STARLINK-2754,21151045.446,21174889.886,23844.439,
STARLINK-3230 - STARLINK-2754,21276356.126,21297837.714,21481.588,
STARLINK-3230 - STARLINK-2754,21394447.525,21420645.136,26197.611,
STARLINK-3230 - STARLINK-2754,21517322.032,21538715.039,21393.007,
STARLINK-3230 - STARLINK-2754,21635254.696,21661407.547,26152.851,
STARLINK-3230 - STARLINK-2754,21755571.029,21779362.986,23791.957,
STARLINK-3230 - STARLINK-2754,21873470.298,21899599.390,26129.092,
STARLINK-3230 - STARLINK-2754,21996049.702,22017333.585,21283.882,
STARLINK-3230 - STARLINK-2754,22113788.264,22137453.724,23665.460,
STARLINK-3230 - STARLINK-2754,22233894.699,22252663.790,18769.091,
STARLINK-3230 - STARLINK-2754,22351487.677,22370262.812,18775.135,
STARLINK-3230 - STARLINK-2754,22466585.927,22490251.730,23665.803,
STARLINK-3230 - STARLINK-2754,22586552.143,22605267.482,18715.338,
STARLINK-3230 - STARLINK-2754,22701537.324,22722680.533,21143.209,
STARLINK-3230 - STARLINK-2754,22816507.648,22842498.272,25990.624,
STARLINK-3230 - STARLINK-2754,22936310.667,22957402.408,21091.742,
STARLINK-3230 - STARLINK-2754,23051143.945,23072224.156,21080.210,
STARLINK-3230 - STARLINK-2754,23165932.926,23186991.119,21058.193,
STARLINK-3230 - STARLINK-2754,23280678.444,23301710.697,21032.253,
STARLINK-3230 - STARLINK-2754,23395376.942,23399780.083,4403.140,
STARLINK-3230 - STARLINK-2754,23400346.803,23418898.842,18552.039,
STARLINK-3230 - STARLINK-2754,23512537.472,23533532.177,20994.706,
STARLINK-3230 - STARLINK-2754,23627150.382,23645608.050,18457.668,
STARLINK-3230 - STARLINK-2754,23739191.758,23762643.927,23452.169,
STARLINK-3230 - STARLINK-2754,23853720.052,23874661.173,20941.121,
STARLINK-3230 - STARLINK-2754,23965719.332,23986648.097,20928.766,
STARLINK-3230 - STARLINK-2754,24077646.599,24101071.710,23425.111,
STARLINK-3230 - STARLINK-2754,24194589.681,24212934.108,18344.427,
STARLINK-3230 - STARLINK-2754,24306428.398,24324796.677,18368.280,
STARLINK-3230 - STARLINK-2754,24415709.175,24434057.843,18348.668,
STARLINK-3230 - STARLINK-2754,24527504.472,24545800.808,18296.336,
STARLINK-3230 - STARLINK-2754,24639224.758,24660053.126,20828.368,
STARLINK-3230 - STARLINK-2754,24750948.017,24764132.101,13184.084,
STARLINK-3230 - STARLINK-2754,24764447.084,24771750.942,7303.858,
STARLINK-3230 - STARLINK-2754,24857634.068,24858252.379,618.311,
STARLINK-3230 - STARLINK-2754,24862608.871,24875774.723,13165.851,
STARLINK-3230 - STARLINK-2754,24876379.859,24883319.291,6939.432,
STARLINK-3230 - STARLINK-2754,24969208.234,24976357.852,7149.617,
STARLINK-3230 - STARLINK-2754,24976827.369,24987385.200,10557.830,
STARLINK-3230 - STARLINK-2754,25080755.923,25088308.049,7552.126,
STARLINK-3230 - STARLINK-2754,25088423.659,25099002.368,10578.709,
STARLINK-3230 - STARLINK-2754,25189786.074,25208000.359,18214.285,
STARLINK-3230 - STARLINK-2754,25301329.069,25319517.994,18188.924,
STARLINK-3230 - STARLINK-2754,25407740.373,25411854.748,4114.375,
STARLINK-3230 - STARLINK-2754,25412846.277,25425899.652,13053.375,
STARLINK-3230 - STARLINK-2754,25429984.466,25430994.687,1010.221,
STARLINK-3230 - STARLINK-2754,25516657.227,25523812.859,7155.632,
STARLINK-3230 - STARLINK-2754,25524391.928,25537363.593,12971.665,
STARLINK-3230 - STARLINK-2754,25625535.404,25643682.487,18147.083,
STARLINK-3230 - STARLINK-2754,25736956.635,25755073.507,18116.871,
STARLINK-3230 - STARLINK-2754,25840716.688,25847640.263,6923.575,
STARLINK-3230 - STARLINK-2754,25848396.117,25858741.153,10345.036,
STARLINK-3230 - STARLINK-2754,25951998.299,25959524.694,7526.395,
STARLINK-3230 - STARLINK-2754,25959952.150,25967538.467,7586.316,
STARLINK-3230 - STARLINK-2754,26060780.691,26071072.723,10292.033,
STARLINK-3230 - STARLINK-2754,26071773.193,26078858.072,7084.879,
STARLINK-3230 - STARLINK-2754,26164370.179,26171594.637,7224.458,
STARLINK-3230 - STARLINK-2754,26172220.858,26182466.272,10245.414,
STARLINK-3230 - STARLINK-2754,26273072.654,26283273.832,10201.179,
STARLINK-3230 - STARLINK-2754,26283884.798,26291163.990,7279.191,
STARLINK-3230 - STARLINK-2754,26376635.068,26377649.743,1014.675,
STARLINK-3230 - STARLINK-2754,26384438.513,26394671.288,10232.774,
STARLINK-3230 - STARLINK-2754,26487872.687,26495393.042,7520.356,
STARLINK-3230 - STARLINK-2754,26496030.166,26503326.286,7296.121,
STARLINK-3230 - STARLINK-2754,26588758.827,26592786.685,4027.858,
STARLINK-3230 - STARLINK-2754,26593913.884,26606771.147,12857.263,
STARLINK-3230 - STARLINK-2754,26611091.795,26611869.175,777.380,
STARLINK-3230 - STARLINK-2754,26694785.501,26704703.311,9917.810,
STARLINK-3230 - STARLINK-2754,26705353.192,26712768.922,7415.730,
STARLINK-3230 - STARLINK-2754,26798322.722,26798796.954,474.232,
STARLINK-3230 - STARLINK-2754,26805956.980,26816135.228,10178.248,
STARLINK-3230 - STARLINK-2754,26823424.521,26823717.470,292.949,
STARLINK-3230 - STARLINK-2754,26909306.226,26916752.769,7446.543,
STARLINK-3230 - STARLINK-2754,26917469.604,26924709.229,7239.625,
STARLINK-3230 - STARLINK-2754,27010093.906,27011150.022,1056.116,
STARLINK-3230 - STARLINK-2754,27015282.060,27028047.048,12764.988,
STARLINK-3230 - STARLINK-2754,27115970.940,27125973.516,10002.576,
STARLINK-3230 - STARLINK-2754,27132585.526,27133967.859,1382.333,
STARLINK-3230 - STARLINK-2754,27219278.451,27226360.540,7082.089,
STARLINK-3230 - STARLINK-2754,27227198.895,27237253.258,10054.363,
STARLINK-3230 - STARLINK-2754,27327755.825,27337854.951,10099.126,
STARLINK-3230 - STARLINK-2754,27338922.859,27343078.949,4156.090,
STARLINK-3230 - STARLINK-2754,27425822.980,27435581.144,9758.164,
STARLINK-3230 - STARLINK-2754,27439222.809,27443736.109,4513.300,
STARLINK-3230 - STARLINK-2754,27529049.312,27535901.338,6852.026,
STARLINK-3230 - STARLINK-2754,27536887.478,27546940.807,10053.329,
STARLINK-3230 - STARLINK-2754,27637406.076,27647456.696,10050.620,
STARLINK-3230 - STARLINK-2754,27648511.774,27655239.977,6728.203,
STARLINK-3230 - STARLINK-2754,27735395.960,27745135.164,9739.204,
STARLINK-3230 - STARLINK-2754,27748831.717,27753283.829,4452.112,
STARLINK-3230 - STARLINK-2754,27838522.962,27845474.377,6951.415,
STARLINK-3230 - STARLINK-2754,27846438.365,27856421.038,9982.673,
STARLINK-3230 - STARLINK-2754,27939165.785,27939681.766,515.981,
STARLINK-3230 - STARLINK-2754,27946879.973,27956893.172,10013.199,
STARLINK-3230 - STARLINK-2754,28044714.822,28054621.030,9906.208,
STARLINK-3230 - STARLINK-2754,28061411.465,28062611.649,1200.183,
STARLINK-3230 - STARLINK-2754,28147790.478,28155001.784,7211.307,
STARLINK-3230 - STARLINK-2754,28155925.571,28163062.420,7136.849,
STARLINK-3230 - STARLINK-2754,28248245.379,28252485.064,4239.686,
STARLINK-3230 - STARLINK-2754,28253550.665,28260834.370,7283.705,
STARLINK-3230 - STARLINK-2754,28346170.868,28346752.055,581.187,
STARLINK-3230 - STARLINK-2754,28353930.226,28363889.071,9958.845,
STARLINK-3230 - STARLINK-2754,28451658.553,28461573.758,9915.205,
STARLINK-3230 - STARLINK-2754,28468549.423,28469485.840,936.417,
STARLINK-3230 - STARLINK-2754,28554674.038,28561927.587,7253.549,
STARLINK-3230 - STARLINK-2754,28562980.132,28569844.187,6864.055,
STARLINK-3230 - STARLINK-2754,28649819.504,28659487.465,9667.961,
STARLINK-3230 - STARLINK-2754,28666217.059,28667601.492,1384.433,
STARLINK-3230 - STARLINK-2754,28752721.039,28759797.527,7076.488,
STARLINK-3230 - STARLINK-2754,28760804.766,28767932.018,7127.252,
STARLINK-3230 - STARLINK-2754,28853014.310,28857277.668,4263.358,
STARLINK-3230 - STARLINK-2754,28858366.041,28865582.827,7216.786,
STARLINK-3230 - STARLINK-2754,28950697.170,28951761.615,1064.445,
STARLINK-3230 - STARLINK-2754,28958687.219,28968502.698,9815.479,
STARLINK-3230 - STARLINK-2754,29050962.888,29055056.402,4093.514,
STARLINK-3230 - STARLINK-2754,29056257.977,29063445.371,7187.394,
STARLINK-3230 - STARLINK-2754,29148625.594,29149472.078,846.485,
STARLINK-3230 - STARLINK-2754,29156523.631,29166357.595,9833.965,
STARLINK-3230 - STARLINK-2754,29246330.122,29246780.461,450.339,
STARLINK-3230 - STARLINK-2754,29254077.299,29263936.602,9859.303,
STARLINK-3230 - STARLINK-2754,29346408.897,29350245.574,3836.677,
STARLINK-3230 - STARLINK-2754,29351629.408,29358782.725,7153.317,
STARLINK-3230 - STARLINK-2754,29444020.923,29444644.054,623.131,
STARLINK-3230 - STARLINK-2754,29451862.231,29461693.037,9830.806,
STARLINK-3230 - STARLINK-2754,29549378.968,29559210.158,9831.190,
STARLINK-3230 - STARLINK-2754,29641648.148,29642516.009,867.861,
