starlink_2023_12_29 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:25:06 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3568 - STARLINK-2014,13150689.128,13151041.360,352.232,
STARLINK-3568 - STARLINK-2014,13161493.283,13162192.974,699.691,
STARLINK-3568 - STARLINK-2014,13290566.429,13291261.947,695.518,
STARLINK-3568 - STARLINK-2014,13348261.096,13348881.840,620.744,
STARLINK-3568 - STARLINK-2014,13359256.796,13359823.081,566.285,
STARLINK-3568 - STARLINK-2014,13416832.456,13417531.405,698.949,
STARLINK-3568 - STARLINK-2014,13474516.952,13475106.019,589.067,
STARLINK-3568 - STARLINK-2014,13485480.134,13486069.155,589.021,
STARLINK-3568 - STARLINK-2014,13543041.737,13543736.583,694.847,
STARLINK-3568 - STARLINK-2014,13600687.426,13601294.845,607.419,
STARLINK-3568 - STARLINK-2014,13669193.759,13669877.297,683.538,
STARLINK-3568 - STARLINK-2014,13726781.245,13727438.547,657.302,
STARLINK-3568 - STARLINK-2014,13910379.017,13911022.075,643.057,
STARLINK-3568 - STARLINK-2014,13967962.354,13968478.626,516.272,
STARLINK-3568 - STARLINK-2014,14025593.130,14025860.199,267.070,
STARLINK-3568 - STARLINK-2014,14036334.055,14037001.503,667.447,
STARLINK-3568 - STARLINK-2014,14093823.230,14094497.022,673.792,
STARLINK-3568 - STARLINK-2014,14151321.306,14151957.497,636.191,
STARLINK-3568 - STARLINK-2014,14162372.991,14162775.508,402.518,
STARLINK-3568 - STARLINK-2014,14208822.548,14209388.243,565.695,
STARLINK-3568 - STARLINK-2014,14219771.931,14220302.461,530.530,
STARLINK-3568 - STARLINK-2014,14277187.070,14277788.020,600.949,
STARLINK-3568 - STARLINK-2014,14334605.650,14335244.493,638.843,
STARLINK-3568 - STARLINK-2014,14446707.033,14447356.562,649.529,
STARLINK-3568 - STARLINK-2014,14504113.034,14504748.282,635.248,
STARLINK-3568 - STARLINK-2014,14515186.249,14515514.055,327.805,
STARLINK-3568 - STARLINK-2014,14561503.998,14562128.610,624.612,
STARLINK-3568 - STARLINK-2014,14572554.257,14572911.915,357.659,
STARLINK-3568 - STARLINK-2014,14673563.655,14674073.970,510.315,
STARLINK-3568 - STARLINK-2014,14730900.499,14731430.323,529.825,
STARLINK-3568 - STARLINK-2014,14741822.454,14742325.944,503.490,
STARLINK-3568 - STARLINK-2014,14799177.165,14799632.912,455.747,
STARLINK-3568 - STARLINK-2014,14900136.863,14900664.027,527.163,
STARLINK-3568 - STARLINK-2014,14911054.294,14911548.758,494.465,
STARLINK-3568 - STARLINK-2014,15011981.805,15012516.981,535.176,
STARLINK-3568 - STARLINK-2014,15069214.908,15069818.877,603.969,
STARLINK-3568 - STARLINK-2014,15080281.553,15080541.175,259.622,
STARLINK-3568 - STARLINK-2014,15180970.732,15181608.779,638.047,
STARLINK-3568 - STARLINK-2014,15238201.475,15238832.054,630.579,
STARLINK-3568 - STARLINK-2014,15292698.287,15293318.990,620.703,
STARLINK-3568 - STARLINK-2014,15349951.396,15350467.602,516.206,
STARLINK-3568 - STARLINK-2014,15393565.746,15394033.128,467.382,
STARLINK-3568 - STARLINK-2014,15450670.476,15451282.424,611.947,
STARLINK-3568 - STARLINK-2014,15505109.521,15505729.941,620.420,
STARLINK-3568 - STARLINK-2014,15562278.707,15562859.468,580.761,
STARLINK-3568 - STARLINK-2014,15605935.263,15606304.983,369.720,
STARLINK-3568 - STARLINK-2014,15616724.486,15617253.720,529.234,
STARLINK-3568 - STARLINK-2014,15717331.890,15717949.365,617.475,
STARLINK-3568 - STARLINK-2014,15817989.590,15818513.290,523.700,
STARLINK-3568 - STARLINK-2014,15828945.424,15829275.603,330.179,
STARLINK-3568 - STARLINK-2014,15872311.236,15872908.483,597.247,
STARLINK-3568 - STARLINK-2014,15972899.255,15973408.554,509.299,
STARLINK-3568 - STARLINK-2014,15983845.334,15984165.946,320.613,
STARLINK-3568 - STARLINK-2014,16027176.729,16027775.234,598.505,
STARLINK-3568 - STARLINK-2014,16127667.947,16128238.411,570.463,
STARLINK-3568 - STARLINK-2014,16181942.725,16182533.803,591.078,
STARLINK-3568 - STARLINK-2014,16282349.417,16282946.336,596.918,
STARLINK-3568 - STARLINK-2014,16325878.252,16326246.216,367.964,
STARLINK-3568 - STARLINK-2014,16336691.511,16337102.557,411.046,
STARLINK-3568 - STARLINK-2014,16480330.280,16480916.321,586.041,
STARLINK-3568 - STARLINK-2014,16523839.851,16524166.084,326.233,
STARLINK-3568 - STARLINK-2014,16534617.107,16535039.099,421.992,
STARLINK-3568 - STARLINK-2014,16577905.252,16578483.319,578.067,
STARLINK-3568 - STARLINK-2014,16721516.285,16722019.307,503.023,
STARLINK-3568 - STARLINK-2014,16775647.470,16776180.547,533.077,
STARLINK-3568 - STARLINK-2014,16818965.799,16819502.110,536.310,
STARLINK-3568 - STARLINK-2014,16873126.569,16873586.888,460.319,
STARLINK-3568 - STARLINK-2014,16916375.681,16916938.796,563.115,
STARLINK-3568 - STARLINK-2014,17200303.116,17200855.796,552.681,
STARLINK-3568 - STARLINK-2014,17243576.186,17244054.484,478.298,
STARLINK-3568 - STARLINK-2014,17297655.445,17298013.933,358.487,
STARLINK-3568 - STARLINK-2014,17340791.174,17341309.175,518.001,
STARLINK-3568 - STARLINK-2014,17384000.666,17384528.276,527.610,
STARLINK-3568 - STARLINK-2014,17427263.752,17427662.512,398.760,
STARLINK-3568 - STARLINK-2014,17481252.674,17481621.745,369.071,
STARLINK-3568 - STARLINK-2014,17524367.025,17524863.869,496.844,
STARLINK-3568 - STARLINK-2014,17567531.580,17568055.800,524.220,
STARLINK-3568 - STARLINK-2014,17974678.371,17974896.069,217.698,
STARLINK-3568 - STARLINK-1996,133057.040,133806.538,749.498,
STARLINK-3568 - STARLINK-1996,147168.387,148061.231,892.845,
STARLINK-3568 - STARLINK-1996,161317.632,162276.745,959.113,
STARLINK-3568 - STARLINK-1996,172654.305,176471.040,3816.735,
STARLINK-3568 - STARLINK-1996,186846.394,187803.079,956.685,
STARLINK-3568 - STARLINK-1996,201074.671,201937.406,862.735,
STARLINK-3568 - STARLINK-1996,215326.908,216048.443,721.535,
STARLINK-3568 - STARLINK-1996,226764.895,227300.532,535.637,
STARLINK-3568 - STARLINK-1996,467786.401,468364.117,577.716,
STARLINK-3568 - STARLINK-1996,481860.054,482640.486,780.432,
STARLINK-3568 - STARLINK-1996,493147.238,496880.129,3732.890,
STARLINK-3568 - STARLINK-1996,507283.240,508244.669,961.429,
STARLINK-3568 - STARLINK-1996,521456.542,522418.146,961.604,
STARLINK-3568 - STARLINK-1996,535654.669,536566.859,912.190,
STARLINK-3568 - STARLINK-1996,547039.414,547859.078,819.664,
STARLINK-3568 - STARLINK-1996,561311.635,561932.488,620.853,
STARLINK-3568 - STARLINK-1996,788114.673,788601.526,486.853,
STARLINK-3568 - STARLINK-1996,802157.949,802892.400,734.452,
STARLINK-3568 - STARLINK-1996,813429.913,814286.927,857.013,
STARLINK-3568 - STARLINK-1996,827551.608,828497.523,945.914,
STARLINK-3568 - STARLINK-1996,841713.109,842666.751,953.642,
STARLINK-3568 - STARLINK-1996,853065.102,856806.995,3741.892,
STARLINK-3568 - STARLINK-1996,867284.375,868090.322,805.947,
STARLINK-3568 - STARLINK-1996,881556.017,882148.459,592.442,
STARLINK-3568 - STARLINK-1996,1094056.055,1094544.214,488.159,
STARLINK-3568 - STARLINK-1996,1108085.499,1108833.897,748.397,
STARLINK-3568 - STARLINK-1996,1119352.483,1120220.895,868.412,
STARLINK-3568 - STARLINK-1996,1133474.998,1134414.362,939.364,
STARLINK-3568 - STARLINK-1996,1144798.643,1148574.096,3775.453,
STARLINK-3568 - STARLINK-1996,1158984.628,1159872.243,887.615,
STARLINK-3568 - STARLINK-1996,1173217.269,1173954.087,736.817,
STARLINK-3568 - STARLINK-1996,1385650.022,1386192.799,542.777,
STARLINK-3568 - STARLINK-1996,1399682.870,1400463.920,781.050,
STARLINK-3568 - STARLINK-1996,1410950.359,1411838.122,887.764,
STARLINK-3568 - STARLINK-1996,1425075.053,1426014.051,938.998,
STARLINK-3568 - STARLINK-1996,1439236.822,1440152.673,915.851,
STARLINK-3568 - STARLINK-1996,1450597.962,1451431.327,833.365,
STARLINK-3568 - STARLINK-1996,1464847.302,1465481.677,634.376,
STARLINK-3568 - STARLINK-1996,1662944.671,1663538.722,594.050,
STARLINK-3568 - STARLINK-1996,1676982.532,1677789.032,806.500,
STARLINK-3568 - STARLINK-1996,1688251.286,1689150.118,898.833,
STARLINK-3568 - STARLINK-1996,1702376.229,1703311.649,935.420,
STARLINK-3568 - STARLINK-1996,1716548.892,1717424.203,875.311,
STARLINK-3568 - STARLINK-1996,1727919.684,1728681.688,762.004,
STARLINK-3568 - STARLINK-1996,1742186.392,1742700.304,513.913,
STARLINK-3568 - STARLINK-1996,1925977.833,1926581.749,603.916,
STARLINK-3568 - STARLINK-1996,1940009.603,1940823.847,814.244,
STARLINK-3568 - STARLINK-1996,1954095.557,1955011.164,915.607,
STARLINK-3568 - STARLINK-1996,1965399.588,1966324.446,924.858,
STARLINK-3568 - STARLINK-1996,1979574.655,1980420.457,845.802,
STARLINK-3568 - STARLINK-1996,1993798.952,1994467.360,668.408,
STARLINK-3568 - STARLINK-1996,2177577.042,2178185.021,607.979,
STARLINK-3568 - STARLINK-1996,2188790.969,2192420.188,3629.219,
STARLINK-3568 - STARLINK-1996,2202864.319,2203765.013,900.694,
STARLINK-3568 - STARLINK-1996,2216987.108,2217900.486,913.378,
STARLINK-3568 - STARLINK-1996,2228322.941,2229170.522,847.582,
STARLINK-3568 - STARLINK-1996,2242547.081,2243203.967,656.886,
STARLINK-3568 - STARLINK-1996,2426166.542,2426901.186,734.644,
STARLINK-3568 - STARLINK-1996,2440216.688,2441097.787,881.099,
STARLINK-3568 - STARLINK-1996,2451497.630,2455234.274,3736.643,
STARLINK-3568 - STARLINK-1996,2465649.093,2466504.993,855.900,
STARLINK-3568 - STARLINK-1996,2479855.881,2480542.233,686.352,
STARLINK-3568 - STARLINK-1996,2649372.770,2649934.880,562.110,
STARLINK-3568 - STARLINK-1996,2663370.464,2664172.181,801.716,
STARLINK-3568 - STARLINK-1996,2674618.726,2675509.787,891.061,
STARLINK-3568 - STARLINK-1996,2688732.406,2689627.030,894.624,
STARLINK-3568 - STARLINK-1996,2702901.846,2703688.532,786.686,
STARLINK-3568 - STARLINK-1996,2714288.266,2714886.935,598.669,
STARLINK-3568 - STARLINK-1996,2872406.986,2872940.478,533.492,
STARLINK-3568 - STARLINK-1996,2883586.799,2884338.137,751.337,
STARLINK-3568 - STARLINK-1996,2897630.500,2898514.874,884.374,
STARLINK-3568 - STARLINK-1996,2911737.637,2912625.752,888.115,
STARLINK-3568 - STARLINK-1996,2923067.038,2923870.865,803.827,
STARLINK-3568 - STARLINK-1996,2937292.101,2937863.974,571.873,
STARLINK-3568 - STARLINK-1996,3081371.963,3081603.211,231.248,
STARLINK-3568 - STARLINK-1996,3106462.089,3107288.948,826.859,
STARLINK-3568 - STARLINK-1996,3120530.199,3121427.665,897.465,
STARLINK-3568 - STARLINK-1996,3131831.203,3132690.883,859.680,
STARLINK-3568 - STARLINK-1996,3146021.299,3146706.347,685.048,
STARLINK-3568 - STARLINK-1996,3301193.279,3301786.439,593.160,
STARLINK-3568 - STARLINK-1996,3315178.388,3315998.142,819.755,
STARLINK-3568 - STARLINK-1996,3329240.101,3330129.835,889.734,
STARLINK-3568 - STARLINK-1996,3340537.493,3341386.989,849.495,
STARLINK-3568 - STARLINK-1996,3354722.199,3355395.449,673.250,
STARLINK-3568 - STARLINK-1996,3509766.540,3510468.229,701.690,
STARLINK-3568 - STARLINK-1996,3523778.440,3524638.534,860.095,
STARLINK-3568 - STARLINK-1996,3535040.237,3535921.860,881.622,
STARLINK-3568 - STARLINK-1996,3549179.912,3549963.174,783.262,
STARLINK-3568 - STARLINK-1996,3704242.778,3704888.661,645.884,
STARLINK-3568 - STARLINK-1996,3718231.584,3719070.494,838.910,
STARLINK-3568 - STARLINK-1996,3729479.053,3730358.713,879.660,
STARLINK-3568 - STARLINK-1996,3743603.484,3744403.348,799.864,
STARLINK-3568 - STARLINK-1996,3898585.630,3899279.381,693.751,
STARLINK-3568 - STARLINK-1996,3912584.350,3913439.058,854.708,
STARLINK-3568 - STARLINK-1996,3923840.234,3924709.179,868.945,
STARLINK-3568 - STARLINK-1996,3937978.921,3938727.769,748.848,
STARLINK-3568 - STARLINK-1996,4092815.187,4093617.923,802.736,
STARLINK-3568 - STARLINK-1996,4106854.189,4107724.603,870.414,
STARLINK-3568 - STARLINK-1996,4118142.933,4118952.287,809.355,
STARLINK-3568 - STARLINK-1996,4132333.947,4132907.311,573.364,
STARLINK-3568 - STARLINK-1996,4272959.795,4273737.573,777.777,
STARLINK-3568 - STARLINK-1996,4286981.321,4287851.554,870.232,
STARLINK-3568 - STARLINK-1996,4298260.373,4299079.539,819.167,
STARLINK-3568 - STARLINK-1996,4312447.327,4313027.016,579.689,
STARLINK-3568 - STARLINK-1996,4441842.860,4442474.217,631.357,
STARLINK-3568 - STARLINK-1996,4453003.551,4453813.825,810.275,
STARLINK-3568 - STARLINK-1996,4467040.747,4467899.345,858.599,
STARLINK-3568 - STARLINK-1996,4478333.103,4479105.220,772.117,
STARLINK-3568 - STARLINK-1996,4492543.746,4493018.292,474.546,
STARLINK-3568 - STARLINK-1996,4607887.198,4608296.089,408.891,
STARLINK-3568 - STARLINK-1996,4621773.791,4622524.523,750.732,
STARLINK-3568 - STARLINK-1996,4632968.652,4633820.019,851.367,
STARLINK-3568 - STARLINK-1996,4647042.647,4647857.966,815.319,
STARLINK-3568 - STARLINK-1996,4658373.785,4659016.343,642.558,
STARLINK-3568 - STARLINK-1996,4787667.458,4788361.151,693.692,
STARLINK-3568 - STARLINK-1996,4801639.982,4802491.420,851.439,
STARLINK-3568 - STARLINK-1996,4812888.748,4813722.991,834.243,
STARLINK-3568 - STARLINK-1996,4827043.926,4827668.489,624.563,
STARLINK-3568 - STARLINK-1996,4953466.786,4954164.786,698.000,
STARLINK-3568 - STARLINK-1996,4967436.429,4968286.920,850.491,
STARLINK-3568 - STARLINK-1996,4978685.423,4979509.528,824.104,
STARLINK-3568 - STARLINK-1996,4992846.282,4993438.582,592.300,
STARLINK-3568 - STARLINK-1996,5108062.608,5108577.160,514.552,
STARLINK-3568 - STARLINK-1996,5119173.843,5119932.029,758.186,
STARLINK-3568 - STARLINK-1996,5133167.036,5134019.050,852.013,
STARLINK-3568 - STARLINK-1996,5158643.240,5159085.642,442.402,
STARLINK-3568 - STARLINK-1996,5273652.356,5274341.296,688.940,
STARLINK-3568 - STARLINK-1996,5287609.374,5288454.595,845.221,
STARLINK-3568 - STARLINK-1996,5298853.790,5299664.649,810.859,
STARLINK-3568 - STARLINK-1996,5439197.876,5440017.469,819.593,
STARLINK-3568 - STARLINK-1996,5453230.803,5454042.749,811.946,
STARLINK-3568 - STARLINK-1996,5464542.282,5465177.845,635.564,
STARLINK-3568 - STARLINK-1996,5579581.477,5580235.474,653.997,
STARLINK-3568 - STARLINK-1996,5590719.236,5591537.338,818.103,
STARLINK-3568 - STARLINK-1996,5604749.169,5605554.252,805.082,
STARLINK-3568 - STARLINK-1996,5731032.201,5731721.586,689.386,
STARLINK-3568 - STARLINK-1996,5744976.763,5745815.835,839.072,
STARLINK-3568 - STARLINK-1996,5756219.409,5757002.647,783.238,
STARLINK-3568 - STARLINK-1996,5770402.776,5770857.118,454.341,
STARLINK-3568 - STARLINK-1996,5871312.834,5871841.517,528.683,
STARLINK-3568 - STARLINK-1996,5896391.294,5897214.056,822.762,
STARLINK-3568 - STARLINK-1996,5921976.309,5922080.245,103.936,
STARLINK-3568 - STARLINK-1996,6022585.280,6023288.541,703.262,
STARLINK-3568 - STARLINK-1996,6036528.653,6037363.326,834.673,
STARLINK-3568 - STARLINK-1996,6047775.886,6048529.331,753.445,
STARLINK-3568 - STARLINK-1996,6162695.622,6163375.846,680.223,
STARLINK-3568 - STARLINK-1996,6173827.891,6174650.260,822.369,
STARLINK-3568 - STARLINK-1996,6187863.901,6188620.265,756.364,
STARLINK-3568 - STARLINK-1996,6199197.752,6199692.837,495.085,
STARLINK-3568 - STARLINK-1996,6299966.495,6300603.197,636.702,
STARLINK-3568 - STARLINK-1996,6313874.663,6314693.136,818.474,
STARLINK-3568 - STARLINK-1996,6325096.596,6325868.353,771.757,
STARLINK-3568 - STARLINK-1996,6339260.323,6339703.341,443.018,
STARLINK-3568 - STARLINK-1996,6439935.160,6440634.829,699.670,
STARLINK-3568 - STARLINK-1996,6451071.225,6451889.123,817.898,
STARLINK-3568 - STARLINK-1996,6465112.064,6465835.539,723.474,
STARLINK-3568 - STARLINK-1996,6566017.828,6566471.159,453.332,
STARLINK-3568 - STARLINK-1996,6577065.395,6577808.497,743.102,
STARLINK-3568 - STARLINK-1996,6591018.842,6591832.877,814.035,
STARLINK-3568 - STARLINK-1996,6602287.431,6602946.247,658.816,
STARLINK-3568 - STARLINK-1996,6703048.330,6703656.026,607.696,
STARLINK-3568 - STARLINK-1996,6716928.349,6717745.635,817.287,
STARLINK-3568 - STARLINK-1996,6728141.175,6728906.547,765.371,
STARLINK-3568 - STARLINK-1996,6828999.413,6829452.197,452.785,
STARLINK-3568 - STARLINK-1996,6853987.658,6854791.746,804.088,
STARLINK-3568 - STARLINK-1996,6954900.395,6955215.294,314.899,
STARLINK-3568 - STARLINK-1996,6965888.725,6966589.703,700.978,
STARLINK-3568 - STARLINK-1996,6979807.209,6980620.454,813.245,
STARLINK-3568 - STARLINK-1996,6991056.094,6991730.314,674.220,
STARLINK-3568 - STARLINK-1996,7091682.739,7092369.151,686.412,
STARLINK-3568 - STARLINK-1996,7102797.931,7106401.984,3604.053,
STARLINK-3568 - STARLINK-1996,7116832.443,7117510.434,677.991,
STARLINK-3568 - STARLINK-1996,7217416.730,7218124.172,707.441,
STARLINK-3568 - STARLINK-1996,7228539.198,7229345.611,806.413,
STARLINK-3568 - STARLINK-1996,7242587.601,7243227.277,639.677,
STARLINK-3568 - STARLINK-1996,7329347.001,7329673.301,326.299,
STARLINK-3568 - STARLINK-1996,7340324.220,7341036.422,712.202,
STARLINK-3568 - STARLINK-1996,7354242.872,7355037.722,794.851,
STARLINK-3568 - STARLINK-1996,7365500.097,7366116.820,616.723,
STARLINK-3568 - STARLINK-1996,7465951.824,7466728.790,776.966,
STARLINK-3568 - STARLINK-1996,7477112.494,7477896.534,784.040,
STARLINK-3568 - STARLINK-1996,7491241.299,7491679.390,438.091,
STARLINK-3568 - STARLINK-1996,7577689.707,7578320.926,631.219,
STARLINK-3568 - STARLINK-1996,7588768.643,7589564.368,795.726,
STARLINK-3568 - STARLINK-1996,7602775.516,7603459.359,683.844,
STARLINK-3568 - STARLINK-1996,7689437.112,7689834.122,397.011,
STARLINK-3568 - STARLINK-1996,7714355.093,7715125.644,770.551,
STARLINK-3568 - STARLINK-1996,7825929.304,7826729.827,800.523,
STARLINK-3568 - STARLINK-1996,7837152.577,7837813.241,660.665,
STARLINK-3568 - STARLINK-1996,7937488.069,7938278.921,790.853,
STARLINK-3568 - STARLINK-1996,7948675.170,7949390.770,715.600,
STARLINK-3568 - STARLINK-1996,8049011.893,8049793.806,781.912,
STARLINK-3568 - STARLINK-1996,8060176.268,8060921.250,744.982,
STARLINK-3568 - STARLINK-1996,8146750.370,8147163.124,412.754,
STARLINK-3568 - STARLINK-1996,8160499.385,8161273.669,774.284,
STARLINK-3568 - STARLINK-1996,8171657.701,8172399.860,742.159,
STARLINK-3568 - STARLINK-1996,8258184.645,8258634.921,450.276,
STARLINK-3568 - STARLINK-1996,8269173.623,8269926.831,753.208,
STARLINK-3568 - STARLINK-1996,8283110.178,8283837.772,727.594,
STARLINK-3568 - STARLINK-1996,8369559.165,8370096.132,536.967,
STARLINK-3568 - STARLINK-1996,8380576.136,8381352.210,776.074,
STARLINK-3568 - STARLINK-1996,8394546.100,8395219.929,673.828,
STARLINK-3568 - STARLINK-1996,8491947.994,8492735.410,787.416,
STARLINK-3568 - STARLINK-1996,8503148.112,8503798.967,650.855,
STARLINK-3568 - STARLINK-1996,8589429.558,8590116.262,686.705,
STARLINK-3568 - STARLINK-1996,8603301.480,8604065.843,764.363,
STARLINK-3568 - STARLINK-1996,8614570.008,8615055.448,485.440,
STARLINK-3568 - STARLINK-1996,8700697.567,8701469.151,771.584,
STARLINK-3568 - STARLINK-1996,8711849.435,8712566.675,717.240,
STARLINK-3568 - STARLINK-1996,8798127.321,8798782.262,654.942,
STARLINK-3568 - STARLINK-1996,8809185.111,8809967.906,782.795,
STARLINK-3568 - STARLINK-1996,8823227.748,8823729.261,501.513,
STARLINK-3568 - STARLINK-1996,8895580.925,8896013.986,433.061,
STARLINK-3568 - STARLINK-1996,8909307.849,8910084.670,776.821,
STARLINK-3568 - STARLINK-1996,8920473.852,8921154.286,680.433,
STARLINK-3568 - STARLINK-1996,9006645.214,9007370.261,725.047,
STARLINK-3568 - STARLINK-1996,9017743.976,9018500.211,756.235,
STARLINK-3568 - STARLINK-1996,9103969.384,9104611.885,642.501,
STARLINK-3568 - STARLINK-1996,9115012.840,9115791.189,778.349,
STARLINK-3568 - STARLINK-1996,9201268.304,9201821.536,553.231,
STARLINK-3568 - STARLINK-1996,9212266.279,9213040.648,774.370,
STARLINK-3568 - STARLINK-1996,9226251.001,9226826.187,575.186,
STARLINK-3568 - STARLINK-1996,9298531.224,9299010.022,478.798,
STARLINK-3568 - STARLINK-1996,9309494.689,9310257.777,763.089,
STARLINK-3568 - STARLINK-1996,9323446.768,9324067.125,620.358,
STARLINK-3568 - STARLINK-1996,9395747.612,9396187.851,440.240,
STARLINK-3568 - STARLINK-1996,9406692.053,9407448.319,756.266,
STARLINK-3568 - STARLINK-1996,9420630.655,9421262.640,631.985,
STARLINK-3568 - STARLINK-1996,9492910.418,9493361.904,451.486,
STARLINK-3568 - STARLINK-1996,9503855.899,9504614.474,758.575,
STARLINK-3568 - STARLINK-1996,9517800.195,9518414.830,614.635,
STARLINK-3568 - STARLINK-1996,9590021.614,9590529.872,508.257,
STARLINK-3568 - STARLINK-1996,9600987.440,9601754.698,767.258,
STARLINK-3568 - STARLINK-1996,9687090.347,9687682.099,591.752,
STARLINK-3568 - STARLINK-1996,9698091.645,9698863.668,772.023,
STARLINK-3568 - STARLINK-1996,9784127.442,9784807.096,679.654,
STARLINK-3568 - STARLINK-1996,9795177.410,9795932.246,754.836,
STARLINK-3568 - STARLINK-1996,9878398.997,9879096.487,697.490,
STARLINK-3568 - STARLINK-1996,9892258.558,9892946.711,688.153,
STARLINK-3568 - STARLINK-1996,9964447.538,9964928.212,480.674,
STARLINK-3568 - STARLINK-1996,9975390.765,9976149.403,758.638,
STARLINK-3568 - STARLINK-1996,10061345.744,10062023.743,677.999,
STARLINK-3568 - STARLINK-1996,10072393.092,10073131.671,738.579,
STARLINK-3568 - STARLINK-1996,10144621.378,10144989.525,368.147,
STARLINK-3568 - STARLINK-1996,10155508.181,10156255.369,747.188,
STARLINK-3568 - STARLINK-1996,10169435.991,10170014.734,578.744,
STARLINK-3568 - STARLINK-1996,10241408.845,10242085.377,676.532,
STARLINK-3568 - STARLINK-1996,10252447.360,10253189.133,741.773,
STARLINK-3568 - STARLINK-1996,10324607.620,10325034.553,426.933,
STARLINK-3568 - STARLINK-1996,10335515.246,10336265.829,750.583,
STARLINK-3568 - STARLINK-1996,10421344.571,10422067.976,723.404,
STARLINK-3568 - STARLINK-1996,10432431.999,10433109.593,677.594,
STARLINK-3568 - STARLINK-1996,10504418.215,10505045.663,627.449,
STARLINK-3568 - STARLINK-1996,10515417.667,10516169.570,751.903,
STARLINK-3568 - STARLINK-1996,10587509.888,10587961.100,451.212,
STARLINK-3568 - STARLINK-1996,10612400.810,10612836.089,435.279,
STARLINK-3568 - STARLINK-1996,10684162.548,10684911.953,749.404,
STARLINK-3568 - STARLINK-1996,10695308.934,10695876.176,567.241,
STARLINK-3568 - STARLINK-1996,10767123.231,10767860.358,737.126,
STARLINK-3568 - STARLINK-1996,10778219.783,10778867.463,647.679,
STARLINK-3568 - STARLINK-1996,10850073.476,10850775.407,701.931,
STARLINK-3568 - STARLINK-1996,10861133.915,10861812.064,678.149,
STARLINK-3568 - STARLINK-1996,10932987.416,10933679.178,691.762,
STARLINK-3568 - STARLINK-1996,11015882.735,11016557.562,674.827,
STARLINK-3568 - STARLINK-1996,11098736.116,11099430.003,693.887,
STARLINK-3568 - STARLINK-1996,11181571.582,11182275.950,704.368,
STARLINK-3568 - STARLINK-1996,11253582.619,11253827.040,244.422,
STARLINK-3568 - STARLINK-1996,11264371.062,11265109.355,738.293,
STARLINK-3568 - STARLINK-1996,11336291.961,11336713.874,421.913,
STARLINK-3568 - STARLINK-1996,11347162.840,11347905.512,742.672,
STARLINK-3568 - STARLINK-1996,11418983.348,11419569.858,586.509,
STARLINK-3568 - STARLINK-1996,11429935.306,11430671.978,736.673,
STARLINK-3568 - STARLINK-1996,11501685.389,11502369.087,683.698,
STARLINK-3568 - STARLINK-1996,11512722.398,11513379.167,656.769,
STARLINK-3568 - STARLINK-1996,11584379.082,11585126.465,747.383,
STARLINK-3568 - STARLINK-1996,11595528.485,11596019.599,491.114,
STARLINK-3568 - STARLINK-1996,11667102.265,11667808.589,706.325,
STARLINK-3568 - STARLINK-1996,11749861.604,11750406.515,544.911,
STARLINK-3568 - STARLINK-1996,11807777.070,11808246.398,469.328,
STARLINK-3568 - STARLINK-1996,11818651.814,11819396.281,744.467,
STARLINK-3568 - STARLINK-1996,11890302.625,11890999.370,696.745,
STARLINK-3568 - STARLINK-1996,11901356.539,11901962.054,605.515,
STARLINK-3568 - STARLINK-1996,11972902.051,11973625.572,723.522,
STARLINK-3568 - STARLINK-1996,12041746.035,12042455.687,709.653,
STARLINK-3568 - STARLINK-1996,12124326.915,12125013.521,686.606,
STARLINK-3568 - STARLINK-1996,12182392.458,12182550.399,157.941,
STARLINK-3568 - STARLINK-1996,12193106.565,12193833.717,727.152,
STARLINK-3568 - STARLINK-1996,12264647.682,12265354.195,706.513,
STARLINK-3568 - STARLINK-1996,12275704.433,12276283.800,579.367,
STARLINK-3568 - STARLINK-1996,12333490.710,12334040.684,549.975,
STARLINK-3568 - STARLINK-1996,12344398.823,12345113.292,714.469,
STARLINK-3568 - STARLINK-1996,12415888.428,12416609.298,720.870,
STARLINK-3568 - STARLINK-1996,12484617.707,12485335.787,718.080,
STARLINK-3568 - STARLINK-1996,12567171.250,12567656.315,485.066,
STARLINK-3568 - STARLINK-1996,12624792.632,12625456.961,664.329,
STARLINK-3568 - STARLINK-1996,12635793.913,12636411.653,617.740,
STARLINK-3568 - STARLINK-1996,12693511.931,12694087.844,575.913,
STARLINK-3568 - STARLINK-1996,12775850.312,12776497.497,647.185,
STARLINK-3568 - STARLINK-1996,12833572.576,12834110.032,537.456,
STARLINK-3568 - STARLINK-1996,12844469.655,12845152.071,682.416,
STARLINK-3568 - STARLINK-1996,12902225.468,12902701.516,476.049,
STARLINK-3568 - STARLINK-1996,12913080.644,12913780.249,699.605,
STARLINK-3568 - STARLINK-1996,13053032.309,13053680.719,648.410,
STARLINK-3568 - STARLINK-1996,13110660.187,13111270.621,610.435,
STARLINK-3568 - STARLINK-1996,13121605.591,13122239.666,634.074,
STARLINK-3568 - STARLINK-1996,13179198.605,13179835.015,636.410,
STARLINK-3568 - STARLINK-1996,13190170.592,13190771.621,601.028,
STARLINK-3568 - STARLINK-1996,13247714.993,13248385.819,670.825,
