starlink_2023_12_25 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:24:57 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3311 - STARLINK-2585,16660486.462,16661114.714,628.251,
STARLINK-3311 - STARLINK-2585,16674615.102,16675410.316,795.214,
STARLINK-3311 - STARLINK-2585,16685940.510,16689678.618,3738.108,
STARLINK-3311 - STARLINK-2585,16700120.312,16701068.527,948.215,
STARLINK-3311 - STARLINK-2585,16714335.907,16715276.317,940.410,
STARLINK-3311 - STARLINK-2585,16728571.911,16729464.075,892.164,
STARLINK-3311 - STARLINK-2585,16739985.330,16743612.891,3627.561,
STARLINK-3311 - STARLINK-2585,16754290.455,16754908.847,618.391,
STARLINK-3311 - STARLINK-2585,16768651.282,16768972.542,321.260,
STARLINK-3311 - STARLINK-2585,16984628.913,16985060.748,431.835,
STARLINK-3311 - STARLINK-2585,16998709.339,16999404.255,694.916,
STARLINK-3311 - STARLINK-2585,17012848.972,17013687.227,838.255,
STARLINK-3311 - STARLINK-2585,17024181.653,17025092.578,910.924,
STARLINK-3311 - STARLINK-2585,17038370.449,17039326.233,955.785,
STARLINK-3311 - STARLINK-2585,17052595.170,17053523.416,928.246,
STARLINK-3311 - STARLINK-2585,17063993.142,17067699.518,3706.376,
STARLINK-3311 - STARLINK-2585,17078264.381,17079014.514,750.132,
STARLINK-3311 - STARLINK-2585,17092588.339,17093113.491,525.152,
STARLINK-3311 - STARLINK-2585,17308792.686,17308953.642,160.956,
STARLINK-3311 - STARLINK-2585,17322799.328,17323368.979,569.651,
STARLINK-3311 - STARLINK-2585,17336907.282,17337683.178,775.897,
STARLINK-3311 - STARLINK-2585,17348225.633,17349101.832,876.199,
STARLINK-3311 - STARLINK-2585,17362405.073,17363342.978,937.905,
STARLINK-3311 - STARLINK-2585,17376607.280,17377561.603,954.323,
STARLINK-3311 - STARLINK-2585,17387992.707,17391743.532,3750.825,
STARLINK-3311 - STARLINK-2585,17402256.070,17403070.011,813.942,
STARLINK-3311 - STARLINK-2585,17416546.357,17417200.951,654.593,
STARLINK-3311 - STARLINK-2585,17430913.218,17431255.784,342.566,
STARLINK-3311 - STARLINK-2585,17646864.149,17647326.907,462.758,
STARLINK-3311 - STARLINK-2585,17660953.838,17661657.421,703.583,
STARLINK-3311 - STARLINK-2585,17672259.739,17673087.546,827.807,
STARLINK-3311 - STARLINK-2585,17686420.024,17687347.090,927.066,
STARLINK-3311 - STARLINK-2585,17700616.944,17701569.116,952.172,
STARLINK-3311 - STARLINK-2585,17711993.490,17715768.134,3774.643,
STARLINK-3311 - STARLINK-2585,17726237.814,17727102.914,865.100,
STARLINK-3311 - STARLINK-2585,17740523.340,17741236.904,713.564,
STARLINK-3311 - STARLINK-2585,17754847.859,17755332.420,484.561,
STARLINK-3311 - STARLINK-2585,17970914.031,17971266.312,352.281,
STARLINK-3311 - STARLINK-2585,17984969.811,17985630.093,660.283,
STARLINK-3311 - STARLINK-2585,17996266.457,17997068.391,801.934,
STARLINK-3311 - STARLINK-2585,18010423.514,18011329.230,905.716,
STARLINK-3311 - STARLINK-2585,18024606.456,18025564.297,957.842,
STARLINK-3311 - STARLINK-2585,18035976.831,18039762.598,3785.766,
STARLINK-3311 - STARLINK-2585,18050220.679,18051101.676,880.997,
STARLINK-3311 - STARLINK-2585,18064490.573,18065249.911,759.339,
STARLINK-3311 - STARLINK-2585,18078812.921,18079345.973,533.051,
STARLINK-3311 - STARLINK-2585,18294918.509,18295218.955,300.445,
STARLINK-3311 - STARLINK-2585,18320254.175,18321034.704,780.529,
STARLINK-3311 - STARLINK-2585,18334400.768,18335305.133,904.365,
STARLINK-3311 - STARLINK-2585,18348585.154,18349536.814,951.660,
STARLINK-3311 - STARLINK-2585,18359952.858,18363743.296,3790.437,
STARLINK-3311 - STARLINK-2585,18374187.408,18375083.853,896.445,
STARLINK-3311 - STARLINK-2585,18388461.555,18389226.081,764.526,
STARLINK-3311 - STARLINK-2585,18402771.215,18403333.486,562.272,
STARLINK-3311 - STARLINK-2585,18644209.898,18645000.511,790.613,
STARLINK-3311 - STARLINK-2585,18658361.207,18659264.231,903.023,
STARLINK-3311 - STARLINK-2585,18672540.601,18673499.886,959.285,
STARLINK-3311 - STARLINK-2585,18683908.641,18687698.452,3789.812,
STARLINK-3311 - STARLINK-2585,18698150.083,18699036.644,886.561,
STARLINK-3311 - STARLINK-2585,18712419.623,18713182.333,762.710,
STARLINK-3311 - STARLINK-2585,18726742.059,18727275.304,533.244,
STARLINK-3311 - STARLINK-2585,18968144.118,18968954.163,810.045,
STARLINK-3311 - STARLINK-2585,18982295.009,18983217.201,922.192,
STARLINK-3311 - STARLINK-2585,18996483.593,18997441.685,958.092,
STARLINK-3311 - STARLINK-2585,19007855.682,19011639.289,3783.607,
STARLINK-3311 - STARLINK-2585,19022097.286,19022972.023,874.737,
STARLINK-3311 - STARLINK-2585,19036380.451,19037102.358,721.907,
STARLINK-3311 - STARLINK-2585,19277926.925,19278613.478,686.553,
STARLINK-3311 - STARLINK-2585,19292049.397,19292903.863,854.466,
STARLINK-3311 - STARLINK-2585,19306213.618,19307151.529,937.912,
STARLINK-3311 - STARLINK-2585,19317567.158,19321370.585,3803.427,
STARLINK-3311 - STARLINK-2585,19331785.951,19332720.507,934.556,
STARLINK-3311 - STARLINK-2585,19346043.333,19346874.844,831.511,
STARLINK-3311 - STARLINK-2585,19360334.043,19360996.716,662.673,
STARLINK-3311 - STARLINK-2585,19601796.500,19602567.056,770.556,
STARLINK-3311 - STARLINK-2585,19615938.641,19616835.691,897.049,
STARLINK-3311 - STARLINK-2585,19630111.899,19631073.057,961.158,
STARLINK-3311 - STARLINK-2585,19641476.036,19645272.304,3796.268,
STARLINK-3311 - STARLINK-2585,19655713.677,19656609.528,895.851,
STARLINK-3311 - STARLINK-2585,19669981.957,19670752.124,770.167,
STARLINK-3311 - STARLINK-2585,19684304.206,19684840.817,536.611,
STARLINK-3311 - STARLINK-2585,19911530.170,19912212.913,682.743,
STARLINK-3311 - STARLINK-2585,19925652.090,19926500.644,848.554,
STARLINK-3311 - STARLINK-2585,19939808.876,19940753.190,944.313,
STARLINK-3311 - STARLINK-2585,19951160.651,19954966.549,3805.898,
STARLINK-3311 - STARLINK-2585,19965382.978,19966314.685,931.707,
STARLINK-3311 - STARLINK-2585,19979635.417,19980471.483,836.066,
STARLINK-3311 - STARLINK-2585,19993934.459,19994581.687,647.228,
STARLINK-3311 - STARLINK-2585,20235348.483,20236151.815,803.332,
STARLINK-3311 - STARLINK-2585,20249492.139,20250416.182,924.042,
STARLINK-3311 - STARLINK-2585,20263675.682,20264639.874,964.193,
STARLINK-3311 - STARLINK-2585,20275045.597,20278833.826,3788.229,
STARLINK-3311 - STARLINK-2585,20289286.917,20290162.100,875.183,
STARLINK-3311 - STARLINK-2585,20303572.331,20304284.315,711.984,
STARLINK-3311 - STARLINK-2585,20545023.337,20545793.633,770.296,
STARLINK-3311 - STARLINK-2585,20559157.677,20560065.964,908.287,
STARLINK-3311 - STARLINK-2585,20573333.487,20574296.014,962.527,
STARLINK-3311 - STARLINK-2585,20584697.659,20588495.635,3797.975,
STARLINK-3311 - STARLINK-2585,20598932.114,20599828.149,896.035,
STARLINK-3311 - STARLINK-2585,20613210.111,20613956.238,746.127,
STARLINK-3311 - STARLINK-2585,20627535.464,20628038.041,502.577,
STARLINK-3311 - STARLINK-2585,20854673.362,20855429.325,755.962,
STARLINK-3311 - STARLINK-2585,20868802.835,20869705.108,902.272,
STARLINK-3311 - STARLINK-2585,20882975.097,20883937.290,962.193,
STARLINK-3311 - STARLINK-2585,20894336.821,20898138.536,3801.715,
STARLINK-3311 - STARLINK-2585,20908568.617,20909471.875,903.258,
STARLINK-3311 - STARLINK-2585,20922844.510,20923600.595,756.085,
STARLINK-3311 - STARLINK-2585,20937167.042,20937683.750,516.709,
STARLINK-3311 - STARLINK-2585,21153027.663,21153606.221,578.557,
STARLINK-3311 - STARLINK-2585,21164296.915,21165060.441,763.527,
STARLINK-3311 - STARLINK-2585,21178426.450,21179334.678,908.228,
STARLINK-3311 - STARLINK-2585,21192599.551,21193564.549,964.998,
STARLINK-3311 - STARLINK-2585,21203962.248,21207763.211,3800.963,
STARLINK-3311 - STARLINK-2585,21218195.713,21219093.869,898.156,
STARLINK-3311 - STARLINK-2585,21232474.777,21233218.017,743.239,
STARLINK-3311 - STARLINK-2585,21246803.593,21247293.486,489.893,
STARLINK-3311 - STARLINK-2585,21448629.798,21448825.336,195.538,
STARLINK-3311 - STARLINK-2585,21462619.029,21463239.603,620.574,
STARLINK-3311 - STARLINK-2585,21473894.373,21474686.486,792.113,
STARLINK-3311 - STARLINK-2585,21488028.966,21488954.109,925.144,
STARLINK-3311 - STARLINK-2585,21502207.431,21503177.092,969.661,
STARLINK-3311 - STARLINK-2585,21513574.665,21517368.787,3794.123,
STARLINK-3311 - STARLINK-2585,21527814.363,21528693.069,878.706,
STARLINK-3311 - STARLINK-2585,21542102.465,21542806.856,704.391,
STARLINK-3311 - STARLINK-2585,21556450.241,21556862.039,411.798,
STARLINK-3311 - STARLINK-2585,21758141.447,21758508.850,367.403,
STARLINK-3311 - STARLINK-2585,21772182.171,21772869.971,687.800,
STARLINK-3311 - STARLINK-2585,21783468.092,21784304.953,836.861,
STARLINK-3311 - STARLINK-2585,21797612.472,21798561.167,948.695,
STARLINK-3311 - STARLINK-2585,21811800.929,21812772.608,971.679,
STARLINK-3311 - STARLINK-2585,21823176.441,21826952.750,3776.309,
STARLINK-3311 - STARLINK-2585,21837427.374,21838266.595,839.221,
STARLINK-3311 - STARLINK-2585,21851732.159,21852362.469,630.310,
STARLINK-3311 - STARLINK-2585,22067645.349,22068168.804,523.456,
STARLINK-3311 - STARLINK-2585,22081722.415,22082491.812,769.397,
STARLINK-3311 - STARLINK-2585,22093022.057,22093911.678,889.622,
STARLINK-3311 - STARLINK-2585,22107180.692,22108151.972,971.280,
STARLINK-3311 - STARLINK-2585,22121383.926,22122347.109,963.184,
STARLINK-3311 - STARLINK-2585,22132771.756,22136510.771,3739.015,
STARLINK-3311 - STARLINK-2585,22147039.922,22147809.228,769.306,
STARLINK-3311 - STARLINK-2585,22161374.943,22161873.744,498.801,
STARLINK-3311 - STARLINK-2585,22363133.853,22363413.419,279.566,
STARLINK-3311 - STARLINK-2585,22377138.460,22377808.022,669.562,
STARLINK-3311 - STARLINK-2585,22391245.630,22392099.043,853.413,
STARLINK-3311 - STARLINK-2585,22402561.652,22403501.085,939.434,
STARLINK-3311 - STARLINK-2585,22416739.020,22417720.991,981.971,
STARLINK-3311 - STARLINK-2585,22430962.162,22431894.798,932.635,
STARLINK-3311 - STARLINK-2585,22442367.034,22446036.185,3669.152,
STARLINK-3311 - STARLINK-2585,22456661.459,22457311.525,650.066,
STARLINK-3311 - STARLINK-2585,22471079.536,22471291.967,212.431,
STARLINK-3311 - STARLINK-2585,22672549.419,22673100.306,550.887,
STARLINK-3311 - STARLINK-2585,22686622.812,22687424.208,801.395,
STARLINK-3311 - STARLINK-2585,22697924.921,22701684.843,3759.922,
STARLINK-3311 - STARLINK-2585,22712093.767,22713066.116,972.348,
STARLINK-3311 - STARLINK-2585,22726294.689,22727260.920,966.231,
STARLINK-3311 - STARLINK-2585,22740543.722,22741407.607,863.885,
STARLINK-3311 - STARLINK-2585,22751972.525,22752695.896,723.371,
STARLINK-3311 - STARLINK-2585,22766316.142,22766749.372,433.230,
STARLINK-3311 - STARLINK-2585,22967931.934,22968392.408,460.473,
STARLINK-3311 - STARLINK-2585,22981989.386,22982730.830,741.444,
STARLINK-3311 - STARLINK-2585,22996103.201,22997012.277,909.075,
STARLINK-3311 - STARLINK-2585,23007429.277,23011240.978,3811.700,
STARLINK-3311 - STARLINK-2585,23021627.166,23022597.935,970.769,
STARLINK-3311 - STARLINK-2585,23035857.227,23036762.276,905.049,
STARLINK-3311 - STARLINK-2585,23050141.033,23050873.217,732.185,
STARLINK-3311 - STARLINK-2585,23277324.454,23278040.287,715.833,
STARLINK-3311 - STARLINK-2585,23291437.456,23292320.953,883.497,
STARLINK-3311 - STARLINK-2585,23302757.453,23306564.212,3806.759,
STARLINK-3311 - STARLINK-2585,23316940.371,23317925.419,985.048,
STARLINK-3311 - STARLINK-2585,23331173.102,23332085.392,912.290,
STARLINK-3311 - STARLINK-2585,23345440.421,23346211.453,771.032,
STARLINK-3311 - STARLINK-2585,23572643.171,23573336.750,693.579,
STARLINK-3311 - STARLINK-2585,23586742.321,23587630.242,887.922,
STARLINK-3311 - STARLINK-2585,23600898.072,23601865.983,967.910,
STARLINK-3311 - STARLINK-2585,23612249.295,23616068.843,3819.548,
STARLINK-3311 - STARLINK-2585,23626471.017,23627397.523,926.506,
STARLINK-3311 - STARLINK-2585,23640747.804,23641512.553,764.750,
STARLINK-3311 - STARLINK-2585,23867924.035,23868642.386,718.351,
STARLINK-3311 - STARLINK-2585,23882034.714,23882922.455,887.741,
STARLINK-3311 - STARLINK-2585,23896182.758,23897164.775,982.017,
STARLINK-3311 - STARLINK-2585,23907535.597,23911354.301,3818.705,
STARLINK-3311 - STARLINK-2585,23921770.064,23922679.154,909.090,
STARLINK-3311 - STARLINK-2585,23936039.929,23936799.813,759.884,
STARLINK-3311 - STARLINK-2585,23950393.367,23950837.675,444.308,
STARLINK-3311 - STARLINK-2585,24151947.436,24152463.573,516.138,
STARLINK-3311 - STARLINK-2585,24163189.247,24163933.991,744.744,
STARLINK-3311 - STARLINK-2585,24177296.542,24178216.344,919.801,
STARLINK-3311 - STARLINK-2585,24191460.700,24192440.630,979.930,
STARLINK-3311 - STARLINK-2585,24205657.870,24206631.966,974.096,
STARLINK-3311 - STARLINK-2585,24217050.911,24217949.788,898.877,
STARLINK-3311 - STARLINK-2585,24231343.223,24232046.684,703.461,
STARLINK-3311 - STARLINK-2585,24245705.992,24246073.875,367.883,
STARLINK-3311 - STARLINK-2585,24447160.681,24447779.706,619.024,
STARLINK-3311 - STARLINK-2585,24461246.154,24462082.416,836.262,
STARLINK-3311 - STARLINK-2585,24472549.739,24473488.968,939.229,
STARLINK-3311 - STARLINK-2585,24486714.885,24487711.095,996.210,
STARLINK-3311 - STARLINK-2585,24500934.258,24501878.564,944.306,
STARLINK-3311 - STARLINK-2585,24512338.461,24516012.089,3673.629,
STARLINK-3311 - STARLINK-2585,24526635.995,24527274.748,638.753,
STARLINK-3311 - STARLINK-2585,24728345.630,24728706.675,361.045,
STARLINK-3311 - STARLINK-2585,24742365.965,24743073.699,707.734,
STARLINK-3311 - STARLINK-2585,24756460.938,24757365.757,904.818,
STARLINK-3311 - STARLINK-2585,24767777.797,24768757.603,979.806,
STARLINK-3311 - STARLINK-2585,24781969.463,24782951.263,981.800,
STARLINK-3311 - STARLINK-2585,24796194.944,24797111.535,916.591,
STARLINK-3311 - STARLINK-2585,24810481.999,24811210.760,728.761,
STARLINK-3311 - STARLINK-2585,24821960.771,24822441.663,480.892,
STARLINK-3311 - STARLINK-2585,25023486.715,25024037.039,550.324,
STARLINK-3311 - STARLINK-2585,25037543.251,25038366.729,823.479,
STARLINK-3311 - STARLINK-2585,25051673.350,25052621.136,947.786,
STARLINK-3311 - STARLINK-2585,25063006.860,25066839.556,3832.696,
STARLINK-3311 - STARLINK-2585,25077208.878,25078177.246,968.368,
STARLINK-3311 - STARLINK-2585,25091469.410,25092301.144,831.735,
STARLINK-3311 - STARLINK-2585,25318616.340,25319349.895,733.556,
STARLINK-3311 - STARLINK-2585,25332722.703,25333626.965,904.261,
STARLINK-3311 - STARLINK-2585,25346868.438,25347864.495,996.057,
STARLINK-3311 - STARLINK-2585,25358222.593,25362043.971,3821.377,
STARLINK-3311 - STARLINK-2585,25372463.143,25373358.542,895.399,
STARLINK-3311 - STARLINK-2585,25386743.287,25387461.958,718.671,
STARLINK-3311 - STARLINK-2585,25613759.482,25614618.312,858.830,
STARLINK-3311 - STARLINK-2585,25627888.599,25628871.323,982.725,
STARLINK-3311 - STARLINK-2585,25642076.357,25643064.513,988.156,
STARLINK-3311 - STARLINK-2585,25653456.136,25657222.497,3766.361,
STARLINK-3311 - STARLINK-2585,25667719.682,25668508.219,788.536,
STARLINK-3311 - STARLINK-2585,25682071.424,25682539.286,467.862,
STARLINK-3311 - STARLINK-2585,25883525.865,25884147.757,621.893,
STARLINK-3311 - STARLINK-2585,25894779.201,25898461.906,3682.705,
STARLINK-3311 - STARLINK-2585,25908895.673,25909864.112,968.439,
STARLINK-3311 - STARLINK-2585,25923072.442,25924066.871,994.429,
STARLINK-3311 - STARLINK-2585,25937285.715,25938233.651,947.935,
STARLINK-3311 - STARLINK-2585,25948696.778,25949526.837,830.059,
STARLINK-3311 - STARLINK-2585,25963029.167,25963575.627,546.460,
STARLINK-3311 - STARLINK-2585,26164535.368,26165113.185,577.818,
STARLINK-3311 - STARLINK-2585,26178590.764,26179438.408,847.644,
STARLINK-3311 - STARLINK-2585,26189886.647,26193686.694,3800.047,
STARLINK-3311 - STARLINK-2585,26204056.755,26205053.804,997.049,
STARLINK-3311 - STARLINK-2585,26218264.294,26219224.899,960.605,
STARLINK-3311 - STARLINK-2585,26232534.784,26233333.219,798.436,
STARLINK-3311 - STARLINK-2585,26243995.049,26244576.830,581.781,
STARLINK-3311 - STARLINK-2585,26445515.734,26446080.667,564.933,
STARLINK-3311 - STARLINK-2585,26459566.168,26460409.509,843.341,
STARLINK-3311 - STARLINK-2585,26473693.597,26474659.280,965.683,
STARLINK-3311 - STARLINK-2585,26485027.691,26488869.408,3841.718,
STARLINK-3311 - STARLINK-2585,26499234.115,26500197.628,963.513,
STARLINK-3311 - STARLINK-2585,26513504.053,26514305.043,800.990,
STARLINK-3311 - STARLINK-2585,26740519.057,26741375.842,856.785,
STARLINK-3311 - STARLINK-2585,26754648.622,26755621.982,973.360,
STARLINK-3311 - STARLINK-2585,26765984.946,26769827.690,3842.744,
STARLINK-3311 - STARLINK-2585,26780195.051,26781151.872,956.821,
STARLINK-3311 - STARLINK-2585,26794469.991,26795252.921,782.930,
STARLINK-3311 - STARLINK-2585,26808808.699,26809291.510,482.811,
STARLINK-3311 - STARLINK-2585,26996233.334,26996475.706,242.372,
STARLINK-3311 - STARLINK-2585,27010186.994,27010899.280,712.287,
STARLINK-3311 - STARLINK-2585,27021450.314,27022336.412,886.098,
STARLINK-3311 - STARLINK-2585,27035587.097,27036573.761,986.664,
STARLINK-3311 - STARLINK-2585,27049765.200,27050770.109,1004.909,
STARLINK-3311 - STARLINK-2585,27061148.402,27064904.169,3755.767,
STARLINK-3311 - STARLINK-2585,27075434.613,27076174.773,740.161,
STARLINK-3311 - STARLINK-2585,27089801.057,27090184.460,383.403,
STARLINK-3311 - STARLINK-2585,27277082.502,27277493.896,411.395,
STARLINK-3311 - STARLINK-2585,27291087.255,27291864.676,777.421,
STARLINK-3311 - STARLINK-2585,27302362.348,27306133.328,3770.980,
STARLINK-3311 - STARLINK-2585,27316511.366,27317512.152,1000.785,
STARLINK-3311 - STARLINK-2585,27330702.475,27331694.058,991.582,
STARLINK-3311 - STARLINK-2585,27344956.985,27345812.308,855.324,
STARLINK-3311 - STARLINK-2585,27557925.230,27558491.045,565.815,
STARLINK-3311 - STARLINK-2585,27571968.577,27572821.389,852.812,
STARLINK-3311 - STARLINK-2585,27586091.690,27587069.746,978.056,
STARLINK-3311 - STARLINK-2585,27597425.238,27601273.909,3848.671,
STARLINK-3311 - STARLINK-2585,27611634.750,27612595.389,960.638,
STARLINK-3311 - STARLINK-2585,27625910.837,27626690.978,780.141,
STARLINK-3311 - STARLINK-2585,27838759.453,27839469.004,709.550,
STARLINK-3311 - STARLINK-2585,27852836.236,27853763.936,927.699,
STARLINK-3311 - STARLINK-2585,27866982.221,27867987.607,1005.387,
STARLINK-3311 - STARLINK-2585,27878334.084,27882167.188,3833.104,
STARLINK-3311 - STARLINK-2585,27892568.047,27893468.093,900.046,
STARLINK-3311 - STARLINK-2585,27906876.481,27907530.429,653.949,
STARLINK-3311 - STARLINK-2585,28108346.748,28108969.677,622.929,
STARLINK-3311 - STARLINK-2585,28119587.222,28123286.514,3699.292,
STARLINK-3311 - STARLINK-2585,28133696.446,28134685.892,989.447,
STARLINK-3311 - STARLINK-2585,28147870.169,28148880.107,1009.938,
STARLINK-3311 - STARLINK-2585,28162089.845,28163029.377,939.532,
STARLINK-3311 - STARLINK-2585,28173511.482,28174303.142,791.659,
STARLINK-3311 - STARLINK-2585,28187880.015,28188304.643,424.629,
STARLINK-3311 - STARLINK-2585,28375115.445,28375589.840,474.394,
STARLINK-3311 - STARLINK-2585,28389137.365,28389936.829,799.463,
STARLINK-3311 - STARLINK-2585,28403234.109,28404208.535,974.426,
STARLINK-3311 - STARLINK-2585,28414556.895,28418412.129,3855.234,
STARLINK-3311 - STARLINK-2585,28428764.135,28429738.689,974.553,
STARLINK-3311 - STARLINK-2585,28443020.637,28443850.207,829.570,
STARLINK-3311 - STARLINK-2585,28655851.712,28656585.250,733.538,
STARLINK-3311 - STARLINK-2585,28669935.720,28670867.778,932.057,
STARLINK-3311 - STARLINK-2585,28684073.514,28685096.278,1022.763,
STARLINK-3311 - STARLINK-2585,28695427.299,28699259.492,3832.192,
STARLINK-3311 - STARLINK-2585,28709675.583,28710552.105,876.522,
STARLINK-3311 - STARLINK-2585,28723984.729,28724610.394,625.665,
STARLINK-3311 - STARLINK-2585,28911423.143,28911656.788,233.645,
STARLINK-3311 - STARLINK-2585,28925358.184,28926089.159,730.975,
STARLINK-3311 - STARLINK-2585,28936614.783,28937525.162,910.379,
STARLINK-3311 - STARLINK-2585,28950747.237,28951756.877,1009.640,
STARLINK-3311 - STARLINK-2585,28964929.713,28965938.925,1009.212,
STARLINK-3311 - STARLINK-2585,28976320.239,28980054.484,3734.244,
STARLINK-3311 - STARLINK-2585,28990624.151,28991301.059,676.909,
STARLINK-3311 - STARLINK-2585,29192037.281,29192721.332,684.051,
STARLINK-3311 - STARLINK-2585,29206099.153,29207024.207,925.055,
STARLINK-3311 - STARLINK-2585,29217400.429,29221250.935,3850.506,
STARLINK-3311 - STARLINK-2585,29231583.036,29232593.133,1010.097,
STARLINK-3311 - STARLINK-2585,29245817.256,29246722.390,905.134,
STARLINK-3311 - STARLINK-2585,29458682.183,29459363.098,680.916,
STARLINK-3311 - STARLINK-2585,29472747.200,29473660.795,913.595,
STARLINK-3311 - STARLINK-2585,29486872.953,29487897.159,1024.206,
STARLINK-3311 - STARLINK-2585,29498219.028,29502066.010,3846.981,
STARLINK-3311 - STARLINK-2585,29512459.276,29513361.023,901.747,
STARLINK-3311 - STARLINK-2585,29526762.361,29527421.109,658.749,
STARLINK-3311 - STARLINK-2585,29714163.822,29714451.783,287.960,
STARLINK-3311 - STARLINK-2585,29728111.018,29728867.686,756.669,
STARLINK-3311 - STARLINK-2585,29739368.423,29740299.451,931.028,
STARLINK-3311 - STARLINK-2585,29753503.069,29754524.723,1021.654,
STARLINK-3311 - STARLINK-2585,29767691.139,29768696.870,1005.731,
STARLINK-3311 - STARLINK-2585,29779088.369,29779987.923,899.554,
STARLINK-3311 - STARLINK-2585,29793407.547,29794029.830,622.283,
STARLINK-3311 - STARLINK-2585,29980728.576,29981124.014,395.438,
STARLINK-3311 - STARLINK-2585,29994714.288,29995499.372,785.085,
STARLINK-3311 - STARLINK-2585,30005977.626,30009776.630,3799.004,
STARLINK-3311 - STARLINK-2585,30020112.837,30021147.730,1034.893,
STARLINK-3311 - STARLINK-2585,30034315.723,30035302.925,987.202,
STARLINK-3311 - STARLINK-2585,30048575.683,30049402.578,826.895,
STARLINK-3311 - STARLINK-2585,30261288.391,30262135.115,846.724,
STARLINK-3311 - STARLINK-2585,30275391.613,30276389.632,998.019,
STARLINK-3311 - STARLINK-2585,30286717.488,30290586.725,3869.237,
STARLINK-3311 - STARLINK-2585,30300927.345,30301897.002,969.657,
STARLINK-3311 - STARLINK-2585,30315212.125,30315970.020,757.895,
STARLINK-3311 - STARLINK-2585,30516610.553,30517310.555,700.003,
STARLINK-3311 - STARLINK-2585,30527852.169,30531611.602,3759.434,
STARLINK-3311 - STARLINK-2585,30541967.087,30542996.466,1029.379,
STARLINK-3311 - STARLINK-2585,30556152.178,30557166.671,1014.493,
STARLINK-3311 - STARLINK-2585,30567543.873,30571280.383,3736.510,
STARLINK-3311 - STARLINK-2585,30581847.627,30582513.549,665.923,
STARLINK-3311 - STARLINK-2585,30769151.410,30769572.110,420.700,
STARLINK-3311 - STARLINK-2585,30783131.039,30783949.676,818.636,
STARLINK-3311 - STARLINK-2585,30794396.001,30798213.307,3817.306,
STARLINK-3311 - STARLINK-2585,30808541.296,30812416.392,3875.096,
STARLINK-3311 - STARLINK-2585,30822743.865,30823729.989,986.124,
STARLINK-3311 - STARLINK-2585,30837022.483,30837806.352,783.868,
STARLINK-3311 - STARLINK-2585,31049650.280,31050563.632,913.351,
STARLINK-3311 - STARLINK-2585,31063765.286,31064802.127,1036.841,
STARLINK-3311 - STARLINK-2585,31075107.254,31078967.225,3859.971,
STARLINK-3311 - STARLINK-2585,31089347.949,31090254.649,906.700,
STARLINK-3311 - STARLINK-2585,31103660.367,31104297.008,636.641,
STARLINK-3311 - STARLINK-2585,31290881.966,31291402.995,521.029,
STARLINK-3311 - STARLINK-2585,31304885.234,31305753.821,868.587,
STARLINK-3311 - STARLINK-2585,31316159.143,31320003.100,3843.958,
STARLINK-3311 - STARLINK-2585,31330316.206,31331356.122,1039.916,
STARLINK-3311 - STARLINK-2585,31344532.374,31345491.670,959.296,
STARLINK-3311 - STARLINK-2585,31355960.380,31356745.784,785.403,
STARLINK-3311 - STARLINK-2585,31370375.231,31370684.868,309.637,
STARLINK-3311 - STARLINK-2273,97152.057,97255.989,103.933,
STARLINK-3311 - STARLINK-2273,111205.491,111684.574,479.083,
STARLINK-3311 - STARLINK-2273,125365.201,126006.249,641.048,
STARLINK-3311 - STARLINK-2273,136706.972,137449.618,742.646,
STARLINK-3311 - STARLINK-2273,150896.220,151741.693,845.472,
STARLINK-3311 - STARLINK-2273,165107.676,166011.227,903.551,
STARLINK-3311 - STARLINK-2273,179325.221,180274.550,949.329,
STARLINK-3311 - STARLINK-2273,190711.318,194518.229,3806.911,
STARLINK-3311 - STARLINK-2273,204958.639,205906.596,947.957,
STARLINK-3311 - STARLINK-2273,219212.318,220133.438,921.120,
STARLINK-3311 - STARLINK-2273,233485.769,234341.003,855.234,
STARLINK-3311 - STARLINK-2273,247766.952,248540.335,773.383,
STARLINK-3311 - STARLINK-2273,273531.399,274042.004,510.606,
STARLINK-3311 - STARLINK-2273,287901.567,288152.497,250.930,
STARLINK-3311 - STARLINK-2273,601099.311,601535.485,436.174,
STARLINK-3311 - STARLINK-2273,615241.266,615873.498,632.232,
STARLINK-3311 - STARLINK-2273,629421.552,630172.483,750.931,
STARLINK-3311 - STARLINK-2273,640774.922,644462.381,3687.459,
STARLINK-3311 - STARLINK-2273,654976.483,655880.240,903.757,
STARLINK-3311 - STARLINK-2273,669198.637,670137.055,938.418,
STARLINK-3311 - STARLINK-2273,683427.139,684387.338,960.198,
STARLINK-3311 - STARLINK-2273,697675.085,698618.354,943.270,
STARLINK-3311 - STARLINK-2273,709080.295,712842.243,3761.949,
STARLINK-3311 - STARLINK-2273,723345.752,724209.292,863.541,
STARLINK-3311 - STARLINK-2273,737632.144,738402.178,770.033,
STARLINK-3311 - STARLINK-2273,751929.032,752583.863,654.831,
STARLINK-3311 - STARLINK-2273,1105067.754,1105724.030,656.276,
STARLINK-3311 - STARLINK-2273,1119242.791,1120026.752,783.961,
STARLINK-3311 - STARLINK-2273,1133442.689,1134304.029,861.341,
