starlink_2023_12_19 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:24:44 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2049 - STARLINK-2361,26570891.517,26571946.520,1055.003,
STARLINK-2049 - STARLINK-2361,26582372.209,26586246.197,3873.988,
STARLINK-2049 - STARLINK-2361,26596732.453,26600554.328,3821.875,
STARLINK-2049 - STARLINK-2361,26611084.591,26614845.741,3761.150,
STARLINK-2049 - STARLINK-2361,26625454.006,26626280.569,826.563,
STARLINK-2049 - STARLINK-2361,26639815.178,26640576.597,761.419,
STARLINK-2049 - STARLINK-2361,26654197.988,26654850.803,652.815,
STARLINK-2049 - STARLINK-2361,26668573.910,26669132.054,558.145,
STARLINK-2049 - STARLINK-2361,26682987.192,26683375.881,388.689,
STARLINK-2049 - STARLINK-2361,27539836.899,27540228.266,391.367,
STARLINK-2049 - STARLINK-2361,27554080.511,27554642.233,561.723,
STARLINK-2049 - STARLINK-2361,27568359.653,27569019.601,659.947,
STARLINK-2049 - STARLINK-2361,27582634.142,27583402.640,768.499,
STARLINK-2049 - STARLINK-2361,27596928.527,27597764.729,836.202,
STARLINK-2049 - STARLINK-2361,27608362.957,27612134.173,3771.216,
STARLINK-2049 - STARLINK-2361,27622654.990,27626486.904,3831.913,
STARLINK-2049 - STARLINK-2361,27636961.832,27640846.980,3885.148,
STARLINK-2049 - STARLINK-2361,27651262.376,27652327.699,1065.323,
STARLINK-2049 - STARLINK-2361,27665576.412,27666670.069,1093.657,
STARLINK-2049 - STARLINK-2361,27679884.414,27681019.370,1134.956,
STARLINK-2049 - STARLINK-2361,27694205.275,27695354.906,1149.632,
STARLINK-2049 - STARLINK-2361,27708520.323,27709697.095,1176.772,
STARLINK-2049 - STARLINK-2361,27717118.318,27724025.875,6907.557,
STARLINK-2049 - STARLINK-2361,27731438.883,27738361.118,6922.235,
STARLINK-2049 - STARLINK-2361,27748633.528,27752683.113,4049.585,
STARLINK-2049 - STARLINK-2361,27762970.727,27767011.497,4040.770,
STARLINK-2049 - STARLINK-2361,27777302.192,27781326.632,4024.440,
STARLINK-2049 - STARLINK-2361,27791646.358,27798506.125,6859.766,
STARLINK-2049 - STARLINK-2361,27805984.619,27807099.019,1114.400,
STARLINK-2049 - STARLINK-2361,27820335.988,27821404.252,1068.265,
STARLINK-2049 - STARLINK-2361,27834681.206,27835716.119,1034.913,
STARLINK-2049 - STARLINK-2361,27849040.356,27850013.655,973.299,
STARLINK-2049 - STARLINK-2361,27863393.129,27864317.961,924.832,
STARLINK-2049 - STARLINK-2361,27877761.524,27878606.339,844.815,
STARLINK-2049 - STARLINK-2361,27892123.600,27892901.342,777.741,
STARLINK-2049 - STARLINK-2361,28803498.031,28804118.117,620.086,
STARLINK-2049 - STARLINK-2361,28817767.694,28818505.420,737.726,
STARLINK-2049 - STARLINK-2361,28832058.568,28832871.334,812.766,
STARLINK-2049 - STARLINK-2361,28846343.839,28847242.975,899.136,
STARLINK-2049 - STARLINK-2361,28860645.151,28861598.404,953.254,
STARLINK-2049 - STARLINK-2361,28874940.531,28875959.877,1019.346,
STARLINK-2049 - STARLINK-2361,28886383.897,28890307.176,3923.279,
STARLINK-2049 - STARLINK-2361,28900696.263,28904660.356,3964.094,
STARLINK-2049 - STARLINK-2361,28915002.944,28919000.310,3997.367,
STARLINK-2049 - STARLINK-2361,28929322.486,28933345.916,4023.430,
STARLINK-2049 - STARLINK-2361,28943636.559,28950550.316,6913.757,
STARLINK-2049 - STARLINK-2361,28957963.182,28964878.882,6915.701,
STARLINK-2049 - STARLINK-2361,28972284.474,28973481.502,1197.028,
STARLINK-2049 - STARLINK-2361,28986618.218,28987804.360,1186.142,
STARLINK-2049 - STARLINK-2361,29000946.656,29002132.635,1185.978,
STARLINK-2049 - STARLINK-2361,29015287.610,29016448.292,1160.683,
STARLINK-2049 - STARLINK-2361,29023886.711,29030769.467,6882.756,
STARLINK-2049 - STARLINK-2361,29041097.823,29045077.778,3979.955,
STARLINK-2049 - STARLINK-2361,29055449.188,29059391.793,3942.606,
STARLINK-2049 - STARLINK-2361,29069794.895,29073692.367,3897.472,
STARLINK-2049 - STARLINK-2361,29084154.337,29085133.771,979.434,
STARLINK-2049 - STARLINK-2361,29098507.966,29099436.971,929.005,
STARLINK-2049 - STARLINK-2361,29112877.013,29113724.656,847.644,
STARLINK-2049 - STARLINK-2361,29127240.443,29128018.104,777.661,
STARLINK-2049 - STARLINK-2361,29141623.371,29142291.946,668.574,
STARLINK-2049 - STARLINK-2361,29156002.824,29156569.418,566.593,
STARLINK-2049 - STARLINK-2361,29170417.459,29170811.587,394.128,
STARLINK-2049 - STARLINK-2361,29998636.106,29998966.875,330.769,
STARLINK-2049 - STARLINK-2361,30012864.656,30013394.749,530.093,
STARLINK-2049 - STARLINK-2361,30027137.841,30027778.722,640.881,
STARLINK-2049 - STARLINK-2361,30041407.316,30042165.621,758.305,
STARLINK-2049 - STARLINK-2361,30055698.829,30056531.214,832.385,
STARLINK-2049 - STARLINK-2361,30067131.085,30070902.605,3771.520,
STARLINK-2049 - STARLINK-2361,30081420.455,30085257.657,3837.203,
STARLINK-2049 - STARLINK-2361,30095725.903,30099618.758,3892.855,
STARLINK-2049 - STARLINK-2361,30110024.592,30111100.392,1075.800,
STARLINK-2049 - STARLINK-2361,30124337.925,30125444.009,1106.084,
STARLINK-2049 - STARLINK-2361,30138644.741,30139793.420,1148.679,
STARLINK-2049 - STARLINK-2361,30152965.530,30154129.515,1163.985,
STARLINK-2049 - STARLINK-2361,30167280.038,30168471.224,1191.186,
STARLINK-2049 - STARLINK-2361,30175878.482,30182799.868,6921.387,
STARLINK-2049 - STARLINK-2361,30190199.026,30197134.055,6935.029,
STARLINK-2049 - STARLINK-2361,30207394.530,30211455.205,4060.675,
STARLINK-2049 - STARLINK-2361,30221733.167,30225781.964,4048.798,
STARLINK-2049 - STARLINK-2361,30236065.660,30240095.531,4029.871,
STARLINK-2049 - STARLINK-2361,30250411.913,30257272.476,6860.563,
STARLINK-2049 - STARLINK-2361,30264751.876,30265863.852,1111.976,
STARLINK-2049 - STARLINK-2361,30279106.046,30280166.415,1060.368,
STARLINK-2049 - STARLINK-2361,30293453.721,30294475.208,1021.487,
STARLINK-2049 - STARLINK-2361,30307816.604,30308769.056,952.452,
STARLINK-2049 - STARLINK-2361,30322172.865,30323069.360,896.495,
STARLINK-2049 - STARLINK-2361,30336546.580,30337352.377,805.797,
STARLINK-2049 - STARLINK-2361,30350914.107,30351641.509,727.402,
STARLINK-2049 - STARLINK-2361,31233572.943,31234244.947,672.004,
STARLINK-2049 - STARLINK-2361,31247842.638,31248631.255,788.616,
STARLINK-2049 - STARLINK-2361,31262135.915,31262995.174,859.259,
STARLINK-2049 - STARLINK-2361,31276420.650,31277366.393,945.743,
STARLINK-2049 - STARLINK-2361,31290724.224,31291719.944,995.720,
STARLINK-2049 - STARLINK-2361,31305019.277,31306080.801,1061.524,
STARLINK-2049 - STARLINK-2361,31319331.232,31320425.892,1094.660,
STARLINK-2049 - STARLINK-2361,31327910.551,31334778.021,6867.470,
STARLINK-2049 - STARLINK-2361,31345085.750,31349115.230,4029.480,
STARLINK-2049 - STARLINK-2361,31359408.582,31363459.242,4050.660,
STARLINK-2049 - STARLINK-2361,31373723.623,31377788.676,4065.053,
STARLINK-2049 - STARLINK-2361,31388054.168,31394985.201,6931.033,
STARLINK-2049 - STARLINK-2361,31402377.071,31409316.667,6939.595,
STARLINK-2049 - STARLINK-2361,31416715.415,31417905.125,1189.710,
STARLINK-2049 - STARLINK-2361,31431046.109,31432230.421,1184.312,
STARLINK-2049 - STARLINK-2361,31445392.387,31446540.900,1148.512,
STARLINK-2049 - STARLINK-2361,31459730.857,31460858.515,1127.658,
STARLINK-2049 - STARLINK-2361,31474085.361,31475160.740,1075.379,
STARLINK-2049 - STARLINK-2361,31485567.203,31489470.502,3903.299,
STARLINK-2049 - STARLINK-2361,31499916.989,31503763.712,3846.723,
STARLINK-2049 - STARLINK-2361,31514284.544,31518064.837,3780.293,
STARLINK-2049 - STARLINK-2361,31528643.765,31529496.799,853.034,
STARLINK-2049 - STARLINK-2053,42565.887,43478.093,912.206,
STARLINK-2049 - STARLINK-2053,53771.098,54656.174,885.076,
STARLINK-2049 - STARLINK-2053,168557.437,169429.501,872.064,
STARLINK-2049 - STARLINK-2053,179725.749,180641.977,916.227,
STARLINK-2049 - STARLINK-2053,193945.164,194403.758,458.594,
STARLINK-2049 - STARLINK-2053,294535.953,295365.169,829.216,
STARLINK-2049 - STARLINK-2053,305675.623,306604.056,928.433,
STARLINK-2049 - STARLINK-2053,319843.992,320412.467,568.476,
STARLINK-2049 - STARLINK-2053,420496.913,421289.644,792.730,
STARLINK-2049 - STARLINK-2053,431616.082,432546.836,930.754,
STARLINK-2049 - STARLINK-2053,546436.942,547206.314,769.372,
STARLINK-2049 - STARLINK-2053,557544.057,558473.247,929.189,
STARLINK-2049 - STARLINK-2053,683457.902,684384.833,926.931,
STARLINK-2049 - STARLINK-2053,694724.285,695489.921,765.636,
STARLINK-2049 - STARLINK-2053,795505.066,796172.292,667.226,
STARLINK-2049 - STARLINK-2053,809357.335,810281.780,924.445,
STARLINK-2049 - STARLINK-2053,820630.590,821377.643,747.053,
STARLINK-2049 - STARLINK-2053,921371.790,922076.511,704.721,
STARLINK-2049 - STARLINK-2053,935243.427,936162.931,919.504,
STARLINK-2049 - STARLINK-2053,946533.392,947239.998,706.606,
STARLINK-2049 - STARLINK-2053,1047216.995,1047973.184,756.188,
STARLINK-2049 - STARLINK-2053,1058321.937,1062025.794,3703.857,
STARLINK-2049 - STARLINK-2053,1072436.808,1073072.898,636.090,
STARLINK-2049 - STARLINK-2053,1173045.071,1173857.680,812.609,
STARLINK-2049 - STARLINK-2053,1184182.122,1185081.646,899.524,
STARLINK-2049 - STARLINK-2053,1198349.940,1198867.333,517.393,
STARLINK-2049 - STARLINK-2053,1285182.587,1285449.443,266.856,
STARLINK-2049 - STARLINK-2053,1298861.084,1299724.680,863.596,
STARLINK-2049 - STARLINK-2053,1310038.226,1310905.701,867.475,
STARLINK-2049 - STARLINK-2053,1410880.714,1411410.036,529.322,
STARLINK-2049 - STARLINK-2053,1421884.966,1422764.677,879.710,
STARLINK-2049 - STARLINK-2053,1435897.466,1436697.539,800.073,
STARLINK-2049 - STARLINK-2053,1536607.817,1537311.653,703.836,
STARLINK-2049 - STARLINK-2053,1547681.979,1548591.805,909.826,
STARLINK-2049 - STARLINK-2053,1561771.075,1562446.263,675.188,
STARLINK-2049 - STARLINK-2053,1659592.149,1660337.607,745.458,
STARLINK-2049 - STARLINK-2053,1673486.585,1674381.566,894.981,
STARLINK-2049 - STARLINK-2053,1774338.609,1774808.055,469.446,
STARLINK-2049 - STARLINK-2053,1785321.348,1786177.435,856.087,
STARLINK-2049 - STARLINK-2053,1799309.943,1800123.398,813.455,
STARLINK-2049 - STARLINK-2053,1810775.349,1811011.475,236.126,
STARLINK-2049 - STARLINK-2053,1911070.571,1911966.521,895.950,
STARLINK-2049 - STARLINK-2053,1922330.073,1923053.630,723.557,
STARLINK-2049 - STARLINK-2053,2022897.784,2023718.242,820.458,
STARLINK-2049 - STARLINK-2053,2036850.955,2037694.584,843.628,
STARLINK-2049 - STARLINK-2053,2048235.389,2048657.424,422.035,
STARLINK-2049 - STARLINK-2053,2148599.216,2149498.497,899.281,
STARLINK-2049 - STARLINK-2053,2159837.284,2160601.325,764.040,
STARLINK-2049 - STARLINK-2053,2260412.188,2261214.794,802.607,
STARLINK-2049 - STARLINK-2053,2271544.546,2272420.729,876.183,
STARLINK-2049 - STARLINK-2053,2285727.864,2286163.229,435.365,
STARLINK-2049 - STARLINK-2053,2372263.439,2372866.286,602.847,
STARLINK-2049 - STARLINK-2053,2386082.026,2386969.890,887.865,
STARLINK-2049 - STARLINK-2053,2397334.003,2398054.443,720.440,
STARLINK-2049 - STARLINK-2053,2497841.712,2498687.771,846.060,
STARLINK-2049 - STARLINK-2053,2509001.773,2509860.420,858.647,
STARLINK-2049 - STARLINK-2053,2609639.611,2610343.257,703.646,
STARLINK-2049 - STARLINK-2053,2620715.291,2621599.369,884.078,
STARLINK-2049 - STARLINK-2053,2634810.204,2635418.926,608.722,
STARLINK-2049 - STARLINK-2053,2721455.623,2721954.610,498.987,
STARLINK-2049 - STARLINK-2053,2735223.803,2736100.432,876.629,
STARLINK-2049 - STARLINK-2053,2746444.512,2747208.242,763.730,
STARLINK-2049 - STARLINK-2053,2846945.267,2847781.025,835.757,
STARLINK-2049 - STARLINK-2053,2858098.186,2858953.371,855.185,
STARLINK-2049 - STARLINK-2053,2958683.970,2959420.525,736.555,
STARLINK-2049 - STARLINK-2053,2969775.997,2970652.359,876.362,
STARLINK-2049 - STARLINK-2053,2983901.073,2984433.256,532.183,
STARLINK-2049 - STARLINK-2053,3070414.109,3071042.894,628.785,
STARLINK-2049 - STARLINK-2053,3081449.899,3082329.530,879.631,
STARLINK-2049 - STARLINK-2053,3095507.722,3096174.487,666.765,
STARLINK-2049 - STARLINK-2053,3182158.959,3182626.365,467.406,
STARLINK-2049 - STARLINK-2053,3193132.296,3193974.979,842.683,
STARLINK-2049 - STARLINK-2053,3207121.215,3207883.297,762.082,
STARLINK-2049 - STARLINK-2053,3293896.570,3294192.015,295.445,
STARLINK-2049 - STARLINK-2053,3304798.729,3308418.189,3619.460,
STARLINK-2049 - STARLINK-2053,3318750.061,3319554.581,804.520,
STARLINK-2049 - STARLINK-2053,3419218.721,3420047.071,828.351,
STARLINK-2049 - STARLINK-2053,3430368.415,3431210.279,841.864,
STARLINK-2049 - STARLINK-2053,3530863.785,3531655.316,791.532,
STARLINK-2049 - STARLINK-2053,3541990.734,3542839.205,848.471,
STARLINK-2049 - STARLINK-2053,3642483.588,3643263.016,779.428,
STARLINK-2049 - STARLINK-2053,3653595.960,3654458.888,862.927,
STARLINK-2049 - STARLINK-2053,3754096.204,3754854.268,758.064,
STARLINK-2049 - STARLINK-2053,3765200.282,3766056.337,856.055,
STARLINK-2049 - STARLINK-2053,3865680.606,3866447.886,767.280,
STARLINK-2049 - STARLINK-2053,3876785.162,3877646.736,861.574,
STARLINK-2049 - STARLINK-2053,3977256.958,3978025.847,768.888,
STARLINK-2049 - STARLINK-2053,3988368.278,3989215.610,847.332,
STARLINK-2049 - STARLINK-2053,4088806.625,4089604.372,797.747,
STARLINK-2049 - STARLINK-2053,4099933.319,4100775.926,842.607,
STARLINK-2049 - STARLINK-2053,4197587.959,4198352.410,764.450,
STARLINK-2049 - STARLINK-2053,4211499.496,4212311.791,812.296,
STARLINK-2049 - STARLINK-2053,4298225.641,4298495.990,270.349,
STARLINK-2049 - STARLINK-2053,4309112.549,4309907.827,795.278,
STARLINK-2049 - STARLINK-2053,4323052.860,4323833.798,780.938,
STARLINK-2049 - STARLINK-2053,4409651.939,4410127.324,475.385,
STARLINK-2049 - STARLINK-2053,4420617.830,4421455.874,838.044,
STARLINK-2049 - STARLINK-2053,4434615.117,4435323.764,708.647,
STARLINK-2049 - STARLINK-2053,4521104.195,4521708.241,604.046,
STARLINK-2049 - STARLINK-2053,4532126.123,4532976.904,850.781,
STARLINK-2049 - STARLINK-2053,4632546.017,4633272.779,726.763,
STARLINK-2049 - STARLINK-2053,4643625.416,4644479.958,854.542,
STARLINK-2049 - STARLINK-2053,4744000.052,4744800.418,800.366,
STARLINK-2049 - STARLINK-2053,4755138.752,4755945.386,806.634,
STARLINK-2049 - STARLINK-2053,4841740.953,4842158.909,417.956,
STARLINK-2049 - STARLINK-2053,4852683.613,4853501.530,817.917,
STARLINK-2049 - STARLINK-2053,4866658.959,4867377.505,718.547,
STARLINK-2049 - STARLINK-2053,4953088.575,4953745.657,657.082,
STARLINK-2049 - STARLINK-2053,4964130.038,4964984.229,854.191,
STARLINK-2049 - STARLINK-2053,5064479.735,5065263.296,783.560,
STARLINK-2049 - STARLINK-2053,5075604.429,5076414.987,810.558,
STARLINK-2049 - STARLINK-2053,5162163.956,5162614.380,450.424,
STARLINK-2049 - STARLINK-2053,5173117.476,5173938.462,820.986,
STARLINK-2049 - STARLINK-2053,5187103.824,5187794.532,690.707,
STARLINK-2049 - STARLINK-2053,5273462.710,5274176.325,713.615,
STARLINK-2049 - STARLINK-2053,5284533.528,5285377.550,844.022,
STARLINK-2049 - STARLINK-2053,5371179.789,5371451.191,271.403,
STARLINK-2049 - STARLINK-2053,5384824.464,5385648.899,824.435,
STARLINK-2049 - STARLINK-2053,5395999.859,5396742.797,742.938,
STARLINK-2049 - STARLINK-2053,5482395.624,5483050.088,654.464,
STARLINK-2049 - STARLINK-2053,5493437.407,5494276.157,838.750,
STARLINK-2049 - STARLINK-2053,5507531.350,5508017.913,486.563,
STARLINK-2049 - STARLINK-2053,5593704.098,5594526.268,822.170,
STARLINK-2049 - STARLINK-2053,5604867.736,5605626.982,759.246,
STARLINK-2049 - STARLINK-2053,5691246.480,5691913.665,667.185,
STARLINK-2049 - STARLINK-2053,5702290.598,5703132.379,841.781,
STARLINK-2049 - STARLINK-2053,5716399.271,5716855.117,455.846,
STARLINK-2049 - STARLINK-2053,5802537.543,5803359.811,822.267,
STARLINK-2049 - STARLINK-2053,5813717.249,5814439.837,722.588,
STARLINK-2049 - STARLINK-2053,5900036.260,5900748.413,712.154,
STARLINK-2049 - STARLINK-2053,5911109.462,5911932.657,823.195,
STARLINK-2049 - STARLINK-2053,5997587.008,5998062.978,475.971,
STARLINK-2049 - STARLINK-2053,6011316.420,6012154.136,837.716,
STARLINK-2049 - STARLINK-2053,6022543.506,6023182.990,639.484,
STARLINK-2049 - STARLINK-2053,6108761.732,6109553.619,791.887,
STARLINK-2049 - STARLINK-2053,6119892.823,6120674.698,781.875,
STARLINK-2049 - STARLINK-2053,6206234.595,6206904.345,669.750,
STARLINK-2049 - STARLINK-2053,6220074.232,6220878.582,804.350,
STARLINK-2049 - STARLINK-2053,6231399.388,6231807.013,407.626,
STARLINK-2049 - STARLINK-2053,6317463.916,6318290.358,826.441,
STARLINK-2049 - STARLINK-2053,6328683.679,6329319.154,635.474,
STARLINK-2049 - STARLINK-2053,6414870.940,6415664.417,793.476,
STARLINK-2049 - STARLINK-2053,6512289.314,6513006.215,716.901,
STARLINK-2049 - STARLINK-2053,6526162.259,6526936.151,773.892,
STARLINK-2049 - STARLINK-2053,6537576.065,6537770.531,194.466,
STARLINK-2049 - STARLINK-2053,6623509.134,6624326.392,817.259,
STARLINK-2049 - STARLINK-2053,6634797.103,6635281.765,484.662,
STARLINK-2049 - STARLINK-2053,6709853.805,6710459.240,605.435,
STARLINK-2049 - STARLINK-2053,6720862.744,6721689.680,826.936,
STARLINK-2049 - STARLINK-2053,6807268.408,6807741.811,473.403,
STARLINK-2049 - STARLINK-2053,6818217.754,6819031.023,813.269,
STARLINK-2049 - STARLINK-2053,6832220.513,6832824.687,604.174,
STARLINK-2049 - STARLINK-2053,6904694.068,6904992.520,298.452,
STARLINK-2049 - STARLINK-2053,6915569.936,6916354.471,784.535,
STARLINK-2049 - STARLINK-2053,6929517.760,6930199.309,681.549,
STARLINK-2049 - STARLINK-2053,7015673.674,7016464.261,790.586,
STARLINK-2049 - STARLINK-2053,7026819.064,7027549.623,730.559,
STARLINK-2049 - STARLINK-2053,7113002.741,7113768.855,766.114,
STARLINK-2049 - STARLINK-2053,7124119.514,7124880.333,760.818,
STARLINK-2049 - STARLINK-2053,7210321.288,7211063.172,741.884,
STARLINK-2049 - STARLINK-2053,7221415.950,7222194.439,778.489,
STARLINK-2049 - STARLINK-2053,7307627.335,7308349.192,721.857,
STARLINK-2049 - STARLINK-2053,7318706.212,7319493.982,787.770,
STARLINK-2049 - STARLINK-2053,7404919.422,7405628.368,708.946,
STARLINK-2049 - STARLINK-2053,7415988.888,7416780.287,791.399,
STARLINK-2049 - STARLINK-2053,7502196.678,7502901.549,704.870,
STARLINK-2049 - STARLINK-2053,7516059.875,7516811.484,751.609,
STARLINK-2049 - STARLINK-2053,7599458.889,7600168.906,710.017,
STARLINK-2049 - STARLINK-2053,7613326.790,7614071.155,744.365,
STARLINK-2049 - STARLINK-2053,7696706.512,7697429.914,723.403,
STARLINK-2049 - STARLINK-2053,7710587.391,7711316.210,728.818,
STARLINK-2049 - STARLINK-2053,7793940.632,7794683.404,742.773,
STARLINK-2049 - STARLINK-2053,7807842.876,7808545.440,702.565,
STARLINK-2049 - STARLINK-2053,7880319.692,7880556.415,236.722,
STARLINK-2049 - STARLINK-2053,7891162.880,7891927.647,764.767,
STARLINK-2049 - STARLINK-2053,7905095.298,7905756.813,661.516,
STARLINK-2049 - STARLINK-2053,7977468.461,7977856.542,388.081,
STARLINK-2049 - STARLINK-2053,7988375.373,7989160.429,785.056,
STARLINK-2049 - STARLINK-2053,8002348.004,8002947.041,599.037,
STARLINK-2049 - STARLINK-2053,8074622.172,8075130.542,508.370,
STARLINK-2049 - STARLINK-2053,8085580.708,8086379.079,798.371,
STARLINK-2049 - STARLINK-2053,8099607.044,8100110.168,503.124,
STARLINK-2049 - STARLINK-2053,8171774.332,8172384.702,610.370,
STARLINK-2049 - STARLINK-2053,8182782.030,8183580.436,798.406,
STARLINK-2049 - STARLINK-2053,8196888.019,8197230.721,342.702,
STARLINK-2049 - STARLINK-2053,8268924.615,8269619.142,694.526,
STARLINK-2049 - STARLINK-2053,8279983.187,8280760.723,777.536,
STARLINK-2049 - STARLINK-2053,8366074.832,8366831.894,757.062,
STARLINK-2049 - STARLINK-2053,8377189.123,8377915.189,726.066,
STARLINK-2049 - STARLINK-2053,8463228.250,8464019.654,791.404,
STARLINK-2049 - STARLINK-2053,8549367.952,8550005.871,637.919,
STARLINK-2049 - STARLINK-2053,8560389.525,8561177.941,788.416,
STARLINK-2049 - STARLINK-2053,8646467.431,8647207.892,740.461,
STARLINK-2049 - STARLINK-2053,8657565.077,8658300.772,735.695,
STARLINK-2049 - STARLINK-2053,8729965.729,8730248.296,282.567,
STARLINK-2049 - STARLINK-2053,8754765.280,8755378.407,613.128,
STARLINK-2049 - STARLINK-2053,8826950.653,8827526.864,576.210,
STARLINK-2049 - STARLINK-2053,8837934.121,8838730.594,796.473,
STARLINK-2049 - STARLINK-2053,8923994.562,8924723.252,728.691,
STARLINK-2049 - STARLINK-2053,8935075.669,8935825.507,749.838,
STARLINK-2049 - STARLINK-2053,9021071.514,9021863.592,792.078,
STARLINK-2049 - STARLINK-2053,9032257.182,9032860.149,602.967,
STARLINK-2049 - STARLINK-2053,9104398.959,9105007.790,608.831,
STARLINK-2049 - STARLINK-2053,9118185.036,9118945.398,760.363,
STARLINK-2049 - STARLINK-2053,9129539.559,9129774.694,235.135,
STARLINK-2049 - STARLINK-2053,9190582.450,9190820.816,238.367,
STARLINK-2049 - STARLINK-2053,9201414.639,9202170.080,755.441,
STARLINK-2049 - STARLINK-2053,9287472.280,9288092.207,619.927,
STARLINK-2049 - STARLINK-2053,9298480.571,9299258.957,778.386,
STARLINK-2049 - STARLINK-2053,9384467.723,9385233.371,765.649,
STARLINK-2049 - STARLINK-2053,9395605.744,9396267.582,661.838,
STARLINK-2049 - STARLINK-2053,9467763.148,9468337.549,574.401,
STARLINK-2049 - STARLINK-2053,9478742.132,9479529.269,787.137,
STARLINK-2049 - STARLINK-2053,9564717.696,9565479.138,761.442,
STARLINK-2049 - STARLINK-2053,9575840.381,9576523.669,683.288,
STARLINK-2049 - STARLINK-2053,9661752.252,9662516.957,764.705,
STARLINK-2049 - STARLINK-2053,9673066.180,9673372.226,306.047,
STARLINK-2049 - STARLINK-2053,9744929.557,9745688.427,758.871,
STARLINK-2049 - STARLINK-2053,9841954.258,9842695.234,740.975,
STARLINK-2049 - STARLINK-2053,9914179.424,9914621.096,441.672,
STARLINK-2049 - STARLINK-2053,9925091.946,9925869.180,777.234,
STARLINK-2049 - STARLINK-2053,10011026.825,10011769.264,742.439,
STARLINK-2049 - STARLINK-2053,10022127.183,10022824.340,697.156,
STARLINK-2049 - STARLINK-2053,10094250.433,10094824.038,573.606,
STARLINK-2049 - STARLINK-2053,10191128.921,10191898.400,769.478,
STARLINK-2049 - STARLINK-2053,10202301.831,10202877.676,575.845,
STARLINK-2049 - STARLINK-2053,10274282.212,10274987.633,705.422,
STARLINK-2049 - STARLINK-2053,10288152.004,10288804.958,652.954,
STARLINK-2049 - STARLINK-2053,10360190.542,10360842.456,651.914,
STARLINK-2049 - STARLINK-2053,10371211.324,10371968.095,756.771,
STARLINK-2049 - STARLINK-2053,10443402.128,10443839.073,436.945,
STARLINK-2049 - STARLINK-2053,10454311.028,10455077.146,766.117,
STARLINK-2049 - STARLINK-2053,10540179.586,10540935.098,755.512,
STARLINK-2049 - STARLINK-2053,10551318.885,10551938.197,619.312,
STARLINK-2049 - STARLINK-2053,10623296.647,10623990.926,694.279,
STARLINK-2049 - STARLINK-2053,10634349.559,10635077.189,727.630,
STARLINK-2049 - STARLINK-2053,10720188.047,10720927.897,739.851,
STARLINK-2049 - STARLINK-2053,10731564.788,10731693.578,128.789,
STARLINK-2049 - STARLINK-2053,10792291.542,10792826.777,535.235,
STARLINK-2049 - STARLINK-2053,10803245.621,10804009.185,763.564,
STARLINK-2049 - STARLINK-2053,10875446.098,10875792.980,346.882,
STARLINK-2049 - STARLINK-2053,10886308.289,10887066.813,758.525,
STARLINK-2049 - STARLINK-2053,10972127.314,10972884.637,757.323,
STARLINK-2049 - STARLINK-2053,10983266.893,10983875.758,608.865,
STARLINK-2049 - STARLINK-2053,11055193.051,11055906.677,713.626,
STARLINK-2049 - STARLINK-2053,11066272.450,11066955.326,682.876,
STARLINK-2049 - STARLINK-2053,11138252.871,11138915.882,663.011,
STARLINK-2049 - STARLINK-2053,11235078.482,11235797.619,719.137,
STARLINK-2049 - STARLINK-2053,11307084.970,11307704.145,619.175,
STARLINK-2049 - STARLINK-2053,11318085.128,11318825.622,740.494,
STARLINK-2049 - STARLINK-2053,11390121.156,11390685.597,564.441,
STARLINK-2049 - STARLINK-2053,11401084.195,11401842.128,757.933,
STARLINK-2049 - STARLINK-2053,11473159.751,11473648.829,489.078,
STARLINK-2049 - STARLINK-2053,11498167.824,11498408.208,240.384,
STARLINK-2049 - STARLINK-2053,11569845.457,11570592.849,747.391,
STARLINK-2049 - STARLINK-2053,11581108.396,11581447.833,339.438,
STARLINK-2049 - STARLINK-2053,11641872.568,11642416.820,544.252,
STARLINK-2049 - STARLINK-2053,11652823.057,11653579.235,756.178,
STARLINK-2049 - STARLINK-2053,11724867.133,11725372.861,505.728,
STARLINK-2049 - STARLINK-2053,11735799.728,11736551.745,752.018,
STARLINK-2049 - STARLINK-2053,11807837.875,11808334.504,496.629,
STARLINK-2049 - STARLINK-2053,11818762.369,11819518.911,756.542,
STARLINK-2049 - STARLINK-2053,11904492.306,11905228.806,736.500,
STARLINK-2049 - STARLINK-2053,11915816.637,11916014.321,197.684,
STARLINK-2049 - STARLINK-2053,11987444.937,11988173.442,728.504,
STARLINK-2049 - STARLINK-2053,11998789.085,11998937.160,148.075,
STARLINK-2049 - STARLINK-2053,12059380.503,12060015.005,634.502,
STARLINK-2049 - STARLINK-2053,12070385.063,12071110.896,725.832,
STARLINK-2049 - STARLINK-2053,12142306.742,12142953.660,646.919,
STARLINK-2049 - STARLINK-2053,12153324.679,12154034.171,709.492,
STARLINK-2049 - STARLINK-2053,12225214.756,12225891.518,676.762,
STARLINK-2049 - STARLINK-2053,12236253.717,12236948.225,694.508,
STARLINK-2049 - STARLINK-2053,12308120.552,12308816.121,695.568,
STARLINK-2049 - STARLINK-2053,12319184.579,12319845.883,661.304,
