starlink_2023_12_9 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:24:22 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1403 - STARLINK-3254,16872959.563,16873901.640,942.077,
STARLINK-1403 - STARLINK-3254,16887298.613,16888212.965,914.352,
STARLINK-1403 - STARLINK-3254,16901631.092,16902530.494,899.402,
STARLINK-1403 - STARLINK-3254,16915973.042,16916838.986,865.944,
STARLINK-1403 - STARLINK-3254,16930308.061,16931153.931,845.871,
STARLINK-1403 - STARLINK-3254,16944653.190,16945459.310,806.120,
STARLINK-1403 - STARLINK-3254,16958990.969,16959771.455,780.486,
STARLINK-1403 - STARLINK-3254,16973339.769,16974073.226,733.457,
STARLINK-1403 - STARLINK-3254,16999158.919,16999824.152,665.233,
STARLINK-1403 - STARLINK-3254,17013514.600,17014119.126,604.526,
STARLINK-1403 - STARLINK-3254,17027861.723,17028421.843,560.120,
STARLINK-1403 - STARLINK-3254,17042225.387,17042708.887,483.501,
STARLINK-1403 - STARLINK-3254,17056580.402,17057003.686,423.284,
STARLINK-1403 - STARLINK-3254,17070961.380,17071273.465,312.084,
STARLINK-1403 - STARLINK-3254,18122341.759,18122831.055,489.296,
STARLINK-1403 - STARLINK-3254,18136630.341,18137193.236,562.896,
STARLINK-1403 - STARLINK-3254,18150930.333,18151543.275,612.943,
STARLINK-1403 - STARLINK-3254,18165226.609,18165897.725,671.115,
STARLINK-1403 - STARLINK-3254,18179531.922,18180242.467,710.545,
STARLINK-1403 - STARLINK-3254,18193833.193,18194591.883,758.690,
STARLINK-1403 - STARLINK-3254,18208142.436,18208932.720,790.284,
STARLINK-1403 - STARLINK-3254,18219588.700,18223278.259,3689.559,
STARLINK-1403 - STARLINK-3254,18233895.159,18237615.835,3720.676,
STARLINK-1403 - STARLINK-3254,18248208.905,18249087.302,878.397,
STARLINK-1403 - STARLINK-3254,18262518.473,18263428.321,909.848,
STARLINK-1403 - STARLINK-3254,18276835.107,18277761.835,926.728,
STARLINK-1403 - STARLINK-3254,18291147.539,18292099.948,952.409,
STARLINK-1403 - STARLINK-3254,18305466.939,18306430.728,963.788,
STARLINK-1403 - STARLINK-3254,18319782.100,18320766.070,983.970,
STARLINK-1403 - STARLINK-3254,18334104.213,18335094.170,989.957,
STARLINK-1403 - STARLINK-3254,18345560.625,18349426.818,3866.193,
STARLINK-1403 - STARLINK-3254,18359879.491,18363752.256,3872.765,
STARLINK-1403 - STARLINK-3254,18374205.381,18378082.252,3876.871,
STARLINK-1403 - STARLINK-3254,18388526.853,18392405.023,3878.170,
STARLINK-1403 - STARLINK-3254,18402855.453,18403864.643,1009.190,
STARLINK-1403 - STARLINK-3254,18417179.514,18418190.965,1011.451,
STARLINK-1403 - STARLINK-3254,18431510.851,18432509.966,999.115,
STARLINK-1403 - STARLINK-3254,18445837.498,18446833.676,996.179,
STARLINK-1403 - STARLINK-3254,18460171.614,18461149.937,978.323,
STARLINK-1403 - STARLINK-3254,18474500.857,18475471.027,970.170,
STARLINK-1403 - STARLINK-3254,18485967.728,18489784.475,3816.747,
STARLINK-1403 - STARLINK-3254,18500305.865,18504102.914,3797.049,
STARLINK-1403 - STARLINK-3254,18514638.816,18518413.429,3774.612,
STARLINK-1403 - STARLINK-3254,18528979.994,18529863.387,883.393,
STARLINK-1403 - STARLINK-3254,18543315.721,18544177.960,862.239,
STARLINK-1403 - STARLINK-3254,18557660.203,18558483.978,823.775,
STARLINK-1403 - STARLINK-3254,18571998.932,18572795.540,796.608,
STARLINK-1403 - STARLINK-3254,18586347.193,18587097.812,750.620,
STARLINK-1403 - STARLINK-3254,18600689.372,18601405.921,716.550,
STARLINK-1403 - STARLINK-3254,18615042.313,18615703.542,661.228,
STARLINK-1403 - STARLINK-3254,18629388.865,18630007.277,618.412,
STARLINK-1403 - STARLINK-3254,18669592.469,18670024.909,432.441,
STARLINK-1403 - STARLINK-3254,18683973.019,18684294.978,321.959,
STARLINK-1403 - STARLINK-3254,18698356.690,18698561.603,204.913,
STARLINK-1403 - STARLINK-3254,19666741.271,19666955.467,214.196,
STARLINK-1403 - STARLINK-3254,19680994.247,19681352.956,358.710,
STARLINK-1403 - STARLINK-3254,19695278.162,19695719.718,441.555,
STARLINK-1403 - STARLINK-3254,19709561.291,19710087.046,525.755,
STARLINK-1403 - STARLINK-3254,19723858.128,19724440.877,582.749,
STARLINK-1403 - STARLINK-3254,19749591.070,19750278.827,687.757,
STARLINK-1403 - STARLINK-3254,19763896.384,19764624.164,727.780,
STARLINK-1403 - STARLINK-3254,19778197.388,19778973.604,776.215,
STARLINK-1403 - STARLINK-3254,19792506.797,19793314.831,808.034,
STARLINK-1403 - STARLINK-3254,19806811.817,19807660.254,848.437,
STARLINK-1403 - STARLINK-3254,19821124.682,19821998.008,873.326,
STARLINK-1403 - STARLINK-3254,19835433.149,19836339.986,906.838,
STARLINK-1403 - STARLINK-3254,19849749.153,19850674.580,925.428,
STARLINK-1403 - STARLINK-3254,19864060.767,19865013.418,952.651,
STARLINK-1403 - STARLINK-3254,19875513.498,19879345.005,3831.507,
STARLINK-1403 - STARLINK-3254,19889833.660,19893680.867,3847.208,
STARLINK-1403 - STARLINK-3254,19904149.428,19908009.514,3860.086,
STARLINK-1403 - STARLINK-3254,19918472.494,19919473.690,1001.195,
STARLINK-1403 - STARLINK-3254,19932791.143,19933805.529,1014.386,
STARLINK-1403 - STARLINK-3254,19947117.104,19948130.089,1012.985,
STARLINK-1403 - STARLINK-3254,19961438.597,19962459.108,1020.511,
STARLINK-1403 - STARLINK-3254,19975767.467,19976780.737,1013.270,
STARLINK-1403 - STARLINK-3254,19990091.787,19991106.957,1015.171,
STARLINK-1403 - STARLINK-3254,20001554.673,20005425.627,3870.954,
STARLINK-1403 - STARLINK-3254,20015887.669,20019749.057,3861.388,
STARLINK-1403 - STARLINK-3254,20030215.943,20034064.718,3848.775,
STARLINK-1403 - STARLINK-3254,20044551.957,20045518.713,966.757,
STARLINK-1403 - STARLINK-3254,20058883.081,20059838.216,955.135,
STARLINK-1403 - STARLINK-3254,20073222.217,20074149.510,927.293,
STARLINK-1403 - STARLINK-3254,20087556.257,20088466.138,909.881,
STARLINK-1403 - STARLINK-3254,20101898.704,20102774.105,875.401,
STARLINK-1403 - STARLINK-3254,20116235.805,20117087.716,851.911,
STARLINK-1403 - STARLINK-3254,20130581.897,20131392.021,810.124,
STARLINK-1403 - STARLINK-3254,20144922.354,20145702.320,779.966,
STARLINK-1403 - STARLINK-3254,20156399.177,20160002.341,3603.164,
STARLINK-1403 - STARLINK-3254,20170751.539,20171443.982,692.443,
STARLINK-1403 - STARLINK-3254,20185097.840,20185748.498,650.658,
STARLINK-1403 - STARLINK-3254,20199456.563,20200040.137,583.574,
STARLINK-1403 - STARLINK-3254,20213809.124,20214338.436,529.313,
STARLINK-1403 - STARLINK-3254,20228178.625,20228619.283,440.658,
STARLINK-1403 - STARLINK-3254,20242543.576,20242905.235,361.660,
STARLINK-1403 - STARLINK-3254,21196702.642,21196884.651,182.009,
STARLINK-1403 - STARLINK-3254,21210958.919,21211279.611,320.692,
STARLINK-1403 - STARLINK-3254,21225226.350,21225662.423,436.073,
STARLINK-1403 - STARLINK-3254,21239516.416,21240023.558,507.142,
STARLINK-1403 - STARLINK-3254,21279540.934,21280221.024,680.090,
STARLINK-1403 - STARLINK-3254,21293837.799,21294574.460,736.661,
STARLINK-1403 - STARLINK-3254,21308145.186,21308918.162,772.976,
STARLINK-1403 - STARLINK-3254,21322446.945,21323266.737,819.792,
STARLINK-1403 - STARLINK-3254,21336758.302,21337606.414,848.112,
STARLINK-1403 - STARLINK-3254,21351064.051,21351951.035,886.984,
STARLINK-1403 - STARLINK-3254,21365378.895,21366287.166,908.272,
STARLINK-1403 - STARLINK-3254,21379688.179,21380628.295,940.116,
STARLINK-1403 - STARLINK-3254,21391139.681,21394961.110,3821.430,
STARLINK-1403 - STARLINK-3254,21405459.045,21409298.991,3839.946,
STARLINK-1403 - STARLINK-3254,21419772.905,21423628.593,3855.688,
STARLINK-1403 - STARLINK-3254,21434095.398,21435093.819,998.421,
STARLINK-1403 - STARLINK-3254,21448412.397,21449427.359,1014.962,
STARLINK-1403 - STARLINK-3254,21462737.999,21463752.515,1014.515,
STARLINK-1403 - STARLINK-3254,21477058.085,21478083.031,1024.947,
STARLINK-1403 - STARLINK-3254,21491386.808,21492405.002,1018.194,
STARLINK-1403 - STARLINK-3254,21505709.951,21506732.528,1022.577,
STARLINK-1403 - STARLINK-3254,21517172.431,21521051.285,3878.854,
STARLINK-1403 - STARLINK-3254,21531505.581,21535375.838,3870.257,
STARLINK-1403 - STARLINK-3254,21545832.987,21549691.329,3858.342,
STARLINK-1403 - STARLINK-3254,21560169.376,21564012.908,3843.532,
STARLINK-1403 - STARLINK-3254,21574499.839,21575465.964,966.125,
STARLINK-1403 - STARLINK-3254,21588839.580,21589776.724,937.145,
STARLINK-1403 - STARLINK-3254,21603173.157,21604094.066,920.909,
STARLINK-1403 - STARLINK-3254,21617516.449,21618401.227,884.778,
STARLINK-1403 - STARLINK-3254,21631853.277,21632715.392,862.115,
STARLINK-1403 - STARLINK-3254,21646200.484,21647018.596,818.113,
STARLINK-1403 - STARLINK-3254,21660540.855,21661329.288,788.433,
STARLINK-1403 - STARLINK-3254,21674892.659,21675627.857,735.199,
STARLINK-1403 - STARLINK-3254,21686372.199,21687068.902,696.703,
STARLINK-1403 - STARLINK-3254,21700718.720,21701373.538,654.818,
STARLINK-1403 - STARLINK-3254,21715079.625,21715662.959,583.334,
STARLINK-1403 - STARLINK-3254,21729432.784,21729961.020,528.236,
STARLINK-1403 - STARLINK-3254,21743805.770,21744238.333,432.563,
STARLINK-1403 - STARLINK-3254,21758172.589,21758522.790,350.200,
STARLINK-1403 - STARLINK-3254,22697942.338,22698251.696,309.358,
STARLINK-1403 - STARLINK-3254,22712205.103,22712639.362,434.259,
STARLINK-1403 - STARLINK-3254,22726494.445,22727001.335,506.890,
STARLINK-1403 - STARLINK-3254,22740778.237,22741368.002,589.765,
STARLINK-1403 - STARLINK-3254,22755077.944,22755719.558,641.614,
STARLINK-1403 - STARLINK-3254,22769370.827,22770077.164,706.337,
STARLINK-1403 - STARLINK-3254,22783676.559,22784422.641,746.082,
STARLINK-1403 - STARLINK-3254,22795119.059,22795900.814,781.755,
STARLINK-1403 - STARLINK-3254,22809419.754,22810250.653,830.899,
STARLINK-1403 - STARLINK-3254,22823731.581,22824589.953,858.371,
STARLINK-1403 - STARLINK-3254,22838036.532,22838935.574,899.043,
STARLINK-1403 - STARLINK-3254,22852352.047,22853271.125,919.078,
STARLINK-1403 - STARLINK-3254,22866660.769,22867613.017,952.248,
STARLINK-1403 - STARLINK-3254,22880979.747,22881945.043,965.296,
STARLINK-1403 - STARLINK-3254,22895291.989,22896283.459,991.470,
STARLINK-1403 - STARLINK-3254,22906746.377,22910612.054,3865.677,
STARLINK-1403 - STARLINK-3254,22921070.063,22924947.132,3877.069,
STARLINK-1403 - STARLINK-3254,22935387.027,22939272.323,3885.296,
STARLINK-1403 - STARLINK-3254,22949714.059,22953604.136,3890.077,
STARLINK-1403 - STARLINK-3254,22964034.322,22965065.080,1030.758,
STARLINK-1403 - STARLINK-3254,22978364.726,22979385.484,1020.758,
STARLINK-1403 - STARLINK-3254,22992688.254,22993712.797,1024.543,
STARLINK-1403 - STARLINK-3254,23007022.075,23008029.734,1007.659,
STARLINK-1403 - STARLINK-3254,23021348.854,23022353.857,1005.002,
STARLINK-1403 - STARLINK-3254,23035686.170,23036667.258,981.088,
STARLINK-1403 - STARLINK-3254,23047153.723,23050988.182,3834.459,
STARLINK-1403 - STARLINK-3254,23061485.074,23065297.925,3812.850,
STARLINK-1403 - STARLINK-3254,23075827.520,23079615.597,3788.078,
STARLINK-1403 - STARLINK-3254,23090162.224,23091064.555,902.331,
STARLINK-1403 - STARLINK-3254,23104508.661,23105368.762,860.101,
STARLINK-1403 - STARLINK-3254,23118846.918,23119681.603,834.685,
STARLINK-1403 - STARLINK-3254,23133197.889,23133981.256,783.367,
STARLINK-1403 - STARLINK-3254,23147540.140,23148290.156,750.016,
STARLINK-1403 - STARLINK-3254,23161896.714,23162584.188,687.474,
STARLINK-1403 - STARLINK-3254,23176243.942,23176888.159,644.217,
STARLINK-1403 - STARLINK-3254,24184795.546,24185369.587,574.040,
STARLINK-1403 - STARLINK-3254,24199082.596,24199733.525,650.929,
STARLINK-1403 - STARLINK-3254,24213384.829,24214082.315,697.486,
STARLINK-1403 - STARLINK-3254,24227679.634,24228438.500,758.867,
STARLINK-1403 - STARLINK-3254,24241987.326,24242781.802,794.476,
STARLINK-1403 - STARLINK-3254,24256287.608,24257132.511,844.903,
STARLINK-1403 - STARLINK-3254,24270599.679,24271471.407,871.728,
STARLINK-1403 - STARLINK-3254,24284904.435,24285817.642,913.207,
STARLINK-1403 - STARLINK-3254,24296353.406,24300152.614,3799.207,
STARLINK-1403 - STARLINK-3254,24310670.867,24314494.868,3824.001,
STARLINK-1403 - STARLINK-3254,24324981.117,24328826.131,3845.014,
STARLINK-1403 - STARLINK-3254,24339302.224,24340293.468,991.244,
STARLINK-1403 - STARLINK-3254,24353616.138,24354630.546,1014.409,
STARLINK-1403 - STARLINK-3254,24367940.843,24368956.741,1015.898,
STARLINK-1403 - STARLINK-3254,24382258.318,24383290.260,1031.942,
STARLINK-1403 - STARLINK-3254,24396586.629,24397612.844,1026.215,
STARLINK-1403 - STARLINK-3254,24410907.608,24411942.862,1035.254,
STARLINK-1403 - STARLINK-3254,24422369.314,24426261.806,3892.493,
STARLINK-1403 - STARLINK-3254,24436702.738,24440588.356,3885.619,
STARLINK-1403 - STARLINK-3254,24451028.572,24454903.607,3875.035,
STARLINK-1403 - STARLINK-3254,24465365.733,24469226.703,3860.970,
STARLINK-1403 - STARLINK-3254,24479695.030,24480680.018,984.988,
STARLINK-1403 - STARLINK-3254,24494036.056,24494989.921,953.865,
STARLINK-1403 - STARLINK-3254,24508368.859,24509308.134,939.275,
STARLINK-1403 - STARLINK-3254,24522713.974,24523613.972,899.998,
STARLINK-1403 - STARLINK-3254,24537050.416,24537928.552,878.136,
STARLINK-1403 - STARLINK-3254,24551400.040,24552229.910,829.871,
STARLINK-1403 - STARLINK-3254,24565740.436,24566540.542,800.106,
STARLINK-1403 - STARLINK-3254,24580095.383,24580836.608,741.225,
STARLINK-1403 - STARLINK-3254,24591576.587,24592276.232,699.645,
STARLINK-1403 - STARLINK-3254,24605923.893,24606579.961,656.068,
STARLINK-1403 - STARLINK-3254,24620289.661,24620865.254,575.593,
STARLINK-1403 - STARLINK-3254,24634644.706,24635161.247,516.541,
STARLINK-1403 - STARLINK-3254,24649026.020,24649431.027,405.007,
STARLINK-1403 - STARLINK-3254,24663399.252,24663708.834,309.582,
STARLINK-1403 - STARLINK-3254,25588702.394,25589272.869,570.475,
STARLINK-1403 - STARLINK-3254,25602998.649,25603627.360,628.711,
STARLINK-1403 - STARLINK-3254,25617288.442,25617989.105,700.663,
STARLINK-1403 - STARLINK-3254,25631591.988,25632336.311,744.323,
STARLINK-1403 - STARLINK-3254,25645888.789,25646691.009,802.220,
STARLINK-1403 - STARLINK-3254,25660197.578,25661032.983,835.405,
STARLINK-1403 - STARLINK-3254,25674499.646,25675382.368,882.722,
STARLINK-1403 - STARLINK-3254,25685946.531,25689719.951,3773.419,
STARLINK-1403 - STARLINK-3254,25700261.378,25704064.812,3803.434,
STARLINK-1403 - STARLINK-3254,25714569.584,25715535.481,965.896,
STARLINK-1403 - STARLINK-3254,25728888.400,25729867.486,979.086,
STARLINK-1403 - STARLINK-3254,25743200.591,25744206.621,1006.030,
STARLINK-1403 - STARLINK-3254,25757523.279,25758534.794,1011.515,
STARLINK-1403 - STARLINK-3254,25771839.303,25772870.038,1030.735,
STARLINK-1403 - STARLINK-3254,25786165.846,25787194.403,1028.557,
STARLINK-1403 - STARLINK-3254,25800485.625,25801525.838,1040.213,
STARLINK-1403 - STARLINK-3254,25811946.278,25815846.379,3900.101,
STARLINK-1403 - STARLINK-3254,25826278.266,25830174.048,3895.782,
STARLINK-1403 - STARLINK-3254,25840603.233,25844490.720,3887.487,
STARLINK-1403 - STARLINK-3254,25854939.184,25858814.644,3875.460,
STARLINK-1403 - STARLINK-3254,25869267.845,25870268.734,1000.889,
STARLINK-1403 - STARLINK-3254,25883607.868,25884579.840,971.972,
STARLINK-1403 - STARLINK-3254,25897940.256,25898898.491,958.236,
STARLINK-1403 - STARLINK-3254,25912284.550,25913205.404,920.854,
STARLINK-1403 - STARLINK-3254,25926620.784,25927520.166,899.382,
STARLINK-1403 - STARLINK-3254,25940969.723,25941822.511,852.788,
STARLINK-1403 - STARLINK-3254,25955310.098,25956133.093,822.995,
STARLINK-1403 - STARLINK-3254,25966788.558,25970430.132,3641.574,
STARLINK-1403 - STARLINK-3254,25981145.397,25981870.093,724.696,
STARLINK-1403 - STARLINK-3254,25995492.866,25996173.532,680.666,
STARLINK-1403 - STARLINK-3254,26009857.777,26010460.087,602.309,
STARLINK-1403 - STARLINK-3254,26024212.926,26024755.814,542.889,
STARLINK-1403 - STARLINK-3254,26038592.227,26039028.050,435.823,
STARLINK-1403 - STARLINK-3254,26052964.069,26053307.054,342.985,
STARLINK-1403 - STARLINK-3254,26963959.295,26964536.198,576.902,
STARLINK-1403 - STARLINK-3254,26978244.934,26978902.439,657.505,
STARLINK-1403 - STARLINK-3254,26992544.525,26993253.539,709.013,
STARLINK-1403 - STARLINK-3254,27006838.830,27007611.051,772.221,
STARLINK-1403 - STARLINK-3254,27021144.632,27021955.972,811.340,
STARLINK-1403 - STARLINK-3254,27035444.988,27036307.362,862.374,
STARLINK-1403 - STARLINK-3254,27049755.742,27050647.372,891.630,
STARLINK-1403 - STARLINK-3254,27064061.045,27064993.737,932.692,
STARLINK-1403 - STARLINK-3254,27075509.979,27079329.379,3819.400,
STARLINK-1403 - STARLINK-3254,27089826.843,27093671.236,3844.393,
STARLINK-1403 - STARLINK-3254,27104138.263,27108002.744,3864.481,
STARLINK-1403 - STARLINK-3254,27118459.276,27119469.754,1010.478,
STARLINK-1403 - STARLINK-3254,27132774.807,27133805.691,1030.884,
STARLINK-1403 - STARLINK-3254,27147099.928,27148131.538,1031.610,
STARLINK-1403 - STARLINK-3254,27161419.476,27162463.375,1043.899,
STARLINK-1403 - STARLINK-3254,27175748.718,27176785.181,1036.463,
STARLINK-1403 - STARLINK-3254,27190072.237,27191112.968,1040.732,
STARLINK-1403 - STARLINK-3254,27201535.610,27205430.695,3895.084,
STARLINK-1403 - STARLINK-3254,27215870.703,27219754.455,3883.751,
STARLINK-1403 - STARLINK-3254,27230199.759,27234068.027,3868.268,
STARLINK-1403 - STARLINK-3254,27244539.146,27245520.639,981.493,
STARLINK-1403 - STARLINK-3254,27258872.197,27259838.728,966.531,
STARLINK-1403 - STARLINK-3254,27273216.069,27274146.213,930.144,
STARLINK-1403 - STARLINK-3254,27287553.247,27288460.116,906.868,
STARLINK-1403 - STARLINK-3254,27301901.978,27302762.837,860.859,
STARLINK-1403 - STARLINK-3254,27316243.611,27317072.234,828.623,
STARLINK-1403 - STARLINK-3254,27330597.957,27331369.432,771.475,
STARLINK-1403 - STARLINK-3254,27344944.797,27345673.577,728.780,
STARLINK-1403 - STARLINK-3254,27370794.391,27371396.670,602.279,
STARLINK-1403 - STARLINK-3254,27385152.236,27385689.758,537.522,
STARLINK-1403 - STARLINK-3254,27399533.139,27399960.593,427.455,
STARLINK-1403 - STARLINK-3254,27413910.692,27414233.942,323.250,
STARLINK-1403 - STARLINK-3254,28256348.588,28256502.000,153.411,
STARLINK-1403 - STARLINK-3254,28270570.803,28270931.727,360.924,
STARLINK-1403 - STARLINK-3254,28284844.980,28285308.479,463.499,
STARLINK-1403 - STARLINK-3254,28299120.227,28299685.122,564.895,
STARLINK-1403 - STARLINK-3254,28313412.459,28314043.836,631.377,
STARLINK-1403 - STARLINK-3254,28327701.193,28328406.937,705.744,
STARLINK-1403 - STARLINK-3254,28339138.512,28339890.719,752.207,
STARLINK-1403 - STARLINK-3254,28353441.880,28354238.328,796.448,
STARLINK-1403 - STARLINK-3254,28367740.900,28368591.054,850.154,
STARLINK-1403 - STARLINK-3254,28382049.751,28382933.208,883.457,
STARLINK-1403 - STARLINK-3254,28396354.169,28397280.468,926.299,
STARLINK-1403 - STARLINK-3254,28410667.795,28411617.879,950.084,
STARLINK-1403 - STARLINK-3254,28424976.979,28425960.306,983.327,
STARLINK-1403 - STARLINK-3254,28439295.084,28440293.277,998.193,
STARLINK-1403 - STARLINK-3254,28450748.487,28454631.169,3882.683,
STARLINK-1403 - STARLINK-3254,28465063.880,28468959.815,3895.935,
STARLINK-1403 - STARLINK-3254,28479388.095,28483293.317,3905.222,
STARLINK-1403 - STARLINK-3254,28493707.783,28497617.663,3909.880,
STARLINK-1403 - STARLINK-3254,28508036.355,28509078.383,1042.027,
STARLINK-1403 - STARLINK-3254,28522360.291,28523405.848,1045.557,
STARLINK-1403 - STARLINK-3254,28536693.262,28537724.133,1030.870,
STARLINK-1403 - STARLINK-3254,28551021.433,28552047.317,1025.884,
STARLINK-1403 - STARLINK-3254,28565358.881,28566361.189,1002.308,
STARLINK-1403 - STARLINK-3254,28579691.312,28580680.073,988.761,
STARLINK-1403 - STARLINK-3254,28591161.760,28594989.384,3827.624,
STARLINK-1403 - STARLINK-3254,28605505.762,28609303.870,3798.108,
STARLINK-1403 - STARLINK-3254,28619844.371,28623608.314,3763.942,
STARLINK-1403 - STARLINK-3254,28634193.504,28635053.117,859.612,
STARLINK-1403 - STARLINK-3254,28648536.957,28649360.920,823.962,
STARLINK-1403 - STARLINK-3254,28662892.071,28663657.350,765.279,
STARLINK-1403 - STARLINK-3254,28677241.283,28677959.381,718.097,
STARLINK-1403 - STARLINK-3254,28691604.299,28692247.968,643.670,
STARLINK-1403 - STARLINK-3254,28705961.594,28706541.908,580.315,
STARLINK-1403 - STARLINK-3254,28720337.864,28720817.294,479.431,
STARLINK-1403 - STARLINK-3254,29602780.105,29603312.523,532.418,
STARLINK-1403 - STARLINK-3254,29617068.685,29617675.405,606.720,
STARLINK-1403 - STARLINK-3254,29631354.499,29632041.166,686.666,
STARLINK-1403 - STARLINK-3254,29645653.159,29646393.957,740.799,
STARLINK-1403 - STARLINK-3254,29659947.847,29660750.813,802.966,
STARLINK-1403 - STARLINK-3254,29674253.148,29675096.951,843.803,
STARLINK-1403 - STARLINK-3254,29688554.218,29689447.395,893.177,
STARLINK-1403 - STARLINK-3254,29699999.845,29703788.135,3788.291,
STARLINK-1403 - STARLINK-3254,29714312.516,29718133.204,3820.689,
STARLINK-1403 - STARLINK-3254,29728620.924,29732469.068,3848.144,
STARLINK-1403 - STARLINK-3254,29742938.351,29746809.235,3870.884,
STARLINK-1403 - STARLINK-3254,29757251.534,29758277.016,1025.482,
STARLINK-1403 - STARLINK-3254,29771573.582,29772606.368,1032.787,
STARLINK-1403 - STARLINK-3254,29785891.384,29786940.015,1048.632,
STARLINK-1403 - STARLINK-3254,29800218.024,29801264.770,1046.746,
STARLINK-1403 - STARLINK-3254,29814540.376,29815593.866,1053.490,
STARLINK-1403 - STARLINK-3254,29828871.634,29829914.002,1042.368,
STARLINK-1403 - STARLINK-3254,29840335.651,29844238.584,3902.933,
STARLINK-1403 - STARLINK-3254,29854664.337,29858554.043,3889.706,
STARLINK-1403 - STARLINK-3254,29869002.179,29872874.107,3871.928,
STARLINK-1403 - STARLINK-3254,29883335.422,29884325.706,990.284,
STARLINK-1403 - STARLINK-3254,29897678.155,29898634.385,956.230,
STARLINK-1403 - STARLINK-3254,29912016.080,29912947.975,931.896,
STARLINK-1403 - STARLINK-3254,29926364.051,29927251.428,887.377,
STARLINK-1403 - STARLINK-3254,29940706.989,29941560.041,853.052,
STARLINK-1403 - STARLINK-3254,29955060.934,29955857.532,796.598,
STARLINK-1403 - STARLINK-3254,29969409.675,29970160.380,750.704,
STARLINK-1403 - STARLINK-3254,29983771.249,29984450.256,679.006,
STARLINK-1403 - STARLINK-3254,30038385.727,30038711.801,326.075,
STARLINK-1403 - STARLINK-3254,30866381.717,30866784.299,402.582,
STARLINK-1403 - STARLINK-3254,30880657.676,30881160.349,502.672,
STARLINK-1403 - STARLINK-3254,30894933.081,30895536.237,603.155,
STARLINK-1403 - STARLINK-3254,30909225.919,30909895.366,669.447,
STARLINK-1403 - STARLINK-3254,30923514.420,30924258.158,743.738,
STARLINK-1403 - STARLINK-3254,30937815.880,30938608.613,792.734,
STARLINK-1403 - STARLINK-3254,30952112.375,30952963.420,851.046,
STARLINK-1403 - STARLINK-3254,30963555.167,30967307.552,3752.385,
STARLINK-1403 - STARLINK-3254,30977865.104,30981656.194,3791.090,
STARLINK-1403 - STARLINK-3254,30992170.000,30993130.226,960.225,
STARLINK-1403 - STARLINK-3254,31006485.107,31007466.888,981.781,
STARLINK-1403 - STARLINK-3254,31020795.233,31021808.113,1012.880,
STARLINK-1403 - STARLINK-3254,31035115.261,31036139.789,1024.528,
STARLINK-1403 - STARLINK-3254,31049430.366,31050476.075,1045.709,
STARLINK-1403 - STARLINK-3254,31063755.241,31064802.839,1047.599,
STARLINK-1403 - STARLINK-3254,31078075.211,31079134.310,1059.099,
STARLINK-1403 - STARLINK-3254,31089535.857,31093456.159,3920.303,
STARLINK-1403 - STARLINK-3254,31103867.540,31107782.875,3915.335,
STARLINK-1403 - STARLINK-3254,31118194.250,31122099.762,3905.512,
STARLINK-1403 - STARLINK-3254,31132530.877,31136421.742,3890.865,
STARLINK-1403 - STARLINK-3254,31146862.404,31147874.548,1012.145,
STARLINK-1403 - STARLINK-3254,31161204.118,31162184.294,980.176,
STARLINK-1403 - STARLINK-3254,31175540.545,31176499.556,959.011,
STARLINK-1403 - STARLINK-3254,31189887.644,31190803.878,916.235,
STARLINK-1403 - STARLINK-3254,31204229.224,31205114.071,884.847,
STARLINK-1403 - STARLINK-3254,31218582.340,31219412.344,830.004,
STARLINK-1403 - STARLINK-3254,31232929.714,31233716.829,787.115,
STARLINK-1403 - STARLINK-3254,31247290.258,31248007.646,717.388,
STARLINK-1403 - STARLINK-3254,31258778.080,31259441.128,663.047,
STARLINK-1403 - STARLINK-3254,31273136.794,31273734.386,597.593,
STARLINK-1403 - STARLINK-3254,31287515.228,31288007.281,492.053,
STARLINK-1403 - STARLINK-3254,31301891.329,31302283.226,391.897,
STARLINK-1403 - STARLINK-3254,31316319.577,31316506.286,186.708,
STARLINK-1403 - STARLINK-2254,3223.276,3939.463,716.187,
STARLINK-1403 - STARLINK-2254,17532.786,18253.047,720.261,
STARLINK-1403 - STARLINK-2254,31864.080,32546.399,682.320,
STARLINK-1403 - STARLINK-2254,46173.560,46860.000,686.440,
STARLINK-1403 - STARLINK-2254,71962.868,72594.372,631.504,
STARLINK-1403 - STARLINK-2254,86272.285,86908.017,635.732,
STARLINK-1403 - STARLINK-2254,100606.287,101198.585,592.298,
STARLINK-1403 - STARLINK-2254,114915.640,115512.283,596.643,
STARLINK-1403 - STARLINK-2254,129251.177,129801.282,550.105,
STARLINK-1403 - STARLINK-2254,143560.442,144115.056,554.614,
STARLINK-1403 - STARLINK-2254,157897.904,158402.098,504.195,
STARLINK-1403 - STARLINK-2254,212316.391,212753.104,436.713,
STARLINK-1403 - STARLINK-2254,226661.660,227032.260,370.599,
STARLINK-1403 - STARLINK-2254,240970.208,241346.711,376.503,
STARLINK-1403 - STARLINK-2254,255321.991,255619.319,297.328,
STARLINK-1403 - STARLINK-2254,7459173.599,7459502.950,329.352,
