starlink_2023_12_24 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:24:57 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3528 - STARLINK-1444,30682437.842,30683206.098,768.257,
STARLINK-3528 - STARLINK-1444,30754084.618,30754872.025,787.406,
STARLINK-3528 - STARLINK-1444,30765263.392,30765713.787,450.394,
STARLINK-3528 - STARLINK-1444,30823097.875,30823652.680,554.804,
STARLINK-3528 - STARLINK-1444,30905634.617,30906421.158,786.541,
STARLINK-3528 - STARLINK-1444,30977299.300,30978035.057,735.757,
STARLINK-3528 - STARLINK-1444,30988360.181,30988986.951,626.770,
STARLINK-3528 - STARLINK-1444,31046372.231,31046720.962,348.731,
STARLINK-3528 - STARLINK-1444,31057156.887,31057951.529,794.642,
STARLINK-3528 - STARLINK-1444,31128796.614,31129565.089,768.475,
STARLINK-3528 - STARLINK-1444,31139937.526,31140434.691,497.165,
STARLINK-3528 - STARLINK-1444,31211463.769,31212148.878,685.109,
STARLINK-3528 - STARLINK-1444,31269573.470,31269757.461,183.991,
STARLINK-3528 - STARLINK-1444,31280272.267,31281069.818,797.551,
STARLINK-3528 - STARLINK-1444,31351900.017,31352661.127,761.110,
STARLINK-3528 - STARLINK-1444,31363022.009,31363543.551,521.542,
STARLINK-3528 - STARLINK-1444,31434545.207,31435226.957,681.750,
STARLINK-3528 - STARLINK-1444,31492602.604,31492861.489,258.885,
STARLINK-3528 - STARLINK-1444,31503335.387,31504133.355,797.968,
STARLINK-3528 - STARLINK-1660,93524.618,94132.547,607.929,
STARLINK-3528 - STARLINK-1660,107458.590,108364.146,905.556,
STARLINK-3528 - STARLINK-1660,118688.429,122484.040,3795.611,
STARLINK-3528 - STARLINK-1660,132816.213,133700.971,884.758,
STARLINK-3528 - STARLINK-1660,287958.412,288433.778,475.366,
STARLINK-3528 - STARLINK-1660,301847.775,302707.741,859.966,
STARLINK-3528 - STARLINK-1660,313056.299,316851.257,3794.959,
STARLINK-3528 - STARLINK-1660,327159.404,328085.138,925.734,
STARLINK-3528 - STARLINK-1660,341391.912,342014.463,622.551,
STARLINK-3528 - STARLINK-1660,482362.834,482723.679,360.845,
STARLINK-3528 - STARLINK-1660,496210.978,497036.350,825.372,
STARLINK-3528 - STARLINK-1660,507405.023,508368.825,963.802,
STARLINK-3528 - STARLINK-1660,521492.577,522438.430,945.852,
STARLINK-3528 - STARLINK-1660,676720.896,677019.188,298.292,
STARLINK-3528 - STARLINK-1660,690543.497,691354.594,811.097,
STARLINK-3528 - STARLINK-1660,701730.721,702691.538,960.818,
STARLINK-3528 - STARLINK-1660,715811.974,716764.331,952.357,
STARLINK-3528 - STARLINK-1660,727163.677,727936.648,772.971,
STARLINK-3528 - STARLINK-1660,871014.151,871338.630,324.479,
STARLINK-3528 - STARLINK-1660,884843.171,885664.489,821.318,
STARLINK-3528 - STARLINK-1660,896031.883,896997.399,965.516,
STARLINK-3528 - STARLINK-1660,910116.435,911063.781,947.346,
STARLINK-3528 - STARLINK-1660,921473.235,922228.658,755.423,
STARLINK-3528 - STARLINK-1660,1065250.289,1065674.115,423.825,
STARLINK-3528 - STARLINK-1660,1076318.902,1077127.215,808.312,
STARLINK-3528 - STARLINK-1660,1090309.504,1091285.197,975.693,
STARLINK-3528 - STARLINK-1660,1101582.320,1105335.152,3752.832,
STARLINK-3528 - STARLINK-1660,1115779.557,1116482.570,703.013,
STARLINK-3528 - STARLINK-1660,1259449.274,1260005.389,556.115,
STARLINK-3528 - STARLINK-1660,1270553.555,1271419.745,866.190,
STARLINK-3528 - STARLINK-1660,1284567.180,1285551.106,983.926,
STARLINK-3528 - STARLINK-1660,1295859.147,1296774.896,915.749,
STARLINK-3528 - STARLINK-1660,1310090.927,1310690.052,599.126,
STARLINK-3528 - STARLINK-1660,1464764.491,1465693.955,929.464,
STARLINK-3528 - STARLINK-1660,1475988.639,1479788.617,3799.978,
STARLINK-3528 - STARLINK-1660,1490132.034,1490981.518,849.484,
STARLINK-3528 - STARLINK-1660,1504432.975,1504825.514,392.539,
STARLINK-3528 - STARLINK-1660,1645004.539,1645756.215,751.676,
STARLINK-3528 - STARLINK-1660,1658960.322,1659940.843,980.521,
STARLINK-3528 - STARLINK-1660,1670219.117,1671192.625,973.508,
STARLINK-3528 - STARLINK-1660,1684413.919,1685137.535,723.616,
STARLINK-3528 - STARLINK-1660,1839139.644,1840025.556,885.911,
STARLINK-3528 - STARLINK-1660,1850343.720,1854149.001,3805.280,
STARLINK-3528 - STARLINK-1660,1864455.556,1865354.093,898.538,
STARLINK-3528 - STARLINK-1660,1878736.334,1879211.678,475.344,
STARLINK-3528 - STARLINK-1660,2019317.855,2020074.778,756.923,
STARLINK-3528 - STARLINK-1660,2033276.924,2034249.458,972.534,
STARLINK-3528 - STARLINK-1660,2044533.427,2045498.706,965.279,
STARLINK-3528 - STARLINK-1660,2058718.218,2059447.744,729.526,
STARLINK-3528 - STARLINK-1660,2199513.535,2200068.632,555.097,
STARLINK-3528 - STARLINK-1660,2213392.685,2214322.472,929.786,
STARLINK-3528 - STARLINK-1660,2224609.041,2228413.222,3804.180,
STARLINK-3528 - STARLINK-1660,2238751.414,2239596.781,845.366,
STARLINK-3528 - STARLINK-1660,2393510.472,2394355.744,845.273,
STARLINK-3528 - STARLINK-1660,2404692.172,2408497.807,3805.635,
STARLINK-3528 - STARLINK-1660,2418782.488,2419711.846,929.358,
STARLINK-3528 - STARLINK-1660,2573599.767,2574381.089,781.322,
STARLINK-3528 - STARLINK-1660,2584753.365,2588544.096,3790.731,
STARLINK-3528 - STARLINK-1660,2598823.441,2599780.151,956.711,
STARLINK-3528 - STARLINK-1660,2613025.190,2613703.513,678.323,
STARLINK-3528 - STARLINK-1660,2753677.401,2754380.280,702.879,
STARLINK-3528 - STARLINK-1660,2767599.621,2768580.687,981.067,
STARLINK-3528 - STARLINK-1660,2778844.522,2779831.605,987.083,
STARLINK-3528 - STARLINK-1660,2793035.141,2793762.368,727.227,
STARLINK-3528 - STARLINK-1660,2933710.520,2934387.716,677.196,
STARLINK-3528 - STARLINK-1660,2947628.295,2948589.207,960.911,
STARLINK-3528 - STARLINK-1660,2958863.629,2959847.396,983.767,
STARLINK-3528 - STARLINK-1660,2973030.115,2973799.247,769.132,
STARLINK-3528 - STARLINK-1660,3113722.612,3114378.225,655.613,
STARLINK-3528 - STARLINK-1660,3127622.404,3128595.479,973.075,
STARLINK-3528 - STARLINK-1660,3138856.030,3139852.815,996.785,
STARLINK-3528 - STARLINK-1660,3153035.520,3153788.383,752.863,
STARLINK-3528 - STARLINK-1660,3293682.990,3294384.033,701.042,
STARLINK-3528 - STARLINK-1660,3307604.199,3308575.790,971.591,
STARLINK-3528 - STARLINK-1660,3318844.427,3319824.150,979.722,
STARLINK-3528 - STARLINK-1660,3333023.325,3333757.845,734.520,
STARLINK-3528 - STARLINK-1660,3473624.244,3474370.597,746.353,
STARLINK-3528 - STARLINK-1660,3484759.103,3488552.214,3793.111,
STARLINK-3528 - STARLINK-1660,3498807.982,3499782.969,974.987,
STARLINK-3528 - STARLINK-1660,3513027.901,3513672.979,645.079,
STARLINK-3528 - STARLINK-1660,3653523.504,3654362.219,838.714,
STARLINK-3528 - STARLINK-1660,3664684.313,3668495.836,3811.523,
STARLINK-3528 - STARLINK-1660,3678775.281,3679699.762,924.481,
STARLINK-3528 - STARLINK-1660,3819589.413,3820042.135,452.722,
STARLINK-3528 - STARLINK-1660,3833415.227,3834322.277,907.049,
STARLINK-3528 - STARLINK-1660,3844608.188,3848424.314,3816.126,
STARLINK-3528 - STARLINK-1660,3858729.724,3859591.990,862.266,
STARLINK-3528 - STARLINK-1660,3999393.186,4000056.353,663.167,
STARLINK-3528 - STARLINK-1660,4013282.286,4014269.219,986.934,
STARLINK-3528 - STARLINK-1660,4024516.455,4025513.748,997.294,
STARLINK-3528 - STARLINK-1660,4038711.834,4039418.641,706.807,
STARLINK-3528 - STARLINK-1660,4179187.731,4180041.904,854.173,
STARLINK-3528 - STARLINK-1660,4190348.237,4194165.784,3817.546,
STARLINK-3528 - STARLINK-1660,4204445.799,4205356.645,910.847,
STARLINK-3528 - STARLINK-1660,4345127.663,4345745.953,618.290,
STARLINK-3528 - STARLINK-1660,4359003.222,4359965.997,962.774,
STARLINK-3528 - STARLINK-1660,4370223.590,4374023.755,3800.165,
STARLINK-3528 - STARLINK-1660,4384390.463,4385147.166,756.703,
STARLINK-3528 - STARLINK-1660,4524863.081,4525716.033,852.952,
STARLINK-3528 - STARLINK-1660,4538824.387,4539845.585,1021.198,
STARLINK-3528 - STARLINK-1660,4550114.856,4551026.896,912.039,
STARLINK-3528 - STARLINK-1660,4690731.756,4691423.506,691.749,
STARLINK-3528 - STARLINK-1660,4704621.120,4705623.856,1002.736,
STARLINK-3528 - STARLINK-1660,4715861.621,4719636.439,3774.818,
STARLINK-3528 - STARLINK-1660,4730081.095,4730721.581,640.486,
STARLINK-3528 - STARLINK-1660,4870417.731,4871368.862,951.131,
STARLINK-3528 - STARLINK-1660,4884438.006,4885431.593,993.587,
STARLINK-3528 - STARLINK-1660,4895773.342,4896564.309,790.967,
STARLINK-3528 - STARLINK-1660,5025189.485,5025636.162,446.677,
STARLINK-3528 - STARLINK-1660,5036205.424,5037089.254,883.829,
STARLINK-3528 - STARLINK-1660,5050181.422,5051193.841,1012.419,
STARLINK-3528 - STARLINK-1660,5061480.490,5062359.606,879.116,
STARLINK-3528 - STARLINK-1660,5075847.744,5076078.396,230.652,
STARLINK-3528 - STARLINK-1660,5191067.928,5191233.536,165.609,
STARLINK-3528 - STARLINK-1660,5201976.817,5205629.561,3652.744,
STARLINK-3528 - STARLINK-1660,5215916.985,5216930.610,1013.625,
STARLINK-3528 - STARLINK-1660,5227189.639,5230906.582,3716.943,
STARLINK-3528 - STARLINK-1660,5241471.207,5241920.456,449.249,
STARLINK-3528 - STARLINK-1660,5370497.669,5371327.933,830.263,
STARLINK-3528 - STARLINK-1660,5381638.940,5382647.445,1008.506,
STARLINK-3528 - STARLINK-1660,5395719.087,5396642.256,923.169,
STARLINK-3528 - STARLINK-1660,5407140.427,5407683.816,543.388,
STARLINK-3528 - STARLINK-1660,5536214.056,5537018.779,804.723,
STARLINK-3528 - STARLINK-1660,5547343.362,5548348.135,1004.773,
STARLINK-3528 - STARLINK-1660,5561412.151,5562351.204,939.054,
STARLINK-3528 - STARLINK-1660,5701901.478,5702705.048,803.570,
STARLINK-3528 - STARLINK-1660,5713028.188,5716854.247,3826.059,
STARLINK-3528 - STARLINK-1660,5727096.537,5728035.126,938.589,
STARLINK-3528 - STARLINK-1660,5867559.421,5868387.125,827.704,
STARLINK-3528 - STARLINK-1660,5878693.305,5882523.944,3830.639,
STARLINK-3528 - STARLINK-1660,5892772.578,5893693.552,920.974,
STARLINK-3528 - STARLINK-1660,6033190.031,6034062.644,872.613,
STARLINK-3528 - STARLINK-1660,6044340.637,6048175.003,3834.366,
STARLINK-3528 - STARLINK-1660,6058442.977,6059323.715,880.738,
STARLINK-3528 - STARLINK-1660,6198797.691,6199726.927,929.236,
STARLINK-3528 - STARLINK-1660,6209974.226,6213803.178,3828.953,
STARLINK-3528 - STARLINK-1660,6224113.459,6224919.925,806.466,
STARLINK-3528 - STARLINK-1660,6353308.834,6354005.304,696.470,
STARLINK-3528 - STARLINK-1660,6364388.569,6365373.455,984.886,
STARLINK-3528 - STARLINK-1660,6378416.771,6379401.958,985.187,
STARLINK-3528 - STARLINK-1660,6389795.201,6390471.150,675.949,
STARLINK-3528 - STARLINK-1660,6518840.350,6519680.369,840.019,
STARLINK-3528 - STARLINK-1660,6529970.652,6530993.935,1023.283,
STARLINK-3528 - STARLINK-1660,6544056.764,6544961.947,905.183,
STARLINK-3528 - STARLINK-1660,6555519.360,6555946.476,427.116,
STARLINK-3528 - STARLINK-1660,6670602.279,6671034.388,432.109,
STARLINK-3528 - STARLINK-1660,6681585.963,6685323.827,3737.864,
STARLINK-3528 - STARLINK-1660,6695554.256,6696577.982,1023.726,
STARLINK-3528 - STARLINK-1660,6709717.091,6710467.930,750.839,
STARLINK-3528 - STARLINK-1660,6836019.410,6836759.204,739.794,
STARLINK-3528 - STARLINK-1660,6847103.419,6850926.076,3822.657,
STARLINK-3528 - STARLINK-1660,6861152.978,6862112.412,959.434,
STARLINK-3528 - STARLINK-1660,7001474.073,7002410.285,936.211,
STARLINK-3528 - STARLINK-1660,7012637.546,7016473.693,3836.147,
STARLINK-3528 - STARLINK-1660,7026787.256,7027577.702,790.445,
STARLINK-3528 - STARLINK-1660,7153097.373,7153811.121,713.748,
STARLINK-3528 - STARLINK-1660,7166957.199,7167996.106,1038.907,
STARLINK-3528 - STARLINK-1660,7178205.835,7179180.146,974.311,
STARLINK-3528 - STARLINK-1660,7192519.417,7192912.556,393.138,
STARLINK-3528 - STARLINK-1660,7307479.919,7308032.339,552.421,
STARLINK-3528 - STARLINK-1660,7318496.482,7319450.869,954.387,
STARLINK-3528 - STARLINK-1660,7332483.086,7333503.079,1019.994,
STARLINK-3528 - STARLINK-1660,7343837.294,7344581.560,744.267,
STARLINK-3528 - STARLINK-1660,7472808.483,7473711.175,902.692,
STARLINK-3528 - STARLINK-1660,7483954.366,7484994.020,1039.654,
STARLINK-3528 - STARLINK-1660,7498079.055,7498906.309,827.253,
STARLINK-3528 - STARLINK-1660,7624339.066,7625115.407,776.342,
STARLINK-3528 - STARLINK-1660,7635424.845,7639263.663,3838.818,
STARLINK-3528 - STARLINK-1660,7649489.617,7650424.351,934.734,
STARLINK-3528 - STARLINK-1660,7775886.808,7776470.743,583.934,
STARLINK-3528 - STARLINK-1660,7789683.193,7790708.891,1025.698,
STARLINK-3528 - STARLINK-1660,7800901.185,7801913.764,1012.578,
STARLINK-3528 - STARLINK-1660,7815163.899,7815684.192,520.293,
STARLINK-3528 - STARLINK-1660,7941146.311,7942118.131,971.820,
STARLINK-3528 - STARLINK-1660,7952325.960,7956153.021,3827.060,
STARLINK-3528 - STARLINK-1660,7966510.554,7967204.282,693.728,
STARLINK-3528 - STARLINK-1660,8081628.131,8082055.579,427.448,
STARLINK-3528 - STARLINK-1660,8092585.199,8093523.103,937.905,
STARLINK-3528 - STARLINK-1660,8106550.589,8107580.282,1029.693,
STARLINK-3528 - STARLINK-1660,8117890.915,8118660.488,769.573,
STARLINK-3528 - STARLINK-1660,8233145.793,8233351.574,205.781,
STARLINK-3528 - STARLINK-1660,8246778.577,8247747.483,968.906,
STARLINK-3528 - STARLINK-1660,8257944.476,8258997.610,1053.134,
STARLINK-3528 - STARLINK-1660,8272128.168,8272836.053,707.885,
STARLINK-3528 - STARLINK-1660,8398183.442,8399124.449,941.007,
STARLINK-3528 - STARLINK-1660,8409337.189,8410384.579,1047.391,
STARLINK-3528 - STARLINK-1660,8423495.175,8424246.547,751.372,
STARLINK-3528 - STARLINK-1660,8549554.214,8550506.922,952.708,
STARLINK-3528 - STARLINK-1660,8560706.100,8564551.425,3845.325,
STARLINK-3528 - STARLINK-1660,8574876.863,8575611.531,734.668,
STARLINK-3528 - STARLINK-1660,8689949.484,8690418.415,468.932,
STARLINK-3528 - STARLINK-1660,8700912.958,8701869.667,956.709,
STARLINK-3528 - STARLINK-1660,8714880.699,8715913.583,1032.884,
STARLINK-3528 - STARLINK-1660,8726245.931,8726960.037,714.106,
STARLINK-3528 - STARLINK-1660,8841242.168,8841821.475,579.307,
STARLINK-3528 - STARLINK-1660,8852238.863,8856052.660,3813.797,
STARLINK-3528 - STARLINK-1660,8866239.739,8867242.567,1002.828,
STARLINK-3528 - STARLINK-1660,8992525.754,8993201.960,676.205,
STARLINK-3528 - STARLINK-1660,9003557.353,9007399.041,3841.688,
STARLINK-3528 - STARLINK-1660,9017582.877,9018558.135,975.258,
STARLINK-3528 - STARLINK-1660,9143775.024,9144587.633,812.609,
STARLINK-3528 - STARLINK-1660,9157652.817,9158713.209,1060.392,
STARLINK-3528 - STARLINK-1660,9168938.776,9169829.578,890.802,
STARLINK-3528 - STARLINK-1660,9295025.188,9295939.881,914.693,
STARLINK-3528 - STARLINK-1660,9308953.940,9310011.154,1057.215,
STARLINK-3528 - STARLINK-1660,9320295.313,9321071.211,775.898,
STARLINK-3528 - STARLINK-1660,9435257.805,9435877.793,619.988,
STARLINK-3528 - STARLINK-1660,9446258.378,9450091.331,3832.953,
STARLINK-3528 - STARLINK-1660,9460272.671,9461259.713,987.042,
STARLINK-3528 - STARLINK-1660,9586424.054,9587255.891,831.836,
STARLINK-3528 - STARLINK-1660,9597506.935,9601375.413,3868.478,
STARLINK-3528 - STARLINK-1660,9611601.569,9612468.988,867.419,
STARLINK-3528 - STARLINK-1660,9737595.769,9738597.302,1001.533,
STARLINK-3528 - STARLINK-1660,9745959.601,9752596.218,6636.617,
STARLINK-3528 - STARLINK-1660,9762995.710,9763583.151,587.441,
STARLINK-3528 - STARLINK-1660,9877722.323,9878558.172,835.849,
STARLINK-3528 - STARLINK-1660,9888802.466,9889869.463,1066.997,
STARLINK-3528 - STARLINK-1660,9902901.336,9903759.028,857.692,
STARLINK-3528 - STARLINK-1660,10015190.488,10015550.322,359.834,
STARLINK-3528 - STARLINK-1660,10028850.731,10029882.561,1031.830,
STARLINK-3528 - STARLINK-1660,10040036.918,10041082.886,1045.968,
STARLINK-3528 - STARLINK-1660,10166162.387,10167006.642,844.255,
STARLINK-3528 - STARLINK-1660,10180039.582,10181111.499,1071.917,
STARLINK-3528 - STARLINK-1660,10191346.884,10192190.446,843.562,
STARLINK-3528 - STARLINK-1660,10306254.038,10306919.594,665.556,
STARLINK-3528 - STARLINK-1660,10317259.375,10318301.079,1041.704,
STARLINK-3528 - STARLINK-1660,10331287.093,10332251.506,964.412,
STARLINK-3528 - STARLINK-1660,10457266.409,10458272.514,1006.105,
STARLINK-3528 - STARLINK-1660,10468424.339,10469494.018,1069.680,
STARLINK-3528 - STARLINK-1660,10482673.497,10483224.882,551.386,
STARLINK-3528 - STARLINK-1660,10594519.181,10595374.627,855.445,
STARLINK-3528 - STARLINK-1660,10602810.997,10609471.432,6660.436,
STARLINK-3528 - STARLINK-1660,10619712.041,10620534.111,822.070,
STARLINK-3528 - STARLINK-1660,10734521.172,10735295.391,774.219,
STARLINK-3528 - STARLINK-1660,10745561.479,10746633.213,1071.735,
STARLINK-3528 - STARLINK-1660,10759636.259,10760528.241,891.982,
STARLINK-3528 - STARLINK-1660,10871786.428,10872330.635,544.208,
STARLINK-3528 - STARLINK-1660,10882736.419,10886583.826,3847.407,
STARLINK-3528 - STARLINK-1660,10896729.398,10897732.411,1003.014,
STARLINK-3528 - STARLINK-1660,11022665.987,11023698.174,1032.187,
STARLINK-3528 - STARLINK-1660,11033834.939,11037661.658,3826.718,
STARLINK-3528 - STARLINK-1660,11048140.041,11048563.424,423.383,
STARLINK-3528 - STARLINK-1660,11149000.770,11149233.966,233.197,
STARLINK-3528 - STARLINK-1660,11159819.925,11166439.525,6619.600,
STARLINK-3528 - STARLINK-1660,11173761.734,11174809.350,1047.616,
STARLINK-3528 - STARLINK-1660,11185160.675,11185783.163,622.487,
STARLINK-3528 - STARLINK-1660,11299719.853,11300704.546,984.693,
STARLINK-3528 - STARLINK-1660,11310857.804,11311931.864,1074.059,
STARLINK-3528 - STARLINK-1660,11325092.585,11325659.621,567.036,
STARLINK-3528 - STARLINK-1660,11436835.640,11437782.679,947.039,
STARLINK-3528 - STARLINK-1660,11445143.932,11451820.808,6676.875,
STARLINK-3528 - STARLINK-1660,11462142.680,11462797.319,654.640,
STARLINK-3528 - STARLINK-1660,11573931.475,11577698.672,3767.197,
STARLINK-3528 - STARLINK-1660,11587827.901,11588909.112,1081.211,
STARLINK-3528 - STARLINK-1660,11713749.859,11714767.385,1017.526,
STARLINK-3528 - STARLINK-1660,11724894.838,11725979.876,1085.038,
STARLINK-3528 - STARLINK-1660,11739184.536,11739644.917,460.381,
STARLINK-3528 - STARLINK-1660,11850800.822,11851829.670,1028.848,
STARLINK-3528 - STARLINK-1660,11859150.682,11865793.813,6643.131,
STARLINK-3528 - STARLINK-1660,11876267.427,11876670.428,403.001,
STARLINK-3528 - STARLINK-1660,11976914.936,11977441.254,526.317,
STARLINK-3528 - STARLINK-1660,11987832.317,11994503.472,6671.155,
STARLINK-3528 - STARLINK-1660,12001834.897,12002822.812,987.915,
STARLINK-3528 - STARLINK-1660,12113887.974,12114531.165,643.191,
STARLINK-3528 - STARLINK-1660,12127632.370,12128730.512,1098.142,
STARLINK-3528 - STARLINK-1660,12138887.459,12139826.643,939.184,
STARLINK-3528 - STARLINK-1660,12253576.764,12254467.002,890.238,
STARLINK-3528 - STARLINK-1660,12264644.374,12265749.241,1104.867,
STARLINK-3528 - STARLINK-1660,12275944.648,12276799.145,854.497,
STARLINK-3528 - STARLINK-1660,12390533.245,12391517.754,984.509,
STARLINK-3528 - STARLINK-1660,12401653.150,12402743.739,1090.589,
STARLINK-3528 - STARLINK-1660,12415910.085,12416426.207,516.122,
STARLINK-3528 - STARLINK-1660,12527483.433,12528546.680,1063.247,
STARLINK-3528 - STARLINK-1660,12538667.330,12542466.271,3798.941,
STARLINK-3528 - STARLINK-1660,12653416.423,12654220.149,803.727,
STARLINK-3528 - STARLINK-1660,12664436.114,12665544.682,1108.568,
STARLINK-3528 - STARLINK-1660,12678548.480,12679360.989,812.508,
STARLINK-3528 - STARLINK-1660,12790291.463,12791273.253,981.790,
STARLINK-3528 - STARLINK-1660,12801402.745,12805277.274,3874.529,
STARLINK-3528 - STARLINK-1660,12815666.123,12816167.910,501.787,
STARLINK-3528 - STARLINK-1660,12916232.199,12916888.908,656.709,
STARLINK-3528 - STARLINK-1660,12927185.497,12928277.663,1092.166,
STARLINK-3528 - STARLINK-1660,12935564.564,12942150.145,6585.581,
STARLINK-3528 - STARLINK-1660,13053029.120,13053968.665,939.545,
STARLINK-3528 - STARLINK-1660,13064109.796,13070755.886,6646.090,
STARLINK-3528 - STARLINK-1660,13078329.618,13078925.970,596.352,
STARLINK-3528 - STARLINK-1660,13189874.668,13190968.584,1093.916,
STARLINK-3528 - STARLINK-1660,13201083.202,13204839.618,3756.416,
STARLINK-3528 - STARLINK-1660,13315678.466,13316650.881,972.415,
STARLINK-3528 - STARLINK-1660,13326774.493,13327883.860,1109.366,
STARLINK-3528 - STARLINK-1660,13452500.653,13453619.583,1118.929,
STARLINK-3528 - STARLINK-1660,13463753.080,13464694.055,940.976,
STARLINK-3528 - STARLINK-1660,13575491.389,13579309.393,3818.004,
STARLINK-3528 - STARLINK-1660,13589408.319,13590472.852,1064.533,
STARLINK-3528 - STARLINK-1660,13701274.504,13702114.640,840.136,
STARLINK-3528 - STARLINK-1660,13709514.121,13716206.794,6692.673,
STARLINK-3528 - STARLINK-1660,13726443.698,13727175.179,731.482,
STARLINK-3528 - STARLINK-1660,13827068.257,13827708.433,640.176,
STARLINK-3528 - STARLINK-1660,13837990.622,13839111.866,1121.245,
STARLINK-3528 - STARLINK-1660,13846378.614,13852948.286,6569.672,
STARLINK-3528 - STARLINK-1660,13963696.720,13964770.495,1073.776,
STARLINK-3528 - STARLINK-1660,13974845.018,13975937.465,1092.447,
STARLINK-3528 - STARLINK-1660,14086674.821,14093232.943,6558.122,
STARLINK-3528 - STARLINK-1660,14100495.594,14101625.390,1129.796,
STARLINK-3528 - STARLINK-1660,14111893.284,14112547.803,654.519,
STARLINK-3528 - STARLINK-1660,14212374.862,14213167.558,792.696,
STARLINK-3528 - STARLINK-1660,14223360.114,14230052.538,6692.424,
STARLINK-3528 - STARLINK-1660,14237496.391,14238255.001,758.610,
STARLINK-3528 - STARLINK-1660,14349007.593,14350141.368,1133.775,
STARLINK-3528 - STARLINK-1660,14360256.639,14361201.987,945.348,
STARLINK-3528 - STARLINK-1660,14461048.851,14461473.749,424.898,
STARLINK-3528 - STARLINK-1660,14471870.378,14475773.459,3903.081,
STARLINK-3528 - STARLINK-1660,14485878.029,14486844.512,966.483,
STARLINK-3528 - STARLINK-1660,14597491.339,14598591.490,1100.151,
STARLINK-3528 - STARLINK-1660,14608651.675,14612465.009,3813.334,
STARLINK-3528 - STARLINK-1660,14720356.336,14724206.839,3850.503,
STARLINK-3528 - STARLINK-1660,14734265.385,14735336.359,1070.974,
STARLINK-3528 - STARLINK-1660,14845937.752,14846981.773,1044.021,
STARLINK-3528 - STARLINK-1660,14854240.963,14860918.159,6677.195,
STARLINK-3528 - STARLINK-1660,14968752.520,14972587.606,3835.086,
STARLINK-3528 - STARLINK-1660,14982656.566,14983728.979,1072.414,
STARLINK-3528 - STARLINK-1660,15094293.052,15095369.268,1076.215,
STARLINK-3528 - STARLINK-1660,15105419.149,15109270.894,3851.744,
STARLINK-3528 - STARLINK-1660,15217083.891,15223755.685,6671.794,
STARLINK-3528 - STARLINK-1660,15231011.413,15232062.736,1051.323,
STARLINK-3528 - STARLINK-1660,15342593.879,15343712.800,1118.921,
STARLINK-3528 - STARLINK-1660,15353778.638,15354816.374,1037.736,
STARLINK-3528 - STARLINK-1660,15454492.163,15455018.712,526.549,
STARLINK-3528 - STARLINK-1660,15465331.120,15472061.821,6730.701,
STARLINK-3528 - STARLINK-1660,15479386.627,15480279.820,893.192,
STARLINK-3528 - STARLINK-1660,15590834.768,15592019.378,1184.611,
STARLINK-3528 - STARLINK-1660,15602137.971,15603002.786,864.815,
STARLINK-3528 - STARLINK-1660,15702565.707,15703454.956,889.250,
STARLINK-3528 - STARLINK-1660,15713568.183,15714736.277,1168.095,
STARLINK-3528 - STARLINK-1660,15825228.461,15826224.831,996.370,
STARLINK-3528 - STARLINK-1660,15833494.502,15840197.613,6703.110,
STARLINK-3528 - STARLINK-1660,15850786.696,15850807.617,20.922,
STARLINK-3528 - STARLINK-1660,15947897.567,15951793.880,3896.313,
STARLINK-3528 - STARLINK-1660,15961833.130,15962872.162,1039.032,
STARLINK-3528 - STARLINK-1660,16073316.752,16074492.332,1175.580,
STARLINK-3528 - STARLINK-1660,16084595.974,16085489.146,893.172,
STARLINK-3528 - STARLINK-1660,16184970.118,16185922.975,952.857,
STARLINK-3528 - STARLINK-1660,16195988.111,16197177.493,1189.382,
STARLINK-3528 - STARLINK-1660,16307572.933,16308655.678,1082.745,
STARLINK-3528 - STARLINK-1660,16315872.308,16322543.833,6671.525,
STARLINK-3528 - STARLINK-1660,16419310.037,16419954.482,644.445,
STARLINK-3528 - STARLINK-1660,16430174.746,16436921.778,6747.032,
STARLINK-3528 - STARLINK-1660,16444302.589,16445073.257,770.667,
STARLINK-3528 - STARLINK-1660,16541809.759,16548422.028,6612.269,
STARLINK-3528 - STARLINK-1660,16555623.306,16556765.754,1142.448,
STARLINK-3528 - STARLINK-1660,16661613.449,16668285.597,6672.148,
STARLINK-3528 - STARLINK-1660,16678359.408,16679291.071,931.663,
STARLINK-3528 - STARLINK-1660,16775982.578,16779694.064,3711.486,
STARLINK-3528 - STARLINK-1660,16789720.686,16790904.119,1183.434,
STARLINK-3528 - STARLINK-1660,16801189.892,16801704.524,514.632,
STARLINK-3528 - STARLINK-1660,16901201.567,16902379.947,1178.381,
STARLINK-3528 - STARLINK-1660,16912431.531,16913406.456,974.925,
STARLINK-3528 - STARLINK-1660,17012747.047,17013770.405,1023.358,
STARLINK-3528 - STARLINK-1660,17023791.271,17024979.300,1188.029,
STARLINK-3528 - STARLINK-1660,17135244.770,17136439.683,1194.914,
STARLINK-3528 - STARLINK-1660,17146505.332,17147431.640,926.308,
STARLINK-3528 - STARLINK-1660,17246740.589,17247838.313,1097.724,
STARLINK-3528 - STARLINK-1660,17257836.184,17258989.402,1153.218,
