starlink_2023_12_14 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:24:33 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1944 - STARLINK-1465,12729964.375,12743280.511,13316.136,
STARLINK-1944 - STARLINK-1465,12744287.833,12754754.397,10466.563,
STARLINK-1944 - STARLINK-1465,12758585.953,12769083.767,10497.814,
STARLINK-1944 - STARLINK-1465,12772913.159,12783433.317,10520.158,
STARLINK-1944 - STARLINK-1465,12787215.712,12797758.453,10542.741,
STARLINK-1944 - STARLINK-1465,12798670.098,12812103.298,13433.200,
STARLINK-1944 - STARLINK-1465,12813003.336,12826423.746,13420.409,
STARLINK-1944 - STARLINK-1465,12827312.685,12840763.672,13450.987,
STARLINK-1944 - STARLINK-1465,12841650.658,12855079.141,13428.483,
STARLINK-1944 - STARLINK-1465,12855965.100,12869414.129,13449.029,
STARLINK-1944 - STARLINK-1465,12870307.943,12883724.564,13416.621,
STARLINK-1944 - STARLINK-1465,12884627.427,12895180.013,10552.586,
STARLINK-1944 - STARLINK-1465,12898975.044,12909508.482,10533.437,
STARLINK-1944 - STARLINK-1465,12913299.289,12923812.191,10512.901,
STARLINK-1944 - STARLINK-1465,12927651.410,12938136.510,10485.100,
STARLINK-1944 - STARLINK-1465,12939124.378,12952435.815,13311.437,
STARLINK-1944 - STARLINK-1465,12953454.544,12966756.469,13301.925,
STARLINK-1944 - STARLINK-1465,12967812.390,12981051.706,13239.316,
STARLINK-1944 - STARLINK-1465,12982146.210,12995369.137,13222.927,
STARLINK-1944 - STARLINK-1465,12996507.801,13009660.541,13152.740,
STARLINK-1944 - STARLINK-1465,13010844.868,13018254.416,7409.548,
STARLINK-1944 - STARLINK-1465,13025210.077,13032542.811,7332.734,
STARLINK-1944 - STARLINK-1465,13039550.108,13049701.751,10151.644,
STARLINK-1944 - STARLINK-1465,13053919.016,13064012.545,10093.528,
STARLINK-1944 - STARLINK-1465,13071147.660,13078294.541,7146.881,
STARLINK-1944 - STARLINK-1465,13085492.264,13092602.607,7110.343,
STARLINK-1944 - STARLINK-1465,13099868.045,13106879.808,7011.763,
STARLINK-1944 - STARLINK-1465,13114215.766,13115469.076,1253.310,
STARLINK-1944 - STARLINK-1465,13128597.266,13129741.493,1144.227,
STARLINK-1944 - STARLINK-1465,13142948.781,13144043.476,1094.695,
STARLINK-1944 - STARLINK-1465,13157338.451,13158307.630,969.179,
STARLINK-1944 - STARLINK-1465,13171695.344,13172604.340,908.996,
STARLINK-1944 - STARLINK-1465,13183199.584,13186854.556,3654.972,
STARLINK-1944 - STARLINK-1465,13211986.349,13212543.739,557.390,
STARLINK-1944 - STARLINK-1465,15123269.504,15123650.912,381.408,
STARLINK-1944 - STARLINK-1465,15137528.068,15138043.205,515.137,
STARLINK-1944 - STARLINK-1465,15151749.564,15152477.829,728.265,
STARLINK-1944 - STARLINK-1465,15163160.931,15166842.669,3681.738,
STARLINK-1944 - STARLINK-1465,15177450.952,15181247.085,3796.133,
STARLINK-1944 - STARLINK-1465,15191709.245,15195603.031,3893.786,
STARLINK-1944 - STARLINK-1465,15206005.855,15207101.539,1095.684,
STARLINK-1944 - STARLINK-1465,15220274.966,15221489.109,1214.142,
STARLINK-1944 - STARLINK-1465,15234575.675,15235838.355,1262.680,
STARLINK-1944 - STARLINK-1465,15248851.969,15250219.016,1367.048,
STARLINK-1944 - STARLINK-1465,15257439.048,15264564.839,7125.791,
STARLINK-1944 - STARLINK-1465,15271719.816,15278940.315,7220.499,
STARLINK-1944 - STARLINK-1465,15286025.768,15296169.510,10143.742,
STARLINK-1944 - STARLINK-1465,15300311.309,15310510.483,10199.174,
STARLINK-1944 - STARLINK-1465,15314619.857,15324879.219,10259.361,
STARLINK-1944 - STARLINK-1465,15328909.757,15339217.081,10307.324,
STARLINK-1944 - STARLINK-1465,15346072.167,15353581.878,7509.711,
STARLINK-1944 - STARLINK-1465,15354663.514,15367916.313,13252.800,
STARLINK-1944 - STARLINK-1465,15368959.468,15382277.021,13317.553,
STARLINK-1944 - STARLINK-1465,15383275.130,15396607.553,13332.423,
STARLINK-1944 - STARLINK-1465,15397575.704,15410963.804,13388.100,
STARLINK-1944 - STARLINK-1465,15411895.154,15425289.860,13394.706,
STARLINK-1944 - STARLINK-1465,15426200.759,15436760.043,10559.284,
STARLINK-1944 - STARLINK-1465,15440524.646,15451109.225,10584.579,
STARLINK-1944 - STARLINK-1465,15454835.710,15465428.100,10592.390,
STARLINK-1944 - STARLINK-1465,15466292.677,15479771.696,13479.019,
STARLINK-1944 - STARLINK-1465,15480623.773,15494085.037,13461.264,
STARLINK-1944 - STARLINK-1465,15494942.908,15508422.847,13479.939,
STARLINK-1944 - STARLINK-1465,15509279.577,15522730.664,13451.087,
STARLINK-1944 - STARLINK-1465,15523604.390,15537062.804,13458.414,
STARLINK-1944 - STARLINK-1465,15537946.625,15551365.407,13418.782,
STARLINK-1944 - STARLINK-1465,15552276.701,15565692.277,13415.576,
STARLINK-1944 - STARLINK-1465,15566624.217,15577141.360,10517.143,
STARLINK-1944 - STARLINK-1465,15580958.959,15591437.491,10478.533,
STARLINK-1944 - STARLINK-1465,15595311.328,15605757.915,10446.586,
STARLINK-1944 - STARLINK-1465,15609650.110,15620049.999,10399.889,
STARLINK-1944 - STARLINK-1465,15626868.667,15634366.458,7497.792,
STARLINK-1944 - STARLINK-1465,15635487.338,15648654.808,13167.469,
STARLINK-1944 - STARLINK-1465,15649830.923,15662967.695,13136.771,
STARLINK-1944 - STARLINK-1465,15664193.529,15677252.390,13058.860,
STARLINK-1944 - STARLINK-1465,15678540.181,15685843.630,7303.450,
STARLINK-1944 - STARLINK-1465,15692906.953,15700125.259,7218.306,
STARLINK-1944 - STARLINK-1465,15707256.622,15714432.068,7175.446,
STARLINK-1944 - STARLINK-1465,15724490.176,15728709.346,4219.170,
STARLINK-1944 - STARLINK-1465,15738864.697,15743012.479,4147.782,
STARLINK-1944 - STARLINK-1465,15753219.891,15760156.122,6936.231,
STARLINK-1944 - STARLINK-1465,15767601.005,15768710.994,1109.990,
STARLINK-1944 - STARLINK-1465,15781960.983,15783007.409,1046.425,
STARLINK-1944 - STARLINK-1465,15796351.956,15797266.819,914.863,
STARLINK-1944 - STARLINK-1465,15810719.533,15811555.383,835.850,
STARLINK-1944 - STARLINK-1465,15825129.078,15825796.475,667.397,
STARLINK-1944 - STARLINK-1465,15839513.662,15840067.800,554.137,
STARLINK-1944 - STARLINK-1465,17704749.552,17705481.931,732.380,
STARLINK-1944 - STARLINK-1465,17719025.552,17719856.880,831.328,
STARLINK-1944 - STARLINK-1465,17733280.869,17734256.781,975.911,
STARLINK-1944 - STARLINK-1465,17747567.795,17748620.715,1052.920,
STARLINK-1944 - STARLINK-1465,17761835.959,17763007.827,1171.869,
STARLINK-1944 - STARLINK-1465,17776128.910,17777365.640,1236.730,
STARLINK-1944 - STARLINK-1465,17784690.257,17791744.953,7054.696,
STARLINK-1944 - STARLINK-1465,17798986.664,17806098.440,7111.776,
STARLINK-1944 - STARLINK-1465,17813267.357,17820472.098,7204.741,
STARLINK-1944 - STARLINK-1465,17827567.324,17837704.376,10137.052,
STARLINK-1944 - STARLINK-1465,17841852.860,17852052.273,10199.413,
STARLINK-1944 - STARLINK-1465,17859007.817,17866418.700,7410.883,
STARLINK-1944 - STARLINK-1465,17873312.968,17880763.213,7450.245,
STARLINK-1944 - STARLINK-1465,17881885.273,17895125.399,13240.127,
STARLINK-1944 - STARLINK-1465,17896193.153,17909466.248,13273.094,
STARLINK-1944 - STARLINK-1465,17910489.069,17923823.969,13334.900,
STARLINK-1944 - STARLINK-1465,17924800.766,17938160.637,13359.871,
STARLINK-1944 - STARLINK-1465,17939101.378,17952513.399,13412.021,
STARLINK-1944 - STARLINK-1465,17953417.541,17963986.318,10568.777,
STARLINK-1944 - STARLINK-1465,17967723.405,17978315.978,10592.573,
STARLINK-1944 - STARLINK-1465,17982044.811,17992660.704,10615.893,
STARLINK-1944 - STARLINK-1465,17993498.966,18006984.546,13485.580,
STARLINK-1944 - STARLINK-1465,18007813.173,18021322.854,13509.681,
STARLINK-1944 - STARLINK-1465,18022143.086,18035640.470,13497.385,
STARLINK-1944 - STARLINK-1465,18036463.680,18049972.162,13508.482,
STARLINK-1944 - STARLINK-1465,18050800.080,18064283.562,13483.482,
STARLINK-1944 - STARLINK-1465,18065126.972,18078608.887,13481.915,
STARLINK-1944 - STARLINK-1465,18079469.700,18092914.475,13444.775,
STARLINK-1944 - STARLINK-1465,18093802.401,18104363.695,10561.294,
STARLINK-1944 - STARLINK-1465,18108150.950,18118681.155,10530.205,
STARLINK-1944 - STARLINK-1465,18122488.752,18132979.655,10490.903,
STARLINK-1944 - STARLINK-1465,18136842.485,18147292.376,10449.891,
STARLINK-1944 - STARLINK-1465,18148321.685,18161586.502,13264.817,
STARLINK-1944 - STARLINK-1465,18162665.465,18175895.095,13229.630,
STARLINK-1944 - STARLINK-1465,18177025.571,18190185.189,13159.618,
STARLINK-1944 - STARLINK-1465,18191373.023,18204490.046,13117.024,
STARLINK-1944 - STARLINK-1465,18205737.376,18213058.576,7321.200,
STARLINK-1944 - STARLINK-1465,18220088.286,18227360.541,7272.254,
STARLINK-1944 - STARLINK-1465,18234457.017,18241643.228,7186.211,
STARLINK-1944 - STARLINK-1465,18248811.493,18255941.410,7129.917,
STARLINK-1944 - STARLINK-1465,18266049.659,18273085.553,7035.894,
STARLINK-1944 - STARLINK-1465,18280426.975,18287359.517,6932.542,
STARLINK-1944 - STARLINK-1465,18294788.594,18295938.147,1149.553,
STARLINK-1944 - STARLINK-1465,18309173.868,18310205.622,1031.755,
STARLINK-1944 - STARLINK-1465,18323542.496,18324490.120,947.624,
STARLINK-1944 - STARLINK-1465,18337941.158,18338744.329,803.170,
STARLINK-1944 - STARLINK-1465,18352323.065,18353015.451,692.385,
STARLINK-1944 - STARLINK-1465,18366755.027,18367236.461,481.434,
STARLINK-1944 - STARLINK-1465,20134754.074,20135003.958,249.884,
STARLINK-1944 - STARLINK-1465,20148915.828,20149492.586,576.758,
STARLINK-1944 - STARLINK-1465,20163180.403,20163883.217,702.814,
STARLINK-1944 - STARLINK-1465,20177417.901,20178295.844,877.943,
STARLINK-1944 - STARLINK-1465,20191701.319,20192667.876,966.557,
STARLINK-1944 - STARLINK-1465,20203118.393,20207060.999,3942.606,
STARLINK-1944 - STARLINK-1465,20217379.729,20221424.894,4045.165,
STARLINK-1944 - STARLINK-1465,20231673.934,20238671.318,6997.385,
STARLINK-1944 - STARLINK-1465,20245943.580,20253049.636,7106.056,
STARLINK-1944 - STARLINK-1465,20260242.562,20267406.059,7163.496,
STARLINK-1944 - STARLINK-1465,20274518.050,20281778.422,7260.372,
STARLINK-1944 - STARLINK-1465,20283104.606,20296131.333,13026.726,
STARLINK-1944 - STARLINK-1465,20297383.908,20310498.647,13114.739,
STARLINK-1944 - STARLINK-1465,20311689.845,20319105.489,7415.644,
STARLINK-1944 - STARLINK-1465,20325973.458,20336332.637,10359.180,
STARLINK-1944 - STARLINK-1465,20340283.265,20350693.216,10409.951,
STARLINK-1944 - STARLINK-1465,20354571.150,20365037.621,10466.471,
STARLINK-1944 - STARLINK-1465,20368885.279,20379393.041,10507.762,
STARLINK-1944 - STARLINK-1465,20380328.718,20393732.992,13404.274,
STARLINK-1944 - STARLINK-1465,20394623.278,20408082.611,13459.333,
STARLINK-1944 - STARLINK-1465,20408944.729,20422417.179,13472.450,
STARLINK-1944 - STARLINK-1465,20423244.961,20436760.226,13515.265,
STARLINK-1944 - STARLINK-1465,20437572.729,20451088.425,13515.696,
STARLINK-1944 - STARLINK-1465,20451879.497,20465424.281,13544.784,
STARLINK-1944 - STARLINK-1465,20466214.325,20479745.379,13531.054,
STARLINK-1944 - STARLINK-1465,20480528.255,20494073.896,13545.641,
STARLINK-1944 - STARLINK-1465,20494870.405,20505529.717,10659.312,
STARLINK-1944 - STARLINK-1465,20506336.876,20519840.679,13503.803,
STARLINK-1944 - STARLINK-1465,20520660.851,20534159.792,13498.940,
STARLINK-1944 - STARLINK-1465,20535012.576,20548464.104,13451.529,
STARLINK-1944 - STARLINK-1465,20549343.005,20562777.623,13434.619,
STARLINK-1944 - STARLINK-1465,20563700.594,20577076.053,13375.459,
STARLINK-1944 - STARLINK-1465,20578036.589,20591384.937,13348.348,
STARLINK-1944 - STARLINK-1465,20592399.233,20605678.162,13278.930,
STARLINK-1944 - STARLINK-1465,20606739.969,20617116.528,10376.559,
STARLINK-1944 - STARLINK-1465,20621107.116,20631420.091,10312.975,
STARLINK-1944 - STARLINK-1465,20635452.004,20645706.625,10254.621,
STARLINK-1944 - STARLINK-1465,20649823.476,20660006.788,10183.311,
STARLINK-1944 - STARLINK-1465,20667057.329,20674288.421,7231.092,
STARLINK-1944 - STARLINK-1465,20681408.446,20688585.097,7176.651,
STARLINK-1944 - STARLINK-1465,20695787.687,20702861.085,7073.398,
STARLINK-1944 - STARLINK-1465,20710143.109,20711440.862,1297.753,
STARLINK-1944 - STARLINK-1465,20724528.931,20725711.164,1182.233,
STARLINK-1944 - STARLINK-1465,20738889.850,20739999.513,1109.663,
STARLINK-1944 - STARLINK-1465,20750393.128,20754259.591,3866.462,
STARLINK-1944 - STARLINK-1465,20764794.725,20768539.710,3744.985,
STARLINK-1944 - STARLINK-1465,20779169.547,20779947.374,777.827,
STARLINK-1944 - STARLINK-1465,20793598.792,20794173.584,574.792,
STARLINK-1944 - STARLINK-1465,22507153.752,22507459.974,306.222,
STARLINK-1944 - STARLINK-1465,22521387.965,22521880.676,492.711,
STARLINK-1944 - STARLINK-1465,22535587.781,22536330.680,742.899,
STARLINK-1944 - STARLINK-1465,22549867.331,22550706.172,838.841,
STARLINK-1944 - STARLINK-1465,22564106.431,22565116.730,1010.299,
STARLINK-1944 - STARLINK-1465,22575522.367,22579480.920,3958.554,
STARLINK-1944 - STARLINK-1465,22589816.169,22593875.771,4059.602,
STARLINK-1944 - STARLINK-1465,22604074.899,22611123.473,7048.574,
STARLINK-1944 - STARLINK-1465,22618373.954,22625478.977,7105.023,
STARLINK-1944 - STARLINK-1465,22632640.447,22639860.333,7219.886,
STARLINK-1944 - STARLINK-1465,22646943.528,22654212.109,7268.581,
STARLINK-1944 - STARLINK-1465,22655500.053,22668587.616,13087.563,
STARLINK-1944 - STARLINK-1465,22669806.046,22682935.949,13129.902,
STARLINK-1944 - STARLINK-1465,22684082.379,22697306.244,13223.864,
STARLINK-1944 - STARLINK-1465,22698392.057,22708791.260,10399.204,
STARLINK-1944 - STARLINK-1465,22712673.209,22723134.353,10461.144,
STARLINK-1944 - STARLINK-1465,22726987.000,22737497.242,10510.242,
STARLINK-1944 - STARLINK-1465,22741273.251,22751835.737,10562.486,
STARLINK-1944 - STARLINK-1465,22752716.169,22766192.616,13476.448,
STARLINK-1944 - STARLINK-1465,22767037.140,22780525.395,13488.255,
STARLINK-1944 - STARLINK-1465,22781331.853,22794875.319,13543.466,
STARLINK-1944 - STARLINK-1465,22795659.319,22809201.104,13541.785,
STARLINK-1944 - STARLINK-1465,22809961.364,22823543.173,13581.809,
STARLINK-1944 - STARLINK-1465,22824296.408,22837860.929,13564.521,
STARLINK-1944 - STARLINK-1465,22838606.656,22852194.758,13588.103,
STARLINK-1944 - STARLINK-1465,22852949.831,22866504.152,13554.321,
STARLINK-1944 - STARLINK-1465,22867268.464,22877956.948,10688.484,
STARLINK-1944 - STARLINK-1465,22881619.515,22892280.103,10660.587,
STARLINK-1944 - STARLINK-1465,22893091.633,22906578.728,13487.095,
STARLINK-1944 - STARLINK-1465,22907420.804,22920895.615,13474.812,
STARLINK-1944 - STARLINK-1465,22921781.346,22935187.741,13406.395,
STARLINK-1944 - STARLINK-1465,22936116.644,22949499.552,13382.907,
STARLINK-1944 - STARLINK-1465,22950482.771,22963786.053,13303.282,
STARLINK-1944 - STARLINK-1465,22964823.112,22978093.696,13270.584,
STARLINK-1944 - STARLINK-1465,22979194.173,22989528.870,10334.696,
STARLINK-1944 - STARLINK-1465,22993538.798,23003808.216,10269.418,
STARLINK-1944 - STARLINK-1465,23007914.617,23018110.816,10196.199,
STARLINK-1944 - STARLINK-1465,23022263.166,23032384.853,10121.687,
STARLINK-1944 - STARLINK-1465,23039502.109,23046683.838,7181.729,
STARLINK-1944 - STARLINK-1465,23053886.690,23060951.585,7064.895,
STARLINK-1944 - STARLINK-1465,23068241.969,23069534.803,1292.834,
STARLINK-1944 - STARLINK-1465,23082634.278,23083795.982,1161.704,
STARLINK-1944 - STARLINK-1465,23096995.280,23098086.174,1090.894,
STARLINK-1944 - STARLINK-1465,23111399.834,23112334.911,935.077,
STARLINK-1944 - STARLINK-1465,23125770.249,23126615.895,845.646,
STARLINK-1944 - STARLINK-1465,23140200.543,23140838.719,638.177,
STARLINK-1944 - STARLINK-1465,24836335.809,24837125.700,789.892,
STARLINK-1944 - STARLINK-1465,24850612.604,24854401.866,3789.262,
STARLINK-1944 - STARLINK-1465,24864853.450,24865912.317,1058.867,
STARLINK-1944 - STARLINK-1465,24879140.876,24880274.618,1133.742,
STARLINK-1944 - STARLINK-1465,24893397.038,24894672.969,1275.930,
STARLINK-1944 - STARLINK-1465,24907690.225,24909029.160,1338.935,
STARLINK-1944 - STARLINK-1465,24916242.993,24923418.544,7175.551,
STARLINK-1944 - STARLINK-1465,24930539.492,24937770.273,7230.781,
STARLINK-1944 - STARLINK-1465,24944810.498,24955009.868,10199.370,
STARLINK-1944 - STARLINK-1465,24959110.500,24969389.543,10279.044,
STARLINK-1944 - STARLINK-1465,24973387.395,24983734.965,10347.570,
STARLINK-1944 - STARLINK-1465,24987690.795,24998109.528,10418.733,
STARLINK-1944 - STARLINK-1465,24999125.488,25012450.611,13325.123,
STARLINK-1944 - STARLINK-1465,25013410.209,25026819.894,13409.685,
STARLINK-1944 - STARLINK-1465,25027719.158,25041155.739,13436.582,
STARLINK-1944 - STARLINK-1465,25042010.054,25055518.954,13508.901,
STARLINK-1944 - STARLINK-1465,25056324.207,25069848.231,13524.024,
STARLINK-1944 - STARLINK-1465,25070622.359,25084204.103,13581.744,
STARLINK-1944 - STARLINK-1465,25084943.235,25098525.305,13582.071,
STARLINK-1944 - STARLINK-1465,25099249.948,25109991.224,10741.276,
STARLINK-1944 - STARLINK-1465,25110705.863,25124334.637,13628.774,
STARLINK-1944 - STARLINK-1465,25125038.660,25138642.913,13604.253,
STARLINK-1944 - STARLINK-1465,25139358.690,25152976.867,13618.177,
STARLINK-1944 - STARLINK-1465,25153700.776,25167276.205,13575.429,
STARLINK-1944 - STARLINK-1465,25168029.832,25181601.478,13571.646,
STARLINK-1944 - STARLINK-1465,25182380.599,25195893.138,13512.539,
STARLINK-1944 - STARLINK-1465,25196717.257,25210211.149,13493.892,
STARLINK-1944 - STARLINK-1465,25211075.475,25224496.539,13421.064,
STARLINK-1944 - STARLINK-1465,25225418.147,25235934.683,10516.536,
STARLINK-1944 - STARLINK-1465,25239782.628,25250244.804,10462.177,
STARLINK-1944 - STARLINK-1465,25254130.073,25264523.012,10392.940,
STARLINK-1944 - STARLINK-1465,25268500.068,25278828.571,10328.503,
STARLINK-1944 - STARLINK-1465,25285735.051,25293101.991,7366.939,
STARLINK-1944 - STARLINK-1465,25300088.836,25307403.317,7314.480,
STARLINK-1944 - STARLINK-1465,25308720.310,25321671.464,12951.154,
STARLINK-1944 - STARLINK-1465,25323077.255,25330256.190,7178.935,
STARLINK-1944 - STARLINK-1465,25337461.267,25344519.150,7057.883,
STARLINK-1944 - STARLINK-1465,25351822.837,25358811.754,6988.917,
STARLINK-1944 - STARLINK-1465,25369077.051,25373065.605,3988.555,
STARLINK-1944 - STARLINK-1465,25383477.287,25387350.725,3873.438,
STARLINK-1944 - STARLINK-1465,25397851.434,25398759.220,907.785,
STARLINK-1944 - STARLINK-1465,25412274.054,25412985.809,711.755,
STARLINK-1944 - STARLINK-1465,25426669.846,25427244.653,574.807,
STARLINK-1944 - STARLINK-1465,27056896.725,27057603.252,706.527,
STARLINK-1944 - STARLINK-1465,27068290.551,27069130.888,840.338,
STARLINK-1944 - STARLINK-1465,27082559.848,27086407.019,3847.171,
STARLINK-1944 - STARLINK-1465,27096807.260,27097917.827,1110.567,
STARLINK-1944 - STARLINK-1465,27111087.740,27112284.948,1197.208,
STARLINK-1944 - STARLINK-1465,27125348.807,27126679.911,1331.104,
STARLINK-1944 - STARLINK-1465,27133924.764,27141040.425,7115.660,
STARLINK-1944 - STARLINK-1465,27148192.901,27155427.213,7234.311,
STARLINK-1944 - STARLINK-1465,27162483.168,27169782.851,7299.683,
STARLINK-1944 - STARLINK-1465,27176758.051,27187023.253,10265.202,
STARLINK-1944 - STARLINK-1465,27191052.138,27201400.852,10348.713,
STARLINK-1944 - STARLINK-1465,27205332.791,27215749.491,10416.699,
STARLINK-1944 - STARLINK-1465,27219630.651,27230121.945,10491.295,
STARLINK-1944 - STARLINK-1465,27231064.797,27244465.627,13400.831,
STARLINK-1944 - STARLINK-1465,27245353.587,27258832.413,13478.826,
STARLINK-1944 - STARLINK-1465,27259657.863,27273169.933,13512.070,
STARLINK-1944 - STARLINK-1465,27273953.511,27287529.757,13576.246,
STARLINK-1944 - STARLINK-1465,27288264.095,27301859.376,13595.280,
STARLINK-1944 - STARLINK-1465,27302568.157,27316210.381,13642.224,
STARLINK-1944 - STARLINK-1465,27316887.092,27330530.317,13643.225,
STARLINK-1944 - STARLINK-1465,27331201.197,27341992.861,10791.665,
STARLINK-1944 - STARLINK-1465,27342660.221,27356328.948,13668.728,
STARLINK-1944 - STARLINK-1465,27356993.678,27370634.262,13640.584,
STARLINK-1944 - STARLINK-1465,27371322.690,27384959.713,13637.023,
STARLINK-1944 - STARLINK-1465,27385666.671,27399255.866,13589.195,
STARLINK-1944 - STARLINK-1465,27400004.896,27413572.246,13567.350,
STARLINK-1944 - STARLINK-1465,27414357.980,27427861.117,13503.137,
STARLINK-1944 - STARLINK-1465,27428703.407,27442170.311,13466.904,
STARLINK-1944 - STARLINK-1465,27443063.870,27456453.451,13389.581,
STARLINK-1944 - STARLINK-1465,27457414.797,27467887.333,10472.536,
STARLINK-1944 - STARLINK-1465,27471781.364,27482188.795,10407.431,
STARLINK-1944 - STARLINK-1465,27486136.754,27496465.174,10328.420,
STARLINK-1944 - STARLINK-1465,27503374.555,27510761.905,7387.350,
STARLINK-1944 - STARLINK-1465,27517750.023,27525033.332,7283.309,
STARLINK-1944 - STARLINK-1465,27532112.089,27539325.231,7213.143,
STARLINK-1944 - STARLINK-1465,27546493.883,27547880.140,1386.257,
STARLINK-1944 - STARLINK-1465,27555110.157,27562167.535,7057.378,
STARLINK-1944 - STARLINK-1465,27569498.458,27576426.247,6927.789,
STARLINK-1944 - STARLINK-1465,27586759.455,27590705.939,3946.484,
STARLINK-1944 - STARLINK-1465,27601138.132,27604951.136,3813.004,
STARLINK-1944 - STARLINK-1465,27615551.397,27619216.842,3665.445,
STARLINK-1944 - STARLINK-1465,27629949.947,27630606.149,656.201,
STARLINK-1944 - STARLINK-1465,29203045.938,29203452.418,406.480,
STARLINK-1944 - STARLINK-1465,29217267.426,29217882.470,615.044,
STARLINK-1944 - STARLINK-1465,29231480.892,29232320.315,839.424,
STARLINK-1944 - STARLINK-1465,29245745.676,29246707.184,961.508,
STARLINK-1944 - STARLINK-1465,29257151.398,29261113.504,3962.106,
STARLINK-1944 - STARLINK-1465,29271402.669,29275487.504,4084.834,
STARLINK-1944 - STARLINK-1465,29285683.717,29292745.115,7061.398,
STARLINK-1944 - STARLINK-1465,29299945.770,29307132.274,7186.503,
STARLINK-1944 - STARLINK-1465,29314232.939,29321496.136,7263.197,
STARLINK-1944 - STARLINK-1465,29328502.100,29335876.337,7374.237,
STARLINK-1944 - STARLINK-1465,29337080.970,29350235.785,13154.815,
STARLINK-1944 - STARLINK-1465,29351354.659,29364610.197,13255.537,
STARLINK-1944 - STARLINK-1465,29365650.113,29378965.400,13315.287,
STARLINK-1944 - STARLINK-1465,29379929.002,29393334.108,13405.107,
STARLINK-1944 - STARLINK-1465,29394229.224,29407684.447,13455.223,
STARLINK-1944 - STARLINK-1465,29408513.654,29419168.648,10654.995,
STARLINK-1944 - STARLINK-1465,29422819.780,29433527.720,10707.940,
STARLINK-1944 - STARLINK-1465,29434259.882,29447868.572,13608.690,
STARLINK-1944 - STARLINK-1465,29448554.419,29462218.361,13663.942,
STARLINK-1944 - STARLINK-1465,29462872.326,29476549.519,13677.193,
STARLINK-1944 - STARLINK-1465,29477176.819,29490887.723,13710.903,
STARLINK-1944 - STARLINK-1465,29491506.089,29505207.082,13700.992,
STARLINK-1944 - STARLINK-1465,29505822.517,29519532.758,13710.242,
STARLINK-1944 - STARLINK-1465,29520164.230,29533840.161,13675.931,
STARLINK-1944 - STARLINK-1465,29534492.630,29548154.663,13662.033,
STARLINK-1944 - STARLINK-1465,29548845.571,29559597.900,10752.330,
STARLINK-1944 - STARLINK-1465,29560323.656,29573891.786,13568.129,
STARLINK-1944 - STARLINK-1465,29574665.389,29588194.937,13529.548,
STARLINK-1944 - STARLINK-1465,29589030.006,29602481.761,13451.755,
STARLINK-1944 - STARLINK-1465,29603378.500,29616779.268,13400.768,
STARLINK-1944 - STARLINK-1465,29617749.216,29631060.321,13311.106,
STARLINK-1944 - STARLINK-1465,29632103.000,29645353.228,13250.228,
STARLINK-1944 - STARLINK-1465,29646479.023,29653915.965,7436.941,
STARLINK-1944 - STARLINK-1465,29660837.481,29668205.393,7367.912,
STARLINK-1944 - STARLINK-1465,29675218.960,29682476.393,7257.433,
STARLINK-1944 - STARLINK-1465,29689582.284,29696761.038,7178.754,
STARLINK-1944 - STARLINK-1465,29706835.021,29713888.236,7053.215,
STARLINK-1944 - STARLINK-1465,29721228.504,29728146.076,6917.572,
STARLINK-1944 - STARLINK-1465,29735602.932,29736714.636,1111.705,
STARLINK-1944 - STARLINK-1465,29750010.105,29750960.811,950.706,
STARLINK-1944 - STARLINK-1465,29764398.649,29765221.710,823.061,
STARLINK-1944 - STARLINK-1465,29778838.435,29779435.153,596.718,
STARLINK-1944 - STARLINK-1465,29793277.291,29793645.861,368.569,
STARLINK-1944 - STARLINK-1465,31308905.767,31309321.032,415.265,
STARLINK-1944 - STARLINK-1465,31323131.123,31323750.414,619.290,
STARLINK-1944 - STARLINK-1465,31337334.229,31338194.694,860.464,
STARLINK-1944 - STARLINK-1465,31348731.594,31352581.574,3849.981,
STARLINK-1944 - STARLINK-1465,31363006.152,31366991.782,3985.630,
STARLINK-1944 - STARLINK-1465,31377249.650,31384256.064,7006.414,
STARLINK-1944 - STARLINK-1465,31391533.955,31398626.250,7092.295,
STARLINK-1944 - STARLINK-1465,31405788.622,31413015.944,7227.322,
STARLINK-1944 - STARLINK-1465,31420079.071,31427380.970,7301.898,
STARLINK-1944 - STARLINK-1465,31428629.563,31441763.199,13133.635,
STARLINK-1944 - STARLINK-1465,31442923.963,31456124.184,13200.221,
STARLINK-1944 - STARLINK-1465,31457190.247,31470500.136,13309.889,
STARLINK-1944 - STARLINK-1465,31471489.341,31481992.102,10502.761,
STARLINK-1944 - STARLINK-1465,31485760.675,31496347.429,10586.754,
STARLINK-1944 - STARLINK-1465,31500065.035,31510714.245,10649.210,
STARLINK-1944 - STARLINK-1465,31511498.573,31525064.225,13565.652,
STARLINK-1944 - STARLINK-1465,31525777.988,31536000.000,10222.012,
STARLINK-1944 - STARLINK-1286,0.000,452.179,452.179,
STARLINK-1944 - STARLINK-1286,13864.134,14775.960,911.826,
STARLINK-1944 - STARLINK-1286,28193.265,29092.196,898.932,
