starlink_2023_12_12 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:24:32 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1966 - STARLINK-1022,15202736.085,15203491.643,755.558,
STARLINK-1966 - STARLINK-1022,15217035.441,15217805.592,770.151,
STARLINK-1966 - STARLINK-1022,15231334.499,15232120.307,785.808,
STARLINK-1966 - STARLINK-1022,15245634.718,15246433.390,798.672,
STARLINK-1966 - STARLINK-1022,15259934.447,15260747.389,812.942,
STARLINK-1966 - STARLINK-1022,15274235.490,15275059.645,824.155,
STARLINK-1966 - STARLINK-1022,15288535.866,15289372.953,837.087,
STARLINK-1966 - STARLINK-1022,15299976.834,15303684.411,3707.577,
STARLINK-1966 - STARLINK-1022,15314278.986,15315133.910,854.924,
STARLINK-1966 - STARLINK-1022,15328580.236,15329446.279,866.043,
STARLINK-1966 - STARLINK-1022,15342883.159,15343756.653,873.494,
STARLINK-1966 - STARLINK-1022,15357185.020,15358068.365,883.345,
STARLINK-1966 - STARLINK-1022,15371488.702,15372377.980,889.278,
STARLINK-1966 - STARLINK-1022,15385791.166,15386689.041,897.875,
STARLINK-1966 - STARLINK-1022,15400095.600,15400997.906,902.307,
STARLINK-1966 - STARLINK-1022,15411538.736,15415308.322,3769.586,
STARLINK-1966 - STARLINK-1022,15425842.036,15429616.442,3774.407,
STARLINK-1966 - STARLINK-1022,15440147.514,15441063.469,915.954,
STARLINK-1966 - STARLINK-1022,15454451.408,15455372.984,921.576,
STARLINK-1966 - STARLINK-1022,15468757.631,15469680.068,922.437,
STARLINK-1966 - STARLINK-1022,15483062.116,15483988.942,926.827,
STARLINK-1966 - STARLINK-1022,15497369.083,15498295.286,926.203,
STARLINK-1966 - STARLINK-1022,15511674.158,15512603.521,929.363,
STARLINK-1966 - STARLINK-1022,15523119.348,15526909.124,3789.776,
STARLINK-1966 - STARLINK-1022,15537427.359,15541216.719,3789.360,
STARLINK-1966 - STARLINK-1022,15551733.259,15552661.612,928.353,
STARLINK-1966 - STARLINK-1022,15566042.020,15566966.176,924.156,
STARLINK-1966 - STARLINK-1022,15580348.508,15581272.877,924.369,
STARLINK-1966 - STARLINK-1022,15594658.022,15595576.693,918.671,
STARLINK-1966 - STARLINK-1022,15608965.098,15609882.755,917.657,
STARLINK-1966 - STARLINK-1022,15623275.371,15624185.818,910.447,
STARLINK-1966 - STARLINK-1022,15634722.690,15638491.243,3768.553,
STARLINK-1966 - STARLINK-1022,15649030.591,15649934.246,903.655,
STARLINK-1966 - STARLINK-1022,15663341.940,15664236.242,894.302,
STARLINK-1966 - STARLINK-1022,15677650.432,15678540.770,890.338,
STARLINK-1966 - STARLINK-1022,15691962.562,15692841.991,879.429,
STARLINK-1966 - STARLINK-1022,15706271.648,15707145.876,874.228,
STARLINK-1966 - STARLINK-1022,15720584.573,15721446.307,861.733,
STARLINK-1966 - STARLINK-1022,15734894.260,15735749.544,855.285,
STARLINK-1966 - STARLINK-1022,15746343.701,15750049.165,3705.464,
STARLINK-1966 - STARLINK-1022,15760657.774,15761489.893,832.119,
STARLINK-1966 - STARLINK-1022,15774968.314,15775792.210,823.896,
STARLINK-1966 - STARLINK-1022,15789283.242,15790090.650,807.409,
STARLINK-1966 - STARLINK-1022,15803594.409,15804392.294,797.885,
STARLINK-1966 - STARLINK-1022,15817910.230,15818689.845,779.615,
STARLINK-1966 - STARLINK-1022,15832222.046,15832990.795,768.749,
STARLINK-1966 - STARLINK-1022,15846538.814,15847287.401,748.587,
STARLINK-1966 - STARLINK-1022,15857990.716,15858725.942,735.226,
STARLINK-1966 - STARLINK-1022,15872303.496,15873025.866,722.371,
STARLINK-1966 - STARLINK-1022,15886621.719,15887321.020,699.301,
STARLINK-1966 - STARLINK-1022,15900935.248,15901620.152,684.904,
STARLINK-1966 - STARLINK-1022,15915254.645,15915914.133,659.488,
STARLINK-1966 - STARLINK-1022,15929569.000,15930212.395,643.394,
STARLINK-1966 - STARLINK-1022,15943889.741,15944505.033,615.292,
STARLINK-1966 - STARLINK-1022,15958205.041,15958802.309,597.268,
STARLINK-1966 - STARLINK-1022,15983983.262,15984527.835,544.573,
STARLINK-1966 - STARLINK-1022,15998300.218,15998823.399,523.181,
STARLINK-1966 - STARLINK-1022,16012625.513,16013111.478,485.964,
STARLINK-1966 - STARLINK-1022,16026944.086,16027405.386,461.300,
STARLINK-1966 - STARLINK-1022,16041272.485,16041690.358,417.874,
STARLINK-1966 - STARLINK-1022,17657905.878,17658245.800,339.922,
STARLINK-1966 - STARLINK-1022,17672190.637,17672572.928,382.291,
STARLINK-1966 - STARLINK-1022,17686475.583,17686899.382,423.799,
STARLINK-1966 - STARLINK-1022,17700764.246,17701222.568,458.322,
STARLINK-1966 - STARLINK-1022,17740776.793,17741322.487,545.694,
STARLINK-1966 - STARLINK-1022,17755068.403,17755642.256,573.853,
STARLINK-1966 - STARLINK-1022,17769361.746,17769960.668,598.922,
STARLINK-1966 - STARLINK-1022,17783654.993,17784278.789,623.796,
STARLINK-1966 - STARLINK-1022,17797949.570,17798595.929,646.359,
STARLINK-1966 - STARLINK-1022,17812244.177,17812912.682,668.506,
STARLINK-1966 - STARLINK-1022,17826539.799,17827228.738,688.938,
STARLINK-1966 - STARLINK-1022,17837976.493,17838681.246,704.753,
STARLINK-1966 - STARLINK-1022,17852272.714,17852996.371,723.656,
STARLINK-1966 - STARLINK-1022,17866569.606,17867311.104,741.498,
STARLINK-1966 - STARLINK-1022,17880866.849,17881625.197,758.348,
STARLINK-1966 - STARLINK-1022,17895164.557,17895939.076,774.519,
STARLINK-1966 - STARLINK-1022,17909462.750,17910252.210,789.460,
STARLINK-1966 - STARLINK-1022,17923761.226,17924565.283,804.057,
STARLINK-1966 - STARLINK-1022,17938060.318,17938877.507,817.189,
STARLINK-1966 - STARLINK-1022,17949499.796,17950327.163,827.367,
STARLINK-1966 - STARLINK-1022,17963799.292,17964639.163,839.870,
STARLINK-1966 - STARLINK-1022,17978099.585,17978950.172,850.587,
STARLINK-1966 - STARLINK-1022,17992399.786,17993261.432,861.646,
STARLINK-1966 - STARLINK-1022,18006700.908,18007571.600,870.692,
STARLINK-1966 - STARLINK-1022,18021001.800,18021882.133,880.333,
STARLINK-1966 - STARLINK-1022,18035303.736,18036191.476,887.739,
STARLINK-1966 - STARLINK-1022,18046745.285,18050501.292,3756.008,
STARLINK-1966 - STARLINK-1022,18061047.130,18064809.818,3762.689,
STARLINK-1966 - STARLINK-1022,18075350.189,18076256.729,906.540,
STARLINK-1966 - STARLINK-1022,18089652.709,18090565.553,912.843,
STARLINK-1966 - STARLINK-1022,18103956.564,18104872.946,916.381,
STARLINK-1966 - STARLINK-1022,18118259.756,18119181.064,921.308,
STARLINK-1966 - STARLINK-1022,18132564.404,18133487.651,923.247,
STARLINK-1966 - STARLINK-1022,18146868.267,18147795.068,926.801,
STARLINK-1966 - STARLINK-1022,18158312.080,18162100.849,3788.768,
STARLINK-1966 - STARLINK-1022,18172617.835,18176407.565,3789.729,
STARLINK-1966 - STARLINK-1022,18186922.636,18187852.142,929.505,
STARLINK-1966 - STARLINK-1022,18201229.184,18202156.792,927.609,
STARLINK-1966 - STARLINK-1022,18215534.655,18216462.530,927.875,
STARLINK-1966 - STARLINK-1022,18229841.997,18230766.370,924.373,
STARLINK-1966 - STARLINK-1022,18244148.138,18245071.408,923.270,
STARLINK-1966 - STARLINK-1022,18255593.943,18259374.433,3780.490,
STARLINK-1966 - STARLINK-1022,18269902.404,18273678.774,3776.370,
STARLINK-1966 - STARLINK-1022,18284209.487,18285121.294,911.807,
STARLINK-1966 - STARLINK-1022,18298518.754,18299423.167,904.412,
STARLINK-1966 - STARLINK-1022,18312826.512,18313726.528,900.016,
STARLINK-1966 - STARLINK-1022,18327136.594,18328027.566,890.972,
STARLINK-1966 - STARLINK-1022,18341445.031,18342330.225,885.194,
STARLINK-1966 - STARLINK-1022,18355755.941,18356630.416,874.475,
STARLINK-1966 - STARLINK-1022,18370065.061,18370932.368,867.307,
STARLINK-1966 - STARLINK-1022,18381513.502,18385231.694,3718.192,
STARLINK-1966 - STARLINK-1022,18395825.600,18396671.759,846.159,
STARLINK-1966 - STARLINK-1022,18410135.695,18410972.707,837.012,
STARLINK-1966 - STARLINK-1022,18424448.671,18425270.781,822.110,
STARLINK-1966 - STARLINK-1022,18438759.480,18439570.995,811.515,
STARLINK-1966 - STARLINK-1022,18453073.370,18453868.132,794.763,
STARLINK-1966 - STARLINK-1022,18467384.916,18468167.591,782.675,
STARLINK-1966 - STARLINK-1022,18481699.768,18482463.741,763.973,
STARLINK-1966 - STARLINK-1022,18493150.825,18493901.475,750.650,
STARLINK-1966 - STARLINK-1022,18507463.463,18508199.817,736.354,
STARLINK-1966 - STARLINK-1022,18521779.784,18522494.465,714.682,
STARLINK-1966 - STARLINK-1022,18536093.268,18536791.945,698.677,
STARLINK-1966 - STARLINK-1022,18550410.763,18551085.392,674.629,
STARLINK-1966 - STARLINK-1022,18564725.178,18565381.926,656.748,
STARLINK-1966 - STARLINK-1022,18579044.009,18579674.012,630.003,
STARLINK-1966 - STARLINK-1022,18619135.097,18619693.464,558.367,
STARLINK-1966 - STARLINK-1022,18633452.413,18633987.060,534.647,
STARLINK-1966 - STARLINK-1022,18647775.722,18648274.602,498.881,
STARLINK-1966 - STARLINK-1022,18662094.830,18662566.394,471.564,
STARLINK-1966 - STARLINK-1022,18676421.158,18676850.888,429.730,
STARLINK-1966 - STARLINK-1022,20264287.842,20264721.546,433.704,
STARLINK-1966 - STARLINK-1022,20278574.552,20279044.134,469.582,
STARLINK-1966 - STARLINK-1022,20292862.330,20293366.244,503.914,
STARLINK-1966 - STARLINK-1022,20307151.539,20307686.324,534.785,
STARLINK-1966 - STARLINK-1022,20321441.720,20322005.991,564.271,
STARLINK-1966 - STARLINK-1022,20347166.137,20347778.492,612.354,
STARLINK-1966 - STARLINK-1022,20361458.772,20362095.650,636.879,
STARLINK-1966 - STARLINK-1022,20375751.674,20376412.017,660.343,
STARLINK-1966 - STARLINK-1022,20390045.702,20390727.739,682.037,
STARLINK-1966 - STARLINK-1022,20404339.717,20405042.988,703.272,
STARLINK-1966 - STARLINK-1022,20418634.962,20419357.450,722.488,
STARLINK-1966 - STARLINK-1022,20432929.965,20433671.707,741.742,
STARLINK-1966 - STARLINK-1022,20444366.634,20445122.611,755.976,
STARLINK-1966 - STARLINK-1022,20458663.394,20459435.495,772.100,
STARLINK-1966 - STARLINK-1022,20472959.647,20473748.497,788.850,
STARLINK-1966 - STARLINK-1022,20487257.401,20488060.341,802.940,
STARLINK-1966 - STARLINK-1022,20501554.486,20502372.511,818.025,
STARLINK-1966 - STARLINK-1022,20515853.185,20516683.362,830.177,
STARLINK-1966 - STARLINK-1022,20530151.068,20530994.733,843.665,
STARLINK-1966 - STARLINK-1022,20541590.176,20545304.624,3714.448,
STARLINK-1966 - STARLINK-1022,20555890.145,20559615.220,3725.075,
STARLINK-1966 - STARLINK-1022,20570189.109,20571062.938,873.829,
STARLINK-1966 - STARLINK-1022,20584489.960,20585371.521,881.561,
STARLINK-1966 - STARLINK-1022,20598789.680,20599681.059,891.378,
STARLINK-1966 - STARLINK-1022,20613091.400,20613988.721,897.321,
STARLINK-1966 - STARLINK-1022,20627391.868,20628297.516,905.648,
STARLINK-1966 - STARLINK-1022,20641694.449,20642604.266,909.817,
STARLINK-1966 - STARLINK-1022,20653136.116,20656912.324,3776.208,
STARLINK-1966 - STARLINK-1022,20667437.620,20671218.166,3780.546,
STARLINK-1966 - STARLINK-1022,20681741.400,20682663.267,921.867,
STARLINK-1966 - STARLINK-1022,20696043.641,20696970.301,926.661,
STARLINK-1966 - STARLINK-1022,20710348.276,20711274.873,926.597,
STARLINK-1966 - STARLINK-1022,20724651.250,20725581.180,929.929,
STARLINK-1966 - STARLINK-1022,20738956.743,20739884.843,928.100,
STARLINK-1966 - STARLINK-1022,20753260.449,20754190.424,929.975,
STARLINK-1966 - STARLINK-1022,20764704.574,20768493.176,3788.602,
STARLINK-1966 - STARLINK-1022,20779011.272,20779936.049,924.778,
STARLINK-1966 - STARLINK-1022,20793316.001,20794240.618,924.618,
STARLINK-1966 - STARLINK-1022,20807623.567,20808542.084,918.517,
STARLINK-1966 - STARLINK-1022,20821929.025,20822845.931,916.906,
STARLINK-1966 - STARLINK-1022,20836237.466,20837146.469,909.003,
STARLINK-1966 - STARLINK-1022,20850543.654,20851449.594,905.941,
STARLINK-1966 - STARLINK-1022,20861989.957,20865749.195,3759.238,
STARLINK-1966 - STARLINK-1022,20876299.645,20880051.598,3751.953,
STARLINK-1966 - STARLINK-1022,20890606.854,20891491.930,885.076,
STARLINK-1966 - STARLINK-1022,20904917.451,20905790.193,872.742,
STARLINK-1966 - STARLINK-1022,20919225.395,20920091.578,866.183,
STARLINK-1966 - STARLINK-1022,20933536.924,20934388.860,851.937,
STARLINK-1966 - STARLINK-1022,20947845.609,20948689.510,843.901,
STARLINK-1966 - STARLINK-1022,20962158.100,20962985.782,827.681,
STARLINK-1966 - STARLINK-1022,20976467.539,20977285.683,818.144,
STARLINK-1966 - STARLINK-1022,20987916.805,20988723.647,806.842,
STARLINK-1966 - STARLINK-1022,21002230.717,21003018.432,787.715,
STARLINK-1966 - STARLINK-1022,21016541.246,21017317.251,776.005,
STARLINK-1966 - STARLINK-1022,21030856.248,21031610.900,754.652,
STARLINK-1966 - STARLINK-1022,21045167.595,21045908.903,741.308,
STARLINK-1966 - STARLINK-1022,21059483.780,21060201.326,717.546,
STARLINK-1966 - STARLINK-1022,21073795.999,21074498.459,702.460,
STARLINK-1966 - STARLINK-1022,21099566.051,21100224.127,658.076,
STARLINK-1966 - STARLINK-1022,21113879.639,21114519.892,640.253,
STARLINK-1966 - STARLINK-1022,21128199.312,21128808.725,609.413,
STARLINK-1966 - STARLINK-1022,21142514.054,21143103.337,589.284,
STARLINK-1966 - STARLINK-1022,21156835.675,21157390.180,554.504,
STARLINK-1966 - STARLINK-1022,21171151.825,21171683.383,531.558,
STARLINK-1966 - STARLINK-1022,21225582.212,21225966.241,384.029,
STARLINK-1966 - STARLINK-1022,21239904.652,21240253.145,348.493,
STARLINK-1966 - STARLINK-1022,21254242.467,21254523.666,281.199,
STARLINK-1966 - STARLINK-1022,21268572.738,21268802.733,229.996,
STARLINK-1966 - STARLINK-1022,22730366.757,22730772.593,405.836,
STARLINK-1966 - STARLINK-1022,22744650.471,22745096.751,446.281,
STARLINK-1966 - STARLINK-1022,22758935.482,22759419.194,483.712,
STARLINK-1966 - STARLINK-1022,22773222.686,22773739.820,517.134,
STARLINK-1966 - STARLINK-1022,22787510.245,22788059.708,549.463,
STARLINK-1966 - STARLINK-1022,22827521.821,22828149.437,627.616,
STARLINK-1966 - STARLINK-1022,22841813.922,22842465.065,651.143,
STARLINK-1966 - STARLINK-1022,22856105.289,22856781.128,675.840,
STARLINK-1966 - STARLINK-1022,22870398.824,22871095.279,696.454,
STARLINK-1966 - STARLINK-1022,22884691.349,22885410.179,718.830,
STARLINK-1966 - STARLINK-1022,22898986.150,22899723.022,736.872,
STARLINK-1966 - STARLINK-1022,22913279.707,22914036.882,757.175,
STARLINK-1966 - STARLINK-1022,22924715.647,22925486.952,771.305,
STARLINK-1966 - STARLINK-1022,22939012.040,22939798.145,786.105,
STARLINK-1966 - STARLINK-1022,22953306.910,22954110.682,803.772,
STARLINK-1966 - STARLINK-1022,22967604.357,22968420.779,816.421,
STARLINK-1966 - STARLINK-1022,22981900.104,22982732.432,832.328,
STARLINK-1966 - STARLINK-1022,22996198.562,22997041.477,842.915,
STARLINK-1966 - STARLINK-1022,23010495.152,23011352.279,857.127,
STARLINK-1966 - STARLINK-1022,23021933.678,23025660.303,3726.625,
STARLINK-1966 - STARLINK-1022,23036233.503,23037107.319,873.816,
STARLINK-1966 - STARLINK-1022,23050531.238,23051416.964,885.726,
STARLINK-1966 - STARLINK-1022,23064832.019,23065723.591,891.571,
STARLINK-1966 - STARLINK-1022,23079130.555,23080032.426,901.871,
STARLINK-1966 - STARLINK-1022,23093432.283,23094338.068,905.785,
STARLINK-1966 - STARLINK-1022,23107731.610,23108646.102,914.492,
STARLINK-1966 - STARLINK-1022,23119172.516,23122950.765,3778.249,
STARLINK-1966 - STARLINK-1022,23133475.562,23137258.004,3782.441,
STARLINK-1966 - STARLINK-1022,23147775.987,23148702.269,926.282,
STARLINK-1966 - STARLINK-1022,23162079.974,23163005.566,925.593,
STARLINK-1966 - STARLINK-1022,23176381.177,23177311.697,930.520,
STARLINK-1966 - STARLINK-1022,23190686.107,23191614.018,927.911,
STARLINK-1966 - STARLINK-1022,23204988.086,23205919.361,931.276,
STARLINK-1966 - STARLINK-1022,23219293.962,23220220.702,926.739,
STARLINK-1966 - STARLINK-1022,23230737.588,23234525.260,3787.673,
STARLINK-1966 - STARLINK-1022,23245040.647,23248825.616,3784.969,
STARLINK-1966 - STARLINK-1022,23259347.862,23260267.084,919.223,
STARLINK-1966 - STARLINK-1022,23273651.689,23274570.546,918.857,
STARLINK-1966 - STARLINK-1022,23287959.871,23288869.509,909.638,
STARLINK-1966 - STARLINK-1022,23302264.466,23303172.189,907.723,
STARLINK-1966 - STARLINK-1022,23316573.629,23317470.144,896.515,
STARLINK-1966 - STARLINK-1022,23330878.989,23331772.041,893.052,
STARLINK-1966 - STARLINK-1022,23342325.292,23346068.971,3743.679,
STARLINK-1966 - STARLINK-1022,23356635.860,23357507.990,872.131,
STARLINK-1966 - STARLINK-1022,23370942.296,23371808.788,866.492,
STARLINK-1966 - STARLINK-1022,23385253.898,23386104.242,850.344,
STARLINK-1966 - STARLINK-1022,23399561.109,23400404.246,843.137,
STARLINK-1966 - STARLINK-1022,23413873.784,23414698.606,824.822,
STARLINK-1966 - STARLINK-1022,23428181.781,23428997.803,816.022,
STARLINK-1966 - STARLINK-1022,23442495.579,23443291.019,795.440,
STARLINK-1966 - STARLINK-1022,23453944.851,23454727.419,782.568,
STARLINK-1966 - STARLINK-1022,23468253.985,23469025.450,771.464,
STARLINK-1966 - STARLINK-1022,23482569.480,23483316.941,747.461,
STARLINK-1966 - STARLINK-1022,23496879.470,23497614.093,734.623,
STARLINK-1966 - STARLINK-1022,23511196.308,23511904.223,707.915,
STARLINK-1966 - STARLINK-1022,23525507.215,23526200.435,693.220,
STARLINK-1966 - STARLINK-1022,23539825.561,23540489.039,663.478,
STARLINK-1966 - STARLINK-1022,23565590.374,23566216.927,626.553,
STARLINK-1966 - STARLINK-1022,23579911.275,23580502.953,591.678,
STARLINK-1966 - STARLINK-1022,23594224.887,23594796.400,571.513,
STARLINK-1966 - STARLINK-1022,23608548.150,23609080.050,531.901,
STARLINK-1966 - STARLINK-1022,23622863.334,23623371.899,508.565,
STARLINK-1966 - STARLINK-1022,23637189.789,23637652.342,462.553,
STARLINK-1966 - STARLINK-1022,23705973.017,23706182.381,209.363,
STARLINK-1966 - STARLINK-1022,23720313.485,23720448.848,135.364,
STARLINK-1966 - STARLINK-1022,25084763.779,25085046.225,282.446,
STARLINK-1966 - STARLINK-1022,25099037.041,25099378.458,341.416,
STARLINK-1966 - STARLINK-1022,25113315.344,25113706.263,390.919,
STARLINK-1966 - STARLINK-1022,25127596.269,25128030.816,434.547,
STARLINK-1966 - STARLINK-1022,25167593.299,25168129.924,536.626,
STARLINK-1966 - STARLINK-1022,25181880.240,25182449.006,568.767,
STARLINK-1966 - STARLINK-1022,25196168.746,25196765.946,597.200,
STARLINK-1966 - STARLINK-1022,25210457.511,25211083.166,625.655,
STARLINK-1966 - STARLINK-1022,25224747.873,25225398.238,650.365,
STARLINK-1966 - STARLINK-1022,25239038.101,25239713.956,675.855,
STARLINK-1966 - STARLINK-1022,25253330.017,25254027.465,697.448,
STARLINK-1966 - STARLINK-1022,25264763.623,25265478.394,714.771,
STARLINK-1966 - STARLINK-1022,25279055.551,25279792.354,736.803,
STARLINK-1966 - STARLINK-1022,25293349.340,25294103.979,754.638,
STARLINK-1966 - STARLINK-1022,25307642.334,25308416.831,774.497,
STARLINK-1966 - STARLINK-1022,25321937.328,25322727.245,789.917,
STARLINK-1966 - STARLINK-1022,25336231.309,25337039.066,807.757,
STARLINK-1966 - STARLINK-1022,25350527.437,25351348.341,820.904,
STARLINK-1966 - STARLINK-1022,25361964.051,25365659.181,3695.130,
STARLINK-1966 - STARLINK-1022,25376259.331,25377106.653,847.322,
STARLINK-1966 - STARLINK-1022,25390556.972,25391414.411,857.439,
STARLINK-1966 - STARLINK-1022,25404853.142,25405723.932,870.790,
STARLINK-1966 - STARLINK-1022,25419151.830,25420030.642,878.812,
STARLINK-1966 - STARLINK-1022,25433448.869,25434339.245,890.375,
STARLINK-1966 - STARLINK-1022,25447748.588,25448644.925,896.337,
STARLINK-1966 - STARLINK-1022,25459187.818,25462952.622,3764.804,
STARLINK-1966 - STARLINK-1022,25473486.054,25477257.284,3771.230,
STARLINK-1966 - STARLINK-1022,25487787.200,25488701.692,914.492,
STARLINK-1966 - STARLINK-1022,25502086.281,25503008.134,921.853,
STARLINK-1966 - STARLINK-1022,25516388.442,25517311.379,922.937,
STARLINK-1966 - STARLINK-1022,25530688.362,25531616.930,928.568,
STARLINK-1966 - STARLINK-1022,25544991.538,25545919.166,927.628,
STARLINK-1966 - STARLINK-1022,25559292.295,25560223.828,931.534,
STARLINK-1966 - STARLINK-1022,25570734.386,25574525.054,3790.668,
STARLINK-1966 - STARLINK-1022,25585038.986,25588828.830,3789.844,
STARLINK-1966 - STARLINK-1022,25599340.910,25600270.300,929.389,
STARLINK-1966 - STARLINK-1022,25613646.534,25614570.104,923.570,
STARLINK-1966 - STARLINK-1022,25627949.290,25628872.642,923.352,
STARLINK-1966 - STARLINK-1022,25642255.945,25643171.423,915.478,
STARLINK-1966 - STARLINK-1022,25656559.533,25657473.078,913.545,
STARLINK-1966 - STARLINK-1022,25670867.229,25671770.826,903.596,
STARLINK-1966 - STARLINK-1022,25682312.271,25686071.595,3759.324,
STARLINK-1966 - STARLINK-1022,25696617.025,25697510.462,893.437,
STARLINK-1966 - STARLINK-1022,25710926.207,25711806.737,880.530,
STARLINK-1966 - STARLINK-1022,25725231.799,25726106.263,874.464,
STARLINK-1966 - STARLINK-1022,25739542.068,25740401.459,859.390,
STARLINK-1966 - STARLINK-1022,25753848.507,25754700.087,851.580,
STARLINK-1966 - STARLINK-1022,25768159.897,25768994.171,834.273,
STARLINK-1966 - STARLINK-1022,25782467.198,25783291.888,824.690,
STARLINK-1966 - STARLINK-1022,25793915.244,25794728.026,812.782,
STARLINK-1966 - STARLINK-1022,25808228.285,25809020.470,792.184,
STARLINK-1966 - STARLINK-1022,25822536.836,25823316.868,780.032,
STARLINK-1966 - STARLINK-1022,25836851.144,25837608.052,756.908,
STARLINK-1966 - STARLINK-1022,25851160.639,25851903.458,742.820,
STARLINK-1966 - STARLINK-1022,25865476.322,25866193.273,716.951,
STARLINK-1966 - STARLINK-1022,25879786.832,25880487.617,700.785,
STARLINK-1966 - STARLINK-1022,25905555.929,25906208.155,652.226,
STARLINK-1966 - STARLINK-1022,25919868.058,25920500.816,632.757,
STARLINK-1966 - STARLINK-1022,25934187.863,25934786.521,598.658,
STARLINK-1966 - STARLINK-1022,25948501.393,25949077.736,576.343,
STARLINK-1966 - STARLINK-1022,25962823.580,25963361.063,537.483,
STARLINK-1966 - STARLINK-1022,25977138.884,25977650.460,511.576,
STARLINK-1966 - STARLINK-1022,26031575.000,26031914.094,339.094,
STARLINK-1966 - STARLINK-1022,26045899.802,26046193.893,294.091,
STARLINK-1966 - STARLINK-1022,26060248.579,26060450.631,202.052,
STARLINK-1966 - STARLINK-1022,27410307.197,27410658.972,351.775,
STARLINK-1966 - STARLINK-1022,27424583.564,27424986.228,402.664,
STARLINK-1966 - STARLINK-1022,27438864.040,27439310.038,445.998,
STARLINK-1966 - STARLINK-1022,27453145.729,27453631.967,486.237,
STARLINK-1966 - STARLINK-1022,27493143.806,27493724.872,581.066,
STARLINK-1966 - STARLINK-1022,27507431.099,27508041.756,610.657,
STARLINK-1966 - STARLINK-1022,27521719.181,27522357.282,638.101,
STARLINK-1966 - STARLINK-1022,27536008.134,27536672.459,664.325,
STARLINK-1966 - STARLINK-1022,27550297.946,27550986.252,688.306,
STARLINK-1966 - STARLINK-1022,27564588.288,27565299.992,711.703,
STARLINK-1966 - STARLINK-1022,27578879.594,27579612.289,732.695,
STARLINK-1966 - STARLINK-1022,27590312.984,27591061.958,748.974,
STARLINK-1966 - STARLINK-1022,27604605.003,27605373.954,768.950,
STARLINK-1966 - STARLINK-1022,27618898.158,27619684.399,786.240,
STARLINK-1966 - STARLINK-1022,27633191.259,27633995.264,804.005,
STARLINK-1966 - STARLINK-1022,27647485.628,27648304.494,818.866,
STARLINK-1966 - STARLINK-1022,27661779.751,27662614.289,834.538,
STARLINK-1966 - STARLINK-1022,27676075.277,27676922.359,847.082,
STARLINK-1966 - STARLINK-1022,27687511.729,27691231.124,3719.395,
STARLINK-1966 - STARLINK-1022,27701807.219,27702677.260,870.041,
STARLINK-1966 - STARLINK-1022,27716104.307,27716983.767,879.461,
STARLINK-1966 - STARLINK-1022,27730400.747,27731291.131,890.384,
STARLINK-1966 - STARLINK-1022,27744698.924,27745596.548,897.624,
STARLINK-1966 - STARLINK-1022,27758996.299,27759902.928,906.629,
STARLINK-1966 - STARLINK-1022,27773295.553,27774207.267,911.714,
STARLINK-1966 - STARLINK-1022,27784734.764,27788512.673,3777.909,
STARLINK-1966 - STARLINK-1022,27799033.437,27802815.941,3782.505,
STARLINK-1966 - STARLINK-1022,27813334.187,27814258.841,924.653,
STARLINK-1966 - STARLINK-1022,27827633.780,27828562.892,929.112,
STARLINK-1966 - STARLINK-1022,27841935.597,27842864.665,929.068,
STARLINK-1966 - STARLINK-1022,27856236.110,27857167.753,931.644,
STARLINK-1966 - STARLINK-1022,27870538.994,27871468.457,929.463,
STARLINK-1966 - STARLINK-1022,27881980.909,27885770.584,3789.675,
STARLINK-1966 - STARLINK-1022,27896282.707,27900070.214,3787.506,
STARLINK-1966 - STARLINK-1022,27910587.092,27911510.346,923.254,
STARLINK-1966 - STARLINK-1022,27924889.808,27925811.129,921.320,
STARLINK-1966 - STARLINK-1022,27939195.273,27940109.244,913.972,
STARLINK-1966 - STARLINK-1022,27953498.910,27954409.067,910.156,
STARLINK-1966 - STARLINK-1022,27967805.464,27968706.088,900.624,
STARLINK-1966 - STARLINK-1022,27982110.027,27983004.947,894.920,
STARLINK-1966 - STARLINK-1022,27993555.043,27997300.857,3745.814,
STARLINK-1966 - STARLINK-1022,28007863.150,28008738.178,875.028,
STARLINK-1966 - STARLINK-1022,28022169.022,28023035.677,866.655,
STARLINK-1966 - STARLINK-1022,28036478.269,28037329.992,851.723,
STARLINK-1966 - STARLINK-1022,28050785.093,28051626.504,841.411,
STARLINK-1966 - STARLINK-1022,28065095.516,28065919.634,824.118,
STARLINK-1966 - STARLINK-1022,28079403.317,28080215.136,811.819,
STARLINK-1966 - STARLINK-1022,28093714.970,28094507.026,792.056,
STARLINK-1966 - STARLINK-1022,28105163.395,28108801.482,3638.087,
STARLINK-1966 - STARLINK-1022,28119472.632,28120235.351,762.719,
STARLINK-1966 - STARLINK-1022,28133786.148,28134525.364,739.216,
STARLINK-1966 - STARLINK-1022,28148096.492,28148818.252,721.760,
STARLINK-1966 - STARLINK-1022,28162411.493,28163106.767,695.275,
STARLINK-1966 - STARLINK-1022,28176723.052,28177398.412,675.360,
STARLINK-1966 - STARLINK-1022,28191039.743,28191685.223,645.480,
STARLINK-1966 - STARLINK-1022,28231125.182,28231689.104,563.922,
