starlink_2023_12_18 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:24:39 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1460 - STARLINK-1593,19598088.750,19602031.890,3943.139,
STARLINK-1460 - STARLINK-1593,19612413.557,19613487.115,1073.559,
STARLINK-1460 - STARLINK-1593,19626729.203,19627810.427,1081.224,
STARLINK-1460 - STARLINK-1593,19641054.036,19642125.159,1071.124,
STARLINK-1460 - STARLINK-1593,19655369.664,19656448.469,1078.805,
STARLINK-1460 - STARLINK-1593,19669694.524,19670763.175,1068.652,
STARLINK-1460 - STARLINK-1593,19681150.722,19685086.484,3935.762,
STARLINK-1460 - STARLINK-1593,19695466.325,19699401.163,3934.838,
STARLINK-1460 - STARLINK-1593,19709791.223,19713724.471,3933.248,
STARLINK-1460 - STARLINK-1593,19724106.807,19728039.122,3932.315,
STARLINK-1460 - STARLINK-1593,19738431.733,19739494.298,1062.565,
STARLINK-1460 - STARLINK-1593,19752747.298,19753817.605,1070.307,
STARLINK-1460 - STARLINK-1593,19767072.253,19768132.217,1059.964,
STARLINK-1460 - STARLINK-1593,19781387.799,19782455.525,1067.727,
STARLINK-1460 - STARLINK-1593,19795712.783,19796770.108,1057.325,
STARLINK-1460 - STARLINK-1593,19807168.997,19811093.417,3924.420,
STARLINK-1460 - STARLINK-1593,19821484.514,19825407.971,3923.456,
STARLINK-1460 - STARLINK-1593,19835809.540,19839731.281,3921.741,
STARLINK-1460 - STARLINK-1593,19850125.037,19854045.804,3920.768,
STARLINK-1460 - STARLINK-1593,19864450.093,19865500.930,1050.837,
STARLINK-1460 - STARLINK-1593,19878765.568,19879824.243,1058.675,
STARLINK-1460 - STARLINK-1593,19893090.655,19894138.723,1048.068,
STARLINK-1460 - STARLINK-1593,19907406.109,19908462.039,1055.931,
STARLINK-1460 - STARLINK-1593,19921731.228,19922776.488,1045.260,
STARLINK-1460 - STARLINK-1593,19933187.459,19937099.807,3912.348,
STARLINK-1460 - STARLINK-1593,19947502.881,19951414.223,3911.342,
STARLINK-1460 - STARLINK-1593,19961828.045,19965737.547,3909.502,
STARLINK-1460 - STARLINK-1593,19976143.445,19980051.930,3908.485,
STARLINK-1460 - STARLINK-1593,19990468.641,19991507.005,1038.363,
STARLINK-1460 - STARLINK-1593,20004784.018,20005830.334,1046.317,
STARLINK-1460 - STARLINK-1593,20019109.247,20020144.671,1035.423,
STARLINK-1460 - STARLINK-1593,20033424.600,20034468.006,1043.405,
STARLINK-1460 - STARLINK-1593,20047749.864,20048782.307,1032.444,
STARLINK-1460 - STARLINK-1593,20062065.192,20063105.648,1040.456,
STARLINK-1460 - STARLINK-1593,20073521.432,20077419.915,3898.483,
STARLINK-1460 - STARLINK-1593,20087846.744,20091743.262,3896.518,
STARLINK-1460 - STARLINK-1593,20102162.038,20106057.493,3895.455,
STARLINK-1460 - STARLINK-1593,20116487.384,20117512.516,1025.132,
STARLINK-1460 - STARLINK-1593,20130802.654,20131835.873,1033.219,
STARLINK-1460 - STARLINK-1593,20145128.036,20146150.053,1022.017,
STARLINK-1460 - STARLINK-1593,20159443.280,20160473.417,1030.138,
STARLINK-1460 - STARLINK-1593,20173768.698,20174787.561,1018.863,
STARLINK-1460 - STARLINK-1593,20188083.916,20189110.933,1027.017,
STARLINK-1460 - STARLINK-1593,20199540.173,20203425.038,3884.865,
STARLINK-1460 - STARLINK-1593,20213865.642,20217748.419,3882.777,
STARLINK-1460 - STARLINK-1593,20228180.823,20232062.486,3881.663,
STARLINK-1460 - STARLINK-1593,20242506.330,20243517.457,1011.127,
STARLINK-1460 - STARLINK-1593,20256821.484,20257840.851,1019.368,
STARLINK-1460 - STARLINK-1593,20271147.028,20272154.863,1007.835,
STARLINK-1460 - STARLINK-1593,20285462.155,20286478.268,1016.113,
STARLINK-1460 - STARLINK-1593,20299787.738,20300792.239,1004.501,
STARLINK-1460 - STARLINK-1593,20314102.836,20315115.654,1012.818,
STARLINK-1460 - STARLINK-1593,20325559.112,20329429.585,3870.473,
STARLINK-1460 - STARLINK-1593,20339884.749,20343753.012,3868.262,
STARLINK-1460 - STARLINK-1593,20354199.808,20358066.901,3867.092,
STARLINK-1460 - STARLINK-1593,20368525.486,20369521.819,996.333,
STARLINK-1460 - STARLINK-1593,20382840.516,20383845.262,1004.746,
STARLINK-1460 - STARLINK-1593,20397166.233,20398159.092,992.859,
STARLINK-1460 - STARLINK-1593,20411481.234,20412482.548,1001.314,
STARLINK-1460 - STARLINK-1593,20425806.992,20426796.334,989.342,
STARLINK-1460 - STARLINK-1593,20440121.963,20441119.804,997.841,
STARLINK-1460 - STARLINK-1593,20451578.258,20455433.546,3855.289,
STARLINK-1460 - STARLINK-1593,20465904.074,20469757.029,3852.955,
STARLINK-1460 - STARLINK-1593,20480219.003,20484070.728,3851.725,
STARLINK-1460 - STARLINK-1593,20494544.861,20495525.591,980.730,
STARLINK-1460 - STARLINK-1593,20508859.759,20509849.095,989.336,
STARLINK-1460 - STARLINK-1593,20523185.660,20524162.729,977.069,
STARLINK-1460 - STARLINK-1593,20537500.526,20538486.248,985.722,
STARLINK-1460 - STARLINK-1593,20551826.471,20552799.836,973.365,
STARLINK-1460 - STARLINK-1593,20566141.306,20567123.371,982.065,
STARLINK-1460 - STARLINK-1593,20577597.621,20581436.912,3839.291,
STARLINK-1460 - STARLINK-1593,20591923.627,20595760.463,3836.836,
STARLINK-1460 - STARLINK-1593,20606238.416,20610073.956,3835.540,
STARLINK-1460 - STARLINK-1593,20620564.467,20621528.765,964.298,
STARLINK-1460 - STARLINK-1593,20634879.224,20635852.340,973.117,
STARLINK-1460 - STARLINK-1593,20649205.320,20650165.765,960.445,
STARLINK-1460 - STARLINK-1593,20663520.043,20664489.358,969.315,
STARLINK-1460 - STARLINK-1593,20677846.186,20678802.733,956.547,
STARLINK-1460 - STARLINK-1593,20692160.875,20693126.345,965.470,
STARLINK-1460 - STARLINK-1593,20706487.064,20707439.669,952.605,
STARLINK-1460 - STARLINK-1593,20717943.419,20721763.301,3819.882,
STARLINK-1460 - STARLINK-1593,20732258.061,20736076.573,3818.513,
STARLINK-1460 - STARLINK-1593,20746584.316,20750400.225,3815.910,
STARLINK-1460 - STARLINK-1593,20760898.923,20761854.986,956.063,
STARLINK-1460 - STARLINK-1593,20775225.226,20776168.185,942.960,
STARLINK-1460 - STARLINK-1593,20789539.798,20790491.866,952.069,
STARLINK-1460 - STARLINK-1593,20803866.149,20804805.012,938.863,
STARLINK-1460 - STARLINK-1593,20818180.685,20819128.714,948.029,
STARLINK-1460 - STARLINK-1593,20832507.086,20833441.805,934.719,
STARLINK-1460 - STARLINK-1593,20843963.465,20847765.530,3802.066,
STARLINK-1460 - STARLINK-1593,20858277.950,20862078.566,3800.616,
STARLINK-1460 - STARLINK-1593,20872604.421,20876402.314,3797.893,
STARLINK-1460 - STARLINK-1593,20886918.870,20887857.018,938.149,
STARLINK-1460 - STARLINK-1593,20901245.391,20902169.976,924.584,
STARLINK-1460 - STARLINK-1593,20915559.803,20916493.757,933.954,
STARLINK-1460 - STARLINK-1593,20929886.376,20930806.657,920.281,
STARLINK-1460 - STARLINK-1593,20944200.750,20945130.463,929.713,
STARLINK-1460 - STARLINK-1593,20958527.376,20959443.305,915.929,
STARLINK-1460 - STARLINK-1593,20969983.779,20973767.135,3783.356,
STARLINK-1460 - STARLINK-1593,20984298.099,20988079.918,3781.819,
STARLINK-1460 - STARLINK-1593,20998624.799,21002403.775,3778.976,
STARLINK-1460 - STARLINK-1593,21012939.080,21013858.422,919.342,
STARLINK-1460 - STARLINK-1593,21027265.834,21028171.120,905.286,
STARLINK-1460 - STARLINK-1593,21041580.075,21042495.015,914.939,
STARLINK-1460 - STARLINK-1593,21055906.885,21056807.652,900.767,
STARLINK-1460 - STARLINK-1593,21070221.086,21071131.574,910.488,
STARLINK-1460 - STARLINK-1593,21084547.951,21085444.149,896.198,
STARLINK-1460 - STARLINK-1593,21098862.111,21099768.099,905.988,
STARLINK-1460 - STARLINK-1593,21110318.525,21114080.611,3762.085,
STARLINK-1460 - STARLINK-1593,21124645.470,21128404.591,3759.121,
STARLINK-1460 - STARLINK-1593,21138959.572,21139859.177,899.605,
STARLINK-1460 - STARLINK-1593,21153286.574,21154171.598,885.024,
STARLINK-1460 - STARLINK-1593,21167600.634,21168495.620,894.986,
STARLINK-1460 - STARLINK-1593,21181927.695,21182807.975,880.281,
STARLINK-1460 - STARLINK-1593,21196241.713,21197132.029,890.316,
STARLINK-1460 - STARLINK-1593,21210568.832,21211444.317,875.484,
STARLINK-1460 - STARLINK-1593,21224882.807,21225768.402,885.594,
STARLINK-1460 - STARLINK-1593,21236339.250,21240080.622,3741.372,
STARLINK-1460 - STARLINK-1593,21250666.454,21254404.739,3738.286,
STARLINK-1460 - STARLINK-1593,21264980.367,21265859.265,878.897,
STARLINK-1460 - STARLINK-1593,21279307.633,21280171.387,863.755,
STARLINK-1460 - STARLINK-1593,21293621.502,21294495.552,874.050,
STARLINK-1460 - STARLINK-1593,21307948.830,21308807.604,858.774,
STARLINK-1460 - STARLINK-1593,21322262.654,21323131.804,869.150,
STARLINK-1460 - STARLINK-1593,21336590.045,21337443.784,853.739,
STARLINK-1460 - STARLINK-1593,21350903.823,21351768.019,864.196,
STARLINK-1460 - STARLINK-1593,21362360.296,21366079.926,3719.630,
STARLINK-1460 - STARLINK-1593,21376687.777,21380404.198,3716.420,
STARLINK-1460 - STARLINK-1593,21391001.490,21391858.659,857.168,
STARLINK-1460 - STARLINK-1593,21405329.038,21406170.461,841.423,
STARLINK-1460 - STARLINK-1593,21419642.703,21420494.785,852.081,
STARLINK-1460 - STARLINK-1593,21433970.318,21434806.511,836.193,
STARLINK-1460 - STARLINK-1593,21448283.935,21449130.874,846.938,
STARLINK-1460 - STARLINK-1593,21462611.617,21463442.522,830.904,
STARLINK-1460 - STARLINK-1593,21476925.186,21477766.924,841.738,
STARLINK-1460 - STARLINK-1593,21488381.692,21492078.493,3696.801,
STARLINK-1460 - STARLINK-1593,21502709.471,21506402.936,3693.465,
STARLINK-1460 - STARLINK-1593,21517022.970,21517857.330,834.360,
STARLINK-1460 - STARLINK-1593,21531350.821,21532168.786,817.966,
STARLINK-1460 - STARLINK-1593,21545664.269,21546493.288,829.019,
STARLINK-1460 - STARLINK-1593,21559992.191,21560804.661,812.470,
STARLINK-1460 - STARLINK-1593,21574305.588,21575129.206,823.618,
STARLINK-1460 - STARLINK-1593,21588633.584,21589440.496,806.912,
STARLINK-1460 - STARLINK-1593,21602946.928,21603765.084,818.156,
STARLINK-1460 - STARLINK-1593,21617274.999,21618076.288,801.289,
STARLINK-1460 - STARLINK-1593,21628731.571,21632400.922,3669.351,
STARLINK-1460 - STARLINK-1593,21643044.841,21643855.246,810.404,
STARLINK-1460 - STARLINK-1593,21657373.018,21658166.327,793.309,
STARLINK-1460 - STARLINK-1593,21671686.234,21672491.026,804.792,
STARLINK-1460 - STARLINK-1593,21686014.489,21686802.018,787.528,
STARLINK-1460 - STARLINK-1593,21700327.650,21701126.764,799.115,
STARLINK-1460 - STARLINK-1593,21714655.985,21715437.665,781.680,
STARLINK-1460 - STARLINK-1593,21728969.089,21729762.461,793.372,
STARLINK-1460 - STARLINK-1593,21743297.505,21744073.268,775.763,
STARLINK-1460 - STARLINK-1593,21754754.120,21755527.497,773.377,
STARLINK-1460 - STARLINK-1593,21769067.144,21769852.364,785.220,
STARLINK-1460 - STARLINK-1593,21783395.677,21784163.038,767.361,
STARLINK-1460 - STARLINK-1593,21797708.641,21798487.956,779.315,
STARLINK-1460 - STARLINK-1593,21812037.259,21812798.533,761.273,
STARLINK-1460 - STARLINK-1593,21826350.164,21827123.505,773.341,
STARLINK-1460 - STARLINK-1593,21840678.869,21841433.981,755.112,
STARLINK-1460 - STARLINK-1593,21854991.713,21855759.008,767.295,
STARLINK-1460 - STARLINK-1593,21869320.508,21870069.383,748.875,
STARLINK-1460 - STARLINK-1593,21880777.171,21881523.530,746.359,
STARLINK-1460 - STARLINK-1593,21895089.927,21895848.636,758.709,
STARLINK-1460 - STARLINK-1593,21909418.850,21910158.864,740.014,
STARLINK-1460 - STARLINK-1593,21923731.541,21924484.028,752.487,
STARLINK-1460 - STARLINK-1593,21938060.558,21938794.149,733.591,
STARLINK-1460 - STARLINK-1593,21952373.184,21953119.373,746.189,
STARLINK-1460 - STARLINK-1593,21966702.298,21967429.384,727.086,
STARLINK-1460 - STARLINK-1593,21981014.857,21981754.670,739.813,
STARLINK-1460 - STARLINK-1593,21995344.069,21996064.568,720.499,
STARLINK-1460 - STARLINK-1593,22021113.250,22021844.002,730.753,
STARLINK-1460 - STARLINK-1593,22035442.604,22036153.739,711.135,
STARLINK-1460 - STARLINK-1593,22049754.997,22050479.179,724.183,
STARLINK-1460 - STARLINK-1593,22064084.456,22064788.797,704.341,
STARLINK-1460 - STARLINK-1593,22078396.776,22079114.305,717.529,
STARLINK-1460 - STARLINK-1593,22092726.343,22093423.800,697.457,
STARLINK-1460 - STARLINK-1593,22107038.589,22107749.378,710.789,
STARLINK-1460 - STARLINK-1593,22121368.267,22122058.748,690.481,
STARLINK-1460 - STARLINK-1593,22147137.186,22147838.390,701.204,
STARLINK-1460 - STARLINK-1593,22161467.023,22162147.579,680.556,
STARLINK-1460 - STARLINK-1593,22175779.084,22176473.333,694.249,
STARLINK-1460 - STARLINK-1593,22190109.040,22190782.388,673.348,
STARLINK-1460 - STARLINK-1593,22204421.020,22205108.219,687.199,
STARLINK-1460 - STARLINK-1593,22218751.098,22219417.137,666.039,
STARLINK-1460 - STARLINK-1593,22233062.994,22233743.047,680.053,
STARLINK-1460 - STARLINK-1593,22247393.198,22248051.824,658.626,
STARLINK-1460 - STARLINK-1593,22273161.826,22273831.708,669.881,
STARLINK-1460 - STARLINK-1593,22287492.213,22288140.280,648.067,
STARLINK-1460 - STARLINK-1593,22301803.900,22302466.392,662.492,
STARLINK-1460 - STARLINK-1593,22316134.422,22316774.812,640.390,
STARLINK-1460 - STARLINK-1593,22330446.017,22331101.014,654.997,
STARLINK-1460 - STARLINK-1593,22344776.679,22345409.277,632.597,
STARLINK-1460 - STARLINK-1593,22359088.180,22359735.571,647.391,
STARLINK-1460 - STARLINK-1593,22373418.988,22374043.672,624.685,
STARLINK-1460 - STARLINK-1593,22399187.288,22399823.839,636.551,
STARLINK-1460 - STARLINK-1593,22413518.308,22414131.705,613.397,
STARLINK-1460 - STARLINK-1593,22427829.567,22428458.234,628.667,
STARLINK-1460 - STARLINK-1593,22442160.746,22442765.924,605.178,
STARLINK-1460 - STARLINK-1593,22456471.899,22457092.558,620.659,
STARLINK-1460 - STARLINK-1593,22470803.242,22471400.066,596.824,
STARLINK-1460 - STARLINK-1593,22485114.285,22485726.809,612.524,
STARLINK-1460 - STARLINK-1593,22499445.800,22500034.128,588.328,
STARLINK-1460 - STARLINK-1593,22539545.489,22540121.675,576.186,
STARLINK-1460 - STARLINK-1593,22553856.247,22554448.697,592.450,
STARLINK-1460 - STARLINK-1593,22568188.205,22568755.532,567.327,
STARLINK-1460 - STARLINK-1593,22582498.837,22583082.680,583.843,
STARLINK-1460 - STARLINK-1593,22596830.993,22597389.298,558.305,
STARLINK-1460 - STARLINK-1593,22611141.493,22611716.577,575.084,
STARLINK-1460 - STARLINK-1593,22625473.857,22626022.970,549.113,
STARLINK-1460 - STARLINK-1593,22665574.002,22666109.942,535.941,
STARLINK-1460 - STARLINK-1593,22679884.158,22680437.563,553.405,
STARLINK-1460 - STARLINK-1593,22694217.065,22694743.369,526.303,
STARLINK-1460 - STARLINK-1593,22708527.066,22709071.144,544.078,
STARLINK-1460 - STARLINK-1593,22722860.220,22723376.684,516.464,
STARLINK-1460 - STARLINK-1593,22737170.058,22737704.623,534.566,
STARLINK-1460 - STARLINK-1593,22751503.472,22752009.884,506.411,
STARLINK-1460 - STARLINK-1593,22805913.606,22806424.526,510.920,
STARLINK-1460 - STARLINK-1593,22820247.713,22820729.049,481.336,
STARLINK-1460 - STARLINK-1593,22834556.920,22835057.619,500.699,
STARLINK-1460 - STARLINK-1593,22848891.347,22849361.802,470.456,
STARLINK-1460 - STARLINK-1593,22863200.341,22863690.584,490.243,
STARLINK-1460 - STARLINK-1593,22931945.043,22932409.134,464.091,
STARLINK-1460 - STARLINK-1593,22946280.742,22946711.979,431.237,
STARLINK-1460 - STARLINK-1593,22960588.895,22961041.604,452.709,
STARLINK-1460 - STARLINK-1593,22974925.035,22975343.988,418.953,
STARLINK-1460 - STARLINK-1593,22989232.896,22989673.907,441.011,
STARLINK-1460 - STARLINK-1593,23057979.187,23058390.668,411.481,
STARLINK-1460 - STARLINK-1593,23072317.156,23072691.155,373.999,
STARLINK-1460 - STARLINK-1593,23086623.801,23087022.292,398.491,
STARLINK-1460 - STARLINK-1593,23100962.437,23101322.092,359.656,
STARLINK-1460 - STARLINK-1593,23115268.638,23115653.676,385.039,
STARLINK-1460 - STARLINK-1593,23198358.918,23198664.613,305.696,
STARLINK-1460 - STARLINK-1593,23212663.117,23212998.204,335.088,
STARLINK-1460 - STARLINK-1593,23227005.910,23227293.757,287.847,
STARLINK-1460 - STARLINK-1593,23241309.303,23241628.155,318.851,
STARLINK-1460 - STARLINK-1593,23338710.178,23338966.004,255.826,
STARLINK-1460 - STARLINK-1593,23353062.259,23353252.176,189.917,
STARLINK-1460 - STARLINK-1593,23464777.662,23464913.014,135.351,
STARLINK-1460 - STARLINK-1957,4193998.266,4194167.524,169.258,
STARLINK-1460 - STARLINK-1957,4208304.822,4208518.620,213.797,
STARLINK-1460 - STARLINK-1957,4222466.862,4223019.292,552.430,
STARLINK-1460 - STARLINK-1957,4236787.023,4237356.601,569.579,
STARLINK-1460 - STARLINK-1957,4251019.171,4251787.359,768.188,
STARLINK-1460 - STARLINK-1957,4265340.813,4266122.988,782.176,
STARLINK-1460 - STARLINK-1957,4276768.928,4280533.605,3764.677,
STARLINK-1460 - STARLINK-1957,4291026.421,4294868.587,3842.166,
STARLINK-1460 - STARLINK-1957,4305348.538,4309268.665,3920.127,
STARLINK-1460 - STARLINK-1957,4319614.886,4326506.235,6891.349,
STARLINK-1460 - STARLINK-1957,4333936.941,4335095.260,1158.320,
STARLINK-1460 - STARLINK-1957,4348209.158,4349486.780,1277.622,
STARLINK-1460 - STARLINK-1957,4362530.958,4363821.398,1290.441,
STARLINK-1460 - STARLINK-1957,4371087.467,4378209.055,7121.588,
STARLINK-1460 - STARLINK-1957,4385408.947,4392543.765,7134.818,
STARLINK-1460 - STARLINK-1957,4399687.886,4406928.693,7240.806,
STARLINK-1460 - STARLINK-1957,4414008.823,4424159.609,10150.786,
STARLINK-1460 - STARLINK-1957,4428290.223,4438494.700,10204.478,
STARLINK-1460 - STARLINK-1957,4442610.438,4452876.925,10266.487,
STARLINK-1460 - STARLINK-1957,4456893.672,4467212.428,10318.755,
STARLINK-1460 - STARLINK-1957,4474055.965,4481593.817,7537.851,
STARLINK-1460 - STARLINK-1957,4482654.011,4495929.910,13275.899,
STARLINK-1460 - STARLINK-1957,4496938.935,4510311.112,13372.177,
STARLINK-1460 - STARLINK-1957,4511256.345,4524648.061,13391.715,
STARLINK-1460 - STARLINK-1957,4525541.857,4539029.841,13487.985,
STARLINK-1460 - STARLINK-1957,4539857.327,4553368.072,13510.744,
STARLINK-1460 - STARLINK-1957,4554142.800,4567751.522,13608.722,
STARLINK-1460 - STARLINK-1957,4568455.425,4593583.048,25127.623,
STARLINK-1460 - STARLINK-1957,4594177.001,4607972.517,13795.517,
STARLINK-1460 - STARLINK-1957,4608482.207,4622319.153,13836.945,
STARLINK-1460 - STARLINK-1957,4622761.645,4636721.207,13959.562,
STARLINK-1460 - STARLINK-1957,4637053.411,4651084.746,14031.335,
STARLINK-1460 - STARLINK-1957,4651316.738,5367551.330,716234.592,
STARLINK-1460 - STARLINK-1957,5367858.056,5381855.076,13997.020,
STARLINK-1460 - STARLINK-1957,5382243.966,5396118.684,13874.718,
STARLINK-1460 - STARLINK-1957,5396610.748,5410432.737,13821.989,
STARLINK-1460 - STARLINK-1957,5410986.789,5424706.113,13719.324,
STARLINK-1460 - STARLINK-1957,5425343.334,5439023.887,13680.553,
STARLINK-1460 - STARLINK-1957,5439716.180,5453301.539,13585.360,
STARLINK-1460 - STARLINK-1957,5454067.885,5464740.961,10673.076,
STARLINK-1460 - STARLINK-1957,5468439.516,5479061.054,10621.538,
STARLINK-1460 - STARLINK-1957,5479927.884,5493341.341,13413.457,
STARLINK-1460 - STARLINK-1957,5494275.976,5507662.225,13386.248,
STARLINK-1460 - STARLINK-1957,5508647.442,5521943.136,13295.694,
STARLINK-1460 - STARLINK-1957,5522994.036,5536264.422,13270.386,
STARLINK-1460 - STARLINK-1957,5537366.087,5550545.247,13179.160,
STARLINK-1460 - STARLINK-1957,5551711.709,5559146.253,7434.544,
STARLINK-1460 - STARLINK-1957,5566084.835,5573426.561,7341.726,
STARLINK-1460 - STARLINK-1957,5580429.862,5587747.926,7318.064,
STARLINK-1460 - STARLINK-1957,5594804.575,5602027.028,7222.453,
STARLINK-1460 - STARLINK-1957,5609149.313,5619186.335,10037.022,
STARLINK-1460 - STARLINK-1957,5626381.969,5633507.202,7125.232,
STARLINK-1460 - STARLINK-1957,5640760.554,5647782.822,7022.269,
STARLINK-1460 - STARLINK-1957,5655105.431,5662103.075,6997.644,
STARLINK-1460 - STARLINK-1957,5669487.648,5670657.097,1169.449,
STARLINK-1460 - STARLINK-1957,5683833.053,5684976.631,1143.577,
STARLINK-1460 - STARLINK-1957,5698220.454,5699244.641,1024.187,
STARLINK-1460 - STARLINK-1957,5712566.893,5713562.844,995.951,
STARLINK-1460 - STARLINK-1957,5726962.236,5727823.180,860.944,
STARLINK-1460 - STARLINK-1957,5741310.606,5742139.188,828.581,
STARLINK-1460 - STARLINK-1957,5781586.795,5782111.083,524.288,
STARLINK-1460 - STARLINK-1957,9831283.449,9831725.008,441.558,
STARLINK-1460 - STARLINK-1957,9845577.722,9846094.455,516.733,
STARLINK-1460 - STARLINK-1957,9859805.106,9860523.127,718.021,
STARLINK-1460 - STARLINK-1957,9874111.624,9874880.596,768.972,
STARLINK-1460 - STARLINK-1957,9885534.561,9889284.411,3749.851,
STARLINK-1460 - STARLINK-1957,9899791.863,9903637.783,3845.920,
STARLINK-1460 - STARLINK-1957,9914103.855,9918030.077,3926.222,
STARLINK-1460 - STARLINK-1957,9928370.018,9929525.648,1155.630,
STARLINK-1460 - STARLINK-1957,9942683.869,9943876.570,1192.701,
STARLINK-1460 - STARLINK-1957,9956955.411,9958260.003,1304.592,
STARLINK-1460 - STARLINK-1957,9965552.690,9972610.217,7057.527,
STARLINK-1460 - STARLINK-1957,9979827.122,9986989.756,7162.634,
STARLINK-1460 - STARLINK-1957,9994142.649,10001339.801,7197.151,
STARLINK-1460 - STARLINK-1957,10008419.521,10015716.617,7297.096,
STARLINK-1460 - STARLINK-1957,10022735.413,10032951.898,10216.485,
STARLINK-1460 - STARLINK-1957,10037013.732,10047302.627,10288.894,
STARLINK-1460 - STARLINK-1957,10051329.655,10061676.793,10347.138,
STARLINK-1460 - STARLINK-1957,10065608.561,10076028.613,10420.052,
STARLINK-1460 - STARLINK-1957,10077046.390,10090402.038,13355.648,
STARLINK-1460 - STARLINK-1957,10091361.720,10104755.673,13393.953,
STARLINK-1460 - STARLINK-1957,10105639.894,10119129.152,13489.259,
STARLINK-1460 - STARLINK-1957,10119954.143,10133485.771,13531.628,
STARLINK-1460 - STARLINK-1957,10134230.238,10147860.476,13630.238,
STARLINK-1460 - STARLINK-1957,10148542.407,10162222.378,13679.971,
STARLINK-1460 - STARLINK-1957,10162813.977,10933184.454,770370.477,
STARLINK-1460 - STARLINK-1957,10933783.437,10947467.857,13684.420,
STARLINK-1460 - STARLINK-1957,10948132.696,10961768.420,13635.724,
STARLINK-1460 - STARLINK-1957,10962519.798,10976054.018,13534.220,
STARLINK-1460 - STARLINK-1957,10976866.033,10990358.677,13492.644,
STARLINK-1460 - STARLINK-1957,10991249.966,11004644.813,13394.847,
STARLINK-1460 - STARLINK-1957,11005594.678,11018951.889,13357.212,
STARLINK-1460 - STARLINK-1957,11019977.301,11030389.555,10412.253,
STARLINK-1460 - STARLINK-1957,11034321.251,11044674.894,10353.643,
STARLINK-1460 - STARLINK-1957,11048703.738,11058983.855,10280.117,
STARLINK-1460 - STARLINK-1957,11063047.409,11073267.752,10220.343,
STARLINK-1460 - STARLINK-1957,11080283.456,11087577.359,7293.903,
STARLINK-1460 - STARLINK-1957,11094667.676,11101859.055,7191.379,
STARLINK-1460 - STARLINK-1957,11109011.668,11116168.836,7157.169,
STARLINK-1460 - STARLINK-1957,11123398.268,11130447.377,7049.108,
STARLINK-1460 - STARLINK-1957,11137742.945,11139039.608,1296.663,
STARLINK-1460 - STARLINK-1957,11152133.283,11153314.665,1181.382,
STARLINK-1460 - STARLINK-1957,11166479.145,11167623.468,1144.323,
STARLINK-1460 - STARLINK-1957,11177975.596,11181892.272,3916.676,
STARLINK-1460 - STARLINK-1957,11192375.056,11196199.442,3824.386,
STARLINK-1460 - STARLINK-1957,11206724.081,11210458.082,3734.001,
STARLINK-1460 - STARLINK-1957,11221136.116,11221879.016,742.901,
STARLINK-1460 - STARLINK-1957,11235490.057,11236180.527,690.470,
STARLINK-1460 - STARLINK-1957,11249931.604,11250403.196,471.592,
STARLINK-1460 - STARLINK-1957,11264301.072,11264689.448,388.376,
STARLINK-1460 - STARLINK-1957,14947187.504,14947378.135,190.631,
STARLINK-1460 - STARLINK-1957,14961463.415,14961758.261,294.846,
STARLINK-1460 - STARLINK-1957,14975631.212,14976254.121,622.909,
STARLINK-1460 - STARLINK-1957,14989937.719,14990603.379,665.661,
STARLINK-1460 - STARLINK-1957,15004168.348,15005036.708,868.360,
STARLINK-1460 - STARLINK-1957,15015590.858,15019381.456,3790.599,
STARLINK-1460 - STARLINK-1957,15029902.344,15033795.368,3893.024,
STARLINK-1460 - STARLINK-1957,15044157.590,15048138.264,3980.674,
STARLINK-1460 - STARLINK-1957,15058470.072,15065386.753,6916.682,
STARLINK-1460 - STARLINK-1957,15072733.856,15079786.658,7052.801,
STARLINK-1460 - STARLINK-1957,15087046.523,15094128.441,7081.919,
STARLINK-1460 - STARLINK-1957,15101315.814,15108523.794,7207.980,
STARLINK-1460 - STARLINK-1957,15109911.500,15122865.516,12954.015,
STARLINK-1460 - STARLINK-1957,15124183.868,15131511.374,7327.505,
STARLINK-1460 - STARLINK-1957,15138495.492,15145853.334,7357.842,
STARLINK-1460 - STARLINK-1957,15152770.524,15163093.749,10323.225,
STARLINK-1460 - STARLINK-1957,15167080.785,15177484.759,10403.975,
STARLINK-1460 - STARLINK-1957,15181357.382,15191828.125,10470.743,
STARLINK-1460 - STARLINK-1957,15195665.477,15206219.721,10554.244,
STARLINK-1460 - STARLINK-1957,15207098.674,15220564.968,13466.293,
STARLINK-1460 - STARLINK-1957,15221375.496,15234959.223,13583.728,
STARLINK-1460 - STARLINK-1957,15235678.074,15249308.014,13629.939,
STARLINK-1460 - STARLINK-1957,15249952.838,15263709.141,13756.302,
STARLINK-1460 - STARLINK-1957,15264247.150,15278066.119,13818.970,
STARLINK-1460 - STARLINK-1957,15278514.981,15965898.156,687383.175,
STARLINK-1460 - STARLINK-1957,15966354.084,15980199.079,13844.995,
STARLINK-1460 - STARLINK-1957,15980743.470,15994459.801,13716.331,
STARLINK-1460 - STARLINK-1957,15995111.676,16008768.387,13656.711,
STARLINK-1460 - STARLINK-1957,16009494.164,16023036.172,13542.008,
STARLINK-1460 - STARLINK-1957,16023854.484,16037347.896,13493.412,
