starlink_2023_12_1 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:24:06 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1913 - STARLINK-2341,28795716.954,28802995.665,7278.711,
STARLINK-1913 - STARLINK-2341,28804303.836,28817324.224,13020.388,
STARLINK-1913 - STARLINK-2341,28818631.853,28825911.040,7279.187,
STARLINK-1913 - STARLINK-2341,28832947.453,28840239.572,7292.119,
STARLINK-1913 - STARLINK-2341,28847275.491,28854555.233,7279.743,
STARLINK-1913 - STARLINK-2341,28861591.085,28871741.736,10150.651,
STARLINK-1913 - STARLINK-2341,28875919.144,28886070.215,10151.071,
STARLINK-1913 - STARLINK-2341,28893105.344,28900385.883,7280.539,
STARLINK-1913 - STARLINK-2341,28907420.927,28914714.329,7293.403,
STARLINK-1913 - STARLINK-2341,28921749.022,28929030.001,7280.979,
STARLINK-1913 - STARLINK-2341,28936064.597,28943358.416,7293.818,
STARLINK-1913 - STARLINK-2341,28944663.976,28957674.090,13010.114,
STARLINK-1913 - STARLINK-2341,28958979.545,28966273.664,7294.119,
STARLINK-1913 - STARLINK-2341,28973307.684,28980589.341,7281.657,
STARLINK-1913 - STARLINK-2341,28987623.243,28994917.699,7294.456,
STARLINK-1913 - STARLINK-2341,29001951.406,29012104.106,10152.700,
STARLINK-1913 - STARLINK-2341,29016266.957,29026419.786,10152.829,
STARLINK-1913 - STARLINK-2341,29033453.192,29040748.096,7294.904,
STARLINK-1913 - STARLINK-2341,29047781.396,29055063.776,7282.380,
STARLINK-1913 - STARLINK-2341,29062096.930,29069392.056,7295.127,
STARLINK-1913 - STARLINK-2341,29070696.406,29083707.738,13011.332,
STARLINK-1913 - STARLINK-2341,29085011.931,29092307.204,7295.273,
STARLINK-1913 - STARLINK-2341,29099340.183,29106622.886,7282.703,
STARLINK-1913 - STARLINK-2341,29113655.696,29120951.114,7295.417,
STARLINK-1913 - STARLINK-2341,29127983.976,29138137.445,10153.469,
STARLINK-1913 - STARLINK-2341,29142299.477,29152453.126,10153.649,
STARLINK-1913 - STARLINK-2341,29159485.753,29166781.309,7295.556,
STARLINK-1913 - STARLINK-2341,29173814.078,29181096.988,7282.910,
STARLINK-1913 - STARLINK-2341,29188129.558,29195425.143,7295.585,
STARLINK-1913 - STARLINK-2341,29196729.145,29209740.821,13011.677,
STARLINK-1913 - STARLINK-2341,29211044.613,29218340.190,7295.577,
STARLINK-1913 - STARLINK-2341,29225372.992,29232655.867,7282.874,
STARLINK-1913 - STARLINK-2341,29239688.447,29246983.973,7295.527,
STARLINK-1913 - STARLINK-2341,29254016.856,29261299.647,7282.791,
STARLINK-1913 - STARLINK-2341,29268332.295,29278485.901,10153.606,
STARLINK-1913 - STARLINK-2341,29282660.735,29292813.966,10153.231,
STARLINK-1913 - STARLINK-2341,29299847.071,29307129.634,7282.563,
STARLINK-1913 - STARLINK-2341,29314162.485,29321457.675,7295.189,
STARLINK-1913 - STARLINK-2341,29328490.977,29335773.338,7282.361,
STARLINK-1913 - STARLINK-2341,29337077.595,29350101.354,13023.759,
STARLINK-1913 - STARLINK-2341,29351406.113,29358688.280,7282.167,
STARLINK-1913 - STARLINK-2341,29365721.497,29373016.277,7294.780,
STARLINK-1913 - STARLINK-2341,29380050.047,29387331.931,7281.883,
STARLINK-1913 - STARLINK-2341,29394365.414,29404518.107,10152.693,
STARLINK-1913 - STARLINK-2341,29408693.998,29418846.067,10152.069,
STARLINK-1913 - STARLINK-2341,29425880.376,29433161.711,7281.334,
STARLINK-1913 - STARLINK-2341,29440195.714,29447489.648,7293.935,
STARLINK-1913 - STARLINK-2341,29454524.353,29461805.285,7280.932,
STARLINK-1913 - STARLINK-2341,29463110.879,29476133.201,13022.322,
STARLINK-1913 - STARLINK-2341,29477439.546,29484720.123,7280.577,
STARLINK-1913 - STARLINK-2341,29491754.849,29499048.022,7293.173,
STARLINK-1913 - STARLINK-2341,29506083.552,29513363.644,7280.092,
STARLINK-1913 - STARLINK-2341,29520398.835,29530549.742,10150.907,
STARLINK-1913 - STARLINK-2341,29534727.574,29544877.609,10150.035,
STARLINK-1913 - STARLINK-2341,29549042.837,29559193.216,10150.379,
STARLINK-1913 - STARLINK-2341,29566229.246,29573521.063,7291.817,
STARLINK-1913 - STARLINK-2341,29580558.044,29587836.660,7278.617,
STARLINK-1913 - STARLINK-2341,29594873.273,29602164.488,7291.215,
STARLINK-1913 - STARLINK-2341,29603473.294,29616480.075,13006.781,
STARLINK-1913 - STARLINK-2341,29617788.506,29625079.207,7290.702,
STARLINK-1913 - STARLINK-2341,29632117.371,29639394.785,7277.414,
STARLINK-1913 - STARLINK-2341,29646432.561,29653722.580,7290.019,
STARLINK-1913 - STARLINK-2341,29660761.465,29670908.590,10147.125,
STARLINK-1913 - STARLINK-2341,29675076.632,29685224.149,10147.517,
STARLINK-1913 - STARLINK-2341,29692263.083,29699551.917,7288.834,
STARLINK-1913 - STARLINK-2341,29706592.050,29713867.463,7275.413,
STARLINK-1913 - STARLINK-2341,29720907.180,29728195.215,7288.035,
STARLINK-1913 - STARLINK-2341,29729507.357,29742510.747,13003.390,
STARLINK-1913 - STARLINK-2341,29743822.468,29751109.832,7287.364,
STARLINK-1913 - STARLINK-2341,29758151.507,29765425.353,7273.846,
STARLINK-1913 - STARLINK-2341,29772466.593,29779753.077,7286.484,
STARLINK-1913 - STARLINK-2341,29786795.672,29796939.011,10143.338,
STARLINK-1913 - STARLINK-2341,29801110.735,29811254.508,10143.773,
STARLINK-1913 - STARLINK-2341,29818297.227,29825582.210,7284.983,
STARLINK-1913 - STARLINK-2341,29832626.372,29839897.691,7271.319,
STARLINK-1913 - STARLINK-2341,29846941.393,29854225.380,7283.986,
STARLINK-1913 - STARLINK-2341,29855541.737,29868540.844,12999.107,
STARLINK-1913 - STARLINK-2341,29869856.738,29877139.895,7283.157,
STARLINK-1913 - STARLINK-2341,29884185.958,29891455.345,7269.387,
STARLINK-1913 - STARLINK-2341,29898500.933,29905783.012,7282.079,
STARLINK-1913 - STARLINK-2341,29912830.196,29920098.445,7268.249,
STARLINK-1913 - STARLINK-2341,29927145.145,29937284.291,10139.146,
STARLINK-1913 - STARLINK-2341,29941474.450,29951611.940,10137.490,
STARLINK-1913 - STARLINK-2341,29958661.011,29965927.343,7266.332,
STARLINK-1913 - STARLINK-2341,29972975.916,29980254.983,7279.067,
STARLINK-1913 - STARLINK-2341,29987305.291,29994570.365,7265.074,
STARLINK-1913 - STARLINK-2341,29995891.316,30008897.996,13006.679,
STARLINK-1913 - STARLINK-2341,30010220.727,30017484.762,7264.035,
STARLINK-1913 - STARLINK-2341,30024535.582,30031812.385,7276.803,
STARLINK-1913 - STARLINK-2341,30038865.037,30046127.731,7262.694,
STARLINK-1913 - STARLINK-2341,30053179.863,30063313.498,10133.634,
STARLINK-1913 - STARLINK-2341,30067509.363,30077641.109,10131.746,
STARLINK-1913 - STARLINK-2341,30084695.967,30091956.419,7260.452,
STARLINK-1913 - STARLINK-2341,30099010.747,30106284.023,7273.276,
STARLINK-1913 - STARLINK-2341,30113340.319,30120599.310,7258.991,
STARLINK-1913 - STARLINK-2341,30121926.204,30134926.908,13000.704,
STARLINK-1913 - STARLINK-2341,30136255.813,30143513.602,7257.789,
STARLINK-1913 - STARLINK-2341,30150570.540,30157841.196,7270.655,
STARLINK-1913 - STARLINK-2341,30164900.195,30172156.439,7256.245,
STARLINK-1913 - STARLINK-2341,30179214.892,30186484.028,7269.136,
STARLINK-1913 - STARLINK-2341,30193544.593,30203669.714,10125.121,
STARLINK-1913 - STARLINK-2341,30210731.240,30217984.917,7253.678,
STARLINK-1913 - STARLINK-2341,30225045.889,30232312.501,7266.612,
STARLINK-1913 - STARLINK-2341,30239375.664,30246627.677,7252.013,
STARLINK-1913 - STARLINK-2341,30253690.282,30260955.258,7264.976,
STARLINK-1913 - STARLINK-2341,30262291.215,30275270.408,12979.192,
STARLINK-1913 - STARLINK-2341,30276605.809,30283869.443,7263.634,
STARLINK-1913 - STARLINK-2341,30290935.669,30298184.570,7248.901,
STARLINK-1913 - STARLINK-2341,30305250.231,30312512.148,7261.917,
STARLINK-1913 - STARLINK-2341,30319580.140,30329697.757,10117.618,
STARLINK-1913 - STARLINK-2341,30333894.670,30344012.839,10118.169,
STARLINK-1913 - STARLINK-2341,30351081.340,30358340.416,7259.075,
STARLINK-1913 - STARLINK-2341,30365411.326,30372655.468,7244.141,
STARLINK-1913 - STARLINK-2341,30379725.805,30386983.045,7257.241,
STARLINK-1913 - STARLINK-2341,30388326.935,30401298.067,12971.132,
STARLINK-1913 - STARLINK-2341,30402641.388,30409897.128,7255.740,
STARLINK-1913 - STARLINK-2341,30416971.461,30424212.124,7240.663,
STARLINK-1913 - STARLINK-2341,30431285.881,30438539.705,7253.824,
STARLINK-1913 - STARLINK-2341,30445616.003,30452854.670,7238.666,
STARLINK-1913 - STARLINK-2341,30459930.390,30470040.183,10109.792,
STARLINK-1913 - STARLINK-2341,30477117.103,30484367.768,7250.665,
STARLINK-1913 - STARLINK-2341,30491447.305,30498682.680,7235.375,
STARLINK-1913 - STARLINK-2341,30505761.638,30513010.270,7248.631,
STARLINK-1913 - STARLINK-2341,30520091.889,30527325.148,7233.258,
STARLINK-1913 - STARLINK-2341,30528677.278,30535924.250,7246.972,
STARLINK-1913 - STARLINK-2341,30543007.569,30550239.101,7231.532,
STARLINK-1913 - STARLINK-2341,30557321.842,30564566.699,7244.858,
STARLINK-1913 - STARLINK-2341,30571652.183,30578881.515,7229.331,
STARLINK-1913 - STARLINK-2341,30585966.422,30596066.949,10100.527,
STARLINK-1913 - STARLINK-2341,30603153.177,30610394.558,7241.381,
STARLINK-1913 - STARLINK-2341,30617483.600,30624709.315,7225.715,
STARLINK-1913 - STARLINK-2341,30631797.783,30639036.932,7239.149,
STARLINK-1913 - STARLINK-2341,30646128.256,30653351.651,7223.395,
STARLINK-1913 - STARLINK-2341,30654713.479,30667679.276,12965.797,
STARLINK-1913 - STARLINK-2341,30669043.993,30676265.499,7221.506,
STARLINK-1913 - STARLINK-2341,30683358.114,30690593.131,7235.018,
STARLINK-1913 - STARLINK-2341,30697688.679,30704907.782,7219.103,
STARLINK-1913 - STARLINK-2341,30712002.764,30719235.424,7232.659,
STARLINK-1913 - STARLINK-2341,30726333.381,30736420.785,10087.404,
STARLINK-1913 - STARLINK-2341,30743520.211,30750735.372,7215.162,
STARLINK-1913 - STARLINK-2341,30757834.239,30765063.031,7228.792,
STARLINK-1913 - STARLINK-2341,30772164.939,30779377.577,7212.639,
STARLINK-1913 - STARLINK-2341,30786478.932,30793705.248,7226.317,
STARLINK-1913 - STARLINK-2341,30795080.733,30802291.320,7210.587,
STARLINK-1913 - STARLINK-2341,30809394.697,30816619.001,7224.304,
STARLINK-1913 - STARLINK-2341,30823725.491,30830933.471,7207.981,
STARLINK-1913 - STARLINK-2341,30838039.419,30845261.166,7221.747,
STARLINK-1913 - STARLINK-2341,30852370.265,30862446.450,10076.186,
STARLINK-1913 - STARLINK-2341,30869557.137,30876760.852,7203.715,
STARLINK-1913 - STARLINK-2341,30883871.007,30891088.569,7217.562,
STARLINK-1913 - STARLINK-2341,30898201.937,30905402.926,7200.989,
STARLINK-1913 - STARLINK-2341,30912515.770,30919730.658,7214.887,
STARLINK-1913 - STARLINK-2341,30921117.789,30928316.563,7198.774,
STARLINK-1913 - STARLINK-2341,30935431.593,30942644.308,7212.715,
STARLINK-1913 - STARLINK-2341,30949762.618,30956958.583,7195.965,
STARLINK-1913 - STARLINK-2341,30964076.385,30971286.345,7209.960,
STARLINK-1913 - STARLINK-2341,30978407.464,30988471.553,10064.089,
STARLINK-1913 - STARLINK-2341,30995594.379,31002785.754,7191.375,
STARLINK-1913 - STARLINK-2341,31009908.087,31017113.543,7205.457,
STARLINK-1913 - STARLINK-2341,31024239.251,31031427.696,7188.445,
STARLINK-1913 - STARLINK-2341,31038552.921,31045755.505,7202.584,
STARLINK-1913 - STARLINK-2341,31052884.139,31060069.609,7185.470,
STARLINK-1913 - STARLINK-2341,31061468.800,31068669.053,7200.252,
STARLINK-1913 - STARLINK-2341,31075800.061,31082983.117,7183.056,
STARLINK-1913 - STARLINK-2341,31090113.664,31097310.962,7197.298,
STARLINK-1913 - STARLINK-2341,31104444.978,31111624.976,7179.998,
STARLINK-1913 - STARLINK-2341,31118758.544,31128810.077,10051.534,
STARLINK-1913 - STARLINK-2341,31135945.479,31143137.955,7192.476,
STARLINK-1913 - STARLINK-2341,31150276.880,31157451.888,7175.008,
STARLINK-1913 - STARLINK-2341,31164590.385,31171779.789,7189.404,
STARLINK-1913 - STARLINK-2341,31178921.840,31186093.669,7171.829,
STARLINK-1913 - STARLINK-2341,31187506.321,31194693.234,7186.914,
STARLINK-1913 - STARLINK-2341,31201837.820,31209007.073,7169.253,
STARLINK-1913 - STARLINK-2341,31216151.256,31223335.015,7183.760,
STARLINK-1913 - STARLINK-2341,31230482.809,31237648.800,7165.991,
STARLINK-1913 - STARLINK-2341,31244796.206,31254833.822,10037.616,
STARLINK-1913 - STARLINK-2341,31261983.185,31269161.804,7178.619,
STARLINK-1913 - STARLINK-2341,31276314.826,31283475.502,7160.676,
STARLINK-1913 - STARLINK-2341,31290628.162,31297803.509,7175.347,
STARLINK-1913 - STARLINK-2341,31304959.858,31312117.151,7157.294,
STARLINK-1913 - STARLINK-2341,31319273.155,31320716.852,1443.697,
STARLINK-1913 - STARLINK-2341,31327875.895,31335030.449,7154.555,
STARLINK-1913 - STARLINK-2341,31342189.161,31349358.505,7169.344,
STARLINK-1913 - STARLINK-2341,31356520.956,31363672.045,7151.089,
STARLINK-1913 - STARLINK-2341,31370834.184,31378000.128,7165.945,
STARLINK-1913 - STARLINK-2341,31388021.205,31395185.088,7163.883,
STARLINK-1913 - STARLINK-2341,31402353.088,31409498.535,7145.447,
STARLINK-1913 - STARLINK-2341,31416666.253,31423826.665,7160.411,
STARLINK-1913 - STARLINK-2341,31430998.192,31438140.053,7141.861,
STARLINK-1913 - STARLINK-2341,31445311.318,31446739.905,1428.587,
STARLINK-1913 - STARLINK-2341,31453914.287,31461053.245,7138.958,
STARLINK-1913 - STARLINK-2341,31468227.382,31475381.429,7154.047,
STARLINK-1913 - STARLINK-2341,31482559.421,31489694.709,7135.288,
STARLINK-1913 - STARLINK-2341,31496872.476,31504022.924,7150.447,
STARLINK-1913 - STARLINK-2341,31511204.571,31521207.806,10003.235,
STARLINK-1913 - STARLINK-2341,31528391.669,31535520.988,7129.318,
STARLINK-1913 - STARLINK-1464,6530.211,7855.095,1324.883,
STARLINK-1913 - STARLINK-1464,15131.963,22174.084,7042.121,
STARLINK-1913 - STARLINK-1464,29450.101,36504.791,7054.690,
STARLINK-1913 - STARLINK-1464,43781.855,50823.747,7041.892,
STARLINK-1913 - STARLINK-1464,58099.970,65154.466,7054.495,
STARLINK-1913 - STARLINK-1464,75289.896,79473.387,4183.491,
STARLINK-1913 - STARLINK-1464,89621.700,96663.161,7041.461,
STARLINK-1913 - STARLINK-1464,103939.779,110993.899,7054.120,
STARLINK-1913 - STARLINK-1464,118271.614,125312.766,7041.152,
STARLINK-1913 - STARLINK-1464,132589.670,133913.594,1323.925,
STARLINK-1913 - STARLINK-1464,146921.536,148232.433,1310.898,
STARLINK-1913 - STARLINK-1464,155509.588,162563.194,7053.605,
STARLINK-1913 - STARLINK-1464,169841.479,176881.998,7040.518,
STARLINK-1913 - STARLINK-1464,184159.494,191212.771,7053.277,
STARLINK-1913 - STARLINK-1464,198491.416,205531.540,7040.123,
STARLINK-1913 - STARLINK-1464,215681.383,219862.326,4180.944,
STARLINK-1913 - STARLINK-1464,229999.361,237052.049,7052.687,
STARLINK-1913 - STARLINK-1464,244331.333,251370.760,7039.427,
STARLINK-1913 - STARLINK-1464,258649.289,265701.568,7052.279,
STARLINK-1913 - STARLINK-1464,272981.292,274290.349,1309.057,
STARLINK-1913 - STARLINK-1464,287299.226,288621.168,1321.942,
STARLINK-1913 - STARLINK-1464,295901.265,302939.814,7038.549,
STARLINK-1913 - STARLINK-1464,310219.181,317270.647,7051.466,
STARLINK-1913 - STARLINK-1464,324551.239,331589.257,7038.018,
STARLINK-1913 - STARLINK-1464,341741.228,345920.104,4178.876,
STARLINK-1913 - STARLINK-1464,356059.108,363109.768,7050.660,
STARLINK-1913 - STARLINK-1464,370391.216,377428.319,7037.103,
STARLINK-1913 - STARLINK-1464,384709.073,391759.189,7050.116,
STARLINK-1913 - STARLINK-1464,399041.212,406077.703,7036.491,
STARLINK-1913 - STARLINK-1464,413359.047,414678.710,1319.663,
STARLINK-1913 - STARLINK-1464,427691.217,428997.194,1305.977,
STARLINK-1913 - STARLINK-1464,436279.032,443328.092,7049.059,
STARLINK-1913 - STARLINK-1464,450611.227,457646.538,7035.310,
STARLINK-1913 - STARLINK-1464,464929.022,471977.450,7048.428,
STARLINK-1913 - STARLINK-1464,482119.020,486295.858,4176.838,
STARLINK-1913 - STARLINK-1464,496451.264,503485.440,7034.176,
STARLINK-1913 - STARLINK-1464,510769.023,517816.377,7047.354,
STARLINK-1913 - STARLINK-1464,525101.298,532134.724,7033.426,
STARLINK-1913 - STARLINK-1464,539419.035,540735.819,1316.784,
STARLINK-1913 - STARLINK-1464,553751.341,555054.135,1302.795,
STARLINK-1913 - STARLINK-1464,568069.056,569385.102,1316.045,
STARLINK-1913 - STARLINK-1464,576671.381,583703.379,7031.998,
STARLINK-1913 - STARLINK-1464,590989.079,598034.361,7045.282,
STARLINK-1913 - STARLINK-1464,605321.439,612352.600,7031.160,
STARLINK-1913 - STARLINK-1464,622511.479,626683.598,4172.120,
STARLINK-1913 - STARLINK-1464,636829.142,643873.130,7043.987,
STARLINK-1913 - STARLINK-1464,651161.551,658191.305,7029.754,
STARLINK-1913 - STARLINK-1464,665479.193,672522.330,7043.137,
STARLINK-1913 - STARLINK-1464,679811.632,681110.636,1299.004,
STARLINK-1913 - STARLINK-1464,694129.253,695441.675,1312.422,
STARLINK-1913 - STARLINK-1464,702731.703,709759.779,7028.076,
STARLINK-1913 - STARLINK-1464,717049.307,724090.835,7041.528,
STARLINK-1913 - STARLINK-1464,731381.800,738408.899,7027.099,
STARLINK-1913 - STARLINK-1464,745699.383,752739.972,7040.589,
STARLINK-1913 - STARLINK-1464,762889.433,767057.997,4168.564,
STARLINK-1913 - STARLINK-1464,777221.974,784247.444,7025.470,
STARLINK-1913 - STARLINK-1464,791539.523,798578.545,7039.022,
STARLINK-1913 - STARLINK-1464,805872.094,812896.505,7024.411,
STARLINK-1913 - STARLINK-1464,820189.622,821497.809,1308.187,
STARLINK-1913 - STARLINK-1464,834522.222,835815.736,1293.514,
STARLINK-1913 - STARLINK-1464,843109.708,850146.869,7037.161,
STARLINK-1913 - STARLINK-1464,857442.332,864464.756,7022.424,
STARLINK-1913 - STARLINK-1464,871759.823,878795.906,7036.082,
STARLINK-1913 - STARLINK-1464,888949.897,893113.752,4163.855,
STARLINK-1913 - STARLINK-1464,903282.568,907444.920,4162.352,
STARLINK-1913 - STARLINK-1464,917600.027,924634.318,7034.290,
STARLINK-1913 - STARLINK-1464,931932.727,938952.098,7019.370,
STARLINK-1913 - STARLINK-1464,946250.166,953283.295,7033.129,
STARLINK-1913 - STARLINK-1464,960582.895,961871.249,1288.353,
STARLINK-1913 - STARLINK-1464,974900.315,976202.461,1302.146,
STARLINK-1913 - STARLINK-1464,983503.037,990520.166,7017.130,
STARLINK-1913 - STARLINK-1464,997820.440,1004851.397,7030.957,
STARLINK-1913 - STARLINK-1464,1012153.221,1019169.061,7015.840,
STARLINK-1913 - STARLINK-1464,1029343.336,1033500.310,4156.974,
STARLINK-1913 - STARLINK-1464,1043660.708,1050689.647,7028.938,
STARLINK-1913 - STARLINK-1464,1057993.535,1065007.244,7013.709,
STARLINK-1913 - STARLINK-1464,1072310.888,1079338.523,7027.635,
STARLINK-1913 - STARLINK-1464,1086643.743,1087926.313,1282.570,
STARLINK-1913 - STARLINK-1464,1100961.077,1102257.607,1296.530,
STARLINK-1913 - STARLINK-1464,1115293.960,1116575.129,1281.169,
STARLINK-1913 - STARLINK-1464,1123881.235,1130906.442,7025.207,
STARLINK-1913 - STARLINK-1464,1138214.141,1145223.922,7009.781,
STARLINK-1913 - STARLINK-1464,1152531.441,1159555.254,7023.813,
STARLINK-1913 - STARLINK-1464,1169721.569,1173872.691,4151.122,
STARLINK-1913 - STARLINK-1464,1184054.519,1191061.941,7007.422,
STARLINK-1913 - STARLINK-1464,1198371.790,1205393.304,7021.514,
STARLINK-1913 - STARLINK-1464,1212704.768,1219710.673,7005.906,
STARLINK-1913 - STARLINK-1464,1227022.020,1228312.307,1290.287,
STARLINK-1913 - STARLINK-1464,1241355.025,1242629.642,1274.617,
STARLINK-1913 - STARLINK-1464,1255672.260,1256961.040,1288.780,
STARLINK-1913 - STARLINK-1464,1264275.238,1271278.332,7003.094,
STARLINK-1913 - STARLINK-1464,1278592.459,1285609.749,7017.291,
STARLINK-1913 - STARLINK-1464,1295782.611,1299926.999,4144.387,
STARLINK-1913 - STARLINK-1464,1310115.682,1314258.435,4142.753,
STARLINK-1913 - STARLINK-1464,1324432.874,1331447.636,7014.762,
STARLINK-1913 - STARLINK-1464,1338765.971,1345764.817,6998.845,
STARLINK-1913 - STARLINK-1464,1353083.146,1360096.285,7013.138,
STARLINK-1913 - STARLINK-1464,1367416.270,1368683.703,1267.433,
STARLINK-1913 - STARLINK-1464,1381733.428,1383015.187,1281.759,
STARLINK-1913 - STARLINK-1464,1390336.516,1397332.290,6995.774,
STARLINK-1913 - STARLINK-1464,1404653.660,1411663.793,7010.133,
STARLINK-1913 - STARLINK-1464,1418986.832,1425980.854,6994.022,
STARLINK-1913 - STARLINK-1464,1436177.026,1440312.376,4135.351,
STARLINK-1913 - STARLINK-1464,1450494.143,1454629.393,4135.250,
STARLINK-1913 - STARLINK-1464,1464827.357,1471818.506,6991.149,
STARLINK-1913 - STARLINK-1464,1479144.458,1486150.061,7005.603,
STARLINK-1913 - STARLINK-1464,1493477.697,1500467.008,6989.311,
STARLINK-1913 - STARLINK-1464,1507794.782,1509068.880,1274.098,
STARLINK-1913 - STARLINK-1464,1522128.047,1523385.793,1257.746,
STARLINK-1913 - STARLINK-1464,1530715.049,1537717.383,7002.334,
STARLINK-1913 - STARLINK-1464,1545048.334,1552034.253,6985.919,
STARLINK-1913 - STARLINK-1464,1559365.391,1566365.863,7000.472,
STARLINK-1913 - STARLINK-1464,1576555.601,1580682.689,4127.088,
STARLINK-1913 - STARLINK-1464,1590888.926,1595014.319,4125.393,
STARLINK-1913 - STARLINK-1464,1605205.958,1612203.381,6997.423,
STARLINK-1913 - STARLINK-1464,1619539.308,1626520.137,6980.829,
STARLINK-1913 - STARLINK-1464,1633856.326,1635122.117,1265.791,
STARLINK-1913 - STARLINK-1464,1648189.701,1649438.838,1249.138,
STARLINK-1913 - STARLINK-1464,1662506.704,1663770.516,1263.813,
STARLINK-1913 - STARLINK-1464,1671110.022,1678087.194,6977.172,
STARLINK-1913 - STARLINK-1464,1685427.013,1692418.892,6991.879,
STARLINK-1913 - STARLINK-1464,1699760.431,1706735.525,6975.094,
STARLINK-1913 - STARLINK-1464,1716950.682,1721067.243,4116.561,
STARLINK-1913 - STARLINK-1464,1731267.650,1738256.242,6988.592,
STARLINK-1913 - STARLINK-1464,1745601.107,1752572.806,6971.699,
STARLINK-1913 - STARLINK-1464,1759918.062,1766904.556,6986.494,
STARLINK-1913 - STARLINK-1464,1774251.543,1775491.424,1239.881,
STARLINK-1913 - STARLINK-1464,1788568.483,1789823.189,1254.706,
STARLINK-1913 - STARLINK-1464,1802901.988,1804139.674,1237.686,
STARLINK-1913 - STARLINK-1464,1811488.828,1818471.459,6982.632,
STARLINK-1913 - STARLINK-1464,1825822.351,1832787.900,6965.549,
STARLINK-1913 - STARLINK-1464,1843012.628,1847119.706,4107.078,
STARLINK-1913 - STARLINK-1464,1857329.537,1861436.103,4106.566,
STARLINK-1913 - STARLINK-1464,1871663.097,1878625.013,6961.916,
STARLINK-1913 - STARLINK-1464,1885979.993,1892956.850,6976.857,
STARLINK-1913 - STARLINK-1464,1900313.576,1907273.177,6959.600,
STARLINK-1913 - STARLINK-1464,1914630.459,1915875.399,1244.940,
STARLINK-1913 - STARLINK-1464,1928964.065,1930191.690,1227.625,
STARLINK-1913 - STARLINK-1464,1943280.936,1944523.563,1242.627,
STARLINK-1913 - STARLINK-1464,1951884.464,1958839.811,6955.347,
STARLINK-1913 - STARLINK-1464,1966201.325,1973171.703,6970.379,
STARLINK-1913 - STARLINK-1464,1983391.620,1987487.907,4096.287,
STARLINK-1913 - STARLINK-1464,1997725.280,2001819.819,4094.539,
STARLINK-1913 - STARLINK-1464,2012042.122,2019008.677,6966.555,
STARLINK-1913 - STARLINK-1464,2026375.804,2033324.811,6949.007,
STARLINK-1913 - STARLINK-1464,2040692.634,2041927.141,1234.507,
STARLINK-1913 - STARLINK-1464,2055026.338,2056243.240,1216.902,
STARLINK-1913 - STARLINK-1464,2069343.157,2070575.199,1232.042,
STARLINK-1913 - STARLINK-1464,2083676.882,2084891.254,1214.372,
STARLINK-1913 - STARLINK-1464,2092263.582,2099223.232,6959.650,
STARLINK-1913 - STARLINK-1464,2106597.325,2113539.243,6941.919,
STARLINK-1913 - STARLINK-1464,2123787.661,2127871.241,4083.580,
STARLINK-1913 - STARLINK-1464,2138104.453,2142187.208,4082.755,
STARLINK-1913 - STARLINK-1464,2152438.230,2159375.976,6937.746,
STARLINK-1913 - STARLINK-1464,2166755.012,2173708.004,6952.992,
STARLINK-1913 - STARLINK-1464,2181088.810,2182294.319,1205.509,
STARLINK-1913 - STARLINK-1464,2195405.581,2196626.363,1220.781,
STARLINK-1913 - STARLINK-1464,2209739.400,2210942.225,1202.825,
STARLINK-1913 - STARLINK-1464,2218326.044,2225274.288,6948.244,
STARLINK-1913 - STARLINK-1464,2232659.879,2239590.107,6930.228,
STARLINK-1913 - STARLINK-1464,2249850.243,2253922.189,4071.946,
STARLINK-1913 - STARLINK-1464,2264166.991,2268237.964,4070.973,
STARLINK-1913 - STARLINK-1464,2278500.859,2282570.065,4069.207,
STARLINK-1913 - STARLINK-1464,2292817.597,2299758.779,6941.182,
STARLINK-1913 - STARLINK-1464,2307151.485,2314074.484,6923.000,
STARLINK-1913 - STARLINK-1464,2321468.213,2322677.050,1208.837,
STARLINK-1913 - STARLINK-1464,2335802.122,2336992.721,1190.599,
STARLINK-1913 - STARLINK-1464,2350118.841,2351324.867,1206.026,
STARLINK-1913 - STARLINK-1464,2358722.639,2365640.494,6917.855,
STARLINK-1913 - STARLINK-1464,2373039.351,2379972.659,6933.308,
STARLINK-1913 - STARLINK-1464,2390229.739,2394288.242,4058.504,
STARLINK-1913 - STARLINK-1464,2404563.694,2408620.426,4056.732,
STARLINK-1913 - STARLINK-1464,2418880.393,2422935.966,4055.573,
STARLINK-1913 - STARLINK-1464,2433214.368,2440124.588,6910.220,
STARLINK-1913 - STARLINK-1464,2447531.058,2448727.257,1196.199,
STARLINK-1913 - STARLINK-1464,2461865.053,2463042.737,1177.684,
STARLINK-1913 - STARLINK-1464,2476181.735,2477374.964,1193.229,
STARLINK-1913 - STARLINK-1464,2490515.748,2491690.400,1174.651,
STARLINK-1913 - STARLINK-1464,2499102.284,2506022.646,6920.361,
STARLINK-1913 - STARLINK-1464,2513436.313,2520338.038,6901.725,
STARLINK-1913 - STARLINK-1464,2530626.741,2534670.302,4043.560,
STARLINK-1913 - STARLINK-1464,2544943.405,2548985.651,4042.246,
