starlink_2023_12_13 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:24:31 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2041 - STARLINK-3268,1378177.324,1378817.884,640.561,
STARLINK-2041 - STARLINK-3268,2415586.386,2415660.174,73.788,
STARLINK-2041 - STARLINK-3268,2429875.527,2430100.905,225.378,
STARLINK-2041 - STARLINK-3268,2444190.413,2444516.258,325.846,
STARLINK-2041 - STARLINK-3268,2458523.491,2458913.114,389.624,
STARLINK-2041 - STARLINK-3268,2472856.339,2473310.523,454.184,
STARLINK-2041 - STARLINK-3268,2487197.644,2487699.215,501.571,
STARLINK-2041 - STARLINK-3268,2501537.674,2502089.458,551.784,
STARLINK-2041 - STARLINK-3268,2515883.315,2516473.875,590.560,
STARLINK-2041 - STARLINK-3268,2530227.765,2530859.716,631.951,
STARLINK-2041 - STARLINK-3268,2544576.393,2545241.209,664.816,
STARLINK-2041 - STARLINK-3268,2558924.109,2559623.801,699.692,
STARLINK-2041 - STARLINK-3268,2573275.103,2574002.988,727.885,
STARLINK-2041 - STARLINK-3268,2584755.946,2585506.363,750.416,
STARLINK-2041 - STARLINK-3268,2599107.323,2599885.319,777.995,
STARLINK-2041 - STARLINK-3268,2613461.127,2614261.781,800.654,
STARLINK-2041 - STARLINK-3268,2627814.783,2628638.477,823.694,
STARLINK-2041 - STARLINK-3268,2642170.412,2643013.174,842.761,
STARLINK-2041 - STARLINK-3268,2656526.200,2657387.759,861.560,
STARLINK-2041 - STARLINK-3268,2670883.580,2671760.765,877.185,
STARLINK-2041 - STARLINK-3268,2685241.413,2686133.326,891.913,
STARLINK-2041 - STARLINK-3268,2699600.505,2700504.679,904.174,
STARLINK-2041 - STARLINK-3268,2713960.338,2714875.265,914.927,
STARLINK-2041 - STARLINK-3268,2728321.124,2729244.981,923.857,
STARLINK-2041 - STARLINK-3268,2742682.934,2743613.618,930.684,
STARLINK-2041 - STARLINK-3268,2757045.407,2757981.704,936.297,
STARLINK-2041 - STARLINK-3268,2771409.185,2772348.403,939.218,
STARLINK-2041 - STARLINK-3268,2785773.344,2786714.860,941.516,
STARLINK-2041 - STARLINK-3268,2800139.091,2801079.624,940.533,
STARLINK-2041 - STARLINK-3268,2814504.936,2815444.448,939.512,
STARLINK-2041 - STARLINK-3268,2825998.599,2829807.273,3808.674,
STARLINK-2041 - STARLINK-3268,2840367.117,2844170.463,3803.346,
STARLINK-2041 - STARLINK-3268,2854735.327,2858531.336,3796.009,
STARLINK-2041 - STARLINK-3268,2869105.845,2872892.887,3787.041,
STARLINK-2041 - STARLINK-3268,2883475.752,2887251.787,3776.035,
STARLINK-2041 - STARLINK-3268,2897848.301,2901611.687,3763.386,
STARLINK-2041 - STARLINK-3268,2912219.917,2913098.180,878.263,
STARLINK-2041 - STARLINK-3268,2926594.547,2927454.249,859.703,
STARLINK-2041 - STARLINK-3268,2940967.900,2941811.795,843.895,
STARLINK-2041 - STARLINK-3268,2955344.693,2956165.752,821.059,
STARLINK-2041 - STARLINK-3268,2969719.841,2970521.553,801.712,
STARLINK-2041 - STARLINK-3268,2984098.933,2984873.266,774.333,
STARLINK-2041 - STARLINK-3268,2998475.978,2999227.215,751.237,
STARLINK-2041 - STARLINK-3268,3012857.595,3013576.459,718.865,
STARLINK-2041 - STARLINK-3268,3027236.727,3027928.367,691.640,
STARLINK-2041 - STARLINK-3268,3041621.256,3042274.757,653.501,
STARLINK-2041 - STARLINK-3268,3056002.827,3056624.270,621.442,
STARLINK-2041 - STARLINK-3268,3070390.975,3070967.102,576.127,
STARLINK-2041 - STARLINK-3268,3084775.678,3085313.524,537.846,
STARLINK-2041 - STARLINK-3268,3099168.880,3099651.364,482.484,
STARLINK-2041 - STARLINK-3268,4121999.583,4122535.452,535.869,
STARLINK-2041 - STARLINK-3268,4136341.988,4136925.439,583.451,
STARLINK-2041 - STARLINK-3268,4150689.126,4151311.368,622.242,
STARLINK-2041 - STARLINK-3268,4165035.697,4165697.241,661.545,
STARLINK-2041 - STARLINK-3268,4179385.776,4180080.252,694.476,
STARLINK-2041 - STARLINK-3268,4193735.554,4194462.972,727.418,
STARLINK-2041 - STARLINK-3268,4208088.033,4208843.603,755.571,
STARLINK-2041 - STARLINK-3268,4222440.528,4223223.666,783.138,
STARLINK-2041 - STARLINK-3268,4236795.123,4237602.197,807.073,
STARLINK-2041 - STARLINK-3268,4251150.065,4251979.874,829.809,
STARLINK-2041 - STARLINK-3268,4265506.624,4266356.455,849.831,
STARLINK-2041 - STARLINK-3268,4279863.862,4280731.904,868.042,
STARLINK-2041 - STARLINK-3268,4294222.302,4295106.614,884.312,
STARLINK-2041 - STARLINK-3268,4308581.750,4309479.922,898.172,
STARLINK-2041 - STARLINK-3268,4322942.031,4323852.800,910.769,
STARLINK-2041 - STARLINK-3268,4337303.646,4338224.015,920.369,
STARLINK-2041 - STARLINK-3268,4348793.517,4352595.079,3801.562,
STARLINK-2041 - STARLINK-3268,4363156.345,4366964.226,3807.880,
STARLINK-2041 - STARLINK-3268,4377520.963,4381333.481,3812.518,
STARLINK-2041 - STARLINK-3268,4391885.605,4395700.568,3814.963,
STARLINK-2041 - STARLINK-3268,4406252.364,4410068.015,3815.651,
STARLINK-2041 - STARLINK-3268,4420618.819,4424433.043,3814.224,
STARLINK-2041 - STARLINK-3268,4434987.726,4435924.948,937.222,
STARLINK-2041 - STARLINK-3268,4449355.996,4450289.861,933.865,
STARLINK-2041 - STARLINK-3268,4463727.065,4464651.990,924.925,
STARLINK-2041 - STARLINK-3268,4478097.154,4479015.088,917.934,
STARLINK-2041 - STARLINK-3268,4492470.410,4493375.123,904.713,
STARLINK-2041 - STARLINK-3268,4506842.329,4507736.395,894.066,
STARLINK-2041 - STARLINK-3268,4521217.813,4522094.295,876.482,
STARLINK-2041 - STARLINK-3268,4535591.586,4536453.719,862.133,
STARLINK-2041 - STARLINK-3268,4549969.368,4550809.415,840.047,
STARLINK-2041 - STARLINK-3268,4564345.043,4565166.944,821.901,
STARLINK-2041 - STARLINK-3268,4578725.242,4579520.318,795.076,
STARLINK-2041 - STARLINK-3268,4593102.911,4593875.860,772.950,
STARLINK-2041 - STARLINK-3268,4607485.729,4608226.710,740.981,
STARLINK-2041 - STARLINK-3268,4621865.564,4622580.096,714.532,
STARLINK-2041 - STARLINK-3268,4636251.352,4636928.068,676.717,
STARLINK-2041 - STARLINK-3268,4650633.673,4651278.979,645.305,
STARLINK-2041 - STARLINK-3268,4665023.071,4665623.434,600.363,
STARLINK-2041 - STARLINK-3268,5687997.744,5688538.410,540.666,
STARLINK-2041 - STARLINK-3268,5702341.266,5702929.550,588.284,
STARLINK-2041 - STARLINK-3268,5716688.560,5717317.940,629.380,
STARLINK-2041 - STARLINK-3268,5731036.383,5731704.856,668.474,
STARLINK-2041 - STARLINK-3268,5745386.868,5746090.051,703.183,
STARLINK-2041 - STARLINK-3268,5759738.009,5760473.729,735.720,
STARLINK-2041 - STARLINK-3268,5774091.093,5774856.318,765.224,
STARLINK-2041 - STARLINK-3268,5788445.058,5789237.253,792.195,
STARLINK-2041 - STARLINK-3268,5802800.437,5803617.539,817.102,
STARLINK-2041 - STARLINK-3268,5817156.961,5817996.002,839.042,
STARLINK-2041 - STARLINK-3268,5831514.470,5832374.145,859.675,
STARLINK-2041 - STARLINK-3268,5845873.407,5846750.285,876.877,
STARLINK-2041 - STARLINK-3268,5860232.962,5861126.368,893.406,
STARLINK-2041 - STARLINK-3268,5874594.235,5875500.265,906.030,
STARLINK-2041 - STARLINK-3268,5888955.792,5889874.330,918.538,
STARLINK-2041 - STARLINK-3268,5903319.362,5904246.027,926.664,
STARLINK-2041 - STARLINK-3268,5917682.903,5918618.092,935.189,
STARLINK-2041 - STARLINK-3268,5929174.941,5932987.606,3812.666,
STARLINK-2041 - STARLINK-3268,5943541.705,5947357.679,3815.975,
STARLINK-2041 - STARLINK-3268,5957908.013,5961725.016,3817.002,
STARLINK-2041 - STARLINK-3268,5972277.059,5976093.098,3816.039,
STARLINK-2041 - STARLINK-3268,5986645.344,5990458.252,3812.908,
STARLINK-2041 - STARLINK-3268,6001016.681,6004824.343,3807.662,
STARLINK-2041 - STARLINK-3268,6015386.947,6016315.668,928.721,
STARLINK-2041 - STARLINK-3268,6029760.593,6030677.742,917.149,
STARLINK-2041 - STARLINK-3268,6044132.849,6045041.036,908.187,
STARLINK-2041 - STARLINK-3268,6058508.837,6059400.872,892.035,
STARLINK-2041 - STARLINK-3268,6072883.103,6073762.151,879.048,
STARLINK-2041 - STARLINK-3268,6087261.491,6088119.691,858.200,
STARLINK-2041 - STARLINK-3268,6101637.810,6102478.916,841.106,
STARLINK-2041 - STARLINK-3268,6116018.698,6116834.058,815.360,
STARLINK-2041 - STARLINK-3268,6130397.151,6131191.149,793.998,
STARLINK-2041 - STARLINK-3268,6144780.715,6145543.717,763.001,
STARLINK-2041 - STARLINK-3268,6159161.460,6159898.521,737.061,
STARLINK-2041 - STARLINK-3268,6173548.009,6174248.201,700.191,
STARLINK-2041 - STARLINK-3268,6187931.341,6188600.427,669.085,
STARLINK-2041 - STARLINK-3268,6202321.443,6202946.649,625.206,
STARLINK-2041 - STARLINK-3268,6216707.940,6217295.722,587.782,
STARLINK-2041 - STARLINK-3268,6231102.721,6231637.355,534.635,
STARLINK-2041 - STARLINK-3268,7127905.598,7128007.838,102.240,
STARLINK-2041 - STARLINK-3268,7142193.888,7142456.608,262.720,
STARLINK-2041 - STARLINK-3268,7156517.759,7156870.548,352.790,
STARLINK-2041 - STARLINK-3268,7170849.267,7171276.163,426.896,
STARLINK-2041 - STARLINK-3268,7185188.044,7185675.207,487.163,
STARLINK-2041 - STARLINK-3268,7199529.388,7200071.050,541.662,
STARLINK-2041 - STARLINK-3268,7213874.515,7214463.752,589.237,
STARLINK-2041 - STARLINK-3268,7228221.297,7228854.223,632.926,
STARLINK-2041 - STARLINK-3268,7242570.470,7243242.883,672.413,
STARLINK-2041 - STARLINK-3268,7256921.125,7257629.550,708.425,
STARLINK-2041 - STARLINK-3268,7271273.393,7272015.120,741.727,
STARLINK-2041 - STARLINK-3268,7282756.224,7283522.373,766.148,
STARLINK-2041 - STARLINK-3268,7297111.173,7297904.841,793.668,
STARLINK-2041 - STARLINK-3268,7311467.052,7312286.805,819.754,
STARLINK-2041 - STARLINK-3268,7325824.685,7326666.658,841.973,
STARLINK-2041 - STARLINK-3268,7340182.897,7341046.294,863.397,
STARLINK-2041 - STARLINK-3268,7354543.061,7355423.686,880.625,
STARLINK-2041 - STARLINK-3268,7368903.509,7369801.091,897.581,
STARLINK-2041 - STARLINK-3268,7383266.125,7384176.103,909.978,
STARLINK-2041 - STARLINK-3268,7397628.763,7398551.324,922.561,
STARLINK-2041 - STARLINK-3268,7411993.791,7412923.995,930.204,
STARLINK-2041 - STARLINK-3268,7426358.599,7427297.056,938.457,
STARLINK-2041 - STARLINK-3268,7440726.026,7441667.401,941.375,
STARLINK-2041 - STARLINK-3268,7455092.996,7456038.311,945.315,
STARLINK-2041 - STARLINK-3268,7469462.822,7470406.332,943.510,
STARLINK-2041 - STARLINK-3268,7483831.955,7484775.094,943.140,
STARLINK-2041 - STARLINK-3268,7498204.187,7499140.782,936.595,
STARLINK-2041 - STARLINK-3268,7512575.486,7513507.397,931.911,
STARLINK-2041 - STARLINK-3268,7526950.142,7527870.733,920.591,
STARLINK-2041 - STARLINK-3268,7541323.617,7542235.195,911.578,
STARLINK-2041 - STARLINK-3268,7555700.731,7556596.147,895.417,
STARLINK-2041 - STARLINK-3268,7570076.404,7570958.439,882.035,
STARLINK-2041 - STARLINK-3268,7581578.843,7585316.946,3738.103,
STARLINK-2041 - STARLINK-3268,7595959.505,7599677.024,3717.519,
STARLINK-2041 - STARLINK-3268,7610338.343,7614032.979,3694.637,
STARLINK-2041 - STARLINK-3268,7624721.690,7625518.002,796.311,
STARLINK-2041 - STARLINK-3268,7639102.924,7639874.813,771.889,
STARLINK-2041 - STARLINK-3268,7653489.196,7654226.843,737.648,
STARLINK-2041 - STARLINK-3268,7667873.057,7668581.065,708.008,
STARLINK-2041 - STARLINK-3268,7682262.691,7682929.799,667.109,
STARLINK-2041 - STARLINK-3268,7696649.633,7697280.983,631.350,
STARLINK-2041 - STARLINK-3268,7711043.472,7711625.574,582.102,
STARLINK-2041 - STARLINK-3268,7725434.437,7725972.780,538.343,
STARLINK-2041 - STARLINK-3268,7739834.334,7740311.373,477.039,
STARLINK-2041 - STARLINK-3268,7754231.661,7754652.265,420.604,
STARLINK-2041 - STARLINK-3268,7768643.022,7768979.450,336.429,
STARLINK-2041 - STARLINK-3268,7783056.038,7783304.702,248.664,
STARLINK-2041 - STARLINK-3268,8665198.253,8665746.273,548.020,
STARLINK-2041 - STARLINK-3268,8679543.481,8680140.936,597.455,
STARLINK-2041 - STARLINK-3268,8693891.349,8694532.777,641.428,
STARLINK-2041 - STARLINK-3268,8708241.208,8708922.839,681.632,
STARLINK-2041 - STARLINK-3268,8722592.739,8723311.058,718.319,
STARLINK-2041 - STARLINK-3268,8736946.161,8737697.585,751.424,
STARLINK-2041 - STARLINK-3268,8751300.685,8752082.853,782.168,
STARLINK-2041 - STARLINK-3268,8765657.152,8766466.362,809.210,
STARLINK-2041 - STARLINK-3268,8780014.334,8780849.017,834.683,
STARLINK-2041 - STARLINK-3268,8794373.577,8795229.775,856.197,
STARLINK-2041 - STARLINK-3268,8808733.246,8809609.993,876.746,
STARLINK-2041 - STARLINK-3268,8823095.124,8823988.137,893.014,
STARLINK-2041 - STARLINK-3268,8837457.194,8838366.008,908.814,
STARLINK-2041 - STARLINK-3268,8851821.635,8852741.609,919.974,
STARLINK-2041 - STARLINK-3268,8866186.067,8867117.175,931.109,
STARLINK-2041 - STARLINK-3268,8880553.042,8881490.264,937.223,
STARLINK-2041 - STARLINK-3268,8894919.819,8895863.546,943.728,
STARLINK-2041 - STARLINK-3268,8909289.318,8910234.131,944.813,
STARLINK-2041 - STARLINK-3268,8920785.191,8924605.138,3819.947,
STARLINK-2041 - STARLINK-3268,8935155.246,8938973.214,3817.969,
STARLINK-2041 - STARLINK-3268,8949528.287,8953341.949,3813.662,
STARLINK-2041 - STARLINK-3268,8963900.686,8967707.504,3806.818,
STARLINK-2041 - STARLINK-3268,8978276.278,8982073.964,3797.686,
STARLINK-2041 - STARLINK-3268,8992651.029,8996436.970,3785.941,
STARLINK-2041 - STARLINK-3268,9007029.208,9010801.145,3771.937,
STARLINK-2041 - STARLINK-3268,9021406.334,9022290.647,884.313,
STARLINK-2041 - STARLINK-3268,9035787.162,9036649.993,862.832,
STARLINK-2041 - STARLINK-3268,9050166.711,9051010.902,844.191,
STARLINK-2041 - STARLINK-3268,9064550.305,9065367.506,817.201,
STARLINK-2041 - STARLINK-3268,9078932.379,9079725.971,793.593,
STARLINK-2041 - STARLINK-3268,9093318.950,9094079.622,760.672,
STARLINK-2041 - STARLINK-3268,9107703.750,9108435.444,731.694,
STARLINK-2041 - STARLINK-3268,9122093.685,9122785.755,692.070,
STARLINK-2041 - STARLINK-3268,9136481.607,9137138.537,656.930,
STARLINK-2041 - STARLINK-3268,9150875.651,9151484.764,609.112,
STARLINK-2041 - STARLINK-3268,9165267.519,9165833.683,566.164,
STARLINK-2041 - STARLINK-3268,9179667.265,9180174.233,506.967,
STARLINK-2041 - STARLINK-3268,9194065.049,9194517.317,452.269,
STARLINK-2041 - STARLINK-3268,9208474.829,9208847.859,373.030,
STARLINK-2041 - STARLINK-3268,10076393.897,10076905.477,511.580,
STARLINK-2041 - STARLINK-3268,10090737.267,10091304.476,567.209,
STARLINK-2041 - STARLINK-3268,10105084.107,10105699.229,615.122,
STARLINK-2041 - STARLINK-3268,10119433.052,10120092.649,659.598,
STARLINK-2041 - STARLINK-3268,10133784.125,10134483.242,699.117,
STARLINK-2041 - STARLINK-3268,10148137.124,10148872.600,735.476,
STARLINK-2041 - STARLINK-3268,10162491.523,10163259.945,768.422,
STARLINK-2041 - STARLINK-3268,10176847.879,10177645.934,798.055,
STARLINK-2041 - STARLINK-3268,10191205.171,10192030.468,825.297,
STARLINK-2041 - STARLINK-3268,10205564.532,10206413.437,848.905,
STARLINK-2041 - STARLINK-3268,10219924.499,10220795.381,870.882,
STARLINK-2041 - STARLINK-3268,10234286.685,10235175.509,888.824,
STARLINK-2041 - STARLINK-3268,10248649.221,10249554.975,905.754,
STARLINK-2041 - STARLINK-3268,10263014.140,10263932.350,918.210,
STARLINK-2041 - STARLINK-3268,10277379.196,10278309.392,930.196,
STARLINK-2041 - STARLINK-3268,10291746.809,10292684.053,937.244,
STARLINK-2041 - STARLINK-3268,10306114.364,10307058.696,944.332,
STARLINK-2041 - STARLINK-3268,10320484.658,10321430.655,945.998,
STARLINK-2041 - STARLINK-3268,10331981.247,10335802.910,3821.663,
STARLINK-2041 - STARLINK-3268,10346352.292,10350172.166,3819.874,
STARLINK-2041 - STARLINK-3268,10360726.349,10364542.034,3815.686,
STARLINK-2041 - STARLINK-3268,10375099.887,10378908.573,3808.686,
STARLINK-2041 - STARLINK-3268,10389476.655,10393276.055,3799.400,
STARLINK-2041 - STARLINK-3268,10403852.694,10407639.848,3787.154,
STARLINK-2041 - STARLINK-3268,10418232.213,10422004.929,3772.716,
STARLINK-2041 - STARLINK-3268,10432610.774,10433495.020,884.246,
STARLINK-2041 - STARLINK-3268,10446993.118,10447854.868,861.749,
STARLINK-2041 - STARLINK-3268,10461374.252,10462216.517,842.265,
STARLINK-2041 - STARLINK-3268,10475759.558,10476573.400,813.842,
STARLINK-2041 - STARLINK-3268,10490143.377,10490932.472,789.095,
STARLINK-2041 - STARLINK-3268,10504531.892,10505286.146,754.254,
STARLINK-2041 - STARLINK-3268,10518918.626,10519642.408,723.782,
STARLINK-2041 - STARLINK-3268,10533310.814,10533992.413,681.599,
STARLINK-2041 - STARLINK-3268,10547700.931,10548345.396,644.465,
STARLINK-2041 - STARLINK-3268,10562097.709,10562690.819,593.110,
STARLINK-2041 - STARLINK-3268,10576492.219,10577039.507,547.289,
STARLINK-2041 - STARLINK-3268,10590895.650,10591378.289,482.639,
STARLINK-2041 - STARLINK-3268,10605297.162,10605720.069,422.908,
STARLINK-2041 - STARLINK-3268,10619713.554,10620045.905,332.352,
STARLINK-2041 - STARLINK-3268,11501972.213,11502639.210,666.997,
STARLINK-2041 - STARLINK-3268,11516324.118,11517031.103,706.985,
STARLINK-2041 - STARLINK-3268,11530677.899,11531421.766,743.867,
STARLINK-2041 - STARLINK-3268,11545033.243,11545810.305,777.061,
STARLINK-2041 - STARLINK-3268,11559390.562,11560197.409,806.847,
STARLINK-2041 - STARLINK-3268,11573748.911,11574583.031,834.119,
STARLINK-2041 - STARLINK-3268,11588109.409,11588966.933,857.524,
STARLINK-2041 - STARLINK-3268,11602470.549,11603349.855,879.306,
STARLINK-2041 - STARLINK-3268,11616834.046,11617730.736,896.690,
STARLINK-2041 - STARLINK-3268,11631197.874,11632111.064,913.190,
STARLINK-2041 - STARLINK-3268,11645564.281,11646489.011,924.730,
STARLINK-2041 - STARLINK-3268,11659930.751,11660866.794,936.043,
STARLINK-2041 - STARLINK-3268,11674300.034,11675241.845,941.811,
STARLINK-2041 - STARLINK-3268,11688669.128,11689617.104,947.977,
STARLINK-2041 - STARLINK-3268,11703041.278,11703989.270,947.992,
STARLINK-2041 - STARLINK-3268,11717412.989,11718362.013,949.025,
STARLINK-2041 - STARLINK-3268,11731788.015,11732731.289,943.274,
STARLINK-2041 - STARLINK-3268,11746162.342,11747101.519,939.177,
STARLINK-2041 - STARLINK-3268,11760540.267,11761467.885,927.618,
STARLINK-2041 - STARLINK-3268,11774917.215,11775835.597,918.382,
STARLINK-2041 - STARLINK-3268,11789298.085,11790199.016,900.931,
STARLINK-2041 - STARLINK-3268,11803677.673,11804564.189,886.516,
STARLINK-2041 - STARLINK-3268,11815183.446,11818924.584,3741.138,
STARLINK-2041 - STARLINK-3268,11829568.590,11833287.165,3718.575,
STARLINK-2041 - STARLINK-3268,11843951.973,11847644.390,3692.417,
STARLINK-2041 - STARLINK-3268,11858340.387,11862004.258,3663.871,
STARLINK-2041 - STARLINK-3268,11872726.658,11873489.343,762.685,
STARLINK-2041 - STARLINK-3268,11887118.705,11887841.616,722.912,
STARLINK-2041 - STARLINK-3268,11901508.198,11902197.208,689.010,
STARLINK-2041 - STARLINK-3268,11915904.578,11916545.169,640.591,
STARLINK-2041 - STARLINK-3268,11930298.007,11930896.912,598.906,
STARLINK-2041 - STARLINK-3268,11944700.205,11945239.080,538.875,
STARLINK-2041 - STARLINK-3268,11959099.265,11959585.274,486.009,
STARLINK-2041 - STARLINK-3268,11973511.162,11973917.774,406.612,
STARLINK-2041 - STARLINK-3268,11987921.383,11988252.885,331.502,
STARLINK-2041 - STARLINK-3268,12002362.191,12002556.507,194.316,
STARLINK-2041 - STARLINK-3268,12758343.461,12758590.420,246.959,
STARLINK-2041 - STARLINK-3268,12772664.055,12773015.742,351.687,
STARLINK-2041 - STARLINK-3268,12786994.853,12787431.172,436.318,
STARLINK-2041 - STARLINK-3268,12801334.681,12801837.320,502.639,
STARLINK-2041 - STARLINK-3268,12815677.656,12816240.578,562.922,
STARLINK-2041 - STARLINK-3268,12830024.975,12830639.295,614.320,
STARLINK-2041 - STARLINK-3268,12844374.435,12845036.072,661.636,
STARLINK-2041 - STARLINK-3268,12858726.482,12859430.119,703.637,
STARLINK-2041 - STARLINK-3268,12873080.553,12873822.290,741.737,
STARLINK-2041 - STARLINK-3268,12887436.255,12888212.739,776.484,
STARLINK-2041 - STARLINK-3268,12901794.117,12902601.124,807.007,
STARLINK-2041 - STARLINK-3268,12916152.983,12916988.467,835.484,
STARLINK-2041 - STARLINK-3268,12930514.239,12931373.466,859.227,
STARLINK-2041 - STARLINK-3268,12944876.032,12945757.939,881.908,
STARLINK-2041 - STARLINK-3268,12956366.945,12960139.750,3772.805,
STARLINK-2041 - STARLINK-3268,12970732.647,12974521.468,3788.821,
STARLINK-2041 - STARLINK-3268,12985098.363,12988900.187,3801.823,
STARLINK-2041 - STARLINK-3268,12999467.152,13003279.200,3812.047,
STARLINK-2041 - STARLINK-3268,13013835.621,13017654.866,3819.246,
STARLINK-2041 - STARLINK-3268,13028207.475,13032031.195,3823.720,
STARLINK-2041 - STARLINK-3268,13042578.682,13046403.822,3825.140,
STARLINK-2041 - STARLINK-3268,13056953.603,13057901.802,948.199,
STARLINK-2041 - STARLINK-3268,13071327.543,13072274.385,946.842,
STARLINK-2041 - STARLINK-3268,13085705.550,13086642.740,937.190,
STARLINK-2041 - STARLINK-3268,13100082.224,13101012.648,930.424,
STARLINK-2041 - STARLINK-3268,13114463.355,13115377.918,914.563,
STARLINK-2041 - STARLINK-3268,13128842.773,13129745.139,902.366,
STARLINK-2041 - STARLINK-3268,13143227.099,13144107.260,880.161,
STARLINK-2041 - STARLINK-3268,13157609.299,13158471.756,862.458,
STARLINK-2041 - STARLINK-3268,13171996.950,13172830.600,833.651,
STARLINK-2041 - STARLINK-3268,13186382.025,13187192.277,810.252,
STARLINK-2041 - STARLINK-3268,13200773.249,13201547.602,774.353,
STARLINK-2041 - STARLINK-3268,13215161.407,13215906.251,744.844,
STARLINK-2041 - STARLINK-3268,13229556.677,13230257.588,700.911,
STARLINK-2041 - STARLINK-3268,13243948.359,13244612.763,664.404,
STARLINK-2041 - STARLINK-3268,13258348.624,13258959.168,610.543,
STARLINK-2041 - STARLINK-3268,13272744.815,13273309.883,565.068,
STARLINK-2041 - STARLINK-3268,13287152.235,13287649.196,496.961,
STARLINK-2041 - STARLINK-3268,14169599.018,14170302.885,703.867,
STARLINK-2041 - STARLINK-3268,14183953.252,14184697.059,743.808,
STARLINK-2041 - STARLINK-3268,14198309.982,14199088.270,778.288,
STARLINK-2041 - STARLINK-3268,14212667.771,14213478.902,811.131,
STARLINK-2041 - STARLINK-3268,14227028.249,14227866.416,838.166,
STARLINK-2041 - STARLINK-3268,14241389.220,14242253.875,864.655,
STARLINK-2041 - STARLINK-3268,14255753.155,14256637.988,884.833,
STARLINK-2041 - STARLINK-3268,14270117.129,14271022.451,905.323,
STARLINK-2041 - STARLINK-3268,14284484.383,14285403.307,918.924,
STARLINK-2041 - STARLINK-3268,14298851.278,14299784.854,933.576,
STARLINK-2041 - STARLINK-3268,14313221.795,14314162.516,940.721,
STARLINK-2041 - STARLINK-3268,14327591.575,14328541.180,949.605,
STARLINK-2041 - STARLINK-3268,14341965.340,14342915.670,950.330,
STARLINK-2041 - STARLINK-3268,14356337.992,14357291.465,953.473,
STARLINK-2041 - STARLINK-3268,14370715.012,14371662.783,947.771,
STARLINK-2041 - STARLINK-3268,14385090.532,14386035.715,945.183,
STARLINK-2041 - STARLINK-3268,14399470.832,14400403.841,933.009,
STARLINK-2041 - STARLINK-3268,14413849.221,14414773.907,924.686,
STARLINK-2041 - STARLINK-3268,14428232.850,14429138.798,905.948,
STARLINK-2041 - STARLINK-3268,14442614.129,14443505.981,891.852,
STARLINK-2041 - STARLINK-3268,14457001.177,14457867.549,866.371,
STARLINK-2041 - STARLINK-3268,14471385.405,14472231.792,846.387,
STARLINK-2041 - STARLINK-3268,14485776.050,14486589.862,813.813,
STARLINK-2041 - STARLINK-3268,14500163.365,14500951.028,787.663,
STARLINK-2041 - STARLINK-3268,14514557.945,14515305.264,747.319,
STARLINK-2041 - STARLINK-3268,14528948.654,14529663.047,714.394,
STARLINK-2041 - STARLINK-3268,14543347.840,14544012.777,664.937,
STARLINK-2041 - STARLINK-3268,15425975.542,15426601.634,626.092,
STARLINK-2041 - STARLINK-3268,15440326.131,15441001.576,675.445,
STARLINK-2041 - STARLINK-3268,15454679.854,15455397.486,717.631,
STARLINK-2041 - STARLINK-3268,15469034.917,15469792.937,758.020,
STARLINK-2041 - STARLINK-3268,15483393.046,15484184.519,791.473,
STARLINK-2041 - STARLINK-3268,15497751.800,15498576.255,824.456,
STARLINK-2041 - STARLINK-3268,15512113.774,15512964.078,850.305,
STARLINK-2041 - STARLINK-3268,15526475.854,15527352.459,876.605,
STARLINK-2041 - STARLINK-3268,15540841.408,15541736.795,895.388,
STARLINK-2041 - STARLINK-3268,15555206.644,15556121.989,915.345,
STARLINK-2041 - STARLINK-3268,15569575.657,15570502.965,927.308,
STARLINK-2041 - STARLINK-3268,15583943.972,15584885.047,941.075,
STARLINK-2041 - STARLINK-3268,15598316.399,15599262.714,946.315,
STARLINK-2041 - STARLINK-3268,15612687.761,15613641.717,953.956,
STARLINK-2041 - STARLINK-3268,15627063.594,15628016.090,952.496,
STARLINK-2041 - STARLINK-3268,15641437.991,15642392.026,954.035,
STARLINK-2041 - STARLINK-3268,15655817.243,15656763.098,945.854,
STARLINK-2041 - STARLINK-3268,15670194.674,15671135.972,941.298,
STARLINK-2041 - STARLINK-3268,15684577.377,15685503.714,926.336,
STARLINK-2041 - STARLINK-3268,15698957.851,15699873.521,915.670,
STARLINK-2041 - STARLINK-3268,15713344.069,15714237.872,893.804,
STARLINK-2041 - STARLINK-3268,15727727.621,15728604.580,876.959,
STARLINK-2041 - STARLINK-3268,15742117.477,15742965.418,847.942,
STARLINK-2041 - STARLINK-3268,15756504.205,15757328.937,824.732,
STARLINK-2041 - STARLINK-3268,15770897.940,15771686.018,788.078,
STARLINK-2041 - STARLINK-3268,15785288.062,15786046.133,758.071,
STARLINK-2041 - STARLINK-3268,15825599.698,15826236.168,636.470,
STARLINK-2041 - STARLINK-3268,16682389.038,16683028.334,639.296,
STARLINK-2041 - STARLINK-3268,16696740.307,16697429.439,689.132,
STARLINK-2041 - STARLINK-3268,16711095.306,16711825.988,730.681,
