starlink_2023_12_4 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:24:06 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1326 - STARLINK-2337,9132171.321,9158744.028,26572.707,
STARLINK-1326 - STARLINK-2337,9258045.133,9284605.889,26560.757,
STARLINK-1326 - STARLINK-2337,9381559.645,9408108.572,26548.927,
STARLINK-1326 - STARLINK-2337,9507226.967,9533746.593,26519.626,
STARLINK-1326 - STARLINK-2337,9630608.333,9655032.546,24424.213,
STARLINK-1326 - STARLINK-2337,9753826.959,9780339.935,26512.976,
STARLINK-1326 - STARLINK-2337,9877014.478,9903507.998,26493.520,
STARLINK-1326 - STARLINK-2337,10000022.923,10026482.317,26459.394,
STARLINK-1326 - STARLINK-2337,10120820.330,10147278.394,26458.064,
STARLINK-1326 - STARLINK-2337,10243669.854,10270111.475,26441.620,
STARLINK-1326 - STARLINK-2337,10364268.546,10390683.170,26414.624,
STARLINK-1326 - STARLINK-2337,10484790.373,10511148.178,26357.805,
STARLINK-1326 - STARLINK-2337,10605193.052,10631507.923,26314.871,
STARLINK-1326 - STARLINK-2337,10725430.299,10751753.796,26323.498,
STARLINK-1326 - STARLINK-2337,10845541.525,10871883.176,26341.652,
STARLINK-1326 - STARLINK-2337,10965550.931,10991842.964,26292.034,
STARLINK-1326 - STARLINK-2337,11083385.654,11109699.393,26313.738,
STARLINK-1326 - STARLINK-2337,11203138.215,11227480.578,24342.363,
STARLINK-1326 - STARLINK-2337,11320834.723,11345135.465,24300.742,
STARLINK-1326 - STARLINK-2337,11438310.444,11464485.406,26174.962,
STARLINK-1326 - STARLINK-2337,11555761.539,11581898.763,26137.223,
STARLINK-1326 - STARLINK-2337,11672971.713,11697292.387,24320.674,
STARLINK-1326 - STARLINK-2337,11788222.061,11814376.671,26154.610,
STARLINK-1326 - STARLINK-2337,11905272.692,11929519.475,24246.783,
STARLINK-1326 - STARLINK-2337,12020297.236,12046365.565,26068.329,
STARLINK-1326 - STARLINK-2337,12135394.041,12161210.023,25815.982,
STARLINK-1326 - STARLINK-2337,12251643.717,12275926.862,24283.145,
STARLINK-1326 - STARLINK-2337,12366239.667,12390512.351,24272.684,
STARLINK-1326 - STARLINK-2337,12480651.357,12504960.169,24308.812,
STARLINK-1326 - STARLINK-2337,12593372.274,12619251.049,25878.774,
STARLINK-1326 - STARLINK-2337,12707499.661,12731649.734,24150.073,
STARLINK-1326 - STARLINK-2337,12819785.180,12845589.629,25804.450,
STARLINK-1326 - STARLINK-2337,12933598.226,12957795.531,24197.305,
STARLINK-1326 - STARLINK-2337,13045693.819,13069818.458,24124.639,
STARLINK-1326 - STARLINK-2337,13157498.157,13181772.726,24274.569,
STARLINK-1326 - STARLINK-2337,13269322.058,13293491.543,24169.485,
STARLINK-1326 - STARLINK-2337,13380807.488,13404954.717,24147.229,
STARLINK-1326 - STARLINK-2337,13492275.573,13516274.539,23998.967,
STARLINK-1326 - STARLINK-2337,13602205.106,13627530.759,25325.653,
STARLINK-1326 - STARLINK-2337,13713008.203,13737074.243,24066.041,
STARLINK-1326 - STARLINK-2337,13822439.946,13846870.397,24430.452,
STARLINK-1326 - STARLINK-2337,13933086.729,13957058.234,23971.505,
STARLINK-1326 - STARLINK-2337,14042268.466,14066141.536,23873.069,
STARLINK-1326 - STARLINK-2337,14151200.082,14175036.808,23836.726,
STARLINK-1326 - STARLINK-2337,14259927.929,14283744.368,23816.438,
STARLINK-1326 - STARLINK-2337,14368203.591,14392158.783,23955.192,
STARLINK-1326 - STARLINK-2337,14475534.036,14499445.166,23911.129,
STARLINK-1326 - STARLINK-2337,14583750.262,14607610.244,23859.982,
STARLINK-1326 - STARLINK-2337,14690678.991,14714333.074,23654.083,
STARLINK-1326 - STARLINK-2337,14798286.509,14821895.958,23609.449,
STARLINK-1326 - STARLINK-2337,14904726.948,14928484.061,23757.113,
STARLINK-1326 - STARLINK-2337,15011037.651,15034575.615,23537.964,
STARLINK-1326 - STARLINK-2337,15116988.810,15140673.885,23685.075,
STARLINK-1326 - STARLINK-2337,15222931.867,15246382.610,23450.743,
STARLINK-1326 - STARLINK-2337,15328508.774,15352084.406,23575.632,
STARLINK-1326 - STARLINK-2337,15433202.607,15456527.545,23324.938,
STARLINK-1326 - STARLINK-2337,15538259.691,15561568.416,23308.725,
STARLINK-1326 - STARLINK-2337,15643060.817,15665843.482,22782.666,
STARLINK-1326 - STARLINK-2337,15747048.609,15770466.578,23417.969,
STARLINK-1326 - STARLINK-2337,15850699.273,15874076.935,23377.663,
STARLINK-1326 - STARLINK-2337,15954260.910,15977490.911,23230.001,
STARLINK-1326 - STARLINK-2337,16057640.103,16080716.753,23076.650,
STARLINK-1326 - STARLINK-2337,16160636.907,16183729.705,23092.798,
STARLINK-1326 - STARLINK-2337,16263380.030,16286545.005,23164.975,
STARLINK-1326 - STARLINK-2337,16366007.313,16389111.830,23104.516,
STARLINK-1326 - STARLINK-2337,16468403.204,16490755.413,22352.209,
STARLINK-1326 - STARLINK-2337,16570008.562,16592727.536,22718.974,
STARLINK-1326 - STARLINK-2337,16671781.539,16694065.760,22284.220,
STARLINK-1326 - STARLINK-2337,16772843.636,16795675.162,22831.525,
STARLINK-1326 - STARLINK-2337,16873869.667,16896369.672,22500.005,
STARLINK-1326 - STARLINK-2337,16974455.770,16997061.228,22605.457,
STARLINK-1326 - STARLINK-2337,17075162.572,17097294.185,22131.612,
STARLINK-1326 - STARLINK-2337,17175070.166,17197536.606,22466.440,
STARLINK-1326 - STARLINK-2337,17275071.841,17297291.421,22219.579,
STARLINK-1326 - STARLINK-2337,17374580.695,17396968.408,22387.713,
STARLINK-1326 - STARLINK-2337,17474126.848,17495995.464,21868.616,
STARLINK-1326 - STARLINK-2337,17573062.165,17595073.456,22011.290,
STARLINK-1326 - STARLINK-2337,17671914.061,17693643.581,21729.520,
STARLINK-1326 - STARLINK-2337,17770197.901,17792375.199,22177.299,
STARLINK-1326 - STARLINK-2337,17868518.181,17890529.150,22010.969,
STARLINK-1326 - STARLINK-2337,17966663.642,17988336.147,21672.505,
STARLINK-1326 - STARLINK-2337,18064386.460,18085933.178,21546.718,
STARLINK-1326 - STARLINK-2337,18161831.803,18183319.512,21487.709,
STARLINK-1326 - STARLINK-2337,18259016.264,18280494.935,21478.670,
STARLINK-1326 - STARLINK-2337,18355852.264,18377451.577,21599.313,
STARLINK-1326 - STARLINK-2337,18452351.514,18474025.394,21673.880,
STARLINK-1326 - STARLINK-2337,18548891.483,18570152.913,21261.431,
STARLINK-1326 - STARLINK-2337,18645161.388,18666346.096,21184.708,
STARLINK-1326 - STARLINK-2337,18741019.995,18762134.127,21114.131,
STARLINK-1326 - STARLINK-2337,18836483.144,18857853.358,21370.214,
STARLINK-1326 - STARLINK-2337,18932102.126,18953078.425,20976.299,
STARLINK-1326 - STARLINK-2337,19027232.904,19048203.219,20970.315,
STARLINK-1326 - STARLINK-2337,19121981.750,19142899.953,20918.203,
STARLINK-1326 - STARLINK-2337,19216722.392,19237545.432,20823.040,
STARLINK-1326 - STARLINK-2337,19311032.388,19331830.290,20797.903,
STARLINK-1326 - STARLINK-2337,19405335.649,19426090.104,20754.455,
STARLINK-1326 - STARLINK-2337,19499259.119,19519830.348,20571.229,
STARLINK-1326 - STARLINK-2337,19592679.149,19613354.050,20674.901,
STARLINK-1326 - STARLINK-2337,19686315.702,19706888.179,20572.477,
STARLINK-1326 - STARLINK-2337,19779528.064,19799821.878,20293.814,
STARLINK-1326 - STARLINK-2337,19872372.703,19892809.180,20436.477,
STARLINK-1326 - STARLINK-2337,19964938.691,19985343.537,20404.846,
STARLINK-1326 - STARLINK-2337,20057657.488,20077866.693,20209.205,
STARLINK-1326 - STARLINK-2337,20149955.456,20170204.990,20249.534,
STARLINK-1326 - STARLINK-2337,20241927.568,20262162.460,20234.891,
STARLINK-1326 - STARLINK-2337,20333689.532,20353875.099,20185.567,
STARLINK-1326 - STARLINK-2337,20425258.236,20445363.558,20105.322,
STARLINK-1326 - STARLINK-2337,20516625.673,20536521.376,19895.703,
STARLINK-1326 - STARLINK-2337,20607664.245,20627320.393,19656.147,
STARLINK-1326 - STARLINK-2337,20698234.380,20718212.367,19977.987,
STARLINK-1326 - STARLINK-2337,20789063.421,20808815.117,19751.697,
STARLINK-1326 - STARLINK-2337,20879597.779,20899093.873,19496.094,
STARLINK-1326 - STARLINK-2337,20969729.782,20989480.084,19750.302,
STARLINK-1326 - STARLINK-2337,21059452.355,21079157.977,19705.622,
STARLINK-1326 - STARLINK-2337,21149538.445,21168697.532,19159.087,
STARLINK-1326 - STARLINK-2337,21238977.033,21258427.256,19450.222,
STARLINK-1326 - STARLINK-2337,21328048.006,21347629.087,19581.081,
STARLINK-1326 - STARLINK-2337,21417230.166,21436815.909,19585.743,
STARLINK-1326 - STARLINK-2337,21505935.972,21525485.849,19549.876,
STARLINK-1326 - STARLINK-2337,21594753.781,21614243.115,19489.334,
STARLINK-1326 - STARLINK-2337,21683144.131,21702238.229,19094.099,
STARLINK-1326 - STARLINK-2337,21771640.353,21790311.296,18670.943,
STARLINK-1326 - STARLINK-2337,21859766.780,21878515.771,18748.990,
STARLINK-1326 - STARLINK-2337,21947061.855,21966281.465,19219.610,
STARLINK-1326 - STARLINK-2337,22035103.797,22053566.534,18462.737,
STARLINK-1326 - STARLINK-2337,22122220.400,22141367.596,19147.196,
STARLINK-1326 - STARLINK-2337,22209669.133,22228140.780,18471.647,
STARLINK-1326 - STARLINK-2337,22296270.382,22314790.351,18519.969,
STARLINK-1326 - STARLINK-2337,22382985.806,22401932.957,18947.151,
STARLINK-1326 - STARLINK-2337,22470115.635,22488371.287,18255.652,
STARLINK-1326 - STARLINK-2337,22556394.562,22574554.415,18159.852,
STARLINK-1326 - STARLINK-2337,22642481.790,22660591.681,18109.891,
STARLINK-1326 - STARLINK-2337,22728432.917,22746498.095,18065.178,
STARLINK-1326 - STARLINK-2337,22814255.514,22832277.283,18021.768,
STARLINK-1326 - STARLINK-2337,22899925.663,22917902.733,17977.070,
STARLINK-1326 - STARLINK-2337,22984757.981,23002877.690,18119.710,
STARLINK-1326 - STARLINK-2337,23069803.676,23087835.677,18032.001,
STARLINK-1326 - STARLINK-2337,23155184.076,23173181.027,17996.952,
STARLINK-1326 - STARLINK-2337,23239996.391,23257357.532,17361.141,
STARLINK-1326 - STARLINK-2337,23324447.826,23342231.511,17783.685,
STARLINK-1326 - STARLINK-2337,23408347.905,23426094.516,17746.611,
STARLINK-1326 - STARLINK-2337,23493152.985,23510984.801,17831.817,
STARLINK-1326 - STARLINK-2337,23576800.415,23594473.171,17672.756,
STARLINK-1326 - STARLINK-2337,23660273.948,23677956.288,17682.340,
STARLINK-1326 - STARLINK-2337,23744829.819,23761360.975,16531.156,
STARLINK-1326 - STARLINK-2337,23828182.743,23844744.840,16562.097,
STARLINK-1326 - STARLINK-2337,23911315.191,23928844.389,17529.198,
STARLINK-1326 - STARLINK-2337,23994419.942,24010835.336,16415.394,
STARLINK-1326 - STARLINK-2337,24077340.117,24093592.218,16252.101,
STARLINK-1326 - STARLINK-2337,24160140.451,24176370.708,16230.257,
STARLINK-1326 - STARLINK-2337,24241711.384,24259068.785,17357.402,
STARLINK-1326 - STARLINK-2337,24324251.206,24341790.310,17539.105,
STARLINK-1326 - STARLINK-2337,24406917.923,24422910.689,15992.766,
STARLINK-1326 - STARLINK-2337,24488047.895,24505334.001,17286.107,
STARLINK-1326 - STARLINK-2337,24570368.220,24586378.098,16009.878,
STARLINK-1326 - STARLINK-2337,24651238.698,24668645.826,17407.128,
STARLINK-1326 - STARLINK-2337,24733556.558,24749361.064,15804.506,
STARLINK-1326 - STARLINK-2337,24814233.080,24831422.056,17188.977,
STARLINK-1326 - STARLINK-2337,24894964.503,24912064.083,17099.581,
STARLINK-1326 - STARLINK-2337,24976854.423,24992537.551,15683.128,
STARLINK-1326 - STARLINK-2337,25057286.343,25072930.996,15644.653,
STARLINK-1326 - STARLINK-2337,25137623.213,25153250.996,15627.783,
STARLINK-1326 - STARLINK-2337,25217885.590,25233485.588,15599.998,
STARLINK-1326 - STARLINK-2337,25298078.016,25313632.696,15554.680,
STARLINK-1326 - STARLINK-2337,25378203.225,25393708.851,15505.626,
STARLINK-1326 - STARLINK-2337,25458259.806,25473726.910,15467.104,
STARLINK-1326 - STARLINK-2337,25538220.138,25553675.728,15455.589,
STARLINK-1326 - STARLINK-2337,25616507.289,25633445.806,16938.517,
STARLINK-1326 - STARLINK-2337,25696326.444,25711712.552,15386.108,
STARLINK-1326 - STARLINK-2337,25776103.991,25791491.039,15387.049,
STARLINK-1326 - STARLINK-2337,25854048.649,25869394.331,15345.682,
STARLINK-1326 - STARLINK-2337,25933738.775,25949023.881,15285.106,
STARLINK-1326 - STARLINK-2337,26011599.350,26026870.464,15271.114,
STARLINK-1326 - STARLINK-2337,26091131.655,26106402.325,15270.670,
STARLINK-1326 - STARLINK-2337,26168832.401,26184046.176,15213.775,
STARLINK-1326 - STARLINK-2337,26246495.960,26261689.921,15193.961,
STARLINK-1326 - STARLINK-2337,26324042.562,26339207.785,15165.223,
STARLINK-1326 - STARLINK-2337,26403385.187,26416754.181,13368.994,
STARLINK-1326 - STARLINK-2337,26480875.909,26495993.286,15117.377,
STARLINK-1326 - STARLINK-2337,26558253.989,26573307.438,15053.450,
STARLINK-1326 - STARLINK-2337,26635619.233,26648861.817,13242.584,
STARLINK-1326 - STARLINK-2337,26712883.928,26726084.441,13200.513,
STARLINK-1326 - STARLINK-2337,26790126.726,26803232.728,13106.001,
STARLINK-1326 - STARLINK-2337,26867231.342,26880417.290,13185.948,
STARLINK-1326 - STARLINK-2337,26942496.107,26957494.826,14998.718,
STARLINK-1326 - STARLINK-2337,27019617.021,27034585.330,14968.309,
STARLINK-1326 - STARLINK-2337,27094777.832,27109647.914,14870.082,
STARLINK-1326 - STARLINK-2337,27171648.882,27186588.042,14939.160,
STARLINK-1326 - STARLINK-2337,27248634.548,27261536.925,12902.377,
STARLINK-1326 - STARLINK-2337,27323549.498,27338460.838,14911.340,
STARLINK-1326 - STARLINK-2337,27400396.687,27413291.695,12895.008,
STARLINK-1326 - STARLINK-2337,27475201.329,27490045.642,14844.313,
STARLINK-1326 - STARLINK-2337,27549973.179,27564818.481,14845.302,
STARLINK-1326 - STARLINK-2337,27626745.624,27639511.973,12766.349,
STARLINK-1326 - STARLINK-2337,27701416.282,27714161.977,12745.695,
STARLINK-1326 - STARLINK-2337,27776039.701,27790834.626,14794.925,
STARLINK-1326 - STARLINK-2337,27850623.174,27863358.552,12735.378,
STARLINK-1326 - STARLINK-2337,27925165.207,27939940.510,14775.302,
STARLINK-1326 - STARLINK-2337,27999662.486,28014421.435,14758.949,
STARLINK-1326 - STARLINK-2337,28074114.592,28086764.738,12650.147,
STARLINK-1326 - STARLINK-2337,28150541.929,28163248.813,12706.884,
STARLINK-1326 - STARLINK-2337,28222901.658,28235487.782,12586.124,
STARLINK-1326 - STARLINK-2337,28297246.879,28309811.615,12564.735,
STARLINK-1326 - STARLINK-2337,28369482.688,28384103.228,14620.540,
STARLINK-1326 - STARLINK-2337,28445828.028,28458340.875,12512.847,
STARLINK-1326 - STARLINK-2337,28517902.592,28530456.061,12553.469,
STARLINK-1326 - STARLINK-2337,28592120.024,28604652.065,12532.041,
STARLINK-1326 - STARLINK-2337,28664151.158,28676613.854,12462.696,
STARLINK-1326 - STARLINK-2337,28738293.546,28750742.742,12449.196,
STARLINK-1326 - STARLINK-2337,28810200.851,28822676.278,12475.427,
STARLINK-1326 - STARLINK-2337,28882200.744,28896748.167,14547.423,
STARLINK-1326 - STARLINK-2337,28956169.450,28968571.987,12402.537,
STARLINK-1326 - STARLINK-2337,29027976.805,29040393.916,12417.111,
STARLINK-1326 - STARLINK-2337,29099844.231,29114375.691,14531.460,
STARLINK-1326 - STARLINK-2337,29173756.047,29186104.591,12348.544,
STARLINK-1326 - STARLINK-2337,29245456.273,29257841.217,12384.944,
STARLINK-1326 - STARLINK-2337,29317172.559,29329495.961,12323.402,
STARLINK-1326 - STARLINK-2337,29391082.166,29401161.965,10079.799,
STARLINK-1326 - STARLINK-2337,29462704.201,29472757.666,10053.465,
STARLINK-1326 - STARLINK-2337,29532042.708,29544365.117,12322.409,
STARLINK-1326 - STARLINK-2337,29603637.803,29615904.036,12266.233,
STARLINK-1326 - STARLINK-2337,29675158.575,29685155.875,9997.301,
STARLINK-1326 - STARLINK-2337,29744572.618,29756667.200,12094.582,
STARLINK-1326 - STARLINK-2337,29818179.675,29830405.780,12226.105,
STARLINK-1326 - STARLINK-2337,29889677.901,29901695.229,12017.328,
STARLINK-1326 - STARLINK-2337,29958815.913,29971015.678,12199.765,
STARLINK-1326 - STARLINK-2337,30030214.221,30042412.126,12197.905,
STARLINK-1326 - STARLINK-2337,30099311.156,30111520.563,12209.407,
STARLINK-1326 - STARLINK-2337,30170689.923,30182837.121,12147.198,
STARLINK-1326 - STARLINK-2337,30239746.595,30251879.449,12132.854,
STARLINK-1326 - STARLINK-2337,30311023.682,30323188.197,12164.515,
STARLINK-1326 - STARLINK-2337,30380010.034,30392176.280,12166.246,
STARLINK-1326 - STARLINK-2337,30451307.537,30463343.737,12036.199,
STARLINK-1326 - STARLINK-2337,30520229.802,30532324.564,12094.763,
STARLINK-1326 - STARLINK-2337,30589142.438,30601231.522,12089.084,
STARLINK-1326 - STARLINK-2337,30660339.559,30667708.592,7369.033,
STARLINK-1326 - STARLINK-2337,30671803.364,30672312.108,508.745,
STARLINK-1326 - STARLINK-2337,30729184.794,30736523.406,7338.612,
STARLINK-1326 - STARLINK-2337,30800444.196,30807741.591,7297.395,
STARLINK-1326 - STARLINK-2337,30866814.919,30876527.954,9713.035,
STARLINK-1326 - STARLINK-2337,30935597.728,30945293.328,9695.600,
STARLINK-1326 - STARLINK-2337,31004357.915,31016422.873,12064.958,
STARLINK-1326 - STARLINK-2337,31075534.134,31085147.338,9613.204,
STARLINK-1326 - STARLINK-2337,31144262.518,31151474.339,7211.821,
STARLINK-1326 - STARLINK-2337,31208344.976,31220163.520,11818.543,
STARLINK-1326 - STARLINK-2337,31279188.592,31283754.276,4565.684,
STARLINK-1326 - STARLINK-2337,31284294.001,31288831.969,4537.968,
STARLINK-1326 - STARLINK-2337,31347854.260,31355050.379,7196.120,
STARLINK-1326 - STARLINK-2337,31416508.790,31423697.269,7188.479,
STARLINK-1326 - STARLINK-2337,31482726.486,31492321.949,9595.463,
STARLINK-1326 - STARLINK-2257,53720.383,54306.967,586.583,
STARLINK-1326 - STARLINK-2257,61912.754,68716.427,6803.673,
STARLINK-1326 - STARLINK-2257,78720.769,79974.402,1253.633,
STARLINK-1326 - STARLINK-2257,93122.407,93726.580,604.173,
STARLINK-1326 - STARLINK-2257,222446.372,223603.924,1157.552,
STARLINK-1326 - STARLINK-2257,233629.005,240521.122,6892.116,
STARLINK-1326 - STARLINK-2257,247914.953,248793.804,878.851,
STARLINK-1326 - STARLINK-2257,377427.076,378464.985,1037.908,
STARLINK-1326 - STARLINK-2257,385754.665,395473.531,9718.866,
STARLINK-1326 - STARLINK-2257,402753.009,403791.608,1038.599,
STARLINK-1326 - STARLINK-2257,532398.082,533309.378,911.297,
STARLINK-1326 - STARLINK-2257,540684.206,547576.153,6891.947,
STARLINK-1326 - STARLINK-2257,557609.432,558746.475,1137.043,
STARLINK-1326 - STARLINK-2257,687351.025,688145.945,794.919,
STARLINK-1326 - STARLINK-2257,695601.205,702467.131,6865.926,
STARLINK-1326 - STARLINK-2257,712472.783,716443.051,3970.267,
STARLINK-1326 - STARLINK-2257,727060.438,727228.262,167.823,
STARLINK-1326 - STARLINK-2257,842276.921,842983.992,707.071,
STARLINK-1326 - STARLINK-2257,856055.689,857344.675,1288.986,
STARLINK-1326 - STARLINK-2257,867336.390,871343.978,4007.588,
STARLINK-1326 - STARLINK-2257,881833.994,882210.866,376.871,
STARLINK-1326 - STARLINK-2257,997166.258,997833.186,666.928,
STARLINK-1326 - STARLINK-2257,1010924.167,1012212.806,1288.639,
STARLINK-1326 - STARLINK-2257,1019348.704,1026218.860,6870.156,
STARLINK-1326 - STARLINK-2257,1036680.209,1037095.647,415.438,
STARLINK-1326 - STARLINK-2257,1154733.913,1155607.591,873.678,
STARLINK-1326 - STARLINK-2257,1165773.894,1167073.113,1299.218,
STARLINK-1326 - STARLINK-2257,1174202.080,1181068.469,6866.388,
STARLINK-1326 - STARLINK-2257,1191569.463,1191912.092,342.629,
STARLINK-1326 - STARLINK-2257,1309547.524,1310480.772,933.249,
STARLINK-1326 - STARLINK-2257,1320605.682,1321924.545,1318.864,
STARLINK-1326 - STARLINK-2257,1329048.599,1335890.874,6842.275,
STARLINK-1326 - STARLINK-2257,1461590.049,1465357.263,3767.215,
STARLINK-1326 - STARLINK-2257,1475423.051,1476763.247,1340.196,
STARLINK-1326 - STARLINK-2257,1483892.496,1490681.047,6788.551,
STARLINK-1326 - STARLINK-2257,1616337.504,1620229.514,3892.010,
STARLINK-1326 - STARLINK-2257,1630232.509,1631582.427,1349.919,
STARLINK-1326 - STARLINK-2257,1644504.486,1645429.275,924.790,
STARLINK-1326 - STARLINK-2257,1771069.155,1775088.112,4018.957,
STARLINK-1326 - STARLINK-2257,1785043.893,1786372.339,1328.446,
STARLINK-1326 - STARLINK-2257,1799424.413,1800113.409,688.997,
STARLINK-1326 - STARLINK-2257,1914848.201,1915537.492,689.291,
STARLINK-1326 - STARLINK-2257,1923038.785,1932753.414,9714.628,
STARLINK-1326 - STARLINK-2257,1939870.724,1941120.311,1249.587,
STARLINK-1326 - STARLINK-2257,2069468.788,2070476.215,1007.427,
STARLINK-1326 - STARLINK-2257,2077747.901,2087519.569,9771.667,
STARLINK-1326 - STARLINK-2257,2094731.590,2095809.350,1077.761,
STARLINK-1326 - STARLINK-2257,2224115.534,2225358.772,1243.238,
STARLINK-1326 - STARLINK-2257,2232478.541,2242222.053,9743.512,
STARLINK-1326 - STARLINK-2257,2249663.194,2250404.346,741.152,
STARLINK-1326 - STARLINK-2257,2365073.762,2365786.947,713.185,
STARLINK-1326 - STARLINK-2257,2378792.961,2380178.460,1385.499,
STARLINK-1326 - STARLINK-2257,2390097.230,2394092.935,3995.705,
STARLINK-1326 - STARLINK-2257,2519603.313,2526458.692,6855.379,
STARLINK-1326 - STARLINK-2257,2527900.876,2534912.093,7011.217,
STARLINK-1326 - STARLINK-2257,2544993.680,2545927.534,933.854,
STARLINK-1326 - STARLINK-2257,2663220.718,2664083.402,862.684,
STARLINK-1326 - STARLINK-2257,2674211.031,2681207.889,6996.857,
STARLINK-1326 - STARLINK-2257,2682634.080,2689532.332,6898.251,
STARLINK-1326 - STARLINK-2257,2814966.788,2821861.014,6894.226,
STARLINK-1326 - STARLINK-2257,2828911.318,2830288.324,1377.006,
STARLINK-1326 - STARLINK-2257,2840399.294,2841280.830,881.536,
STARLINK-1326 - STARLINK-2257,2958514.205,2959511.532,997.327,
STARLINK-1326 - STARLINK-2257,2969539.842,2976570.940,7031.098,
STARLINK-1326 - STARLINK-2257,2983750.001,2984839.339,1089.338,
STARLINK-1326 - STARLINK-2257,3099447.583,3099844.419,396.836,
STARLINK-1326 - STARLINK-2257,3107489.801,3117211.591,9721.790,
STARLINK-1326 - STARLINK-2257,3124256.522,3125601.486,1344.963,
STARLINK-1326 - STARLINK-2257,3253721.746,3254924.340,1202.595,
STARLINK-1326 - STARLINK-2257,3262024.254,3271821.082,9796.828,
STARLINK-1326 - STARLINK-2257,3279185.967,3280014.063,828.096,
STARLINK-1326 - STARLINK-2257,3394444.221,3395426.448,982.227,
STARLINK-1326 - STARLINK-2257,3402678.903,3409695.571,7016.668,
STARLINK-1326 - STARLINK-2257,3419657.711,3420760.050,1102.339,
STARLINK-1326 - STARLINK-2257,3537883.535,3538807.108,923.573,
STARLINK-1326 - STARLINK-2257,3548859.746,3550299.538,1439.792,
STARLINK-1326 - STARLINK-2257,3557311.299,3564189.494,6878.194,
STARLINK-1326 - STARLINK-2257,3678645.971,3679218.799,572.828,
STARLINK-1326 - STARLINK-2257,3689492.962,3696509.662,7016.699,
STARLINK-1326 - STARLINK-2257,3697858.543,3704860.634,7002.091,
STARLINK-1326 - STARLINK-2257,3830103.088,3837091.876,6988.788,
STARLINK-1326 - STARLINK-2257,3844088.621,3845470.618,1381.997,
STARLINK-1326 - STARLINK-2257,3967994.551,3974790.487,6795.936,
STARLINK-1326 - STARLINK-2257,3984617.463,3991587.415,6969.952,
STARLINK-1326 - STARLINK-2257,3999134.366,3999638.618,504.252,
STARLINK-1326 - STARLINK-2257,4114041.932,4115307.247,1265.315,
STARLINK-1326 - STARLINK-2257,4122342.959,4132158.882,9815.922,
STARLINK-1326 - STARLINK-2257,4139584.518,4140287.789,703.272,
STARLINK-1326 - STARLINK-2257,4254586.969,4255847.389,1260.420,
STARLINK-1326 - STARLINK-2257,4262891.387,4272726.906,9835.519,
STARLINK-1326 - STARLINK-2257,4280106.945,4280842.718,735.773,
STARLINK-1326 - STARLINK-2257,4395129.198,4402084.922,6955.725,
STARLINK-1326 - STARLINK-2257,4403406.398,4410501.862,7095.464,
STARLINK-1326 - STARLINK-2257,4420615.182,4421388.851,773.669,
STARLINK-1326 - STARLINK-2257,4535621.393,4542622.860,7001.467,
STARLINK-1326 - STARLINK-2257,4543927.386,4551004.075,7076.689,
STARLINK-1326 - STARLINK-2257,4561181.009,4561854.593,673.583,
STARLINK-1326 - STARLINK-2257,4676110.645,4683129.122,7018.477,
STARLINK-1326 - STARLINK-2257,4690078.935,4691506.205,1427.270,
STARLINK-1326 - STARLINK-2257,4805804.902,4806265.979,461.077,
STARLINK-1326 - STARLINK-2257,4813828.980,4823644.938,9815.958,
STARLINK-1326 - STARLINK-2257,4830610.345,4831957.322,1346.977,
STARLINK-1326 - STARLINK-2257,4946155.916,4946883.819,727.903,
STARLINK-1326 - STARLINK-2257,4954244.254,4964115.543,9871.289,
STARLINK-1326 - STARLINK-2257,4971133.135,4972395.838,1262.703,
STARLINK-1326 - STARLINK-2257,5086478.642,5093304.147,6825.504,
STARLINK-1326 - STARLINK-2257,5094670.842,5101784.590,7113.748,
STARLINK-1326 - STARLINK-2257,5111706.909,5112759.332,1052.423,
STARLINK-1326 - STARLINK-2257,5226832.378,5233810.479,6978.101,
STARLINK-1326 - STARLINK-2257,5235080.842,5242226.181,7145.339,
STARLINK-1326 - STARLINK-2257,5252312.872,5253071.349,758.477,
STARLINK-1326 - STARLINK-2257,5356438.201,5356911.499,473.298,
STARLINK-1326 - STARLINK-2257,5367168.938,5374296.955,7128.017,
STARLINK-1326 - STARLINK-2257,5375532.949,5382585.394,7052.445,
STARLINK-1326 - STARLINK-2257,5496619.656,5497607.351,987.696,
STARLINK-1326 - STARLINK-2257,5504767.898,5514693.115,9925.216,
STARLINK-1326 - STARLINK-2257,5521801.897,5522888.805,1086.909,
STARLINK-1326 - STARLINK-2257,5636855.167,5638224.220,1369.053,
STARLINK-1326 - STARLINK-2257,5645151.649,5655025.747,9874.098,
STARLINK-1326 - STARLINK-2257,5662552.378,5662986.800,434.422,
STARLINK-1326 - STARLINK-2257,5771675.406,5778726.254,7050.848,
STARLINK-1326 - STARLINK-2257,5785592.975,5792548.359,6955.384,
STARLINK-1326 - STARLINK-2257,5903753.789,5910678.378,6924.589,
STARLINK-1326 - STARLINK-2257,5911937.791,5919134.361,7196.570,
STARLINK-1326 - STARLINK-2257,5929096.399,5930003.272,906.872,
STARLINK-1326 - STARLINK-2257,6033194.235,6033795.852,601.616,
STARLINK-1326 - STARLINK-2257,6041214.678,6051131.056,9916.379,
