starlink_2023_12_17 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:24:38 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3148 - STARLINK-1618,14629858.098,14630496.157,638.059,
STARLINK-3148 - STARLINK-1618,14655592.096,14655846.344,254.248,
STARLINK-3148 - STARLINK-1618,14936388.857,14936972.503,583.646,
STARLINK-3148 - STARLINK-1618,14950512.283,14951227.734,715.450,
STARLINK-3148 - STARLINK-1618,14964658.646,14965459.376,800.730,
STARLINK-3148 - STARLINK-1618,14975985.314,14979680.083,3694.769,
STARLINK-3148 - STARLINK-1618,14990154.188,14991044.289,890.101,
STARLINK-3148 - STARLINK-1618,15004342.047,15005233.977,891.930,
STARLINK-3148 - STARLINK-1618,15018538.530,15019415.318,876.788,
STARLINK-3148 - STARLINK-1618,15029908.084,15030747.884,839.799,
STARLINK-3148 - STARLINK-1618,15044137.138,15044896.411,759.272,
STARLINK-3148 - STARLINK-1618,15058375.474,15059035.948,660.474,
STARLINK-3148 - STARLINK-1618,15353615.772,15354053.390,437.619,
STARLINK-3148 - STARLINK-1618,15379015.242,15379731.500,716.259,
STARLINK-3148 - STARLINK-1618,15393160.213,15393962.274,802.061,
STARLINK-3148 - STARLINK-1618,15407316.555,15408181.868,865.313,
STARLINK-3148 - STARLINK-1618,15418653.909,15419544.968,891.058,
STARLINK-3148 - STARLINK-1618,15432841.166,15433733.025,891.859,
STARLINK-3148 - STARLINK-1618,15447037.271,15447912.456,875.185,
STARLINK-3148 - STARLINK-1618,15461254.005,15462071.045,817.041,
STARLINK-3148 - STARLINK-1618,15472636.149,15473389.286,753.137,
STARLINK-3148 - STARLINK-1618,15486875.269,15487525.741,650.472,
STARLINK-3148 - STARLINK-1618,15501148.140,15501628.511,480.371,
STARLINK-3148 - STARLINK-1618,15782062.695,15782549.501,486.807,
STARLINK-3148 - STARLINK-1618,15796167.822,15796818.736,650.914,
STARLINK-3148 - STARLINK-1618,15807471.389,15808214.265,742.876,
STARLINK-3148 - STARLINK-1618,15821619.115,15822439.984,820.868,
STARLINK-3148 - STARLINK-1618,15835778.115,15836654.615,876.499,
STARLINK-3148 - STARLINK-1618,15847117.685,15850849.290,3731.605,
STARLINK-3148 - STARLINK-1618,15861307.964,15862196.469,888.505,
STARLINK-3148 - STARLINK-1618,15875507.365,15876370.315,862.950,
STARLINK-3148 - STARLINK-1618,15889727.988,15890522.840,794.852,
STARLINK-3148 - STARLINK-1618,15901113.818,15901835.629,721.811,
STARLINK-3148 - STARLINK-1618,15915358.951,15915963.803,604.853,
STARLINK-3148 - STARLINK-1618,15929644.576,15930051.694,407.118,
STARLINK-3148 - STARLINK-1618,16196371.107,16196744.366,373.259,
STARLINK-3148 - STARLINK-1618,16210457.203,16211030.021,572.818,
STARLINK-3148 - STARLINK-1618,16224574.034,16225285.199,711.165,
STARLINK-3148 - STARLINK-1618,16235883.808,16236672.633,788.825,
STARLINK-3148 - STARLINK-1618,16250038.194,16250889.365,851.171,
STARLINK-3148 - STARLINK-1618,16264203.640,16265095.197,891.557,
STARLINK-3148 - STARLINK-1618,16275548.426,16279281.055,3732.629,
STARLINK-3148 - STARLINK-1618,16289745.529,16290620.954,875.425,
STARLINK-3148 - STARLINK-1618,16303952.129,16304785.323,833.194,
STARLINK-3148 - STARLINK-1618,16318181.030,16318927.437,746.407,
STARLINK-3148 - STARLINK-1618,16329574.804,16330230.545,655.741,
STARLINK-3148 - STARLINK-1618,16343833.858,16344342.570,508.712,
STARLINK-3148 - STARLINK-1618,16624697.289,16625227.263,529.974,
STARLINK-3148 - STARLINK-1618,16638808.811,16639485.096,676.285,
STARLINK-3148 - STARLINK-1618,16652939.655,16653723.828,784.173,
STARLINK-3148 - STARLINK-1618,16664258.340,16665100.426,842.086,
STARLINK-3148 - STARLINK-1618,16678423.050,16679304.499,881.449,
STARLINK-3148 - STARLINK-1618,16692598.735,16693497.714,898.979,
STARLINK-3148 - STARLINK-1618,16703951.859,16707670.839,3718.980,
STARLINK-3148 - STARLINK-1618,16718159.897,16719000.201,840.304,
STARLINK-3148 - STARLINK-1618,16732378.125,16733150.700,772.575,
STARLINK-3148 - STARLINK-1618,16746621.204,16747276.558,655.354,
STARLINK-3148 - STARLINK-1618,16772326.247,16772635.590,309.343,
STARLINK-3148 - STARLINK-1618,17052994.468,17053670.473,676.005,
STARLINK-3148 - STARLINK-1618,17067126.502,17067905.360,778.857,
STARLINK-3148 - STARLINK-1618,17081273.093,17082125.846,852.752,
STARLINK-3148 - STARLINK-1618,17092603.240,17093489.045,885.805,
STARLINK-3148 - STARLINK-1618,17106782.021,17107676.741,894.720,
STARLINK-3148 - STARLINK-1618,17120971.914,17121853.396,881.482,
STARLINK-3148 - STARLINK-1618,17132336.791,17136009.465,3672.674,
STARLINK-3148 - STARLINK-1618,17146560.705,17147324.384,763.680,
STARLINK-3148 - STARLINK-1618,17160796.849,17161454.791,657.942,
STARLINK-3148 - STARLINK-1618,17441763.730,17442150.150,386.420,
STARLINK-3148 - STARLINK-1618,17455845.983,17456433.023,587.040,
STARLINK-3148 - STARLINK-1618,17467136.706,17467834.421,697.715,
STARLINK-3148 - STARLINK-1618,17481268.126,17482068.095,799.969,
STARLINK-3148 - STARLINK-1618,17495420.071,17496280.625,860.555,
STARLINK-3148 - STARLINK-1618,17506752.138,17510480.331,3728.193,
STARLINK-3148 - STARLINK-1618,17520929.439,17521827.270,897.831,
STARLINK-3148 - STARLINK-1618,17535126.488,17535994.481,867.992,
STARLINK-3148 - STARLINK-1618,17549335.138,17550150.120,814.983,
STARLINK-3148 - STARLINK-1618,17560716.219,17561460.525,744.306,
STARLINK-3148 - STARLINK-1618,17574964.456,17575576.878,612.422,
STARLINK-3148 - STARLINK-1618,17589235.444,17589670.346,434.902,
STARLINK-3148 - STARLINK-1618,17855839.354,17856320.184,480.830,
STARLINK-3148 - STARLINK-1618,17869935.263,17870587.596,652.333,
STARLINK-3148 - STARLINK-1618,17884060.047,17884825.401,765.354,
STARLINK-3148 - STARLINK-1618,17895372.974,17896202.533,829.559,
STARLINK-3148 - STARLINK-1618,17909527.938,17910410.057,882.118,
STARLINK-3148 - STARLINK-1618,17923702.068,17924598.015,895.947,
STARLINK-3148 - STARLINK-1618,17935051.738,17935938.047,886.309,
STARLINK-3148 - STARLINK-1618,17949251.270,17950100.619,849.349,
STARLINK-3148 - STARLINK-1618,17963472.063,17964242.013,769.951,
STARLINK-3148 - STARLINK-1618,17989114.515,17989651.614,537.100,
STARLINK-3148 - STARLINK-1618,18003427.680,18003701.085,273.405,
STARLINK-3148 - STARLINK-1618,18269870.766,18270470.068,599.302,
STARLINK-3148 - STARLINK-1618,18283985.460,18284715.886,730.426,
STARLINK-3148 - STARLINK-1618,18298119.574,18298942.377,822.803,
STARLINK-3148 - STARLINK-1618,18309440.368,18310309.737,869.368,
STARLINK-3148 - STARLINK-1618,18323607.725,18324502.309,894.584,
STARLINK-3148 - STARLINK-1618,18337788.617,18338681.415,892.798,
STARLINK-3148 - STARLINK-1618,18349146.253,18352840.693,3694.440,
STARLINK-3148 - STARLINK-1618,18363360.676,18364157.203,796.527,
STARLINK-3148 - STARLINK-1618,18377589.242,18378288.632,699.390,
STARLINK-3148 - STARLINK-1618,18658500.600,18658910.419,409.818,
STARLINK-3148 - STARLINK-1618,18683870.211,18684586.278,716.067,
STARLINK-3148 - STARLINK-1618,18698000.558,18698814.384,813.826,
STARLINK-3148 - STARLINK-1618,18712150.877,18713021.960,871.083,
STARLINK-3148 - STARLINK-1618,18723482.688,18727214.705,3732.017,
STARLINK-3148 - STARLINK-1618,18737661.052,18738555.921,894.869,
STARLINK-3148 - STARLINK-1618,18751858.955,18752715.687,856.732,
STARLINK-3148 - STARLINK-1618,18766070.862,18766861.570,790.708,
STARLINK-3148 - STARLINK-1618,18777455.331,18778163.380,708.049,
STARLINK-3148 - STARLINK-1618,18791710.454,18792266.281,555.827,
STARLINK-3148 - STARLINK-1618,19058341.404,19058767.696,426.292,
STARLINK-3148 - STARLINK-1618,19072422.945,19073042.618,619.674,
STARLINK-3148 - STARLINK-1618,19086536.438,19087285.620,749.182,
STARLINK-3148 - STARLINK-1618,19097842.975,19098663.930,820.955,
STARLINK-3148 - STARLINK-1618,19111993.470,19112869.138,875.668,
STARLINK-3148 - STARLINK-1618,19126159.388,19127058.992,899.605,
STARLINK-3148 - STARLINK-1618,19137505.032,19141229.404,3724.371,
STARLINK-3148 - STARLINK-1618,19151703.964,19152554.332,850.368,
STARLINK-3148 - STARLINK-1618,19165917.656,19166696.303,778.647,
STARLINK-3148 - STARLINK-1618,19180155.224,19180814.439,659.215,
STARLINK-3148 - STARLINK-1618,19191563.152,19192091.207,528.054,
STARLINK-3148 - STARLINK-1618,19205869.837,19206140.497,270.660,
STARLINK-3148 - STARLINK-1618,19472219.075,19472881.235,662.160,
STARLINK-3148 - STARLINK-1618,19486337.760,19487116.781,779.021,
STARLINK-3148 - STARLINK-1618,19500477.698,19501330.498,852.800,
STARLINK-3148 - STARLINK-1618,19511802.210,19512688.859,886.649,
STARLINK-3148 - STARLINK-1618,19525972.445,19526872.197,899.752,
STARLINK-3148 - STARLINK-1618,19540162.057,19541035.857,873.801,
STARLINK-3148 - STARLINK-1618,19551525.629,19552355.014,829.385,
STARLINK-3148 - STARLINK-1618,19565745.199,19566489.015,743.816,
STARLINK-3148 - STARLINK-1618,19579990.778,19580596.991,606.213,
STARLINK-3148 - STARLINK-1618,19846611.900,19847027.843,415.942,
STARLINK-3148 - STARLINK-1618,19860687.507,19861304.452,616.946,
STARLINK-3148 - STARLINK-1618,19871973.816,19872699.785,725.969,
STARLINK-3148 - STARLINK-1618,19886101.584,19886923.936,822.353,
STARLINK-3148 - STARLINK-1618,19900249.576,19901127.317,877.741,
STARLINK-3148 - STARLINK-1618,19911580.400,19915314.414,3734.015,
STARLINK-3148 - STARLINK-1618,19925758.684,19926650.663,891.978,
STARLINK-3148 - STARLINK-1618,19939956.913,19940803.529,846.616,
STARLINK-3148 - STARLINK-1618,19954171.045,19954940.831,769.785,
STARLINK-3148 - STARLINK-1618,19965558.438,19966234.572,676.134,
STARLINK-3148 - STARLINK-1618,19979821.002,19980323.458,502.457,
STARLINK-3148 - STARLINK-1618,20246294.953,20246860.566,565.613,
STARLINK-3148 - STARLINK-1618,20260395.350,20261110.026,714.676,
STARLINK-3148 - STARLINK-1618,20274519.650,20275335.523,815.873,
STARLINK-3148 - STARLINK-1618,20285833.649,20286701.056,867.407,
STARLINK-3148 - STARLINK-1618,20299993.505,20300890.261,896.756,
STARLINK-3148 - STARLINK-1618,20314169.553,20315063.474,893.921,
STARLINK-3148 - STARLINK-1618,20325524.047,20329216.130,3692.083,
STARLINK-3148 - STARLINK-1618,20339735.495,20340525.757,790.262,
STARLINK-3148 - STARLINK-1618,20353964.491,20354646.187,681.696,
STARLINK-3148 - STARLINK-1618,20620616.271,20620966.514,350.243,
STARLINK-3148 - STARLINK-1618,20634674.159,20635256.864,582.705,
STARLINK-3148 - STARLINK-1618,20645952.870,20646656.438,703.568,
STARLINK-3148 - STARLINK-1618,20660074.540,20660882.188,807.647,
STARLINK-3148 - STARLINK-1618,20674215.315,20675088.831,873.515,
STARLINK-3148 - STARLINK-1618,20685541.864,20689274.754,3732.890,
STARLINK-3148 - STARLINK-1618,20699717.575,20700611.007,893.432,
STARLINK-3148 - STARLINK-1618,20713909.424,20714766.291,856.867,
STARLINK-3148 - STARLINK-1618,20728123.147,20728899.372,776.225,
STARLINK-3148 - STARLINK-1618,20739508.500,20740191.722,683.222,
STARLINK-3148 - STARLINK-1618,20753763.126,20754284.587,521.461,
STARLINK-3148 - STARLINK-1618,21020190.337,21020788.334,597.997,
STARLINK-3148 - STARLINK-1618,21034292.021,21035032.416,740.394,
STARLINK-3148 - STARLINK-1618,21045591.218,21049250.756,3659.537,
STARLINK-3148 - STARLINK-1618,21059734.276,21060611.397,877.122,
STARLINK-3148 - STARLINK-1618,21073894.415,21074796.348,901.933,
STARLINK-3148 - STARLINK-1618,21088075.315,21088960.039,884.724,
STARLINK-3148 - STARLINK-1618,21099432.737,21100278.459,845.722,
STARLINK-3148 - STARLINK-1618,21113645.537,21114410.792,765.254,
STARLINK-3148 - STARLINK-1618,21127885.031,21128516.096,631.066,
STARLINK-3148 - STARLINK-1618,21394397.529,21394896.020,498.491,
STARLINK-3148 - STARLINK-1618,21419770.342,21420541.526,771.184,
STARLINK-3148 - STARLINK-1618,21433900.343,21434754.795,854.451,
STARLINK-3148 - STARLINK-1618,21448052.097,21448945.710,893.613,
STARLINK-3148 - STARLINK-1618,21459386.397,21460285.571,899.174,
STARLINK-3148 - STARLINK-1618,21473569.819,21474445.055,875.236,
STARLINK-3148 - STARLINK-1618,21487775.820,21488581.514,805.694,
STARLINK-3148 - STARLINK-1618,21499154.635,21499876.961,722.326,
STARLINK-3148 - STARLINK-1618,21513398.915,21513975.945,577.030,
STARLINK-3148 - STARLINK-1618,21527698.232,21528019.517,321.284,
STARLINK-3148 - STARLINK-1618,21779818.042,21780408.799,590.756,
STARLINK-3148 - STARLINK-1618,21793914.812,21794653.578,738.765,
STARLINK-3148 - STARLINK-1618,21808038.716,21808870.609,831.893,
STARLINK-3148 - STARLINK-1618,21819352.000,21820229.974,877.974,
STARLINK-3148 - STARLINK-1618,21833509.735,21834413.104,903.368,
STARLINK-3148 - STARLINK-1618,21847689.668,21848573.475,883.806,
STARLINK-3148 - STARLINK-1618,21859046.540,21859889.047,842.507,
STARLINK-3148 - STARLINK-1618,21873258.976,21874017.558,758.581,
STARLINK-3148 - STARLINK-1618,21887500.377,21888116.688,616.311,
STARLINK-3148 - STARLINK-1618,22139893.736,22140196.773,303.038,
STARLINK-3148 - STARLINK-1618,22153931.452,22154498.878,567.426,
STARLINK-3148 - STARLINK-1618,22179317.432,22180123.376,805.944,
STARLINK-3148 - STARLINK-1618,22193451.720,22194328.055,876.334,
STARLINK-3148 - STARLINK-1618,22204774.696,22208509.022,3734.326,
STARLINK-3148 - STARLINK-1618,22218947.896,22219840.946,893.050,
STARLINK-3148 - STARLINK-1618,22233137.145,22233990.416,853.271,
STARLINK-3148 - STARLINK-1618,22247351.473,22248114.334,762.861,
STARLINK-3148 - STARLINK-1618,22258738.383,22259398.371,659.988,
STARLINK-3148 - STARLINK-1618,22272998.319,22273477.607,479.288,
STARLINK-3148 - STARLINK-1618,22525187.191,22525723.857,536.666,
STARLINK-3148 - STARLINK-1618,22539273.387,22539974.862,701.474,
STARLINK-3148 - STARLINK-1618,22553385.290,22554200.094,814.803,
STARLINK-3148 - STARLINK-1618,22564692.135,22565562.607,870.472,
STARLINK-3148 - STARLINK-1618,22578845.989,22579744.987,898.997,
STARLINK-3148 - STARLINK-1618,22593015.968,22593911.606,895.638,
STARLINK-3148 - STARLINK-1618,22604367.943,22608053.208,3685.265,
STARLINK-3148 - STARLINK-1618,22618579.570,22619353.206,773.636,
STARLINK-3148 - STARLINK-1618,22632809.537,22633460.133,650.596,
STARLINK-3148 - STARLINK-1618,22885171.079,22885497.695,326.616,
STARLINK-3148 - STARLINK-1618,22899213.150,22899791.039,577.889,
STARLINK-3148 - STARLINK-1618,22913301.916,22914037.579,735.662,
STARLINK-3148 - STARLINK-1618,22924594.144,22925413.224,819.081,
STARLINK-3148 - STARLINK-1618,22938731.435,22939610.258,878.823,
STARLINK-3148 - STARLINK-1618,22952885.240,22953791.017,905.778,
STARLINK-3148 - STARLINK-1618,22964224.538,22965119.109,894.571,
STARLINK-3148 - STARLINK-1618,22978419.912,22979257.700,837.788,
STARLINK-3148 - STARLINK-1618,22992631.552,22993380.718,749.166,
STARLINK-3148 - STARLINK-1618,23018300.471,23018713.858,413.387,
STARLINK-3148 - STARLINK-1618,23270380.100,23270995.104,615.003,
STARLINK-3148 - STARLINK-1618,23284473.313,23285235.055,761.742,
STARLINK-3148 - STARLINK-1618,23298596.698,23299444.089,847.390,
STARLINK-3148 - STARLINK-1618,23309909.437,23313636.048,3726.611,
STARLINK-3148 - STARLINK-1618,23324066.566,23324972.542,905.976,
STARLINK-3148 - STARLINK-1618,23338249.585,23339121.383,871.798,
STARLINK-3148 - STARLINK-1618,23352448.181,23353255.262,807.081,
STARLINK-3148 - STARLINK-1618,23363826.046,23364543.269,717.223,
STARLINK-3148 - STARLINK-1618,23378080.176,23378621.392,541.217,
STARLINK-3148 - STARLINK-1618,23630246.470,23630779.898,533.428,
STARLINK-3148 - STARLINK-1618,23644323.448,23645034.175,710.727,
STARLINK-3148 - STARLINK-1618,23658435.785,23659252.314,816.529,
STARLINK-3148 - STARLINK-1618,23669740.545,23670611.853,871.307,
STARLINK-3148 - STARLINK-1618,23683888.123,23684794.684,906.560,
STARLINK-3148 - STARLINK-1618,23698062.292,23698950.306,888.014,
STARLINK-3148 - STARLINK-1618,23709414.802,23710261.844,847.042,
STARLINK-3148 - STARLINK-1618,23723621.968,23724385.115,763.147,
STARLINK-3148 - STARLINK-1618,23737863.530,23738473.671,610.141,
STARLINK-3148 - STARLINK-1618,23990075.337,23990550.370,475.033,
STARLINK-3148 - STARLINK-1618,24004139.428,24004815.575,676.147,
STARLINK-3148 - STARLINK-1618,24015418.924,24016199.077,780.153,
STARLINK-3148 - STARLINK-1618,24029543.672,24030402.508,858.836,
STARLINK-3148 - STARLINK-1618,24043685.065,24044589.486,904.420,
STARLINK-3148 - STARLINK-1618,24055015.845,24055921.095,905.250,
STARLINK-3148 - STARLINK-1618,24069202.084,24070062.574,860.490,
STARLINK-3148 - STARLINK-1618,24083403.753,24084189.210,785.458,
STARLINK-3148 - STARLINK-1618,24094785.886,24095469.659,683.772,
STARLINK-3148 - STARLINK-1618,24109051.345,24109532.428,481.083,
STARLINK-3148 - STARLINK-1618,24361104.738,24361730.022,625.284,
STARLINK-3148 - STARLINK-1618,24375194.159,24375967.568,773.409,
STARLINK-3148 - STARLINK-1618,24389316.200,24390171.649,855.449,
STARLINK-3148 - STARLINK-1618,24400627.963,24401520.755,892.791,
STARLINK-3148 - STARLINK-1618,24414784.092,24415690.791,906.699,
STARLINK-3148 - STARLINK-1618,24428968.786,24429831.754,862.968,
STARLINK-3148 - STARLINK-1618,24440330.237,24441131.089,800.853,
STARLINK-3148 - STARLINK-1618,24454550.070,24455237.597,687.527,
STARLINK-3148 - STARLINK-1618,24468814.917,24469298.948,484.031,
STARLINK-3148 - STARLINK-1618,24706786.984,24707216.521,429.537,
STARLINK-3148 - STARLINK-1618,24720843.545,24721484.785,641.240,
STARLINK-3148 - STARLINK-1618,24734934.023,24735719.187,785.163,
STARLINK-3148 - STARLINK-1618,24746228.219,24747084.423,856.204,
STARLINK-3148 - STARLINK-1618,24760370.080,24761266.340,896.260,
STARLINK-3148 - STARLINK-1618,24774527.573,24775432.919,905.346,
STARLINK-3148 - STARLINK-1618,24785872.185,24786747.354,875.169,
STARLINK-3148 - STARLINK-1618,24800077.979,24800865.282,787.303,
STARLINK-3148 - STARLINK-1618,24814301.114,24814966.424,665.310,
STARLINK-3148 - STARLINK-1618,25066475.157,25066971.717,496.561,
STARLINK-3148 - STARLINK-1618,25080543.219,25081226.302,683.083,
STARLINK-3148 - STARLINK-1618,25091820.752,25092606.783,786.031,
STARLINK-3148 - STARLINK-1618,25105937.847,25106812.107,874.260,
STARLINK-3148 - STARLINK-1618,25120084.922,25120986.690,901.768,
STARLINK-3148 - STARLINK-1618,25131416.226,25132312.805,896.579,
STARLINK-3148 - STARLINK-1618,25145596.859,25146454.131,857.272,
STARLINK-3148 - STARLINK-1618,25159809.726,25160563.014,753.288,
STARLINK-3148 - STARLINK-1618,25171197.180,25171833.259,636.079,
STARLINK-3148 - STARLINK-1618,25185463.738,25185889.132,425.394,
STARLINK-3148 - STARLINK-1618,25412107.977,25412408.346,300.369,
STARLINK-3148 - STARLINK-1618,25437385.579,25438108.690,723.110,
STARLINK-3148 - STARLINK-1618,25451493.365,25452320.981,827.616,
STARLINK-3148 - STARLINK-1618,25462795.049,25466515.177,3720.128,
STARLINK-3148 - STARLINK-1618,25476939.582,25477850.783,911.200,
STARLINK-3148 - STARLINK-1618,25491114.326,25491995.543,881.218,
STARLINK-3148 - STARLINK-1618,25505304.710,25506125.074,820.364,
STARLINK-3148 - STARLINK-1618,25516678.435,25517407.278,728.843,
STARLINK-3148 - STARLINK-1618,25530931.351,25531474.438,543.087,
STARLINK-3148 - STARLINK-1618,25782930.017,25783581.704,651.687,
STARLINK-3148 - STARLINK-1618,25797017.360,25797813.087,795.727,
STARLINK-3148 - STARLINK-1618,25808309.938,25812009.299,3699.361,
STARLINK-3148 - STARLINK-1618,25822450.957,25823351.552,900.595,
STARLINK-3148 - STARLINK-1618,25836608.253,25837512.103,903.850,
STARLINK-3148 - STARLINK-1618,25847953.793,25851641.116,3687.323,
STARLINK-3148 - STARLINK-1618,25862162.518,25862929.618,767.099,
STARLINK-3148 - STARLINK-1618,25876390.566,25877019.658,629.092,
STARLINK-3148 - STARLINK-1618,26128434.537,26129046.321,611.785,
STARLINK-3148 - STARLINK-1618,26142518.625,26143278.498,759.873,
STARLINK-3148 - STARLINK-1618,26153804.812,26154645.242,840.431,
STARLINK-3148 - STARLINK-1618,26167931.836,26168834.284,902.448,
STARLINK-3148 - STARLINK-1618,26182089.765,26182991.799,902.034,
STARLINK-3148 - STARLINK-1618,26193430.525,26194303.535,873.010,
STARLINK-3148 - STARLINK-1618,26207624.297,26208425.572,801.275,
STARLINK-3148 - STARLINK-1618,26221855.203,26222510.536,655.333,
STARLINK-3148 - STARLINK-1618,26459891.879,26460193.840,301.961,
STARLINK-3148 - STARLINK-1618,26473908.955,26474491.496,582.542,
STARLINK-3148 - STARLINK-1618,26485165.879,26485886.263,720.384,
STARLINK-3148 - STARLINK-1618,26499263.256,26500103.342,840.085,
STARLINK-3148 - STARLINK-1618,26513393.518,26514286.682,893.164,
STARLINK-3148 - STARLINK-1618,26524712.710,26528452.652,3739.942,
STARLINK-3148 - STARLINK-1618,26538879.665,26539765.146,885.481,
STARLINK-3148 - STARLINK-1618,26553079.331,26553879.037,799.706,
STARLINK-3148 - STARLINK-1618,26578704.213,26579219.366,515.153,
STARLINK-3148 - STARLINK-1618,26805326.453,26805631.753,305.300,
STARLINK-3148 - STARLINK-1618,26830593.375,26831328.150,734.775,
STARLINK-3148 - STARLINK-1618,26844697.297,26845536.121,838.824,
STARLINK-3148 - STARLINK-1618,26855997.080,26859724.161,3727.081,
STARLINK-3148 - STARLINK-1618,26870140.759,26871053.889,913.130,
STARLINK-3148 - STARLINK-1618,26884315.995,26885190.039,874.044,
STARLINK-3148 - STARLINK-1618,26898509.077,26899308.678,799.601,
STARLINK-3148 - STARLINK-1618,26909886.966,26910580.248,693.282,
STARLINK-3148 - STARLINK-1618,26924152.181,26924627.156,474.975,
STARLINK-3148 - STARLINK-1618,27161916.272,27162514.523,598.250,
STARLINK-3148 - STARLINK-1618,27175992.579,27176748.439,755.861,
STARLINK-3148 - STARLINK-1618,27190094.532,27190956.762,862.230,
STARLINK-3148 - STARLINK-1618,27201397.536,27202301.510,903.974,
STARLINK-3148 - STARLINK-1618,27215552.188,27216456.216,904.028,
STARLINK-3148 - STARLINK-1618,27229725.162,27230592.867,867.705,
STARLINK-3148 - STARLINK-1618,27241085.004,27241880.714,795.710,
STARLINK-3148 - STARLINK-1618,27255316.924,27255958.640,641.716,
STARLINK-3148 - STARLINK-1618,27269585.387,27270000.328,414.941,
STARLINK-3148 - STARLINK-1618,27507272.588,27507930.309,657.721,
STARLINK-3148 - STARLINK-1618,27521353.499,27522157.962,804.463,
STARLINK-3148 - STARLINK-1618,27532642.037,27533515.738,873.701,
STARLINK-3148 - STARLINK-1618,27546779.303,27547685.897,906.594,
STARLINK-3148 - STARLINK-1618,27560935.870,27561836.949,901.079,
STARLINK-3148 - STARLINK-1618,27572282.019,27573136.787,854.768,
STARLINK-3148 - STARLINK-1618,27586493.573,27587232.863,739.289,
STARLINK-3148 - STARLINK-1618,27600730.655,27601303.766,573.111,
STARLINK-3148 - STARLINK-1618,27838531.688,27839087.307,555.620,
STARLINK-3148 - STARLINK-1618,27852591.709,27853334.095,742.386,
STARLINK-3148 - STARLINK-1618,27863867.720,27864702.960,835.241,
STARLINK-3148 - STARLINK-1618,27877990.668,27878885.549,894.881,
STARLINK-3148 - STARLINK-1618,27892134.145,27893047.740,913.594,
STARLINK-3148 - STARLINK-1618,27903469.727,27904356.499,886.772,
STARLINK-3148 - STARLINK-1618,27917666.879,27918464.826,797.947,
STARLINK-3148 - STARLINK-1618,27931886.895,27932550.676,663.781,
STARLINK-3148 - STARLINK-1618,28169764.250,28170224.995,460.745,
STARLINK-3148 - STARLINK-1618,28183803.603,28184490.633,687.030,
STARLINK-3148 - STARLINK-1618,28195069.254,28195868.394,799.140,
STARLINK-3148 - STARLINK-1618,28209181.064,28210060.235,879.171,
STARLINK-3148 - STARLINK-1618,28223314.765,28224230.263,915.498,
STARLINK-3148 - STARLINK-1618,28234642.625,28235545.132,902.506,
STARLINK-3148 - STARLINK-1618,28248829.708,28249661.437,831.729,
STARLINK-3148 - STARLINK-1618,28263039.206,28263755.731,716.525,
STARLINK-3148 - STARLINK-1618,28288776.619,28288965.835,189.216,
STARLINK-3148 - STARLINK-1618,28500963.065,28501350.499,387.433,
STARLINK-3148 - STARLINK-1618,28514984.344,28515632.323,647.979,
STARLINK-3148 - STARLINK-1618,28526242.472,28527016.100,773.628,
STARLINK-3148 - STARLINK-1618,28540346.641,28541213.666,867.025,
STARLINK-3148 - STARLINK-1618,28554474.013,28555388.071,914.058,
STARLINK-3148 - STARLINK-1618,28565796.986,28566706.229,909.242,
STARLINK-3148 - STARLINK-1618,28579977.900,28580826.653,848.753,
STARLINK-3148 - STARLINK-1618,28594181.600,28594924.714,743.113,
STARLINK-3148 - STARLINK-1618,28605572.283,28606175.582,603.299,
STARLINK-3148 - STARLINK-1618,28619881.891,28620168.227,286.336,
STARLINK-3148 - STARLINK-1618,28832118.754,28832473.086,354.332,
STARLINK-3148 - STARLINK-1618,28857384.537,28858148.795,764.258,
STARLINK-3148 - STARLINK-1618,28871484.973,28872348.133,863.160,
STARLINK-3148 - STARLINK-1618,28882784.325,28886523.262,3738.938,
STARLINK-3148 - STARLINK-1618,28896930.631,28897841.801,911.170,
STARLINK-3148 - STARLINK-1618,28911109.223,28911962.527,853.305,
STARLINK-3148 - STARLINK-1618,28925311.379,28926060.142,748.763,
STARLINK-3148 - STARLINK-1618,28936700.766,28937310.705,609.939,
STARLINK-3148 - STARLINK-1618,28951006.895,28951304.810,297.915,
STARLINK-3148 - STARLINK-1618,29188494.264,29189267.527,773.263,
STARLINK-3148 - STARLINK-1618,29202595.161,29203464.385,869.224,
STARLINK-3148 - STARLINK-1618,29213895.215,29217636.430,3741.215,
STARLINK-3148 - STARLINK-1618,29228042.917,29228952.334,909.417,
STARLINK-3148 - STARLINK-1618,29242223.136,29243069.438,846.302,
STARLINK-3148 - STARLINK-1618,29253586.933,29254343.790,756.857,
STARLINK-3148 - STARLINK-1618,29267821.007,29268407.784,586.777,
STARLINK-3148 - STARLINK-1618,29505503.677,29506143.531,639.854,
STARLINK-3148 - STARLINK-1618,29519572.336,29520371.448,799.112,
STARLINK-3148 - STARLINK-1618,29533677.926,29534561.538,883.612,
STARLINK-3148 - STARLINK-1618,29544981.826,29545894.088,912.262,
STARLINK-3148 - STARLINK-1618,29559134.780,29560036.741,901.961,
STARLINK-3148 - STARLINK-1618,29573320.803,29574146.081,825.278,
STARLINK-3148 - STARLINK-1618,29584690.407,29585413.092,722.685,
