starlink_2023_12_26 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:25:01 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2355 - STARLINK-1464,17301889.443,17315547.570,13658.126,
STARLINK-2355 - STARLINK-1464,17316215.233,17329883.561,13668.328,
STARLINK-2355 - STARLINK-1464,17330528.831,17344238.979,13710.149,
STARLINK-2355 - STARLINK-1464,17344858.219,17384392.138,39533.919,
STARLINK-2355 - STARLINK-1464,17384973.262,17398717.047,13743.785,
STARLINK-2355 - STARLINK-1464,17399298.068,17413060.900,13762.832,
STARLINK-2355 - STARLINK-1464,17413638.965,17427380.640,13741.675,
STARLINK-2355 - STARLINK-1464,17427968.901,17441719.334,13750.433,
STARLINK-2355 - STARLINK-1464,17442315.030,17456034.213,13719.184,
STARLINK-2355 - STARLINK-1464,17456649.733,17470368.188,13718.456,
STARLINK-2355 - STARLINK-1464,17471000.711,17484678.834,13678.122,
STARLINK-2355 - STARLINK-1464,17485339.497,17499008.785,13669.288,
STARLINK-2355 - STARLINK-1464,17499694.691,17513315.906,13621.215,
STARLINK-2355 - STARLINK-1464,17514036.790,17524768.932,10732.142,
STARLINK-2355 - STARLINK-1464,17525517.505,17539094.458,13576.953,
STARLINK-2355 - STARLINK-1464,17539877.511,17553397.643,13520.132,
STARLINK-2355 - STARLINK-1464,17554223.130,17567720.712,13497.582,
STARLINK-2355 - STARLINK-1464,17568585.966,17582021.565,13435.598,
STARLINK-2355 - STARLINK-1464,17582933.522,17596342.590,13409.067,
STARLINK-2355 - STARLINK-1464,17597298.874,17610641.311,13342.437,
STARLINK-2355 - STARLINK-1464,17611648.064,17624960.562,13312.497,
STARLINK-2355 - STARLINK-1464,17626015.782,17639257.196,13241.414,
STARLINK-2355 - STARLINK-1464,17640366.437,17650702.486,10336.049,
STARLINK-2355 - STARLINK-1464,17654736.528,17665019.469,10282.941,
STARLINK-2355 - STARLINK-1464,17669088.597,17679312.963,10224.367,
STARLINK-2355 - STARLINK-1464,17683461.233,17693628.326,10167.094,
STARLINK-2355 - STARLINK-1464,17700698.117,17707919.186,7221.069,
STARLINK-2355 - STARLINK-1464,17715052.624,17722232.787,7180.163,
STARLINK-2355 - STARLINK-1464,17729430.201,17736520.412,7090.211,
STARLINK-2355 - STARLINK-1464,17743786.565,17745112.597,1326.033,
STARLINK-2355 - STARLINK-1464,17758168.276,17759396.943,1228.667,
STARLINK-2355 - STARLINK-1464,17772527.030,17773706.411,1179.380,
STARLINK-2355 - STARLINK-1464,17786914.423,17787985.203,1070.779,
STARLINK-2355 - STARLINK-1464,17801276.572,17802291.166,1014.594,
STARLINK-2355 - STARLINK-1464,17812779.929,17816561.370,3781.440,
STARLINK-2355 - STARLINK-1464,17827181.100,17830861.675,3680.575,
STARLINK-2355 - STARLINK-1464,17841552.317,17842283.465,731.148,
STARLINK-2355 - STARLINK-1464,17855976.302,17856525.916,549.614,
STARLINK-2355 - STARLINK-1464,17870367.145,17870802.968,435.823,
STARLINK-2355 - STARLINK-1464,20264124.201,20264480.052,355.851,
STARLINK-2355 - STARLINK-1464,20278390.932,20278882.475,491.543,
STARLINK-2355 - STARLINK-1464,20292625.332,20293313.561,688.229,
STARLINK-2355 - STARLINK-1464,20306919.977,20307688.236,768.259,
STARLINK-2355 - STARLINK-1464,20318343.372,20322091.779,3748.407,
STARLINK-2355 - STARLINK-1464,20332610.753,20336457.820,3847.068,
STARLINK-2355 - STARLINK-1464,20346916.434,20350849.400,3932.966,
STARLINK-2355 - STARLINK-1464,20361193.099,20368098.026,6904.927,
STARLINK-2355 - STARLINK-1464,20375502.854,20376708.931,1206.077,
STARLINK-2355 - STARLINK-1464,20389785.340,20391091.233,1305.893,
STARLINK-2355 - STARLINK-1464,20404098.017,20405448.602,1350.585,
STARLINK-2355 - STARLINK-1464,20412664.275,20419826.538,7162.262,
STARLINK-2355 - STARLINK-1464,20426978.857,20434181.836,7202.980,
STARLINK-2355 - STARLINK-1464,20441268.003,20448556.335,7288.333,
STARLINK-2355 - STARLINK-1464,20455584.680,20465791.943,10207.263,
STARLINK-2355 - STARLINK-1464,20469876.479,20480144.523,10268.044,
STARLINK-2355 - STARLINK-1464,20484195.115,20494514.502,10319.386,
STARLINK-2355 - STARLINK-1464,20498489.209,20508865.497,10376.288,
STARLINK-2355 - STARLINK-1464,20512809.815,20523232.887,10423.072,
STARLINK-2355 - STARLINK-1464,20524256.874,20537582.228,13325.355,
STARLINK-2355 - STARLINK-1464,20538553.947,20551946.990,13393.043,
STARLINK-2355 - STARLINK-1464,20552877.577,20566294.476,13416.899,
STARLINK-2355 - STARLINK-1464,20567176.842,20580656.402,13479.560,
STARLINK-2355 - STARLINK-1464,20581503.006,20595001.682,13498.675,
STARLINK-2355 - STARLINK-1464,20595804.709,20609360.398,13555.689,
STARLINK-2355 - STARLINK-1464,20610133.884,20623702.961,13569.076,
STARLINK-2355 - STARLINK-1464,20624438.448,20635181.554,10743.106,
STARLINK-2355 - STARLINK-1464,20635893.848,20649534.877,13641.028,
STARLINK-2355 - STARLINK-1464,20650228.284,20663872.494,13644.210,
STARLINK-2355 - STARLINK-1464,20664537.864,20678221.240,13683.376,
STARLINK-2355 - STARLINK-1464,20678876.872,20692554.437,13677.565,
STARLINK-2355 - STARLINK-1464,20693190.839,20706898.136,13707.297,
STARLINK-2355 - STARLINK-1464,20707534.964,20721226.330,13691.366,
STARLINK-2355 - STARLINK-1464,20721853.832,20735564.840,13711.007,
STARLINK-2355 - STARLINK-1464,20736203.285,20749887.796,13684.511,
STARLINK-2355 - STARLINK-1464,20750527.222,20764221.402,13694.180,
STARLINK-2355 - STARLINK-1464,20764881.790,20778539.298,13657.508,
STARLINK-2355 - STARLINK-1464,20779210.546,20789997.344,10786.798,
STARLINK-2355 - STARLINK-1464,20790686.423,20804325.171,13638.748,
STARLINK-2355 - STARLINK-1464,20805047.197,20818636.816,13589.619,
STARLINK-2355 - STARLINK-1464,20819381.737,20832961.425,13579.688,
STARLINK-2355 - STARLINK-1464,20833746.138,20847269.294,13523.156,
STARLINK-2355 - STARLINK-1464,20848084.015,20861591.350,13507.335,
STARLINK-2355 - STARLINK-1464,20862451.478,20875895.921,13444.443,
STARLINK-2355 - STARLINK-1464,20876792.110,20890215.936,13423.825,
STARLINK-2355 - STARLINK-1464,20891162.244,20904517.534,13355.291,
STARLINK-2355 - STARLINK-1464,20905505.181,20915964.900,10459.719,
STARLINK-2355 - STARLINK-1464,20919877.781,20930282.610,10404.829,
STARLINK-2355 - STARLINK-1464,20934222.714,20944580.272,10357.558,
STARLINK-2355 - STARLINK-1464,20948597.758,20958896.544,10298.786,
STARLINK-2355 - STARLINK-1464,20962944.506,20973191.313,10246.807,
STARLINK-2355 - STARLINK-1464,20980179.658,20987506.178,7326.520,
STARLINK-2355 - STARLINK-1464,20994559.040,21001797.757,7238.716,
STARLINK-2355 - STARLINK-1464,21008908.638,21016111.119,7202.481,
STARLINK-2355 - STARLINK-1464,21023291.365,21024679.170,1387.805,
STARLINK-2355 - STARLINK-1464,21031895.599,21038991.157,7095.557,
STARLINK-2355 - STARLINK-1464,21046281.644,21053275.270,6993.626,
STARLINK-2355 - STARLINK-1464,21060635.076,21067585.122,6950.046,
STARLINK-2355 - STARLINK-1464,21077882.635,21081863.116,3980.482,
STARLINK-2355 - STARLINK-1464,21092278.634,21096169.972,3891.338,
STARLINK-2355 - STARLINK-1464,21106637.521,21110438.714,3801.193,
STARLINK-2355 - STARLINK-1464,21121044.749,21121863.784,819.035,
STARLINK-2355 - STARLINK-1464,21135410.121,21136162.724,752.602,
STARLINK-2355 - STARLINK-1464,21149840.914,21150402.376,561.463,
STARLINK-2355 - STARLINK-1464,21164223.142,21164684.633,461.491,
STARLINK-2355 - STARLINK-1464,23471876.381,23472502.501,626.120,
STARLINK-2355 - STARLINK-1464,23486170.170,23486876.136,705.966,
STARLINK-2355 - STARLINK-1464,23500423.395,23501290.681,867.286,
STARLINK-2355 - STARLINK-1464,23514727.212,23515654.246,927.033,
STARLINK-2355 - STARLINK-1464,23528995.698,23530053.572,1057.874,
STARLINK-2355 - STARLINK-1464,23543304.534,23544412.067,1107.533,
STARLINK-2355 - STARLINK-1464,23551863.563,23558802.912,6939.350,
STARLINK-2355 - STARLINK-1464,23566175.078,23573158.102,6983.024,
STARLINK-2355 - STARLINK-1464,23583331.667,23587543.319,4211.652,
STARLINK-2355 - STARLINK-1464,23597616.185,23604784.275,7168.090,
STARLINK-2355 - STARLINK-1464,23611931.527,23619135.675,7204.148,
STARLINK-2355 - STARLINK-1464,23626219.884,23633514.663,7294.779,
STARLINK-2355 - STARLINK-1464,23640537.148,23647864.077,7326.929,
STARLINK-2355 - STARLINK-1464,23649106.554,23662240.036,13133.483,
STARLINK-2355 - STARLINK-1464,23663425.270,23676587.518,13162.248,
STARLINK-2355 - STARLINK-1464,23677719.127,23690960.740,13241.613,
STARLINK-2355 - STARLINK-1464,23692039.680,23705306.195,13266.515,
STARLINK-2355 - STARLINK-1464,23706336.302,23716792.306,10456.004,
STARLINK-2355 - STARLINK-1464,23720658.842,23731161.774,10502.932,
STARLINK-2355 - STARLINK-1464,23734958.283,23745503.964,10545.681,
STARLINK-2355 - STARLINK-1464,23749283.102,23759870.550,10587.448,
STARLINK-2355 - STARLINK-1464,23760734.374,23774209.900,13475.526,
STARLINK-2355 - STARLINK-1464,23775038.197,23788573.235,13535.038,
STARLINK-2355 - STARLINK-1464,23789366.978,23802909.165,13542.187,
STARLINK-2355 - STARLINK-1464,23803674.470,23817268.732,13594.262,
STARLINK-2355 - STARLINK-1464,23818006.814,23831600.566,13593.752,
STARLINK-2355 - STARLINK-1464,23832318.549,23845955.779,13637.230,
STARLINK-2355 - STARLINK-1464,23846655.142,23860282.866,13627.725,
STARLINK-2355 - STARLINK-1464,23860971.681,23874633.219,13661.538,
STARLINK-2355 - STARLINK-1464,23875313.121,23888955.107,13641.986,
STARLINK-2355 - STARLINK-1464,23889634.830,23914764.305,25129.475,
STARLINK-2355 - STARLINK-1464,23915451.700,23929078.834,13627.134,
STARLINK-2355 - STARLINK-1464,23929780.584,23943417.234,13636.650,
STARLINK-2355 - STARLINK-1464,23944134.310,23957726.932,13592.622,
STARLINK-2355 - STARLINK-1464,23958467.785,23972061.069,13593.285,
STARLINK-2355 - STARLINK-1464,23972826.074,23986366.513,13540.439,
STARLINK-2355 - STARLINK-1464,23987163.466,24000697.052,13533.586,
STARLINK-2355 - STARLINK-1464,24001525.762,24014998.815,13473.053,
STARLINK-2355 - STARLINK-1464,24015866.386,24029326.379,13459.993,
STARLINK-2355 - STARLINK-1464,24030232.191,24040776.472,10544.281,
STARLINK-2355 - STARLINK-1464,24044575.464,24055073.806,10498.342,
STARLINK-2355 - STARLINK-1464,24058944.420,24069398.024,10453.603,
STARLINK-2355 - STARLINK-1464,24073289.906,24083692.474,10402.568,
STARLINK-2355 - STARLINK-1464,24087661.834,24098014.691,10352.858,
STARLINK-2355 - STARLINK-1464,24104894.641,24112306.272,7411.631,
STARLINK-2355 - STARLINK-1464,24113498.305,24126626.660,13128.356,
STARLINK-2355 - STARLINK-1464,24127874.463,24140915.175,13040.712,
STARLINK-2355 - STARLINK-1464,24142224.345,24149512.756,7288.412,
STARLINK-2355 - STARLINK-1464,24156603.884,24163798.507,7194.623,
STARLINK-2355 - STARLINK-1464,24170955.572,24178115.587,7160.015,
STARLINK-2355 - STARLINK-1464,24185339.142,24192397.191,7058.049,
STARLINK-2355 - STARLINK-1464,24202583.640,24206712.115,4128.476,
STARLINK-2355 - STARLINK-1464,24216938.819,24220988.257,4049.437,
STARLINK-2355 - STARLINK-1464,24231331.634,24235300.423,3968.789,
STARLINK-2355 - STARLINK-1464,24245689.932,24246732.708,1042.776,
STARLINK-2355 - STARLINK-1464,24260092.358,24260996.511,904.153,
STARLINK-2355 - STARLINK-1464,24274455.588,24275302.311,846.723,
STARLINK-2355 - STARLINK-1464,24288875.762,24289548.411,672.649,
STARLINK-2355 - STARLINK-1464,24303249.408,24303843.764,594.356,
STARLINK-2355 - STARLINK-1464,24317725.976,24318033.511,307.535,
STARLINK-2355 - STARLINK-1464,26513594.193,26514063.832,469.639,
STARLINK-2355 - STARLINK-1464,26527868.227,26528455.896,587.669,
STARLINK-2355 - STARLINK-1464,26542114.968,26542878.735,763.767,
STARLINK-2355 - STARLINK-1464,26553536.663,26557251.061,3714.398,
STARLINK-2355 - STARLINK-1464,26567833.964,26571652.793,3818.829,
STARLINK-2355 - STARLINK-1464,26582106.830,26586017.307,3910.476,
STARLINK-2355 - STARLINK-1464,26596410.107,26603269.493,6859.386,
STARLINK-2355 - STARLINK-1464,26610691.457,26611907.883,1216.426,
STARLINK-2355 - STARLINK-1464,26624998.512,26626266.337,1267.825,
STARLINK-2355 - STARLINK-1464,26639285.553,26640649.466,1363.913,
STARLINK-2355 - STARLINK-1464,26647875.440,26655004.922,7129.481,
STARLINK-2355 - STARLINK-1464,26662165.988,26669383.975,7217.987,
STARLINK-2355 - STARLINK-1464,26676477.669,26683736.898,7259.229,
STARLINK-2355 - STARLINK-1464,26690771.870,26700973.336,10201.466,
STARLINK-2355 - STARLINK-1464,26705085.642,26715347.313,10261.671,
STARLINK-2355 - STARLINK-1464,26719383.059,26729696.480,10313.421,
STARLINK-2355 - STARLINK-1464,26733698.866,26744067.662,10368.797,
STARLINK-2355 - STARLINK-1464,26745145.600,26758414.375,13268.775,
STARLINK-2355 - STARLINK-1464,26759447.295,26772782.768,13335.473,
STARLINK-2355 - STARLINK-1464,26773766.170,26787126.752,13360.583,
STARLINK-2355 - STARLINK-1464,26788071.045,26801492.163,13421.117,
STARLINK-2355 - STARLINK-1464,26802392.485,26815832.995,13440.509,
STARLINK-2355 - STARLINK-1464,26816700.852,26830195.046,13494.193,
STARLINK-2355 - STARLINK-1464,26831025.347,26844532.173,13506.826,
STARLINK-2355 - STARLINK-1464,26845337.661,26858890.339,13552.678,
STARLINK-2355 - STARLINK-1464,26859665.830,26870366.060,10700.230,
STARLINK-2355 - STARLINK-1464,26871124.429,26884696.970,13572.540,
STARLINK-2355 - STARLINK-1464,26885443.165,26899048.722,13605.556,
STARLINK-2355 - STARLINK-1464,26899777.592,26913374.575,13596.983,
STARLINK-2355 - STARLINK-1464,26914101.441,26927721.213,13619.773,
STARLINK-2355 - STARLINK-1464,26928440.962,26942041.797,13600.835,
STARLINK-2355 - STARLINK-1464,26942770.067,26956383.211,13613.143,
STARLINK-2355 - STARLINK-1464,26957114.868,26970698.668,13583.801,
STARLINK-2355 - STARLINK-1464,26971449.014,26985035.103,13586.089,
STARLINK-2355 - STARLINK-1464,26985798.924,26999345.875,13546.951,
STARLINK-2355 - STARLINK-1464,27000137.599,27013677.841,13540.242,
STARLINK-2355 - STARLINK-1464,27014492.190,27025132.638,10640.448,
STARLINK-2355 - STARLINK-1464,27028834.735,27039437.817,10603.083,
STARLINK-2355 - STARLINK-1464,27040315.720,27053764.551,13448.831,
STARLINK-2355 - STARLINK-1464,27054675.996,27068066.358,13390.361,
STARLINK-2355 - STARLINK-1464,27069022.906,27082390.015,13367.109,
STARLINK-2355 - STARLINK-1464,27083386.717,27096688.801,13302.084,
STARLINK-2355 - STARLINK-1464,27097736.160,27111009.789,13273.629,
STARLINK-2355 - STARLINK-1464,27112103.236,27125305.718,13202.482,
STARLINK-2355 - STARLINK-1464,27126454.904,27133901.808,7446.904,
STARLINK-2355 - STARLINK-1464,27140825.167,27148195.433,7370.266,
STARLINK-2355 - STARLINK-1464,27155178.912,27162512.163,7333.251,
STARLINK-2355 - STARLINK-1464,27169552.503,27179675.796,10123.293,
STARLINK-2355 - STARLINK-1464,27186791.659,27193964.240,7172.580,
STARLINK-2355 - STARLINK-1464,27201148.854,27208277.101,7128.247,
STARLINK-2355 - STARLINK-1464,27215528.800,27222561.416,7032.615,
STARLINK-2355 - STARLINK-1464,27229888.584,27231153.171,1264.588,
STARLINK-2355 - STARLINK-1464,27244273.918,27245433.225,1159.307,
STARLINK-2355 - STARLINK-1464,27258637.092,27259740.248,1103.156,
STARLINK-2355 - STARLINK-1464,27273030.159,27274012.758,982.599,
STARLINK-2355 - STARLINK-1464,27287398.435,27288314.517,916.083,
STARLINK-2355 - STARLINK-1464,27301804.553,27302574.148,769.596,
STARLINK-2355 - STARLINK-1464,27316182.444,27316866.144,683.700,
STARLINK-2355 - STARLINK-1464,29440681.146,29440955.636,274.490,
STARLINK-2355 - STARLINK-1464,29454924.254,29455381.416,457.162,
STARLINK-2355 - STARLINK-1464,29469154.449,29469818.299,663.850,
STARLINK-2355 - STARLINK-1464,29483441.395,29484200.346,758.951,
STARLINK-2355 - STARLINK-1464,29497703.516,29498605.184,901.667,
STARLINK-2355 - STARLINK-1464,29509130.722,29512976.079,3845.357,
STARLINK-2355 - STARLINK-1464,29523431.681,29527367.984,3936.303,
STARLINK-2355 - STARLINK-1464,29537709.969,29541733.040,4023.071,
STARLINK-2355 - STARLINK-1464,29552015.921,29558981.465,6965.544,
STARLINK-2355 - STARLINK-1464,29566300.488,29573362.454,7061.966,
STARLINK-2355 - STARLINK-1464,29580610.027,29587721.786,7111.758,
STARLINK-2355 - STARLINK-1464,29594899.106,29602098.300,7199.194,
STARLINK-2355 - STARLINK-1464,29603490.739,29610708.840,7218.102,
STARLINK-2355 - STARLINK-1464,29617782.734,29625082.364,7299.630,
STARLINK-2355 - STARLINK-1464,29632097.327,29639437.088,7339.761,
STARLINK-2355 - STARLINK-1464,29646392.500,29656671.266,10278.765,
STARLINK-2355 - STARLINK-1464,29660709.688,29671039.487,10329.799,
STARLINK-2355 - STARLINK-1464,29675007.809,29685390.346,10382.537,
STARLINK-2355 - STARLINK-1464,29689327.705,29699755.313,10427.608,
STARLINK-2355 - STARLINK-1464,29703628.781,29714103.500,10474.718,
STARLINK-2355 - STARLINK-1464,29715078.856,29728465.000,13386.145,
STARLINK-2355 - STARLINK-1464,29729403.056,29742810.119,13407.063,
STARLINK-2355 - STARLINK-1464,29743708.666,29757167.770,13459.104,
STARLINK-2355 - STARLINK-1464,29758036.511,29771509.281,13472.770,
STARLINK-2355 - STARLINK-1464,29772345.871,29785862.585,13516.714,
STARLINK-2355 - STARLINK-1464,29786677.952,29800199.867,13521.915,
STARLINK-2355 - STARLINK-1464,29800991.601,29814548.315,13556.714,
STARLINK-2355 - STARLINK-1464,29815328.510,29828880.782,13552.272,
STARLINK-2355 - STARLINK-1464,29829646.960,29840350.251,10703.291,
STARLINK-2355 - STARLINK-1464,29841111.990,29854691.346,13579.356,
STARLINK-2355 - STARLINK-1464,29855456.344,29869016.474,13560.131,
STARLINK-2355 - STARLINK-1464,29869781.991,29883352.334,13570.343,
STARLINK-2355 - STARLINK-1464,29884131.739,29897672.223,13540.485,
STARLINK-2355 - STARLINK-1464,29898462.437,29912003.233,13540.796,
STARLINK-2355 - STARLINK-1464,29912817.273,29926318.216,13500.943,
STARLINK-2355 - STARLINK-1464,29927152.610,29940644.968,13492.359,
STARLINK-2355 - STARLINK-1464,29941512.031,29954955.522,13443.491,
STARLINK-2355 - STARLINK-1464,29955851.441,29969278.661,13427.220,
STARLINK-2355 - STARLINK-1464,29970214.904,29980730.126,10515.222,
STARLINK-2355 - STARLINK-1464,29984557.813,29995035.251,10477.438,
STARLINK-2355 - STARLINK-1464,29998924.869,30009354.256,10429.387,
STARLINK-2355 - STARLINK-1464,30013270.791,30023655.886,10385.095,
STARLINK-2355 - STARLINK-1464,30030501.474,30037972.405,7470.931,
STARLINK-2355 - STARLINK-1464,30039129.339,30052270.651,13141.312,
STARLINK-2355 - STARLINK-1464,30053478.934,30066584.885,13105.951,
STARLINK-2355 - STARLINK-1464,30067853.865,30080879.635,13025.769,
STARLINK-2355 - STARLINK-1464,30082205.917,30089470.742,7264.825,
STARLINK-2355 - STARLINK-1464,30096584.400,30103762.423,7178.024,
STARLINK-2355 - STARLINK-1464,30110938.985,30118072.460,7133.475,
STARLINK-2355 - STARLINK-1464,30125321.658,30132359.629,7037.971,
STARLINK-2355 - STARLINK-1464,30142567.839,30146666.847,4099.008,
STARLINK-2355 - STARLINK-1464,30156927.347,30160948.123,4020.776,
STARLINK-2355 - STARLINK-1464,30171319.708,30175251.605,3931.897,
STARLINK-2355 - STARLINK-1464,30185683.708,30186681.885,998.178,
STARLINK-2355 - STARLINK-1464,30200086.520,30200949.591,863.071,
STARLINK-2355 - STARLINK-1464,30214457.983,30215243.775,785.792,
STARLINK-2355 - STARLINK-1464,30228881.787,30229490.388,608.601,
STARLINK-2355 - STARLINK-1464,30243271.534,30243766.402,494.868,
STARLINK-2355 - STARLINK-1503,96.208,13740.202,13643.993,
STARLINK-2355 - STARLINK-1503,14530.286,25109.399,10579.113,
STARLINK-2355 - STARLINK-1503,29004.198,39350.515,10346.318,
STARLINK-2355 - STARLINK-1503,43405.875,53552.657,10146.782,
STARLINK-2355 - STARLINK-1503,60724.241,67800.618,7076.376,
STARLINK-2355 - STARLINK-1503,75201.805,76299.644,1097.839,
STARLINK-2355 - STARLINK-1503,89611.192,90538.420,927.228,
STARLINK-2355 - STARLINK-1503,104166.612,104646.775,480.164,
STARLINK-2355 - STARLINK-1503,2210360.709,2210826.069,465.360,
STARLINK-2355 - STARLINK-1503,2224459.713,2225381.534,921.820,
STARLINK-2355 - STARLINK-1503,2238703.280,2239795.583,1092.303,
STARLINK-2355 - STARLINK-1503,2252884.074,2254269.354,1385.281,
STARLINK-2355 - STARLINK-1503,2261449.677,2268673.133,7223.457,
STARLINK-2355 - STARLINK-1503,2275643.864,2283133.345,7489.480,
STARLINK-2355 - STARLINK-1503,2289893.496,2303328.290,13434.794,
STARLINK-2355 - STARLINK-1503,2304078.468,2836432.986,532354.518,
STARLINK-2355 - STARLINK-1503,2836962.941,2850648.417,13685.476,
STARLINK-2355 - STARLINK-1503,2851456.722,2864833.587,13376.865,
STARLINK-2355 - STARLINK-1503,2865871.306,2876209.434,10338.128,
STARLINK-2355 - STARLINK-1503,2880337.213,2890464.550,10127.337,
STARLINK-2355 - STARLINK-1503,2897661.707,2901842.066,4180.358,
STARLINK-2355 - STARLINK-1503,2912064.615,2916012.140,3947.525,
STARLINK-2355 - STARLINK-1503,2926572.904,2927362.185,789.282,
STARLINK-2355 - STARLINK-1503,2941009.604,2941581.641,572.037,
STARLINK-2355 - STARLINK-1503,4935450.356,4935948.838,498.482,
STARLINK-2355 - STARLINK-1503,4949563.641,4950496.571,932.929,
STARLINK-2355 - STARLINK-1503,4963796.387,4964913.535,1117.149,
STARLINK-2355 - STARLINK-1503,4972297.472,4979386.960,7089.489,
STARLINK-2355 - STARLINK-1503,4986541.163,4993791.591,7250.428,
STARLINK-2355 - STARLINK-1503,5000743.265,5011114.426,10371.161,
STARLINK-2355 - STARLINK-1503,5014980.795,5025586.717,10605.922,
STARLINK-2355 - STARLINK-1503,5026347.637,5518693.988,492346.351,
STARLINK-2355 - STARLINK-1503,5518982.167,5532807.906,13825.739,
STARLINK-2355 - STARLINK-1503,5533482.188,5547039.834,13557.647,
STARLINK-2355 - STARLINK-1503,5547950.208,5561227.527,13277.319,
STARLINK-2355 - STARLINK-1503,5562371.426,5569790.064,7418.638,
STARLINK-2355 - STARLINK-1503,5576827.696,5583979.206,7151.510,
STARLINK-2355 - STARLINK-1503,5594156.728,5598228.715,4071.986,
STARLINK-2355 - STARLINK-1503,5608576.614,5609593.895,1017.280,
STARLINK-2355 - STARLINK-1503,5623099.044,5623720.101,621.056,
STARLINK-2355 - STARLINK-1503,7520238.503,7520492.338,253.835,
STARLINK-2355 - STARLINK-1503,7534364.834,7535020.128,655.294,
STARLINK-2355 - STARLINK-1503,7548510.540,7549530.771,1020.232,
STARLINK-2355 - STARLINK-1503,7559875.912,7563954.296,4078.384,
STARLINK-2355 - STARLINK-1503,7571249.087,7578415.192,7166.106,
STARLINK-2355 - STARLINK-1503,7585489.265,7595735.862,10246.598,
STARLINK-2355 - STARLINK-1503,7599692.652,7610155.693,10463.040,
STARLINK-2355 - STARLINK-1503,7611066.488,7624626.037,13559.549,
STARLINK-2355 - STARLINK-1503,7625284.831,7639114.799,13829.968,
STARLINK-2355 - STARLINK-1503,7639419.934,8088918.724,449498.790,
STARLINK-2355 - STARLINK-1503,8089413.880,8103085.451,13671.571,
STARLINK-2355 - STARLINK-1503,8103867.862,8117313.404,13445.542,
STARLINK-2355 - STARLINK-1503,8118332.409,8128688.893,10356.484,
STARLINK-2355 - STARLINK-1503,8132748.797,8140065.944,7317.147,
STARLINK-2355 - STARLINK-1503,8150071.647,8154260.946,4189.299,
STARLINK-2355 - STARLINK-1503,8164542.622,8168495.629,3953.007,
STARLINK-2355 - STARLINK-1503,8178973.036,8179851.011,877.975,
STARLINK-2355 - STARLINK-1503,8193539.497,8193940.562,401.064,
STARLINK-2355 - STARLINK-1503,10018663.748,10019407.994,744.245,
STARLINK-2355 - STARLINK-1503,10032814.496,10033907.109,1092.613,
STARLINK-2355 - STARLINK-1503,10047053.226,10054105.412,7052.187,
STARLINK-2355 - STARLINK-1503,10061244.667,10068560.179,7315.512,
STARLINK-2355 - STARLINK-1503,10069802.450,10082979.406,13176.956,
STARLINK-2355 - STARLINK-1503,10083997.833,10097437.186,13439.353,
STARLINK-2355 - STARLINK-1503,10098233.730,10558753.467,460519.737,
STARLINK-2355 - STARLINK-1503,10562476.107,10572980.603,10504.496,
STARLINK-2355 - STARLINK-1503,10576889.078,10587181.084,10292.006,
STARLINK-2355 - STARLINK-1503,10594211.778,10601421.470,7209.692,
STARLINK-2355 - STARLINK-1503,10608683.186,10609925.898,1242.712,
STARLINK-2355 - STARLINK-1503,10623096.457,10624160.107,1063.650,
STARLINK-2355 - STARLINK-1503,10637617.155,10638301.171,684.016,
STARLINK-2355 - STARLINK-1503,10652107.612,10652459.090,351.479,
STARLINK-2355 - STARLINK-1503,12405486.948,12409290.650,3803.702,
STARLINK-2355 - STARLINK-1503,12419648.364,12426628.218,6979.853,
STARLINK-2355 - STARLINK-1503,12433892.446,12441039.425,7146.978,
STARLINK-2355 - STARLINK-1503,12448084.485,12455498.655,7414.171,
STARLINK-2355 - STARLINK-1503,12456642.667,12469914.430,13271.763,
STARLINK-2355 - STARLINK-1503,12470835.303,12484385.129,13549.826,
STARLINK-2355 - STARLINK-1503,12485063.491,12891502.897,406439.406,
STARLINK-2355 - STARLINK-1503,12891729.264,12905610.805,13881.542,
STARLINK-2355 - STARLINK-1503,12906230.674,12919831.910,13601.236,
STARLINK-2355 - STARLINK-1503,12920712.312,12934022.150,13309.838,
STARLINK-2355 - STARLINK-1503,12935125.939,12942579.828,7453.889,
STARLINK-2355 - STARLINK-1503,12949590.928,12956770.178,7179.250,
STARLINK-2355 - STARLINK-1503,12966920.591,12971015.918,4095.327,
STARLINK-2355 - STARLINK-1503,12981333.906,12982380.179,1046.273,
STARLINK-2355 - STARLINK-1503,12995863.687,12996505.821,642.135,
STARLINK-2355 - STARLINK-1503,13010365.131,13010657.972,292.841,
STARLINK-2355 - STARLINK-1503,14680756.985,14681312.116,555.132,
STARLINK-2355 - STARLINK-1503,14694948.145,14695771.153,823.008,
STARLINK-2355 - STARLINK-1503,14709109.326,14710268.712,1159.385,
STARLINK-2355 - STARLINK-1503,14723345.842,14724681.756,1335.914,
STARLINK-2355 - STARLINK-1503,14731854.232,14744918.797,13064.565,
STARLINK-2355 - STARLINK-1503,14746094.815,14759329.765,13234.950,
STARLINK-2355 - STARLINK-1503,14760295.582,14773800.930,13505.348,
STARLINK-2355 - STARLINK-1503,14774519.531,15166499.243,391979.712,
STARLINK-2355 - STARLINK-1503,15166902.207,15180697.424,13795.217,
