starlink_2023_12_22 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:24:57 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2247 - STARLINK-2572,3103094.368,3103452.403,358.035,
STARLINK-2247 - STARLINK-2572,3117415.126,3117793.250,378.124,
STARLINK-2247 - STARLINK-2572,3131748.072,3132121.876,373.804,
STARLINK-2247 - STARLINK-2572,3146069.257,3146462.286,393.029,
STARLINK-2247 - STARLINK-2572,3229172.914,3229595.834,422.921,
STARLINK-2247 - STARLINK-2572,3243495.249,3243935.060,439.810,
STARLINK-2247 - STARLINK-2572,3257827.826,3258264.098,436.272,
STARLINK-2247 - STARLINK-2572,3272150.436,3272603.039,452.603,
STARLINK-2247 - STARLINK-2572,3286482.948,3286932.152,449.204,
STARLINK-2247 - STARLINK-2572,3300805.812,3301270.830,465.018,
STARLINK-2247 - STARLINK-2572,3315138.264,3315600.012,461.748,
STARLINK-2247 - STARLINK-2572,3369579.404,3370072.838,493.434,
STARLINK-2247 - STARLINK-2572,3383911.729,3384402.168,490.439,
STARLINK-2247 - STARLINK-2572,3398235.327,3398740.081,504.753,
STARLINK-2247 - STARLINK-2572,3412567.606,3413069.466,501.861,
STARLINK-2247 - STARLINK-2572,3426891.391,3427407.183,515.792,
STARLINK-2247 - STARLINK-2572,3441223.625,3441736.622,512.996,
STARLINK-2247 - STARLINK-2572,3455547.587,3456074.154,526.567,
STARLINK-2247 - STARLINK-2572,3469879.780,3470403.642,523.862,
STARLINK-2247 - STARLINK-2572,3509998.609,3510537.257,538.649,
STARLINK-2247 - STARLINK-2572,3524322.956,3524874.384,551.428,
STARLINK-2247 - STARLINK-2572,3538655.058,3539203.982,548.924,
STARLINK-2247 - STARLINK-2572,3552979.553,3553540.953,561.400,
STARLINK-2247 - STARLINK-2572,3567311.621,3567870.593,558.972,
STARLINK-2247 - STARLINK-2572,3581636.256,3582207.416,571.160,
STARLINK-2247 - STARLINK-2572,3595968.292,3596537.096,568.805,
STARLINK-2247 - STARLINK-2572,3610293.062,3610873.777,580.715,
STARLINK-2247 - STARLINK-2572,3624625.066,3625203.496,578.430,
STARLINK-2247 - STARLINK-2572,3664744.716,3665336.288,591.572,
STARLINK-2247 - STARLINK-2572,3679069.787,3679672.650,602.863,
STARLINK-2247 - STARLINK-2572,3693401.722,3694002.455,600.732,
STARLINK-2247 - STARLINK-2572,3707726.911,3708338.692,611.781,
STARLINK-2247 - STARLINK-2572,3722058.820,3722668.530,609.711,
STARLINK-2247 - STARLINK-2572,3736384.122,3737004.647,620.525,
STARLINK-2247 - STARLINK-2572,3750716.005,3751334.518,618.513,
STARLINK-2247 - STARLINK-2572,3765041.417,3765670.518,629.102,
STARLINK-2247 - STARLINK-2572,3779373.275,3780000.420,627.145,
STARLINK-2247 - STARLINK-2572,3805161.766,3805802.601,640.836,
STARLINK-2247 - STARLINK-2572,3819493.591,3820132.545,638.954,
STARLINK-2247 - STARLINK-2572,3833819.252,3834468.281,649.029,
STARLINK-2247 - STARLINK-2572,3848151.055,3848798.253,647.197,
STARLINK-2247 - STARLINK-2572,3862476.815,3863133.884,657.069,
STARLINK-2247 - STARLINK-2572,3876808.597,3877463.883,655.287,
STARLINK-2247 - STARLINK-2572,3891134.452,3891799.413,664.961,
STARLINK-2247 - STARLINK-2572,3905466.213,3906129.438,663.225,
STARLINK-2247 - STARLINK-2572,3919792.162,3920464.869,672.707,
STARLINK-2247 - STARLINK-2572,3945586.999,3946261.092,674.094,
STARLINK-2247 - STARLINK-2572,3959913.075,3960596.388,683.314,
STARLINK-2247 - STARLINK-2572,3974244.788,3974926.473,681.685,
STARLINK-2247 - STARLINK-2572,3988570.952,3989261.677,690.724,
STARLINK-2247 - STARLINK-2572,4002902.647,4003591.785,689.138,
STARLINK-2247 - STARLINK-2572,4017228.897,4017926.897,698.000,
STARLINK-2247 - STARLINK-2572,4031560.575,4032257.028,696.454,
STARLINK-2247 - STARLINK-2572,4045886.909,4046592.052,705.143,
STARLINK-2247 - STARLINK-2572,4060218.569,4060922.204,703.636,
STARLINK-2247 - STARLINK-2572,4074544.985,4075257.141,712.155,
STARLINK-2247 - STARLINK-2572,4100339.870,4101053.340,713.470,
STARLINK-2247 - STARLINK-2572,4114666.400,4115388.158,721.758,
STARLINK-2247 - STARLINK-2572,4128998.020,4129718.360,720.340,
STARLINK-2247 - STARLINK-2572,4143324.629,4144053.096,728.467,
STARLINK-2247 - STARLINK-2572,4157656.233,4158383.317,727.084,
STARLINK-2247 - STARLINK-2572,4171982.919,4172717.971,735.053,
STARLINK-2247 - STARLINK-2572,4186314.508,4187048.211,733.703,
STARLINK-2247 - STARLINK-2572,4200641.270,4201382.786,741.516,
STARLINK-2247 - STARLINK-2572,4214972.844,4215713.043,740.199,
STARLINK-2247 - STARLINK-2572,4229299.681,4230047.541,747.860,
STARLINK-2247 - STARLINK-2572,4240763.062,4241513.426,750.364,
STARLINK-2247 - STARLINK-2572,4255094.616,4255843.707,749.091,
STARLINK-2247 - STARLINK-2572,4269421.556,4270178.098,756.542,
STARLINK-2247 - STARLINK-2572,4283753.096,4284508.395,755.299,
STARLINK-2247 - STARLINK-2572,4298080.108,4298842.712,762.604,
STARLINK-2247 - STARLINK-2572,4312411.635,4313173.025,761.390,
STARLINK-2247 - STARLINK-2572,4326738.718,4327507.268,768.550,
STARLINK-2247 - STARLINK-2572,4341070.232,4341837.596,767.364,
STARLINK-2247 - STARLINK-2572,4355397.385,4356171.766,774.381,
STARLINK-2247 - STARLINK-2572,4369728.886,4370502.109,773.223,
STARLINK-2247 - STARLINK-2572,4381192.364,4384836.208,3643.844,
STARLINK-2247 - STARLINK-2572,4395519.614,4396301.970,782.356,
STARLINK-2247 - STARLINK-2572,4409851.098,4410632.331,781.233,
STARLINK-2247 - STARLINK-2572,4424178.416,4424966.333,787.918,
STARLINK-2247 - STARLINK-2572,4438509.888,4439296.708,786.820,
STARLINK-2247 - STARLINK-2572,4452837.273,4453630.642,793.368,
STARLINK-2247 - STARLINK-2572,4467168.734,4467961.029,792.295,
STARLINK-2247 - STARLINK-2572,4481496.186,4482294.895,798.709,
STARLINK-2247 - STARLINK-2572,4495827.635,4496625.294,797.659,
STARLINK-2247 - STARLINK-2572,4510155.153,4510959.094,803.941,
STARLINK-2247 - STARLINK-2572,4524486.591,4525289.505,802.913,
STARLINK-2247 - STARLINK-2572,4535950.189,4539623.238,3673.049,
STARLINK-2247 - STARLINK-2572,4550277.798,4551088.881,811.083,
STARLINK-2247 - STARLINK-2572,4564609.222,4565419.307,810.085,
STARLINK-2247 - STARLINK-2572,4578936.895,4579752.950,816.055,
STARLINK-2247 - STARLINK-2572,4593268.308,4594083.386,815.078,
STARLINK-2247 - STARLINK-2572,4607596.045,4608416.966,820.921,
STARLINK-2247 - STARLINK-2572,4621927.448,4622747.411,819.963,
STARLINK-2247 - STARLINK-2572,4636255.248,4637080.928,825.680,
STARLINK-2247 - STARLINK-2572,4650586.642,4651411.382,824.740,
STARLINK-2247 - STARLINK-2572,4664914.505,4665744.837,830.333,
STARLINK-2247 - STARLINK-2572,4676378.222,4680075.300,3697.078,
STARLINK-2247 - STARLINK-2572,4690709.603,4694408.694,3699.091,
STARLINK-2247 - STARLINK-2572,4705037.552,4705874.222,836.670,
STARLINK-2247 - STARLINK-2572,4719368.924,4720204.696,835.772,
STARLINK-2247 - STARLINK-2572,4733696.935,4734538.005,841.070,
STARLINK-2247 - STARLINK-2572,4748028.298,4748868.487,840.189,
STARLINK-2247 - STARLINK-2572,4762356.370,4763201.736,845.366,
STARLINK-2247 - STARLINK-2572,4776687.724,4777532.224,844.500,
STARLINK-2247 - STARLINK-2572,4791015.857,4791865.415,849.558,
STARLINK-2247 - STARLINK-2572,4805347.203,4806195.910,848.707,
STARLINK-2247 - STARLINK-2572,4819675.395,4820529.042,853.646,
STARLINK-2247 - STARLINK-2572,4831139.225,4834859.543,3720.317,
STARLINK-2247 - STARLINK-2572,4845470.561,4846324.981,854.420,
STARLINK-2247 - STARLINK-2572,4859798.837,4860658.032,859.196,
STARLINK-2247 - STARLINK-2572,4874130.164,4874988.541,858.377,
STARLINK-2247 - STARLINK-2572,4888458.499,4889321.535,863.036,
STARLINK-2247 - STARLINK-2572,4902789.820,4903652.048,862.229,
STARLINK-2247 - STARLINK-2572,4917118.214,4917984.987,866.773,
STARLINK-2247 - STARLINK-2572,4931449.527,4932315.504,865.977,
STARLINK-2247 - STARLINK-2572,4945777.979,4946648.387,870.407,
STARLINK-2247 - STARLINK-2572,4960109.286,4960978.908,869.622,
STARLINK-2247 - STARLINK-2572,4971573.204,4975311.735,3738.532,
STARLINK-2247 - STARLINK-2572,4985901.738,4989642.260,3740.523,
STARLINK-2247 - STARLINK-2572,5000233.035,5001107.587,874.552,
STARLINK-2247 - STARLINK-2572,5014561.626,5015440.337,878.711,
STARLINK-2247 - STARLINK-2572,5028892.917,5029770.866,877.949,
STARLINK-2247 - STARLINK-2572,5043221.566,5044103.563,881.997,
STARLINK-2247 - STARLINK-2572,5057552.851,5058434.095,881.244,
STARLINK-2247 - STARLINK-2572,5071881.557,5072766.738,885.181,
STARLINK-2247 - STARLINK-2572,5086212.836,5087097.271,884.435,
STARLINK-2247 - STARLINK-2572,5100541.599,5101429.861,888.262,
STARLINK-2247 - STARLINK-2572,5114872.872,5115760.396,887.524,
STARLINK-2247 - STARLINK-2572,5126336.901,5130092.934,3756.033,
STARLINK-2247 - STARLINK-2572,5140665.743,5144423.470,3757.727,
STARLINK-2247 - STARLINK-2572,5154997.009,5155888.685,891.676,
STARLINK-2247 - STARLINK-2572,5169325.908,5170221.150,895.242,
STARLINK-2247 - STARLINK-2572,5183657.168,5184551.687,894.518,
STARLINK-2247 - STARLINK-2572,5197986.123,5198884.100,897.977,
STARLINK-2247 - STARLINK-2572,5212317.379,5213214.637,897.258,
STARLINK-2247 - STARLINK-2572,5226646.389,5227546.999,900.610,
STARLINK-2247 - STARLINK-2572,5240977.641,5241877.536,899.895,
STARLINK-2247 - STARLINK-2572,5255306.706,5256209.847,903.141,
STARLINK-2247 - STARLINK-2572,5266770.848,5270540.384,3769.536,
STARLINK-2247 - STARLINK-2572,5281102.093,5284872.644,3770.551,
STARLINK-2247 - STARLINK-2572,5295431.236,5299203.180,3771.943,
STARLINK-2247 - STARLINK-2572,5309762.478,5310668.284,905.806,
STARLINK-2247 - STARLINK-2572,5324091.676,5325000.475,908.799,
STARLINK-2247 - STARLINK-2572,5338422.913,5339331.008,908.094,
STARLINK-2247 - STARLINK-2572,5352752.166,5353663.150,910.983,
STARLINK-2247 - STARLINK-2572,5367083.400,5367993.681,910.280,
STARLINK-2247 - STARLINK-2572,5381412.708,5382325.773,913.065,
STARLINK-2247 - STARLINK-2572,5395743.939,5396656.302,912.363,
STARLINK-2247 - STARLINK-2572,5410073.300,5410988.346,915.045,
STARLINK-2247 - STARLINK-2572,5421537.552,5425318.872,3781.320,
STARLINK-2247 - STARLINK-2572,5435868.778,5439650.867,3782.089,
STARLINK-2247 - STARLINK-2572,5450198.216,5451115.862,917.646,
STARLINK-2247 - STARLINK-2572,5464529.440,5465446.383,916.943,
STARLINK-2247 - STARLINK-2572,5478858.931,5479778.311,919.380,
STARLINK-2247 - STARLINK-2572,5493190.153,5494108.829,918.677,
STARLINK-2247 - STARLINK-2572,5507519.697,5508440.710,921.013,
STARLINK-2247 - STARLINK-2572,5521850.917,5522771.224,920.307,
STARLINK-2247 - STARLINK-2572,5536180.515,5537103.057,922.542,
STARLINK-2247 - STARLINK-2572,5550511.732,5551433.567,921.834,
STARLINK-2247 - STARLINK-2572,5561976.073,5565765.353,3789.280,
STARLINK-2247 - STARLINK-2572,5576305.746,5580095.858,3790.112,
STARLINK-2247 - STARLINK-2572,5590636.961,5594427.598,3790.637,
STARLINK-2247 - STARLINK-2572,5604966.686,5605892.481,925.795,
STARLINK-2247 - STARLINK-2572,5619297.900,5620222.979,925.079,
STARLINK-2247 - STARLINK-2572,5633627.679,5634554.654,926.975,
STARLINK-2247 - STARLINK-2572,5647958.891,5648885.146,926.255,
STARLINK-2247 - STARLINK-2572,5662288.722,5663216.775,928.053,
STARLINK-2247 - STARLINK-2572,5676619.934,5677547.262,927.328,
STARLINK-2247 - STARLINK-2572,5690949.817,5691878.844,929.027,
STARLINK-2247 - STARLINK-2572,5705281.028,5706209.325,928.297,
STARLINK-2247 - STARLINK-2572,5716745.481,5720540.862,3795.382,
STARLINK-2247 - STARLINK-2572,5731075.437,5734871.336,3795.899,
STARLINK-2247 - STARLINK-2572,5745406.648,5749202.828,3796.181,
STARLINK-2247 - STARLINK-2572,5759736.656,5760667.600,930.944,
STARLINK-2247 - STARLINK-2572,5774067.866,5774998.065,930.198,
STARLINK-2247 - STARLINK-2572,5788397.927,5789329.494,931.567,
STARLINK-2247 - STARLINK-2572,5802729.137,5803659.951,930.814,
STARLINK-2247 - STARLINK-2572,5817059.249,5817991.336,932.086,
STARLINK-2247 - STARLINK-2572,5831390.460,5832321.785,931.325,
STARLINK-2247 - STARLINK-2572,5845720.624,5846653.125,932.502,
STARLINK-2247 - STARLINK-2572,5857185.188,5860983.567,3798.379,
STARLINK-2247 - STARLINK-2572,5871516.400,5875314.863,3798.463,
STARLINK-2247 - STARLINK-2572,5885846.635,5889645.297,3798.662,
STARLINK-2247 - STARLINK-2572,5900177.848,5901109.974,932.126,
STARLINK-2247 - STARLINK-2572,5914508.134,5915441.208,933.074,
STARLINK-2247 - STARLINK-2572,5928839.349,5929771.630,932.281,
STARLINK-2247 - STARLINK-2572,5943169.686,5944102.820,933.135,
STARLINK-2247 - STARLINK-2572,5957500.902,5958433.234,932.332,
STARLINK-2247 - STARLINK-2572,5971831.289,5972764.380,933.091,
STARLINK-2247 - STARLINK-2572,5986162.507,5987094.785,932.278,
STARLINK-2247 - STARLINK-2572,6000492.945,6001425.888,932.943,
STARLINK-2247 - STARLINK-2572,6011957.622,6015756.283,3798.661,
STARLINK-2247 - STARLINK-2572,6026288.843,6030087.343,3798.500,
STARLINK-2247 - STARLINK-2572,6040619.352,6044417.729,3798.377,
STARLINK-2247 - STARLINK-2572,6054950.575,6055882.292,931.717,
STARLINK-2247 - STARLINK-2572,6069281.133,6070213.292,932.158,
STARLINK-2247 - STARLINK-2572,6083612.360,6084543.664,931.304,
STARLINK-2247 - STARLINK-2572,6097942.968,6098874.621,931.653,
STARLINK-2247 - STARLINK-2572,6112274.197,6113204.983,930.785,
STARLINK-2247 - STARLINK-2572,6126604.855,6127535.896,931.041,
STARLINK-2247 - STARLINK-2572,6140936.088,6141866.248,930.160,
STARLINK-2247 - STARLINK-2572,6155266.795,6156197.119,930.324,
STARLINK-2247 - STARLINK-2572,6166731.586,6170527.460,3795.875,
STARLINK-2247 - STARLINK-2572,6181062.824,6184858.289,3795.465,
STARLINK-2247 - STARLINK-2572,6195393.600,6196322.742,929.142,
STARLINK-2247 - STARLINK-2572,6209724.842,6210653.068,928.226,
STARLINK-2247 - STARLINK-2572,6224055.667,6224983.838,928.171,
STARLINK-2247 - STARLINK-2572,6238386.913,6239314.153,927.239,
STARLINK-2247 - STARLINK-2572,6252717.787,6253644.880,927.093,
STARLINK-2247 - STARLINK-2572,6267049.038,6267975.184,926.146,
STARLINK-2247 - STARLINK-2572,6281379.961,6282305.869,925.908,
STARLINK-2247 - STARLINK-2572,6295711.216,6296636.161,924.945,
STARLINK-2247 - STARLINK-2572,6307176.103,6310966.804,3790.701,
STARLINK-2247 - STARLINK-2572,6321507.094,6325297.084,3789.991,
STARLINK-2247 - STARLINK-2572,6335838.356,6339627.686,3789.330,
STARLINK-2247 - STARLINK-2572,6350169.395,6351092.023,922.628,
STARLINK-2247 - STARLINK-2572,6364500.663,6365422.287,921.624,
STARLINK-2247 - STARLINK-2572,6378831.751,6379752.830,921.079,
STARLINK-2247 - STARLINK-2572,6393163.025,6394083.081,920.057,
STARLINK-2247 - STARLINK-2572,6407494.160,6408413.582,919.422,
STARLINK-2247 - STARLINK-2572,6421825.440,6422743.821,918.381,
STARLINK-2247 - STARLINK-2572,6436156.623,6437074.281,917.658,
STARLINK-2247 - STARLINK-2572,6450487.909,6451404.507,916.598,
STARLINK-2247 - STARLINK-2572,6461952.912,6465734.925,3782.013,
STARLINK-2247 - STARLINK-2572,6476284.162,6480065.139,3780.977,
STARLINK-2247 - STARLINK-2572,6490615.458,6491529.376,913.918,
STARLINK-2247 - STARLINK-2572,6504946.755,6505859.736,912.981,
STARLINK-2247 - STARLINK-2572,6519278.058,6520189.931,911.874,
STARLINK-2247 - STARLINK-2572,6533609.403,6534520.250,910.847,
STARLINK-2247 - STARLINK-2572,6547940.712,6548850.432,909.720,
STARLINK-2247 - STARLINK-2572,6562272.104,6563180.709,908.604,
STARLINK-2247 - STARLINK-2572,6576603.422,6577510.878,907.456,
STARLINK-2247 - STARLINK-2572,6590934.861,6591841.113,906.252,
STARLINK-2247 - STARLINK-2572,6602399.979,6606171.269,3771.290,
STARLINK-2247 - STARLINK-2572,6616731.307,6620501.462,3770.155,
STARLINK-2247 - STARLINK-2572,6631062.812,6634831.604,3768.792,
STARLINK-2247 - STARLINK-2572,6645394.149,6646295.723,901.574,
STARLINK-2247 - STARLINK-2572,6659725.700,6660625.859,900.159,
STARLINK-2247 - STARLINK-2572,6674057.046,6674955.981,898.936,
STARLINK-2247 - STARLINK-2572,6688388.644,6689286.075,897.432,
STARLINK-2247 - STARLINK-2572,6702719.998,6703616.184,896.186,
STARLINK-2247 - STARLINK-2572,6717051.642,6717946.237,894.594,
STARLINK-2247 - STARLINK-2572,6731383.006,6732276.331,893.325,
STARLINK-2247 - STARLINK-2572,6745714.697,6746606.342,891.645,
STARLINK-2247 - STARLINK-2572,6757179.934,6760936.422,3756.488,
STARLINK-2247 - STARLINK-2572,6771511.311,6775266.391,3755.080,
STARLINK-2247 - STARLINK-2572,6785843.067,6786730.396,887.329,
STARLINK-2247 - STARLINK-2572,6800174.454,6801060.455,886.002,
STARLINK-2247 - STARLINK-2572,6814506.255,6815390.366,884.111,
STARLINK-2247 - STARLINK-2572,6828837.652,6829720.412,882.759,
STARLINK-2247 - STARLINK-2572,6843169.500,6844050.281,880.781,
STARLINK-2247 - STARLINK-2572,6857500.908,6858380.311,879.403,
STARLINK-2247 - STARLINK-2572,6871832.801,6872710.138,877.337,
STARLINK-2247 - STARLINK-2572,6886164.220,6887040.154,875.934,
STARLINK-2247 - STARLINK-2572,6900496.159,6901369.939,873.780,
STARLINK-2247 - STARLINK-2572,6911961.519,6915699.940,3738.421,
STARLINK-2247 - STARLINK-2572,6926292.953,6930029.682,3736.729,
STARLINK-2247 - STARLINK-2572,6940624.957,6941493.564,868.607,
STARLINK-2247 - STARLINK-2572,6954956.403,6955823.543,867.140,
STARLINK-2247 - STARLINK-2572,6969288.452,6970153.227,864.775,
STARLINK-2247 - STARLINK-2572,6983619.910,6984483.191,863.281,
STARLINK-2247 - STARLINK-2572,6997952.005,6998812.832,860.827,
STARLINK-2247 - STARLINK-2572,7012283.476,7013142.781,859.305,
STARLINK-2247 - STARLINK-2572,7026615.616,7027472.379,856.763,
STARLINK-2247 - STARLINK-2572,7040947.099,7041802.312,855.213,
STARLINK-2247 - STARLINK-2572,7055279.285,7056131.867,852.582,
STARLINK-2247 - STARLINK-2572,7066744.770,7070461.785,3717.015,
STARLINK-2247 - STARLINK-2572,7081076.271,7081925.557,849.287,
STARLINK-2247 - STARLINK-2572,7095408.521,7096255.052,846.531,
STARLINK-2247 - STARLINK-2572,7109740.036,7110584.948,844.912,
STARLINK-2247 - STARLINK-2572,7124072.332,7124914.399,842.067,
STARLINK-2247 - STARLINK-2572,7138403.860,7139244.278,840.418,
STARLINK-2247 - STARLINK-2572,7152736.202,7153573.686,837.484,
STARLINK-2247 - STARLINK-2572,7167067.745,7167903.549,835.804,
STARLINK-2247 - STARLINK-2572,7181400.132,7182232.912,832.780,
STARLINK-2247 - STARLINK-2572,7195731.689,7196562.760,831.070,
STARLINK-2247 - STARLINK-2572,7207197.284,7210892.079,3694.795,
STARLINK-2247 - STARLINK-2572,7221529.736,7225221.910,3692.174,
STARLINK-2247 - STARLINK-2572,7235861.314,7236685.552,824.239,
STARLINK-2247 - STARLINK-2572,7250193.811,7251014.809,820.997,
STARLINK-2247 - STARLINK-2572,7264525.405,7265344.617,819.212,
STARLINK-2247 - STARLINK-2572,7278857.949,7279673.828,815.879,
STARLINK-2247 - STARLINK-2572,7293189.558,7294003.619,814.061,
STARLINK-2247 - STARLINK-2572,7307522.148,7308332.784,810.636,
STARLINK-2247 - STARLINK-2572,7321853.773,7322662.559,808.786,
STARLINK-2247 - STARLINK-2572,7336186.410,7336991.678,805.268,
STARLINK-2247 - STARLINK-2572,7350518.052,7351321.436,803.384,
STARLINK-2247 - STARLINK-2572,7361983.781,7365650.509,3666.728,
STARLINK-2247 - STARLINK-2572,7376316.483,7377114.023,797.540,
STARLINK-2247 - STARLINK-2572,7390648.148,7391443.757,795.609,
STARLINK-2247 - STARLINK-2572,7404980.897,7405772.764,791.867,
STARLINK-2247 - STARLINK-2572,7419312.580,7420102.480,789.900,
STARLINK-2247 - STARLINK-2572,7433645.377,7434431.440,786.063,
STARLINK-2247 - STARLINK-2572,7447977.077,7448761.139,784.061,
STARLINK-2247 - STARLINK-2572,7462309.921,7463090.050,780.129,
STARLINK-2247 - STARLINK-2572,7476641.640,7477419.731,778.091,
STARLINK-2247 - STARLINK-2572,7490974.532,7491748.594,774.061,
STARLINK-2247 - STARLINK-2572,7505306.270,7506078.257,771.987,
STARLINK-2247 - STARLINK-2572,7516772.140,7520407.070,3634.930,
STARLINK-2247 - STARLINK-2572,7531105.101,7531870.442,765.341,
STARLINK-2247 - STARLINK-2572,7545436.865,7546200.080,763.215,
STARLINK-2247 - STARLINK-2572,7559769.874,7560528.823,758.949,
STARLINK-2247 - STARLINK-2572,7574101.658,7574858.442,756.785,
STARLINK-2247 - STARLINK-2572,7588434.717,7589187.134,752.418,
STARLINK-2247 - STARLINK-2572,7602766.520,7603516.735,750.215,
STARLINK-2247 - STARLINK-2572,7617099.629,7617845.375,745.746,
STARLINK-2247 - STARLINK-2572,7631431.454,7632174.957,743.504,
STARLINK-2247 - STARLINK-2572,7645764.614,7646503.544,738.931,
STARLINK-2247 - STARLINK-2572,7660096.459,7660833.108,736.649,
STARLINK-2247 - STARLINK-2572,7671562.481,7672296.348,733.866,
STARLINK-2247 - STARLINK-2572,7685895.714,7686624.859,729.146,
STARLINK-2247 - STARLINK-2572,7700227.589,7700954.396,726.806,
STARLINK-2247 - STARLINK-2572,7714560.874,7715282.852,721.978,
STARLINK-2247 - STARLINK-2572,7728892.772,7729612.369,719.597,
STARLINK-2247 - STARLINK-2572,7743226.110,7743940.769,714.659,
STARLINK-2247 - STARLINK-2572,7757558.031,7758270.266,712.235,
STARLINK-2247 - STARLINK-2572,7771891.423,7772598.609,707.186,
STARLINK-2247 - STARLINK-2572,7786223.367,7786928.085,704.718,
STARLINK-2247 - STARLINK-2572,7800556.815,7801256.369,699.555,
STARLINK-2247 - STARLINK-2572,7826354.972,7827048.899,693.927,
STARLINK-2247 - STARLINK-2572,7840688.498,7841377.099,688.600,
STARLINK-2247 - STARLINK-2572,7855020.501,7855706.525,686.024,
STARLINK-2247 - STARLINK-2572,7869354.086,7870034.663,680.577,
STARLINK-2247 - STARLINK-2572,7883686.115,7884364.068,677.953,
STARLINK-2247 - STARLINK-2572,7898019.759,7898692.142,672.384,
STARLINK-2247 - STARLINK-2572,7912351.813,7913021.525,669.711,
STARLINK-2247 - STARLINK-2572,7926685.518,7927349.534,664.016,
STARLINK-2247 - STARLINK-2572,7941017.600,7941678.894,661.294,
STARLINK-2247 - STARLINK-2572,7955351.367,7956006.837,655.469,
STARLINK-2247 - STARLINK-2572,7981149.854,7981799.059,649.205,
STARLINK-2247 - STARLINK-2572,7995483.712,7996126.904,643.193,
STARLINK-2247 - STARLINK-2572,8009815.862,8010456.207,640.345,
STARLINK-2247 - STARLINK-2572,8024149.786,8024783.981,634.194,
STARLINK-2247 - STARLINK-2572,8038481.966,8039113.258,631.292,
STARLINK-2247 - STARLINK-2572,8052815.960,8053440.958,624.998,
STARLINK-2247 - STARLINK-2572,8067148.171,8067770.210,622.039,
STARLINK-2247 - STARLINK-2572,8081482.236,8082097.832,615.596,
STARLINK-2247 - STARLINK-2572,8095814.479,8096427.058,612.579,
STARLINK-2247 - STARLINK-2572,8135947.491,8136546.464,598.973,
STARLINK-2247 - STARLINK-2572,8150281.739,8150873.890,592.150,
STARLINK-2247 - STARLINK-2572,8164614.064,8165203.048,588.984,
STARLINK-2247 - STARLINK-2572,8178948.393,8179530.386,581.993,
STARLINK-2247 - STARLINK-2572,8193280.754,8193859.514,578.760,
STARLINK-2247 - STARLINK-2572,8207615.169,8208186.760,571.591,
STARLINK-2247 - STARLINK-2572,8221947.567,8222515.857,568.290,
STARLINK-2247 - STARLINK-2572,8236282.071,8236843.007,560.936,
STARLINK-2247 - STARLINK-2572,8290748.456,8291290.543,542.087,
STARLINK-2247 - STARLINK-2572,8305083.194,8305617.443,534.250,
STARLINK-2247 - STARLINK-2572,8319415.734,8319946.421,530.687,
STARLINK-2247 - STARLINK-2572,8333750.579,8334273.207,522.629,
STARLINK-2247 - STARLINK-2572,8348083.166,8348602.146,518.980,
STARLINK-2247 - STARLINK-2572,8362418.124,8362928.811,510.688,
STARLINK-2247 - STARLINK-2572,8376750.760,8377257.708,506.948,
STARLINK-2247 - STARLINK-2572,8445553.716,8446030.327,476.611,
STARLINK-2247 - STARLINK-2572,8459889.122,8460356.517,467.395,
STARLINK-2247 - STARLINK-2572,8474221.951,8474685.248,463.297,
STARLINK-2247 - STARLINK-2572,8488557.513,8489011.275,453.761,
STARLINK-2247 - STARLINK-2572,8502890.408,8503339.947,449.539,
STARLINK-2247 - STARLINK-2572,8517226.140,8517665.796,439.656,
STARLINK-2247 - STARLINK-2572,8600365.112,8600763.974,398.863,
STARLINK-2247 - STARLINK-2572,8614701.562,8615089.076,387.515,
STARLINK-2247 - STARLINK-2572,8629034.829,8629417.413,382.583,
STARLINK-2247 - STARLINK-2572,8643371.549,8643742.236,370.687,
STARLINK-2247 - STARLINK-2572,8657704.930,8658070.469,365.539,
STARLINK-2247 - STARLINK-2572,8755187.001,8755487.128,300.128,
STARLINK-2247 - STARLINK-2572,8769525.542,8769810.089,284.547,
STARLINK-2247 - STARLINK-2572,8783859.695,8784137.590,277.894,
STARLINK-2247 - STARLINK-2572,8798198.924,8798459.854,260.930,
STARLINK-2247 - STARLINK-2572,8924387.244,8924493.377,106.133,
STARLINK-2247 - STARLINK-2572,8938727.517,8938814.810,87.293,
STARLINK-2247 - STARLINK-2572,15785932.139,15786108.265,176.127,
STARLINK-2247 - STARLINK-2572,15800244.928,15800456.467,211.540,
STARLINK-2247 - STARLINK-2572,15911977.174,15912284.972,307.799,
STARLINK-2247 - STARLINK-2572,15926297.165,15926625.981,328.816,
STARLINK-2247 - STARLINK-2572,15940627.404,15940957.864,330.460,
STARLINK-2247 - STARLINK-2572,15954948.137,15955298.135,349.998,
STARLINK-2247 - STARLINK-2572,15969278.374,15969630.016,351.642,
STARLINK-2247 - STARLINK-2572,16052365.545,16052779.352,413.807,
STARLINK-2247 - STARLINK-2572,16066695.766,16067111.238,415.471,
STARLINK-2247 - STARLINK-2572,16081018.656,16081449.367,430.711,
STARLINK-2247 - STARLINK-2572,16095348.871,16095781.254,432.382,
STARLINK-2247 - STARLINK-2572,16109672.105,16110119.043,446.938,
STARLINK-2247 - STARLINK-2572,16124002.315,16124450.931,448.617,
