starlink_2023_12_28 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:24:59 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2735 - STARLINK-2583,20570152.205,20570426.839,274.635,
STARLINK-2735 - STARLINK-2583,24184679.599,24185283.097,603.497,
STARLINK-2735 - STARLINK-2583,24198965.156,24199592.750,627.593,
STARLINK-2735 - STARLINK-2583,24213215.372,24213938.387,723.016,
STARLINK-2735 - STARLINK-2583,24227503.182,24228245.730,742.548,
STARLINK-2735 - STARLINK-2583,24241759.775,24242584.991,825.216,
STARLINK-2735 - STARLINK-2583,24253179.269,24256890.762,3711.492,
STARLINK-2735 - STARLINK-2583,24267469.083,24271225.715,3756.632,
STARLINK-2735 - STARLINK-2583,24281731.366,24282680.717,949.351,
STARLINK-2735 - STARLINK-2583,24296022.227,24296984.862,962.635,
STARLINK-2735 - STARLINK-2583,24310287.385,24311315.570,1028.185,
STARLINK-2735 - STARLINK-2583,24324579.125,24325618.771,1039.646,
STARLINK-2735 - STARLINK-2583,24338846.584,24339947.185,1100.602,
STARLINK-2735 - STARLINK-2583,24350271.039,24354249.544,3978.505,
STARLINK-2735 - STARLINK-2583,24364563.846,24368576.050,4012.204,
STARLINK-2735 - STARLINK-2583,24378833.911,24385752.189,6918.279,
STARLINK-2735 - STARLINK-2583,24393127.412,24400053.314,6925.902,
STARLINK-2735 - STARLINK-2583,24407399.046,24408652.443,1253.397,
STARLINK-2735 - STARLINK-2583,24421693.215,24422952.978,1259.763,
STARLINK-2735 - STARLINK-2583,24430252.652,24437275.855,7023.203,
STARLINK-2735 - STARLINK-2583,24444547.344,24451575.660,7028.316,
STARLINK-2735 - STARLINK-2583,24461688.766,24465897.270,4208.503,
STARLINK-2735 - STARLINK-2583,24475963.576,24483069.196,7105.621,
STARLINK-2735 - STARLINK-2583,24490259.317,24497367.824,7108.507,
STARLINK-2735 - STARLINK-2583,24504535.298,24511687.576,7152.278,
STARLINK-2735 - STARLINK-2583,24513117.086,24520262.073,7144.987,
STARLINK-2735 - STARLINK-2583,24527393.967,24534580.950,7186.983,
STARLINK-2735 - STARLINK-2583,24541690.931,24548878.200,7187.269,
STARLINK-2735 - STARLINK-2583,24555968.902,24566046.980,10078.077,
STARLINK-2735 - STARLINK-2583,24573114.718,24580364.165,7249.446,
STARLINK-2735 - STARLINK-2583,24587412.838,24594660.114,7247.276,
STARLINK-2735 - STARLINK-2583,24601692.512,24608976.265,7283.753,
STARLINK-2735 - STARLINK-2583,24610275.537,24623271.358,12995.821,
STARLINK-2735 - STARLINK-2583,24624556.054,24631864.590,7308.536,
STARLINK-2735 - STARLINK-2583,24638855.575,24646158.971,7303.397,
STARLINK-2735 - STARLINK-2583,24653137.143,24663323.863,10186.720,
STARLINK-2735 - STARLINK-2583,24667437.494,24677637.545,10200.050,
STARLINK-2735 - STARLINK-2583,24684587.567,24691930.430,7342.864,
STARLINK-2735 - STARLINK-2583,24698870.825,24706243.077,7372.252,
STARLINK-2735 - STARLINK-2583,24707455.423,24720534.980,13079.557,
STARLINK-2735 - STARLINK-2583,24721739.532,24729126.047,7386.515,
STARLINK-2735 - STARLINK-2583,24736042.030,24743417.139,7375.109,
STARLINK-2735 - STARLINK-2583,24750327.207,24760577.883,10250.676,
STARLINK-2735 - STARLINK-2583,24764630.661,24774888.019,10257.358,
STARLINK-2735 - STARLINK-2583,24778916.908,24789177.433,10260.524,
STARLINK-2735 - STARLINK-2583,24796071.714,24803486.517,7414.802,
STARLINK-2735 - STARLINK-2583,24804658.206,24817774.849,13116.643,
STARLINK-2735 - STARLINK-2583,24818945.949,24832082.883,13136.934,
STARLINK-2735 - STARLINK-2583,24833251.814,24840651.236,7399.422,
STARLINK-2735 - STARLINK-2583,24847540.617,24857807.621,10267.004,
STARLINK-2735 - STARLINK-2583,24861847.523,24872114.198,10266.675,
STARLINK-2735 - STARLINK-2583,24876137.372,24886399.875,10262.504,
STARLINK-2735 - STARLINK-2583,24893296.424,24900705.429,7409.005,
STARLINK-2735 - STARLINK-2583,24901885.043,24914989.989,13104.946,
STARLINK-2735 - STARLINK-2583,24916176.319,24929294.539,13118.220,
STARLINK-2735 - STARLINK-2583,24930485.772,24937860.552,7374.780,
STARLINK-2735 - STARLINK-2583,24944778.036,24955012.592,10234.556,
STARLINK-2735 - STARLINK-2583,24959088.557,24969315.783,10227.225,
STARLINK-2735 - STARLINK-2583,24973381.776,24983597.668,10215.891,
STARLINK-2735 - STARLINK-2583,24990544.977,24997899.924,7354.946,
STARLINK-2735 - STARLINK-2583,24999135.851,25012180.702,13044.851,
STARLINK-2735 - STARLINK-2583,25013430.345,25026482.057,13051.712,
STARLINK-2735 - STARLINK-2583,25027743.436,25035045.685,7302.249,
STARLINK-2735 - STARLINK-2583,25042038.795,25049346.345,7307.550,
STARLINK-2735 - STARLINK-2583,25056352.959,25066493.745,10140.785,
STARLINK-2735 - STARLINK-2583,25070649.144,25080771.874,10122.730,
STARLINK-2735 - STARLINK-2583,25087816.252,25095071.210,7254.958,
STARLINK-2735 - STARLINK-2583,25102132.152,25109348.225,7216.073,
STARLINK-2735 - STARLINK-2583,25110706.767,25117931.814,7225.047,
STARLINK-2735 - STARLINK-2583,25125023.552,25132207.925,7184.373,
STARLINK-2735 - STARLINK-2583,25139321.569,25146505.870,7184.300,
STARLINK-2735 - STARLINK-2583,25153639.487,25160780.824,7141.336,
STARLINK-2735 - STARLINK-2583,25170809.952,25177923.635,7113.683,
STARLINK-2735 - STARLINK-2583,25185109.094,25192220.413,7111.319,
STARLINK-2735 - STARLINK-2583,25199428.924,25206493.413,7064.490,
STARLINK-2735 - STARLINK-2583,25213728.740,25215075.829,1347.088,
STARLINK-2735 - STARLINK-2583,25222325.511,25229347.781,7022.270,
STARLINK-2735 - STARLINK-2583,25236625.859,25243643.293,7017.433,
STARLINK-2735 - STARLINK-2583,25250948.086,25257913.837,6965.751,
STARLINK-2735 - STARLINK-2583,25268122.664,25272208.649,4085.985,
STARLINK-2735 - STARLINK-2583,25282424.075,25289346.786,6922.711,
STARLINK-2735 - STARLINK-2583,25296748.809,25297902.481,1153.672,
STARLINK-2735 - STARLINK-2583,25311050.905,25312196.285,1145.380,
STARLINK-2735 - STARLINK-2583,25325377.493,25326462.737,1085.244,
STARLINK-2735 - STARLINK-2583,25339680.313,25340755.776,1075.463,
STARLINK-2735 - STARLINK-2583,25351132.882,25355020.033,3887.151,
STARLINK-2735 - STARLINK-2583,25365462.656,25369312.237,3849.581,
STARLINK-2735 - STARLINK-2583,25379766.616,25380733.848,967.231,
STARLINK-2735 - STARLINK-2583,25394099.322,25394994.164,894.842,
STARLINK-2735 - STARLINK-2583,25408404.259,25409284.985,880.726,
STARLINK-2735 - STARLINK-2583,25422740.801,25423541.458,800.657,
STARLINK-2735 - STARLINK-2583,25437046.964,25437831.009,784.046,
STARLINK-2735 - STARLINK-2583,25451388.903,25452082.079,693.175,
STARLINK-2735 - STARLINK-2583,25477159.467,25477782.643,623.176,
STARLINK-2735 - STARLINK-2583,25491515.070,25492020.039,504.968,
STARLINK-2735 - STARLINK-2583,25505827.451,25506303.266,475.816,
STARLINK-2735 - STARLINK-2583,25520208.651,25520515.059,306.408,
STARLINK-2735 - STARLINK-2583,28868339.154,28868798.665,459.511,
STARLINK-2735 - STARLINK-2583,28882576.567,28883152.268,575.700,
STARLINK-2735 - STARLINK-2583,28896853.033,28897467.002,613.969,
STARLINK-2735 - STARLINK-2583,28911102.666,28911808.337,705.671,
STARLINK-2735 - STARLINK-2583,28925382.808,28926119.386,736.578,
STARLINK-2735 - STARLINK-2583,28936797.447,28940454.015,3656.567,
STARLINK-2735 - STARLINK-2583,28951055.678,28951910.264,854.586,
STARLINK-2735 - STARLINK-2583,28965338.903,28966218.218,879.315,
STARLINK-2735 - STARLINK-2583,28979600.942,28980547.027,946.085,
STARLINK-2735 - STARLINK-2583,28993885.720,28994853.422,967.703,
STARLINK-2735 - STARLINK-2583,29008150.610,29009179.326,1028.716,
STARLINK-2735 - STARLINK-2583,29019571.504,29023484.443,3912.939,
STARLINK-2735 - STARLINK-2583,29033858.014,29037808.026,3950.012,
STARLINK-2735 - STARLINK-2583,29048125.959,29052112.037,3986.078,
STARLINK-2735 - STARLINK-2583,29062413.524,29069287.159,6873.634,
STARLINK-2735 - STARLINK-2583,29076683.233,29077883.176,1199.943,
STARLINK-2735 - STARLINK-2583,29090971.769,29092185.807,1214.039,
STARLINK-2735 - STARLINK-2583,29099530.869,29106505.153,6974.284,
STARLINK-2735 - STARLINK-2583,29113820.143,29120806.868,6986.724,
STARLINK-2735 - STARLINK-2583,29128092.503,29135124.769,7032.266,
STARLINK-2735 - STARLINK-2583,29145230.539,29152295.465,7064.926,
STARLINK-2735 - STARLINK-2583,29159521.241,29166595.762,7074.520,
STARLINK-2735 - STARLINK-2583,29173795.620,29180911.564,7115.945,
STARLINK-2735 - STARLINK-2583,29188087.210,29189488.107,1400.898,
STARLINK-2735 - STARLINK-2583,29196649.166,29203802.923,7153.756,
STARLINK-2735 - STARLINK-2583,29210941.474,29218101.625,7160.152,
STARLINK-2735 - STARLINK-2583,29225217.924,29235268.724,10050.800,
STARLINK-2735 - STARLINK-2583,29242360.147,29249581.633,7221.486,
STARLINK-2735 - STARLINK-2583,29256653.931,29263878.869,7224.938,
STARLINK-2735 - STARLINK-2583,29270932.141,29278190.609,7258.468,
STARLINK-2735 - STARLINK-2583,29279512.130,29292486.889,12974.759,
STARLINK-2735 - STARLINK-2583,29293791.210,29301076.265,7285.055,
STARLINK-2735 - STARLINK-2583,29308086.751,29315371.756,7285.005,
STARLINK-2735 - STARLINK-2583,29322366.919,29332534.488,10167.569,
STARLINK-2735 - STARLINK-2583,29336663.488,29346843.427,10179.939,
STARLINK-2735 - STARLINK-2583,29353810.564,29361137.267,7326.702,
STARLINK-2735 - STARLINK-2583,29368092.487,29375445.026,7352.540,
STARLINK-2735 - STARLINK-2583,29376674.560,29389737.784,13063.224,
STARLINK-2735 - STARLINK-2583,29390957.369,29398324.673,7367.304,
STARLINK-2735 - STARLINK-2583,29405256.563,29412616.540,7359.977,
STARLINK-2735 - STARLINK-2583,29419540.487,29429774.625,10234.138,
STARLINK-2735 - STARLINK-2583,29433840.835,29444079.522,10238.687,
STARLINK-2735 - STARLINK-2583,29450992.504,29458369.543,7377.040,
STARLINK-2735 - STARLINK-2583,29465278.227,29472673.241,7395.014,
STARLINK-2735 - STARLINK-2583,29473862.698,29486962.075,13099.378,
STARLINK-2735 - STARLINK-2583,29488149.321,29495546.502,7397.181,
STARLINK-2735 - STARLINK-2583,29502452.546,29509834.373,7381.826,
STARLINK-2735 - STARLINK-2583,29516740.290,29526987.587,10247.297,
STARLINK-2735 - STARLINK-2583,29531044.742,29541288.440,10243.698,
STARLINK-2735 - STARLINK-2583,29545333.593,29555574.359,10240.765,
STARLINK-2735 - STARLINK-2583,29562490.692,29569874.059,7383.367,
STARLINK-2735 - STARLINK-2583,29571077.747,29584158.750,13081.003,
STARLINK-2735 - STARLINK-2583,29585368.116,29592740.859,7372.743,
STARLINK-2735 - STARLINK-2583,29599675.531,29607024.568,7349.037,
STARLINK-2735 - STARLINK-2583,29613966.952,29624172.954,10206.002,
STARLINK-2735 - STARLINK-2583,29628275.597,29638470.013,10194.416,
STARLINK-2735 - STARLINK-2583,29645436.716,29652751.761,7315.046,
STARLINK-2735 - STARLINK-2583,29659729.750,29667047.784,7318.033,
STARLINK-2735 - STARLINK-2583,29668319.449,29681328.310,13008.862,
STARLINK-2735 - STARLINK-2583,29682613.256,29689908.401,7295.145,
STARLINK-2735 - STARLINK-2583,29696924.831,29704187.950,7263.119,
STARLINK-2735 - STARLINK-2583,29711219.571,29718482.208,7262.637,
STARLINK-2735 - STARLINK-2583,29725532.364,29735625.457,10093.093,
STARLINK-2735 - STARLINK-2583,29742697.905,29749903.035,7205.130,
STARLINK-2735 - STARLINK-2583,29756994.064,29764195.829,7201.765,
STARLINK-2735 - STARLINK-2583,29771308.831,29778472.152,7163.321,
STARLINK-2735 - STARLINK-2583,29779883.316,29787050.595,7167.278,
STARLINK-2735 - STARLINK-2583,29794199.094,29801325.887,7126.793,
STARLINK-2735 - STARLINK-2583,29808496.762,29815617.128,7120.366,
STARLINK-2735 - STARLINK-2583,29825665.843,29832756.010,7090.167,
STARLINK-2735 - STARLINK-2583,29839983.741,29847029.131,7045.390,
STARLINK-2735 - STARLINK-2583,29854282.703,29861319.038,7036.335,
STARLINK-2735 - STARLINK-2583,29868602.031,29869878.566,1276.534,
STARLINK-2735 - STARLINK-2583,29882901.801,29884167.807,1266.005,
STARLINK-2735 - STARLINK-2583,29891498.356,29898438.181,6939.825,
STARLINK-2735 - STARLINK-2583,29905798.784,29912726.574,6927.790,
STARLINK-2735 - STARLINK-2583,29922972.583,29926995.192,4022.609,
STARLINK-2735 - STARLINK-2583,29937295.957,29941282.697,3986.740,
STARLINK-2735 - STARLINK-2583,29951597.782,29952704.337,1106.555,
STARLINK-2735 - STARLINK-2583,29965923.272,29966970.042,1046.769,
STARLINK-2735 - STARLINK-2583,29980226.076,29981256.175,1030.099,
STARLINK-2735 - STARLINK-2583,29994554.117,29995519.301,965.184,
STARLINK-2735 - STARLINK-2583,30008858.047,30009804.289,946.243,
STARLINK-2735 - STARLINK-2583,30020312.052,30024064.169,3752.117,
STARLINK-2735 - STARLINK-2583,30034644.868,30035480.613,835.745,
STARLINK-2735 - STARLINK-2583,30048950.827,30049763.545,812.717,
STARLINK-2735 - STARLINK-2583,30063288.604,30064016.862,728.258,
STARLINK-2735 - STARLINK-2583,30077596.655,30078297.683,701.028,
STARLINK-2735 - STARLINK-2583,30091942.083,30092543.318,601.235,
STARLINK-2735 - STARLINK-2583,30106253.481,30106820.773,567.292,
STARLINK-2735 - STARLINK-1085,92854.258,93831.424,977.166,
STARLINK-2735 - STARLINK-1085,103942.819,105116.869,1174.050,
STARLINK-2735 - STARLINK-1085,118206.683,118826.146,619.463,
STARLINK-2735 - STARLINK-1085,219001.563,219659.297,657.735,
STARLINK-2735 - STARLINK-1085,229944.558,231094.303,1149.746,
STARLINK-2735 - STARLINK-1085,238345.175,244975.706,6630.531,
STARLINK-2735 - STARLINK-1085,355983.613,357007.539,1023.926,
STARLINK-2735 - STARLINK-1085,364298.443,371030.308,6731.864,
STARLINK-2735 - STARLINK-1085,381420.205,381907.419,487.214,
STARLINK-2735 - STARLINK-1085,482051.106,482864.615,813.509,
STARLINK-2735 - STARLINK-1085,490281.795,497023.708,6741.914,
STARLINK-2735 - STARLINK-1085,507208.170,508036.237,828.068,
STARLINK-2735 - STARLINK-1085,608158.970,608654.191,495.220,
STARLINK-2735 - STARLINK-1085,619027.259,625779.819,6752.560,
STARLINK-2735 - STARLINK-1085,633065.006,634073.518,1008.511,
STARLINK-2735 - STARLINK-1085,745010.919,751710.394,6699.475,
STARLINK-2735 - STARLINK-1085,758949.160,760059.973,1110.813,
STARLINK-2735 - STARLINK-1085,870992.940,871914.754,921.814,
STARLINK-2735 - STARLINK-1085,884845.639,886009.641,1164.002,
STARLINK-2735 - STARLINK-1085,896270.894,896948.072,677.178,
STARLINK-2735 - STARLINK-1085,996966.177,997762.981,796.804,
STARLINK-2735 - STARLINK-1085,1005179.528,1011931.391,6751.863,
STARLINK-2735 - STARLINK-1085,1022106.219,1022928.003,821.784,
STARLINK-2735 - STARLINK-1085,1122923.960,1123600.973,677.012,
STARLINK-2735 - STARLINK-1085,1131094.512,1137831.962,6737.450,
STARLINK-2735 - STARLINK-1085,1147958.112,1148866.587,908.475,
STARLINK-2735 - STARLINK-1085,1248858.387,1249436.930,578.542,
STARLINK-2735 - STARLINK-1085,1259740.748,1266517.555,6776.807,
STARLINK-2735 - STARLINK-1085,1273816.235,1274773.717,957.482,
STARLINK-2735 - STARLINK-1085,1374759.335,1375281.136,521.801,
STARLINK-2735 - STARLINK-1085,1385615.148,1386782.289,1167.142,
STARLINK-2735 - STARLINK-1085,1399675.906,1400653.729,977.823,
STARLINK-2735 - STARLINK-1085,1511470.931,1512643.801,1172.870,
STARLINK-2735 - STARLINK-1085,1519852.080,1526507.972,6655.893,
STARLINK-2735 - STARLINK-1085,1637308.213,1638497.435,1189.222,
STARLINK-2735 - STARLINK-1085,1648528.551,1649615.966,1087.415,
STARLINK-2735 - STARLINK-1085,1757623.532,1764340.787,6717.256,
STARLINK-2735 - STARLINK-1085,1774382.521,1775424.242,1041.721,
STARLINK-2735 - STARLINK-1085,1875322.094,1875855.668,533.573,
STARLINK-2735 - STARLINK-1085,1886172.702,1892949.119,6776.417,
STARLINK-2735 - STARLINK-1085,1900242.202,1901200.961,958.760,
STARLINK-2735 - STARLINK-1085,2001025.506,2001770.569,745.063,
STARLINK-2735 - STARLINK-1085,2011960.735,2013174.134,1213.399,
STARLINK-2735 - STARLINK-1085,2026118.883,2026935.284,816.401,
STARLINK-2735 - STARLINK-1085,2126727.784,2127659.592,931.808,
STARLINK-2735 - STARLINK-1085,2137747.985,2138970.663,1222.678,
STARLINK-2735 - STARLINK-1085,2149125.565,2149927.418,801.853,
STARLINK-2735 - STARLINK-1085,2249696.956,2250670.486,973.529,
STARLINK-2735 - STARLINK-1085,2257945.385,2264729.247,6783.862,
STARLINK-2735 - STARLINK-1085,2275073.099,2275540.891,467.792,
STARLINK-2735 - STARLINK-1085,2375381.061,2376523.062,1142.001,
STARLINK-2735 - STARLINK-1085,2386520.893,2390435.622,3914.729,
STARLINK-2735 - STARLINK-1085,2495582.429,2502326.703,6744.274,
STARLINK-2735 - STARLINK-1085,2512355.160,2513375.780,1020.620,
STARLINK-2735 - STARLINK-1085,2613075.521,2613910.263,834.742,
STARLINK-2735 - STARLINK-1085,2624033.333,2630814.346,6781.013,
STARLINK-2735 - STARLINK-1085,2638269.031,2638945.133,676.101,
STARLINK-2735 - STARLINK-1085,2735928.741,2739783.905,3855.164,
STARLINK-2735 - STARLINK-1085,2749789.053,2750970.110,1181.056,
STARLINK-2735 - STARLINK-1085,2850736.011,2851234.917,498.905,
STARLINK-2735 - STARLINK-1085,2861534.321,2862762.332,1228.010,
STARLINK-2735 - STARLINK-1085,2869920.623,2876556.578,6635.955,
STARLINK-2735 - STARLINK-1085,2973494.594,2980051.794,6557.200,
STARLINK-2735 - STARLINK-1085,2987217.873,2988475.967,1258.094,
STARLINK-2735 - STARLINK-1085,2998669.042,2999343.173,674.131,
STARLINK-2735 - STARLINK-1085,3099004.590,3100179.224,1174.634,
STARLINK-2735 - STARLINK-1085,3110169.072,3114052.998,3883.926,
STARLINK-2735 - STARLINK-1085,3210931.146,3211713.255,782.108,
STARLINK-2735 - STARLINK-1085,3219081.133,3225892.130,6810.998,
STARLINK-2735 - STARLINK-1085,3236073.025,3236767.985,694.960,
STARLINK-2735 - STARLINK-1085,3336381.490,3337593.342,1211.851,
STARLINK-2735 - STARLINK-1085,3347555.605,3348716.571,1160.966,
STARLINK-2735 - STARLINK-1085,3448265.283,3449123.052,857.769,
STARLINK-2735 - STARLINK-1085,3459208.362,3466002.166,6793.805,
STARLINK-2735 - STARLINK-1085,3473508.208,3474066.748,558.539,
STARLINK-2735 - STARLINK-1085,3570947.039,3577766.895,6819.856,
STARLINK-2735 - STARLINK-1085,3584959.269,3585997.702,1038.433,
STARLINK-2735 - STARLINK-1085,3682792.136,3686562.342,3770.207,
STARLINK-2735 - STARLINK-1085,3696529.799,3697797.507,1267.709,
STARLINK-2735 - STARLINK-1085,3797353.124,3798026.015,672.891,
STARLINK-2735 - STARLINK-1085,3808199.346,3809479.158,1279.812,
STARLINK-2735 - STARLINK-1085,3819501.862,3820467.081,965.219,
STARLINK-2735 - STARLINK-1085,3919909.815,3921098.881,1189.066,
STARLINK-2735 - STARLINK-1085,3928222.815,3934964.733,6741.918,
STARLINK-2735 - STARLINK-1085,4031683.997,4032624.101,940.104,
STARLINK-2735 - STARLINK-1085,4039858.459,4046711.104,6852.644,
STARLINK-2735 - STARLINK-1085,4057111.772,4057353.859,242.088,
STARLINK-2735 - STARLINK-1085,4143488.396,4144096.556,608.160,
STARLINK-2735 - STARLINK-1085,4151547.029,4158373.481,6826.452,
STARLINK-2735 - STARLINK-1085,4168480.953,4169251.634,770.681,
STARLINK-2735 - STARLINK-1085,4263238.790,4270005.617,6766.827,
STARLINK-2735 - STARLINK-1085,4279967.400,4281014.416,1047.015,
STARLINK-2735 - STARLINK-1085,4380362.325,4381577.736,1215.412,
STARLINK-2735 - STARLINK-1085,4391517.285,4392693.237,1175.951,
STARLINK-2735 - STARLINK-1085,4492009.906,4493143.541,1133.635,
STARLINK-2735 - STARLINK-1085,4503069.599,4504351.347,1281.748,
STARLINK-2735 - STARLINK-1085,4603672.601,4604665.915,993.314,
STARLINK-2735 - STARLINK-1085,4614649.494,4615957.743,1308.249,
STARLINK-2735 - STARLINK-1085,4715301.872,4716202.872,901.000,
STARLINK-2735 - STARLINK-1085,4726213.812,4727560.229,1346.417,
STARLINK-2735 - STARLINK-1085,4826937.161,4827706.556,769.396,
STARLINK-2735 - STARLINK-1085,4837789.890,4839124.326,1334.436,
STARLINK-2735 - STARLINK-1085,4849168.868,4850013.273,844.405,
STARLINK-2735 - STARLINK-1085,4938518.949,4939246.070,727.121,
STARLINK-2735 - STARLINK-1085,4949339.569,4950695.089,1355.520,
STARLINK-2735 - STARLINK-1085,4960687.454,4961608.914,921.459,
STARLINK-2735 - STARLINK-1085,5060893.287,5062234.243,1340.956,
STARLINK-2735 - STARLINK-1085,5072237.838,5073149.169,911.331,
STARLINK-2735 - STARLINK-1085,5172416.881,5173783.739,1366.858,
STARLINK-2735 - STARLINK-1085,5183772.547,5184684.047,911.500,
STARLINK-2735 - STARLINK-1085,5278455.479,5285301.213,6845.734,
STARLINK-2735 - STARLINK-1085,5295341.876,5296160.585,818.710,
STARLINK-2735 - STARLINK-1085,5381979.510,5382466.052,486.542,
STARLINK-2735 - STARLINK-1085,5389934.385,5396824.310,6889.925,
STARLINK-2735 - STARLINK-1085,5406905.156,5407622.292,717.136,
STARLINK-2735 - STARLINK-1085,5493357.732,5494099.255,741.523,
STARLINK-2735 - STARLINK-1085,5501416.265,5511052.431,9636.165,
STARLINK-2735 - STARLINK-1085,5518550.214,5518979.460,429.246,
STARLINK-2735 - STARLINK-1085,5604762.726,5605677.493,914.768,
STARLINK-2735 - STARLINK-1085,5612873.715,5622484.121,9610.407,
STARLINK-2735 - STARLINK-1085,5716139.432,5717264.236,1124.804,
STARLINK-2735 - STARLINK-1085,5727145.737,5728490.718,1344.981,
STARLINK-2735 - STARLINK-1085,5827537.395,5828798.350,1260.955,
STARLINK-2735 - STARLINK-1085,5838672.499,5839891.071,1218.572,
STARLINK-2735 - STARLINK-1085,5933501.834,5943093.409,9591.574,
STARLINK-2735 - STARLINK-1085,5950222.006,5951251.487,1029.480,
STARLINK-2735 - STARLINK-1085,6036901.553,6037421.091,519.538,
STARLINK-2735 - STARLINK-1085,6047583.166,6054509.952,6926.785,
STARLINK-2735 - STARLINK-1085,6061885.348,6062478.312,592.964,
STARLINK-2735 - STARLINK-1085,6148105.188,6149090.614,985.427,
STARLINK-2735 - STARLINK-1085,6159018.189,6160402.435,1384.246,
STARLINK-2735 - STARLINK-1085,6256690.643,6263489.095,6798.452,
STARLINK-2735 - STARLINK-1085,6270504.839,6271749.926,1245.087,
STARLINK-2735 - STARLINK-1085,6367961.390,6374905.813,6944.423,
STARLINK-2735 - STARLINK-1085,6376329.676,6382951.960,6622.285,
STARLINK-2735 - STARLINK-1085,6468472.397,6469387.236,914.840,
STARLINK-2735 - STARLINK-1085,6479332.216,6480745.394,1413.177,
STARLINK-2735 - STARLINK-1085,6576969.067,6583798.876,6829.809,
STARLINK-2735 - STARLINK-1085,6585146.610,6592031.918,6885.308,
STARLINK-2735 - STARLINK-1085,6688193.333,6689629.155,1435.822,
STARLINK-2735 - STARLINK-1085,6696629.874,6700510.447,3880.573,
STARLINK-2735 - STARLINK-1085,6785927.484,6792622.252,6694.768,
STARLINK-2735 - STARLINK-1085,6794001.467,6800940.911,6939.444,
STARLINK-2735 - STARLINK-1085,6897050.042,6903997.730,6947.688,
STARLINK-2735 - STARLINK-1085,6905384.032,6912051.466,6667.433,
STARLINK-2735 - STARLINK-1085,6997422.805,7001389.493,3966.688,
STARLINK-2735 - STARLINK-1085,7002804.104,7009779.469,6975.364,
STARLINK-2735 - STARLINK-1085,7105826.981,7112798.358,6971.377,
STARLINK-2735 - STARLINK-1085,7114156.634,7120838.442,6681.808,
STARLINK-2735 - STARLINK-1085,7203556.095,7210173.715,6617.619,
STARLINK-2735 - STARLINK-1085,7211561.408,7218527.641,6966.233,
STARLINK-2735 - STARLINK-1085,7314546.907,7315965.095,1418.188,
STARLINK-2735 - STARLINK-1085,7322904.075,7326894.567,3990.493,
STARLINK-2735 - STARLINK-1085,7412182.372,7418925.724,6743.352,
STARLINK-2735 - STARLINK-1085,7420243.599,7427216.136,6972.537,
STARLINK-2735 - STARLINK-1085,7523194.209,7524699.979,1505.770,
STARLINK-2735 - STARLINK-1085,7534623.322,7535458.916,835.594,
STARLINK-2735 - STARLINK-1085,7620702.933,7627647.276,6944.343,
STARLINK-2735 - STARLINK-1085,7628925.146,7635761.134,6835.988,
STARLINK-2735 - STARLINK-1085,7718370.533,7724949.156,6578.624,
STARLINK-2735 - STARLINK-1085,7726321.502,7733314.683,6993.181,
STARLINK-2735 - STARLINK-1085,7829224.897,7830718.287,1493.391,
STARLINK-2735 - STARLINK-1085,7840592.626,7841522.783,930.156,
STARLINK-2735 - STARLINK-1085,7926699.438,7933639.419,6939.981,
STARLINK-2735 - STARLINK-1085,7934896.016,7941757.838,6861.822,
STARLINK-2735 - STARLINK-1085,8024272.281,8030939.606,6667.325,
STARLINK-2735 - STARLINK-1085,8032245.436,8039266.220,7020.784,
STARLINK-2735 - STARLINK-1085,8129675.312,8136672.169,6996.857,
STARLINK-2735 - STARLINK-1085,8146687.759,8147280.982,593.223,
STARLINK-2735 - STARLINK-1085,8232486.223,8233986.704,1500.481,
STARLINK-2735 - STARLINK-1085,8240863.568,8244865.182,4001.614,
STARLINK-2735 - STARLINK-1085,8329903.279,8336883.483,6980.204,
STARLINK-2735 - STARLINK-1085,8338106.945,8344959.441,6852.496,
STARLINK-2735 - STARLINK-1085,8427354.494,8434173.751,6819.257,
STARLINK-2735 - STARLINK-1085,8435403.735,8442396.805,6993.070,
STARLINK-2735 - STARLINK-1085,8527417.964,8531411.225,3993.262,
STARLINK-2735 - STARLINK-1085,8532735.721,8539774.042,7038.321,
STARLINK-2735 - STARLINK-1085,8624868.062,8625617.171,749.109,
STARLINK-2735 - STARLINK-1085,8630085.573,8637104.154,7018.581,
STARLINK-2735 - STARLINK-1085,8732818.199,8734396.333,1578.135,
STARLINK-2735 - STARLINK-1085,8744300.936,8745061.444,760.508,
STARLINK-2735 - STARLINK-1085,8830109.518,8837164.522,7055.005,
STARLINK-2735 - STARLINK-1085,8838508.087,8842446.153,3938.066,
STARLINK-2735 - STARLINK-1085,8927397.193,8934456.711,7059.518,
STARLINK-2735 - STARLINK-1085,8935721.608,8939779.720,4058.112,
STARLINK-2735 - STARLINK-1085,9024673.591,9031726.943,7053.351,
STARLINK-2735 - STARLINK-1085,9032942.910,9039674.897,6731.987,
STARLINK-2735 - STARLINK-1085,9121933.238,9128979.917,7046.678,
STARLINK-2735 - STARLINK-1085,9130166.543,9136955.442,6788.899,
STARLINK-2735 - STARLINK-1085,9219172.501,9226218.776,7046.275,
STARLINK-2735 - STARLINK-1085,9227389.095,9234201.250,6812.155,
