starlink_2023_12_3 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:24:06 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2607 - STARLINK-2402,12830114.627,12834182.724,4068.098,
STARLINK-2607 - STARLINK-2402,12844468.275,12848494.268,4025.993,
STARLINK-2607 - STARLINK-2402,12858800.624,12859934.067,1133.442,
STARLINK-2607 - STARLINK-2402,12873157.815,12874221.009,1063.194,
STARLINK-2607 - STARLINK-2402,12887492.678,12888529.209,1036.531,
STARLINK-2607 - STARLINK-2402,12901854.218,12902811.731,957.513,
STARLINK-2607 - STARLINK-2402,12916192.025,12917117.058,925.033,
STARLINK-2607 - STARLINK-2402,12930559.390,12931393.689,834.299,
STARLINK-2607 - STARLINK-2402,12944901.033,12945695.245,794.212,
STARLINK-2607 - STARLINK-2402,12956388.318,12957122.837,734.519,
STARLINK-2607 - STARLINK-2402,12970769.824,12971385.240,615.417,
STARLINK-2607 - STARLINK-2402,12985121.160,12985677.184,556.024,
STARLINK-2607 - STARLINK-2402,12999528.329,12999913.866,385.537,
STARLINK-2607 - STARLINK-2402,13013904.086,13014181.440,277.355,
STARLINK-2607 - STARLINK-2402,14947126.871,14947807.214,680.343,
STARLINK-2607 - STARLINK-2402,14961422.833,14962152.879,730.046,
STARLINK-2607 - STARLINK-2402,14975690.779,14976529.288,838.509,
STARLINK-2607 - STARLINK-2402,14989991.996,14990869.600,877.604,
STARLINK-2607 - STARLINK-2402,15004268.618,15005237.395,968.776,
STARLINK-2607 - STARLINK-2402,15018573.336,15019574.105,1000.770,
STARLINK-2607 - STARLINK-2402,15032855.863,15033936.057,1080.194,
STARLINK-2607 - STARLINK-2402,15044292.878,15048269.916,3977.038,
STARLINK-2607 - STARLINK-2402,15058601.332,15062627.391,4026.059,
STARLINK-2607 - STARLINK-2402,15072889.980,15076958.748,4068.768,
STARLINK-2607 - STARLINK-2402,15087200.754,15094169.091,6968.338,
STARLINK-2607 - STARLINK-2402,15101492.993,15108520.812,7027.820,
STARLINK-2607 - STARLINK-2402,15115805.989,15117113.007,1307.018,
STARLINK-2607 - STARLINK-2402,15130101.481,15131462.190,1360.709,
STARLINK-2607 - STARLINK-2402,15138694.127,15145787.951,7093.825,
STARLINK-2607 - STARLINK-2402,15152992.082,15160134.113,7142.031,
STARLINK-2607 - STARLINK-2402,15167309.114,15174457.507,7148.393,
STARLINK-2607 - STARLINK-2402,15181610.057,15188800.733,7190.676,
STARLINK-2607 - STARLINK-2402,15198783.376,15205998.139,7214.763,
STARLINK-2607 - STARLINK-2402,15213104.213,15220317.573,7213.359,
STARLINK-2607 - STARLINK-2402,15227409.856,15234656.147,7246.292,
STARLINK-2607 - STARLINK-2402,15241733.208,15248972.989,7239.781,
STARLINK-2607 - STARLINK-2402,15250314.949,15263308.653,12993.704,
STARLINK-2607 - STARLINK-2402,15264640.388,15271893.307,7252.920,
STARLINK-2607 - STARLINK-2402,15278951.282,15286226.643,7275.361,
STARLINK-2607 - STARLINK-2402,15293279.405,15300538.638,7259.233,
STARLINK-2607 - STARLINK-2402,15307593.190,15317723.124,10129.934,
STARLINK-2607 - STARLINK-2402,15321924.060,15332051.840,10127.780,
STARLINK-2607 - STARLINK-2402,15339113.559,15346359.425,7245.867,
STARLINK-2607 - STARLINK-2402,15353431.866,15360685.313,7253.447,
STARLINK-2607 - STARLINK-2402,15367767.202,15374990.137,7222.935,
STARLINK-2607 - STARLINK-2402,15382088.237,15389313.267,7225.030,
STARLINK-2607 - STARLINK-2402,15390694.108,15397890.735,7196.627,
STARLINK-2607 - STARLINK-2402,15405017.259,15412211.716,7194.457,
STARLINK-2607 - STARLINK-2402,15419357.663,15426511.586,7153.923,
STARLINK-2607 - STARLINK-2402,15433683.379,15440829.951,7146.572,
STARLINK-2607 - STARLINK-2402,15448026.634,15455127.043,7100.409,
STARLINK-2607 - STARLINK-2402,15465230.613,15472293.723,7063.110,
STARLINK-2607 - STARLINK-2402,15479560.296,15486608.012,7047.716,
STARLINK-2607 - STARLINK-2402,15493908.305,15500900.449,6992.145,
STARLINK-2607 - STARLINK-2402,15508240.451,15509491.804,1251.353,
STARLINK-2607 - STARLINK-2402,15522591.706,15523781.696,1189.991,
STARLINK-2607 - STARLINK-2402,15536926.400,15538091.313,1164.913,
STARLINK-2607 - STARLINK-2402,15551281.328,15552377.630,1096.301,
STARLINK-2607 - STARLINK-2402,15562759.117,15566684.382,3925.265,
STARLINK-2607 - STARLINK-2402,15577097.813,15580966.361,3868.548,
STARLINK-2607 - STARLINK-2402,15591459.289,15595269.765,3810.475,
STARLINK-2607 - STARLINK-2402,15605801.560,15606701.287,899.727,
STARLINK-2607 - STARLINK-2402,15620169.794,15620974.523,804.729,
STARLINK-2607 - STARLINK-2402,15634517.035,15635271.294,754.259,
STARLINK-2607 - STARLINK-2402,15648896.246,15649533.641,637.395,
STARLINK-2607 - STARLINK-2402,15663252.142,15663821.670,569.528,
STARLINK-2607 - STARLINK-2402,15677656.467,15678058.987,402.520,
STARLINK-2607 - STARLINK-2402,17513676.289,17514010.394,334.105,
STARLINK-2607 - STARLINK-2402,17527902.888,17528427.479,524.591,
STARLINK-2607 - STARLINK-2402,17553599.258,17554285.549,686.290,
STARLINK-2607 - STARLINK-2402,17567866.173,17568662.327,796.154,
STARLINK-2607 - STARLINK-2402,17582159.085,17583010.055,850.970,
STARLINK-2607 - STARLINK-2402,17596436.017,17597376.818,940.801,
STARLINK-2607 - STARLINK-2402,17610733.850,17611719.582,985.732,
STARLINK-2607 - STARLINK-2402,17625017.214,17626079.911,1062.697,
STARLINK-2607 - STARLINK-2402,17639318.668,17640419.015,1100.347,
STARLINK-2607 - STARLINK-2402,17647888.317,17654774.537,6886.220,
STARLINK-2607 - STARLINK-2402,17665044.683,17669110.585,4065.902,
STARLINK-2607 - STARLINK-2402,17679350.274,17683462.140,4111.866,
STARLINK-2607 - STARLINK-2402,17693643.828,17700671.653,7027.826,
STARLINK-2607 - STARLINK-2402,17707952.105,17715003.322,7051.217,
STARLINK-2607 - STARLINK-2402,17722249.036,17729349.369,7100.333,
STARLINK-2607 - STARLINK-2402,17736559.947,17743678.383,7118.436,
STARLINK-2607 - STARLINK-2402,17750860.077,17752287.313,1427.236,
STARLINK-2607 - STARLINK-2402,17759450.444,17766614.180,7163.736,
STARLINK-2607 - STARLINK-2402,17773753.076,17780954.478,7201.402,
STARLINK-2607 - STARLINK-2402,17788068.843,17795278.597,7209.753,
STARLINK-2607 - STARLINK-2402,17802374.585,17812474.372,10099.786,
STARLINK-2607 - STARLINK-2402,17816693.185,17826809.591,10116.407,
STARLINK-2607 - STARLINK-2402,17833870.689,17841129.129,7258.440,
STARLINK-2607 - STARLINK-2402,17848181.429,17855461.144,7279.715,
STARLINK-2607 - STARLINK-2402,17862504.772,17869777.715,7272.943,
STARLINK-2607 - STARLINK-2402,17871090.711,17884106.514,13015.803,
STARLINK-2607 - STARLINK-2402,17885416.504,17892692.098,7275.594,
STARLINK-2607 - STARLINK-2402,17899732.879,17907018.333,7285.454,
STARLINK-2607 - STARLINK-2402,17914061.777,17921329.460,7267.683,
STARLINK-2607 - STARLINK-2402,17928381.239,17938508.898,10127.660,
STARLINK-2607 - STARLINK-2402,17942713.258,17952830.098,10116.840,
STARLINK-2607 - STARLINK-2402,17959907.097,17967136.388,7229.291,
STARLINK-2607 - STARLINK-2402,17974231.350,17981454.539,7223.189,
STARLINK-2607 - STARLINK-2402,17988568.343,17995757.835,7189.492,
STARLINK-2607 - STARLINK-2402,18002895.480,18010073.025,7177.545,
STARLINK-2607 - STARLINK-2402,18011501.649,18018650.706,7149.057,
STARLINK-2607 - STARLINK-2402,18025831.037,18032963.580,7132.543,
STARLINK-2607 - STARLINK-2402,18040173.622,18047261.472,7087.850,
STARLINK-2607 - STARLINK-2402,18054505.784,18061571.484,7065.700,
STARLINK-2607 - STARLINK-2402,18071713.493,18075866.252,4152.759,
STARLINK-2607 - STARLINK-2402,18086061.287,18093026.147,6964.860,
STARLINK-2607 - STARLINK-2402,18100397.965,18107331.468,6933.503,
STARLINK-2607 - STARLINK-2402,18114749.375,18115902.311,1152.935,
STARLINK-2607 - STARLINK-2402,18129089.126,18130205.084,1115.958,
STARLINK-2607 - STARLINK-2402,18143444.746,18144490.913,1046.167,
STARLINK-2607 - STARLINK-2402,18157788.053,18158790.052,1001.999,
STARLINK-2607 - STARLINK-2402,18172149.006,18173070.632,921.626,
STARLINK-2607 - STARLINK-2402,18186496.873,18187365.139,868.267,
STARLINK-2607 - STARLINK-2402,18197984.046,18201638.152,3654.106,
STARLINK-2607 - STARLINK-2402,18212356.948,18213060.267,703.319,
STARLINK-2607 - STARLINK-2402,18226715.783,18227343.711,627.928,
STARLINK-2607 - STARLINK-2402,18241107.483,18241593.715,486.232,
STARLINK-2607 - STARLINK-2402,18255488.728,18255854.688,365.960,
STARLINK-2607 - STARLINK-2402,20048323.841,20048966.222,642.381,
STARLINK-2607 - STARLINK-2402,20062583.189,20063347.051,763.862,
STARLINK-2607 - STARLINK-2402,20076873.785,20077699.139,825.354,
STARLINK-2607 - STARLINK-2402,20091145.349,20092067.641,922.292,
STARLINK-2607 - STARLINK-2402,20105441.983,20106413.759,971.776,
STARLINK-2607 - STARLINK-2402,20119720.870,20120774.824,1053.954,
STARLINK-2607 - STARLINK-2402,20131153.876,20135116.746,3962.870,
STARLINK-2607 - STARLINK-2402,20145456.232,20149472.426,4016.194,
STARLINK-2607 - STARLINK-2402,20159742.170,20163810.935,4068.765,
STARLINK-2607 - STARLINK-2402,20174047.830,20181023.829,6975.999,
STARLINK-2607 - STARLINK-2402,20188337.759,20195372.795,7035.035,
STARLINK-2607 - STARLINK-2402,20202646.473,20209706.479,7060.006,
STARLINK-2607 - STARLINK-2402,20216939.988,20218316.506,1376.518,
STARLINK-2607 - STARLINK-2402,20225530.126,20232647.857,7117.731,
STARLINK-2607 - STARLINK-2402,20239826.366,20246990.366,7164.000,
STARLINK-2607 - STARLINK-2402,20254140.460,20261318.762,7178.302,
STARLINK-2607 - STARLINK-2402,20268440.040,20275657.830,7217.790,
STARLINK-2607 - STARLINK-2402,20282757.209,20292855.203,10097.994,
STARLINK-2607 - STARLINK-2402,20299930.379,20307178.660,7248.282,
STARLINK-2607 - STARLINK-2402,20314235.312,20321512.224,7276.912,
STARLINK-2607 - STARLINK-2402,20328557.626,20335832.437,7274.812,
STARLINK-2607 - STARLINK-2402,20342865.954,20350162.541,7296.588,
STARLINK-2607 - STARLINK-2402,20351464.269,20364479.407,13015.138,
STARLINK-2607 - STARLINK-2402,20365775.334,20373077.901,7302.567,
STARLINK-2607 - STARLINK-2402,20380103.712,20387392.036,7288.324,
STARLINK-2607 - STARLINK-2402,20394418.196,20401715.954,7297.758,
STARLINK-2607 - STARLINK-2402,20408750.001,20418895.520,10145.519,
STARLINK-2607 - STARLINK-2402,20423067.866,20433204.141,10136.275,
STARLINK-2607 - STARLINK-2402,20440260.905,20447522.753,7261.848,
STARLINK-2607 - STARLINK-2402,20454598.169,20461827.937,7229.768,
STARLINK-2607 - STARLINK-2402,20468921.281,20476143.380,7222.100,
STARLINK-2607 - STARLINK-2402,20477528.644,20484722.222,7193.578,
STARLINK-2607 - STARLINK-2402,20491854.285,20499035.214,7180.930,
STARLINK-2607 - STARLINK-2402,20506197.613,20513334.231,7136.618,
STARLINK-2607 - STARLINK-2402,20520526.340,20527644.241,7117.902,
STARLINK-2607 - STARLINK-2402,20534873.074,20541939.762,7066.687,
STARLINK-2607 - STARLINK-2402,20552081.503,20556246.824,4165.321,
STARLINK-2607 - STARLINK-2402,20566415.119,20573405.185,6990.066,
STARLINK-2607 - STARLINK-2402,20580767.688,20587694.643,6926.955,
STARLINK-2607 - STARLINK-2402,20595104.501,20596279.052,1174.551,
STARLINK-2607 - STARLINK-2402,20609461.305,20610565.000,1103.695,
STARLINK-2607 - STARLINK-2402,20623801.670,20624864.330,1062.660,
STARLINK-2607 - STARLINK-2402,20638163.692,20639144.974,981.282,
STARLINK-2607 - STARLINK-2402,20652508.384,20653440.077,931.693,
STARLINK-2607 - STARLINK-2402,20663994.459,20667713.438,3718.978,
STARLINK-2607 - STARLINK-2402,20678367.582,20682002.565,3634.982,
STARLINK-2607 - STARLINK-2402,20692721.782,20693422.138,700.356,
STARLINK-2607 - STARLINK-2402,20707110.649,20707675.726,565.078,
STARLINK-2607 - STARLINK-2402,20721480.709,20721945.685,464.976,
STARLINK-2607 - STARLINK-2402,20735927.967,20736140.797,212.829,
STARLINK-2607 - STARLINK-2402,22431378.483,22431783.200,404.717,
STARLINK-2607 - STARLINK-2402,22445648.438,22446155.571,507.133,
STARLINK-2607 - STARLINK-2402,22459885.684,22460557.348,671.664,
STARLINK-2607 - STARLINK-2402,22474174.569,22474910.816,736.247,
STARLINK-2607 - STARLINK-2402,22485594.293,22489291.044,3696.750,
STARLINK-2607 - STARLINK-2402,22499857.948,22503636.902,3778.954,
STARLINK-2607 - STARLINK-2402,22514156.593,22518006.437,3849.844,
STARLINK-2607 - STARLINK-2402,22528429.005,22529489.086,1060.081,
STARLINK-2607 - STARLINK-2402,22542731.920,22543828.574,1096.654,
STARLINK-2607 - STARLINK-2402,22557010.457,22558188.824,1178.367,
STARLINK-2607 - STARLINK-2402,22571316.863,22572524.832,1207.969,
STARLINK-2607 - STARLINK-2402,22579881.688,22586880.156,6998.469,
STARLINK-2607 - STARLINK-2402,22594190.639,22601213.002,7022.363,
STARLINK-2607 - STARLINK-2402,22608477.438,22615564.052,7086.614,
STARLINK-2607 - STARLINK-2402,22625638.272,22632771.006,7132.733,
STARLINK-2607 - STARLINK-2402,22639952.150,22647098.904,7146.755,
STARLINK-2607 - STARLINK-2402,22654245.169,22661443.714,7198.545,
STARLINK-2607 - STARLINK-2402,22668562.196,22675768.411,7206.215,
STARLINK-2607 - STARLINK-2402,22682858.966,22690109.445,7250.479,
STARLINK-2607 - STARLINK-2402,22691455.290,22698698.891,7243.601,
STARLINK-2607 - STARLINK-2402,22705755.061,22713036.910,7281.849,
STARLINK-2607 - STARLINK-2402,22720078.103,22727355.454,7277.351,
STARLINK-2607 - STARLINK-2402,22734381.656,22744545.843,10164.187,
STARLINK-2607 - STARLINK-2402,22748708.237,22758877.820,10169.582,
STARLINK-2607 - STARLINK-2402,22763015.602,22773190.497,10174.895,
STARLINK-2607 - STARLINK-2402,22780199.543,22787518.721,7319.179,
STARLINK-2607 - STARLINK-2402,22794531.985,22801827.618,7295.633,
STARLINK-2607 - STARLINK-2402,22803115.644,22816152.163,13036.519,
STARLINK-2607 - STARLINK-2402,22817451.056,22830457.252,13006.197,
STARLINK-2607 - STARLINK-2402,22831767.446,22839053.605,7286.158,
STARLINK-2607 - STARLINK-2402,22846106.563,22853355.653,7249.090,
STARLINK-2607 - STARLINK-2402,22860426.547,22867673.895,7247.348,
STARLINK-2607 - STARLINK-2402,22874769.347,22884842.663,10073.316,
STARLINK-2607 - STARLINK-2402,22891970.449,22899138.655,7168.206,
STARLINK-2607 - STARLINK-2402,22906295.893,22913451.692,7155.799,
STARLINK-2607 - STARLINK-2402,22920644.612,22927743.848,7099.236,
STARLINK-2607 - STARLINK-2402,22934973.326,22936333.912,1360.586,
STARLINK-2607 - STARLINK-2402,22949325.900,22950622.882,1296.981,
STARLINK-2607 - STARLINK-2402,22963657.862,22964930.306,1272.445,
STARLINK-2607 - STARLINK-2402,22972276.261,22979214.978,6938.717,
STARLINK-2607 - STARLINK-2402,22986610.899,22993519.160,6908.261,
STARLINK-2607 - STARLINK-2402,23003829.131,23007798.853,3969.721,
STARLINK-2607 - STARLINK-2402,23018193.052,23022099.401,3906.349,
STARLINK-2607 - STARLINK-2402,23032533.844,23033528.647,994.803,
STARLINK-2607 - STARLINK-2402,23046904.853,23047798.847,893.994,
STARLINK-2607 - STARLINK-2402,23061250.932,23062092.550,841.618,
STARLINK-2607 - STARLINK-2402,23075633.027,23076351.576,718.549,
STARLINK-2607 - STARLINK-2402,23089987.716,23090636.764,649.047,
STARLINK-2607 - STARLINK-2402,23104393.360,23104872.159,478.799,
STARLINK-2607 - STARLINK-2402,24757085.679,24757267.254,181.574,
STARLINK-2607 - STARLINK-2402,24771252.853,24771740.878,488.025,
STARLINK-2607 - STARLINK-2402,24785527.450,24786105.384,577.934,
STARLINK-2607 - STARLINK-2402,24799769.447,24800504.245,734.798,
STARLINK-2607 - STARLINK-2402,24811186.689,24814854.170,3667.481,
STARLINK-2607 - STARLINK-2402,24825478.886,24829234.544,3755.658,
STARLINK-2607 - STARLINK-2402,24839744.010,24840721.554,977.544,
STARLINK-2607 - STARLINK-2402,24854041.772,24855062.627,1020.855,
STARLINK-2607 - STARLINK-2402,24868315.334,24869430.077,1114.743,
STARLINK-2607 - STARLINK-2402,24882617.150,24883766.971,1149.821,
STARLINK-2607 - STARLINK-2402,24896896.867,24898128.332,1231.465,
STARLINK-2607 - STARLINK-2402,24905484.438,24912461.658,6977.221,
STARLINK-2607 - STARLINK-2402,24919768.249,24926818.037,7049.788,
STARLINK-2607 - STARLINK-2402,24934076.083,24941148.013,7071.930,
STARLINK-2607 - STARLINK-2402,24951234.822,24958356.078,7121.256,
STARLINK-2607 - STARLINK-2402,24965525.796,24972705.495,7179.699,
STARLINK-2607 - STARLINK-2402,24979838.786,24987030.078,7191.292,
STARLINK-2607 - STARLINK-2402,24994133.956,25001375.366,7241.410,
STARLINK-2607 - STARLINK-2402,25002727.411,25015696.406,12968.995,
STARLINK-2607 - STARLINK-2402,25017025.907,25024305.760,7279.853,
STARLINK-2607 - STARLINK-2402,25031345.129,25038623.839,7278.710,
STARLINK-2607 - STARLINK-2402,25045647.796,25052961.697,7313.901,
STARLINK-2607 - STARLINK-2402,25059970.748,25070151.420,10180.672,
STARLINK-2607 - STARLINK-2402,25074277.610,25084463.277,10185.667,
STARLINK-2607 - STARLINK-2402,25091459.372,25098794.458,7335.086,
STARLINK-2607 - STARLINK-2402,25105788.609,25113102.297,7313.689,
STARLINK-2607 - STARLINK-2402,25120102.147,25127429.341,7327.194,
STARLINK-2607 - STARLINK-2402,25128705.404,25141733.138,13027.734,
STARLINK-2607 - STARLINK-2402,25143022.198,25150331.422,7309.223,
STARLINK-2607 - STARLINK-2402,25157358.710,25164632.005,7273.295,
STARLINK-2607 - STARLINK-2402,25171679.442,25178951.883,7272.441,
STARLINK-2607 - STARLINK-2402,25186019.988,25193248.490,7228.503,
STARLINK-2607 - STARLINK-2402,25200344.484,25210414.671,10070.187,
STARLINK-2607 - STARLINK-2402,25217547.176,25224728.603,7181.427,
STARLINK-2607 - STARLINK-2402,25231894.171,25239018.873,7124.702,
STARLINK-2607 - STARLINK-2402,25246224.370,25253329.247,7104.877,
STARLINK-2607 - STARLINK-2402,25260575.524,25261896.725,1321.201,
STARLINK-2607 - STARLINK-2402,25274909.204,25276204.268,1295.064,
STARLINK-2607 - STARLINK-2402,25283526.309,25290486.888,6960.578,
STARLINK-2607 - STARLINK-2402,25297862.848,25304790.766,6927.918,
STARLINK-2607 - STARLINK-2402,25315081.756,25319068.322,3986.566,
STARLINK-2607 - STARLINK-2402,25329444.942,25333368.117,3923.175,
STARLINK-2607 - STARLINK-2402,25343788.071,25347639.227,3851.156,
STARLINK-2607 - STARLINK-2402,25358158.707,25359063.877,905.169,
STARLINK-2607 - STARLINK-2402,25372507.577,25373355.993,848.416,
STARLINK-2607 - STARLINK-2402,25386889.934,25387612.207,722.273,
STARLINK-2607 - STARLINK-2402,25401248.396,25401894.657,646.261,
STARLINK-2607 - STARLINK-2402,25415656.435,25416125.273,468.838,
STARLINK-2607 - STARLINK-2402,27039487.284,27040021.101,533.817,
STARLINK-2607 - STARLINK-2402,27053726.315,27054423.464,697.149,
STARLINK-2607 - STARLINK-2402,27068006.130,27068780.713,774.583,
STARLINK-2607 - STARLINK-2402,27082266.933,27083161.370,894.437,
STARLINK-2607 - STARLINK-2402,27096555.590,27097509.659,954.069,
STARLINK-2607 - STARLINK-2402,27107980.334,27111879.506,3899.172,
STARLINK-2607 - STARLINK-2402,27122255.185,27126222.156,3966.971,
STARLINK-2607 - STARLINK-2402,27136551.156,27140584.825,4033.669,
STARLINK-2607 - STARLINK-2402,27150832.454,27157803.135,6970.681,
STARLINK-2607 - STARLINK-2402,27165132.416,27172139.055,7006.639,
STARLINK-2607 - STARLINK-2402,27179418.964,27186493.199,7074.235,
STARLINK-2607 - STARLINK-2402,27193722.579,27195088.785,1366.206,
STARLINK-2607 - STARLINK-2402,27202294.194,27209439.241,7145.047,
STARLINK-2607 - STARLINK-2402,27216600.683,27223768.453,7167.770,
STARLINK-2607 - STARLINK-2402,27230895.480,27238114.479,7218.999,
STARLINK-2607 - STARLINK-2402,27245205.643,27255315.702,10110.059,
STARLINK-2607 - STARLINK-2402,27259504.837,27269638.769,10133.933,
STARLINK-2607 - STARLINK-2402,27276674.404,27283977.731,7303.327,
STARLINK-2607 - STARLINK-2402,27290990.828,27298296.740,7305.912,
STARLINK-2607 - STARLINK-2402,27305297.122,27312631.195,7334.073,
STARLINK-2607 - STARLINK-2402,27313891.646,27326945.990,13054.344,
STARLINK-2607 - STARLINK-2402,27328201.533,27341275.879,13074.346,
STARLINK-2607 - STARLINK-2402,27342525.602,27349859.002,7333.400,
STARLINK-2607 - STARLINK-2402,27356839.979,27364185.236,7345.257,
STARLINK-2607 - STARLINK-2402,27371168.460,27381363.537,10195.076,
STARLINK-2607 - STARLINK-2402,27385487.257,27395667.971,10180.714,
STARLINK-2607 - STARLINK-2402,27402679.818,27409987.056,7307.237,
STARLINK-2607 - STARLINK-2402,27417015.375,27424287.241,7271.867,
STARLINK-2607 - STARLINK-2402,27431340.934,27438602.053,7261.119,
STARLINK-2607 - STARLINK-2402,27445680.850,27452898.071,7217.221,
STARLINK-2607 - STARLINK-2402,27454275.851,27461488.084,7212.233,
STARLINK-2607 - STARLINK-2402,27468619.229,27475780.793,7161.565,
STARLINK-2607 - STARLINK-2402,27482951.874,27490088.302,7136.428,
STARLINK-2607 - STARLINK-2402,27497299.626,27504376.808,7077.182,
STARLINK-2607 - STARLINK-2402,27514511.879,27518680.334,4168.455,
STARLINK-2607 - STARLINK-2402,27528850.686,27535831.457,6980.771,
STARLINK-2607 - STARLINK-2402,27543206.042,27550112.496,6906.454,
STARLINK-2607 - STARLINK-2402,27557549.022,27558694.414,1145.393,
STARLINK-2607 - STARLINK-2402,27571910.165,27572970.870,1060.706,
STARLINK-2607 - STARLINK-2402,27586258.106,27587263.343,1005.237,
STARLINK-2607 - STARLINK-2402,27600626.972,27601532.243,905.271,
STARLINK-2607 - STARLINK-2402,27614981.759,27615817.734,835.975,
STARLINK-2607 - STARLINK-2402,27629363.028,27630074.382,711.353,
STARLINK-2607 - STARLINK-2402,29224679.040,29225131.065,452.026,
STARLINK-2607 - STARLINK-2402,29238906.192,29239542.630,636.438,
STARLINK-2607 - STARLINK-2402,29253177.802,29253909.480,731.678,
STARLINK-2607 - STARLINK-2402,29267434.131,29268291.794,857.663,
STARLINK-2607 - STARLINK-2402,29281717.839,29282646.568,928.730,
STARLINK-2607 - STARLINK-2402,29293139.784,29297016.293,3876.510,
STARLINK-2607 - STARLINK-2402,29307412.094,29311364.203,3952.108,
STARLINK-2607 - STARLINK-2402,29321704.857,29325725.997,4021.140,
STARLINK-2607 - STARLINK-2402,29335984.047,29342946.380,6962.333,
STARLINK-2607 - STARLINK-2402,29350281.500,29357286.615,7005.115,
STARLINK-2607 - STARLINK-2402,29364566.164,29365901.408,1335.244,
STARLINK-2607 - STARLINK-2402,29378867.809,29380238.338,1370.529,
STARLINK-2607 - STARLINK-2402,29387438.384,29394587.035,7148.651,
STARLINK-2607 - STARLINK-2402,29401743.282,29408919.929,7176.647,
STARLINK-2607 - STARLINK-2402,29416036.468,29423263.904,7227.436,
STARLINK-2607 - STARLINK-2402,29430345.487,29440465.808,10120.320,
STARLINK-2607 - STARLINK-2402,29447511.048,29454792.035,7280.988,
STARLINK-2607 - STARLINK-2402,29461811.572,29469128.452,7316.881,
STARLINK-2607 - STARLINK-2402,29476127.563,29483450.259,7322.696,
STARLINK-2607 - STARLINK-2402,29484707.799,29497781.841,13074.042,
STARLINK-2607 - STARLINK-2402,29499027.476,29512099.035,13071.560,
STARLINK-2607 - STARLINK-2402,29513336.526,29520697.715,7361.189,
STARLINK-2607 - STARLINK-2402,29527660.952,29535011.127,7350.175,
STARLINK-2607 - STARLINK-2402,29541974.815,29552191.137,10216.322,
STARLINK-2607 - STARLINK-2402,29556304.062,29566511.027,10206.966,
STARLINK-2607 - STARLINK-2402,29570622.686,29580816.830,10194.144,
STARLINK-2607 - STARLINK-2402,29587815.947,29595132.030,7316.083,
STARLINK-2607 - STARLINK-2402,29602152.831,29609433.160,7280.329,
STARLINK-2607 - STARLINK-2402,29616478.764,29623743.873,7265.109,
STARLINK-2607 - STARLINK-2402,29625086.085,29632319.681,7233.596,
STARLINK-2607 - STARLINK-2402,29639415.494,29646626.950,7211.456,
STARLINK-2607 - STARLINK-2402,29653760.704,29660919.857,7159.153,
STARLINK-2607 - STARLINK-2402,29668094.330,29675222.943,7128.613,
STARLINK-2607 - STARLINK-2402,29685305.859,29689511.202,4205.343,
STARLINK-2607 - STARLINK-2402,29699658.624,29706661.637,7003.013,
STARLINK-2607 - STARLINK-2402,29713999.052,29720957.899,6958.847,
STARLINK-2607 - STARLINK-2402,29728357.127,29729523.379,1166.252,
STARLINK-2607 - STARLINK-2402,29742702.309,29743815.810,1113.501,
STARLINK-2607 - STARLINK-2402,29757066.898,29758090.325,1023.428,
STARLINK-2607 - STARLINK-2402,29771417.996,29772376.870,958.874,
STARLINK-2607 - STARLINK-2402,29785791.816,29786642.152,850.335,
STARLINK-2607 - STARLINK-2402,29800151.767,29800919.874,768.106,
STARLINK-2607 - STARLINK-2402,31366740.842,31367351.338,610.496,
STARLINK-2607 - STARLINK-2402,31381011.998,31381720.165,708.167,
STARLINK-2607 - STARLINK-2402,31395259.801,31396108.117,848.316,
STARLINK-2607 - STARLINK-2402,31409544.446,31410463.559,919.113,
STARLINK-2607 - STARLINK-2402,31423806.786,31424836.805,1030.018,
STARLINK-2607 - STARLINK-2402,31438098.776,31439185.007,1086.231,
STARLINK-2607 - STARLINK-2402,31446656.205,31453549.345,6893.139,
STARLINK-2607 - STARLINK-2402,31463798.505,31467892.311,4093.806,
STARLINK-2607 - STARLINK-2402,31478097.716,31482250.027,4152.312,
STARLINK-2607 - STARLINK-2402,31492377.469,31499465.543,7088.074,
STARLINK-2607 - STARLINK-2402,31506681.110,31513801.485,7120.375,
STARLINK-2607 - STARLINK-2402,31520966.061,31528150.465,7184.404,
STARLINK-2607 - STARLINK-2402,31535274.030,31536000.000,725.970,
STARLINK-3270 - STARLINK-2065,197992.241,198215.405,223.164,
STARLINK-3270 - STARLINK-2065,212157.656,212711.833,554.177,
STARLINK-3270 - STARLINK-2065,226403.740,227128.280,724.539,
STARLINK-3270 - STARLINK-2065,240665.240,241528.393,863.153,
STARLINK-3270 - STARLINK-2065,254952.681,255903.031,950.350,
STARLINK-3270 - STARLINK-2065,266389.894,270270.409,3880.514,
STARLINK-3270 - STARLINK-2065,280695.039,284616.544,3921.505,
STARLINK-3270 - STARLINK-2065,295021.285,298956.633,3935.348,
STARLINK-3270 - STARLINK-2065,309353.294,313275.746,3922.453,
STARLINK-3270 - STARLINK-2065,323706.496,324724.354,1017.858,
STARLINK-3270 - STARLINK-2065,338065.588,339027.049,961.461,
STARLINK-3270 - STARLINK-2065,352447.891,353306.273,858.382,
STARLINK-3270 - STARLINK-2065,366838.457,367577.938,739.482,
