starlink_2023_12_15 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:24:32 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2373 - STARLINK-2244,16556110.773,16560008.854,3898.081,
STARLINK-2373 - STARLINK-2244,16570439.390,16571472.499,1033.109,
STARLINK-2373 - STARLINK-2244,16584756.584,16585807.944,1051.360,
STARLINK-2373 - STARLINK-2244,16599085.250,16600131.443,1046.192,
STARLINK-2373 - STARLINK-2244,16613402.624,16614466.706,1064.082,
STARLINK-2373 - STARLINK-2244,16627731.341,16628790.147,1058.806,
STARLINK-2373 - STARLINK-2244,16639189.841,16643125.233,3935.392,
STARLINK-2373 - STARLINK-2244,16653507.458,16657448.616,3941.159,
STARLINK-2373 - STARLINK-2244,16667836.249,16671783.530,3947.281,
STARLINK-2373 - STARLINK-2244,16682154.033,16686106.853,3952.820,
STARLINK-2373 - STARLINK-2244,16696482.880,16700441.599,3958.719,
STARLINK-2373 - STARLINK-2244,16710800.827,16711904.763,1103.936,
STARLINK-2373 - STARLINK-2244,16725129.731,16726227.998,1098.267,
STARLINK-2373 - STARLINK-2244,16739447.837,16740562.516,1114.678,
STARLINK-2373 - STARLINK-2244,16753776.801,16754885.686,1108.885,
STARLINK-2373 - STARLINK-2244,16768095.063,16769220.046,1124.983,
STARLINK-2373 - STARLINK-2244,16776694.614,16783543.150,6848.536,
STARLINK-2373 - STARLINK-2244,16793883.063,16797877.354,3994.290,
STARLINK-2373 - STARLINK-2244,16808201.536,16812200.390,3998.854,
STARLINK-2373 - STARLINK-2244,16822530.650,16826534.441,4003.791,
STARLINK-2373 - STARLINK-2244,16836849.270,16843728.588,6879.318,
STARLINK-2373 - STARLINK-2244,16851178.451,16852320.153,1141.702,
STARLINK-2373 - STARLINK-2244,16865497.215,16866653.996,1156.780,
STARLINK-2373 - STARLINK-2244,16879826.464,16880976.862,1150.399,
STARLINK-2373 - STARLINK-2244,16894145.370,16895310.559,1165.189,
STARLINK-2373 - STARLINK-2244,16908474.688,16909633.352,1158.664,
STARLINK-2373 - STARLINK-2244,16917064.043,16923966.904,6902.861,
STARLINK-2373 - STARLINK-2244,16934253.136,16938289.623,4036.486,
STARLINK-2373 - STARLINK-2244,16948582.555,16952623.033,4040.478,
STARLINK-2373 - STARLINK-2244,16962901.791,16966945.675,4043.884,
STARLINK-2373 - STARLINK-2244,16977231.283,16984139.202,6907.918,
STARLINK-2373 - STARLINK-2244,16991550.652,16998472.390,6921.737,
STARLINK-2373 - STARLINK-2244,17005880.221,17007063.782,1183.561,
STARLINK-2373 - STARLINK-2244,17020199.722,17021396.861,1197.139,
STARLINK-2373 - STARLINK-2244,17034529.368,17035719.312,1189.944,
STARLINK-2373 - STARLINK-2244,17043119.126,17050052.255,6933.129,
STARLINK-2373 - STARLINK-2244,17057448.837,17064374.625,6925.788,
STARLINK-2373 - STARLINK-2244,17074638.525,17078707.434,4068.909,
STARLINK-2373 - STARLINK-2244,17088958.333,17093029.720,4071.387,
STARLINK-2373 - STARLINK-2244,17103288.174,17107362.398,4074.224,
STARLINK-2373 - STARLINK-2244,17117608.106,17124555.272,6947.166,
STARLINK-2373 - STARLINK-2244,17131938.031,17138877.422,6939.391,
STARLINK-2373 - STARLINK-2244,17146258.087,17147478.984,1220.897,
STARLINK-2373 - STARLINK-2244,17160588.097,17161801.064,1212.967,
STARLINK-2373 - STARLINK-2244,17174908.275,17176133.430,1225.155,
STARLINK-2373 - STARLINK-2244,17183508.301,17190455.421,6947.120,
STARLINK-2373 - STARLINK-2244,17197828.574,17204787.659,6959.085,
STARLINK-2373 - STARLINK-2244,17215018.886,17219109.561,4090.675,
STARLINK-2373 - STARLINK-2244,17229349.109,17233441.673,4092.564,
STARLINK-2373 - STARLINK-2244,17243669.572,17250633.977,6964.405,
STARLINK-2373 - STARLINK-2244,17257999.887,17264955.732,6955.845,
STARLINK-2373 - STARLINK-2244,17272320.466,17279287.645,6967.178,
STARLINK-2373 - STARLINK-2244,17286650.874,17287878.608,1227.734,
STARLINK-2373 - STARLINK-2244,17300971.568,17302210.422,1238.854,
STARLINK-2373 - STARLINK-2244,17315302.071,17316532.007,1229.936,
STARLINK-2373 - STARLINK-2244,17323892.600,17330863.699,6971.099,
STARLINK-2373 - STARLINK-2244,17338223.180,17345185.188,6962.008,
STARLINK-2373 - STARLINK-2244,17355414.100,17359516.759,4102.659,
STARLINK-2373 - STARLINK-2244,17369735.065,17373838.150,4103.086,
STARLINK-2373 - STARLINK-2244,17384065.802,17391029.823,6964.021,
STARLINK-2373 - STARLINK-2244,17398386.877,17405361.202,6974.326,
STARLINK-2373 - STARLINK-2244,17412717.715,17419682.434,6964.720,
STARLINK-2373 - STARLINK-2244,17427038.898,17428283.215,1244.317,
STARLINK-2373 - STARLINK-2244,17441369.839,17442604.366,1234.527,
STARLINK-2373 - STARLINK-2244,17455691.129,17456935.534,1244.405,
STARLINK-2373 - STARLINK-2244,17464291.690,17471256.583,6964.893,
STARLINK-2373 - STARLINK-2244,17478613.066,17485587.635,6974.569,
STARLINK-2373 - STARLINK-2244,17495804.606,17499908.579,4103.973,
STARLINK-2373 - STARLINK-2244,17510135.799,17514239.517,4103.717,
STARLINK-2373 - STARLINK-2244,17524457.342,17531430.541,6973.199,
STARLINK-2373 - STARLINK-2244,17538788.643,17545751.316,6962.673,
STARLINK-2373 - STARLINK-2244,17553110.289,17560082.072,6971.783,
STARLINK-2373 - STARLINK-2244,17567441.700,17568672.473,1230.773,
STARLINK-2373 - STARLINK-2244,17581763.447,17583003.139,1239.692,
STARLINK-2373 - STARLINK-2244,17596094.969,17597323.720,1228.751,
STARLINK-2373 - STARLINK-2244,17604686.125,17611654.275,6968.150,
STARLINK-2373 - STARLINK-2244,17619017.738,17625974.746,6957.008,
STARLINK-2373 - STARLINK-2244,17636209.904,17640305.191,4095.287,
STARLINK-2373 - STARLINK-2244,17650531.888,17654625.550,4093.662,
STARLINK-2373 - STARLINK-2244,17664863.685,17671815.926,6952.241,
STARLINK-2373 - STARLINK-2244,17679185.766,17686146.197,6960.431,
STARLINK-2373 - STARLINK-2244,17693517.680,17700466.375,6948.694,
STARLINK-2373 - STARLINK-2244,17707839.857,17709066.489,1226.632,
STARLINK-2373 - STARLINK-2244,17722171.890,17723386.574,1214.683,
STARLINK-2373 - STARLINK-2244,17736494.160,17737716.654,1222.494,
STARLINK-2373 - STARLINK-2244,17745095.413,17752036.621,6941.209,
STARLINK-2373 - STARLINK-2244,17759417.757,17766366.597,6948.840,
STARLINK-2373 - STARLINK-2244,17776610.544,17780686.446,4075.902,
STARLINK-2373 - STARLINK-2244,17790942.871,17795016.318,4073.447,
STARLINK-2373 - STARLINK-2244,17805265.360,17812206.044,6940.684,
STARLINK-2373 - STARLINK-2244,17819597.813,17826525.699,6927.886,
STARLINK-2373 - STARLINK-2244,17833920.391,17835125.554,1205.163,
STARLINK-2373 - STARLINK-2244,17848252.972,17849445.110,1192.138,
STARLINK-2373 - STARLINK-2244,17862575.637,17863774.740,1199.102,
STARLINK-2373 - STARLINK-2244,17876908.348,17878094.170,1185.822,
STARLINK-2373 - STARLINK-2244,17885499.990,17892423.701,6923.712,
STARLINK-2373 - STARLINK-2244,17899832.806,17906743.005,6910.199,
STARLINK-2373 - STARLINK-2244,17917026.241,17921072.438,4046.197,
STARLINK-2373 - STARLINK-2244,17931349.110,17935391.612,4042.502,
STARLINK-2373 - STARLINK-2244,17945682.142,17949720.949,4038.807,
STARLINK-2373 - STARLINK-2244,17960005.094,17966909.947,6904.854,
STARLINK-2373 - STARLINK-2244,17974338.264,17975499.279,1161.015,
STARLINK-2373 - STARLINK-2244,17988661.296,17989828.484,1167.188,
STARLINK-2373 - STARLINK-2244,18002994.607,18004147.337,1152.730,
STARLINK-2373 - STARLINK-2244,18017317.718,18018476.449,1158.731,
STARLINK-2373 - STARLINK-2244,18025919.842,18032795.164,6875.322,
STARLINK-2373 - STARLINK-2244,18043113.862,18047124.185,4010.323,
STARLINK-2373 - STARLINK-2244,18057437.082,18061442.759,4005.677,
STARLINK-2373 - STARLINK-2244,18071770.743,18075771.690,4000.947,
STARLINK-2373 - STARLINK-2244,18086094.038,18090090.119,3996.081,
STARLINK-2373 - STARLINK-2244,18100427.850,18107278.422,6850.572,
STARLINK-2373 - STARLINK-2244,18114751.219,18115877.805,1126.586,
STARLINK-2373 - STARLINK-2244,18129085.186,18130196.027,1110.841,
STARLINK-2373 - STARLINK-2244,18143408.628,18144524.749,1116.121,
STARLINK-2373 - STARLINK-2244,18157742.753,18158842.817,1100.064,
STARLINK-2373 - STARLINK-2244,18172066.266,18173171.454,1105.188,
STARLINK-2373 - STARLINK-2244,18183529.386,18187489.366,3959.980,
STARLINK-2373 - STARLINK-2244,18197863.741,18201817.919,3954.179,
STARLINK-2373 - STARLINK-2244,18212187.350,18216135.670,3948.320,
STARLINK-2373 - STARLINK-2244,18226521.873,18230464.142,3942.268,
STARLINK-2373 - STARLINK-2244,18240845.550,18241922.562,1077.012,
STARLINK-2373 - STARLINK-2244,18255180.248,18256240.079,1059.831,
STARLINK-2373 - STARLINK-2244,18269503.989,18270568.438,1064.449,
STARLINK-2373 - STARLINK-2244,18283838.867,18284885.782,1046.915,
STARLINK-2373 - STARLINK-2244,18298162.672,18299214.063,1051.390,
STARLINK-2373 - STARLINK-2244,18312497.735,18313531.227,1033.492,
STARLINK-2373 - STARLINK-2244,18323961.353,18327859.432,3898.078,
STARLINK-2373 - STARLINK-2244,18338285.246,18342176.410,3891.164,
STARLINK-2373 - STARLINK-2244,18352620.579,18356504.540,3883.960,
STARLINK-2373 - STARLINK-2244,18366944.532,18370821.325,3876.793,
STARLINK-2373 - STARLINK-2244,18381280.067,18382279.215,999.148,
STARLINK-2373 - STARLINK-2244,18395604.079,18396607.242,1003.163,
STARLINK-2373 - STARLINK-2244,18409939.824,18410923.744,983.920,
STARLINK-2373 - STARLINK-2244,18424263.893,18425251.700,987.807,
STARLINK-2373 - STARLINK-2244,18438599.857,18439567.990,968.133,
STARLINK-2373 - STARLINK-2244,18452923.982,18453895.876,971.894,
STARLINK-2373 - STARLINK-2244,18464388.096,18468211.943,3823.847,
STARLINK-2373 - STARLINK-2244,18478724.383,18482539.761,3815.378,
STARLINK-2373 - STARLINK-2244,18493048.583,18496855.593,3807.010,
STARLINK-2373 - STARLINK-2244,18507385.115,18508312.967,927.852,
STARLINK-2373 - STARLINK-2244,18521709.367,18522640.692,931.326,
STARLINK-2373 - STARLINK-2244,18536046.156,18536956.177,910.021,
STARLINK-2373 - STARLINK-2244,18550370.458,18551283.838,913.380,
STARLINK-2373 - STARLINK-2244,18564707.518,18565599.056,891.538,
STARLINK-2373 - STARLINK-2244,18579031.869,18579926.655,894.786,
STARLINK-2373 - STARLINK-2244,18593369.218,18594241.591,872.373,
STARLINK-2373 - STARLINK-2244,18607693.616,18608569.129,875.513,
STARLINK-2373 - STARLINK-2244,18619158.412,18622883.765,3725.353,
STARLINK-2373 - STARLINK-2244,18633496.195,18637211.243,3715.048,
STARLINK-2373 - STARLINK-2244,18647820.656,18648667.984,847.328,
STARLINK-2373 - STARLINK-2244,18662158.776,18662982.163,823.386,
STARLINK-2373 - STARLINK-2244,18676483.280,18677309.561,826.281,
STARLINK-2373 - STARLINK-2244,18690821.762,18691623.383,801.621,
STARLINK-2373 - STARLINK-2244,18705146.307,18705950.727,804.419,
STARLINK-2373 - STARLINK-2244,18719485.181,18720264.163,778.983,
STARLINK-2373 - STARLINK-2244,18733809.766,18734591.454,781.688,
STARLINK-2373 - STARLINK-2244,18748149.064,18748904.470,755.406,
STARLINK-2373 - STARLINK-2244,18762473.687,18763231.709,758.022,
STARLINK-2373 - STARLINK-2244,18773939.394,18774687.671,748.278,
STARLINK-2373 - STARLINK-2244,18788279.358,18789000.030,720.672,
STARLINK-2373 - STARLINK-2244,18802604.030,18803327.201,723.171,
STARLINK-2373 - STARLINK-2244,18816944.529,18817639.029,694.500,
STARLINK-2373 - STARLINK-2244,18831269.234,18831966.154,696.920,
STARLINK-2373 - STARLINK-2244,18845610.332,18846277.389,667.057,
STARLINK-2373 - STARLINK-2244,18859935.067,18860604.471,669.403,
STARLINK-2373 - STARLINK-2244,18874276.840,18874915.036,638.196,
STARLINK-2373 - STARLINK-2244,18888601.603,18889242.077,640.474,
STARLINK-2373 - STARLINK-2244,18928736.114,18929333.351,597.237,
STARLINK-2373 - STARLINK-2244,18943079.949,18943641.864,561.914,
STARLINK-2373 - STARLINK-2244,18957404.765,18957968.822,564.057,
STARLINK-2373 - STARLINK-2244,18971749.732,18972276.208,526.476,
STARLINK-2373 - STARLINK-2244,18986074.561,18986603.140,528.579,
STARLINK-2373 - STARLINK-2244,19000420.907,19000909.151,488.244,
STARLINK-2373 - STARLINK-2244,19014745.743,19015236.064,490.321,
STARLINK-2373 - STARLINK-2244,19083564.708,19083946.921,382.212,
STARLINK-2373 - STARLINK-2244,19097919.947,19098244.053,324.106,
STARLINK-2373 - STARLINK-2244,19112244.680,19112571.028,326.348,
STARLINK-2373 - STARLINK-2244,19126606.102,19126861.980,255.878,
STARLINK-2373 - STARLINK-2244,25765136.026,25765464.297,328.271,
STARLINK-2373 - STARLINK-2244,25779430.568,25779820.972,390.404,
STARLINK-2373 - STARLINK-2244,25793757.331,25794145.136,387.805,
STARLINK-2373 - STARLINK-2244,25808056.007,25808497.679,441.672,
STARLINK-2373 - STARLINK-2244,25822382.724,25822821.880,439.155,
STARLINK-2373 - STARLINK-2244,25876767.063,25877311.740,544.678,
STARLINK-2373 - STARLINK-2244,25891093.762,25891635.936,542.174,
STARLINK-2373 - STARLINK-2244,25905399.504,25905981.417,581.913,
STARLINK-2373 - STARLINK-2244,25919726.215,25920305.590,579.376,
STARLINK-2373 - STARLINK-2244,25934033.169,25934649.861,616.692,
STARLINK-2373 - STARLINK-2244,25948359.898,25948974.006,614.107,
STARLINK-2373 - STARLINK-2244,25962667.870,25963317.261,649.392,
STARLINK-2373 - STARLINK-2244,25976994.623,25977641.372,646.748,
STARLINK-2373 - STARLINK-2244,26002757.929,26003450.128,692.199,
STARLINK-2373 - STARLINK-2244,26017084.724,26017774.183,689.459,
STARLINK-2373 - STARLINK-2244,26031394.601,26032115.537,720.935,
STARLINK-2373 - STARLINK-2244,26045721.430,26046439.548,718.117,
STARLINK-2373 - STARLINK-2244,26060031.946,26060780.264,748.318,
STARLINK-2373 - STARLINK-2244,26074358.812,26075104.228,745.416,
STARLINK-2373 - STARLINK-2244,26088669.899,26089444.374,774.474,
STARLINK-2373 - STARLINK-2244,26102996.805,26103768.287,771.482,
STARLINK-2373 - STARLINK-2244,26117308.411,26118107.917,799.506,
STARLINK-2373 - STARLINK-2244,26128763.962,26132431.778,3667.816,
STARLINK-2373 - STARLINK-2244,26143090.928,26143897.025,806.097,
STARLINK-2373 - STARLINK-2244,26157403.183,26158236.007,832.823,
STARLINK-2373 - STARLINK-2244,26171730.196,26172559.789,829.594,
STARLINK-2373 - STARLINK-2244,26186042.872,26186898.352,855.481,
STARLINK-2373 - STARLINK-2244,26200369.932,26201222.076,852.144,
STARLINK-2373 - STARLINK-2244,26214682.998,26215560.251,877.253,
STARLINK-2373 - STARLINK-2244,26229010.110,26229883.914,873.804,
STARLINK-2373 - STARLINK-2244,26243323.539,26244221.727,898.188,
STARLINK-2373 - STARLINK-2244,26254779.867,26258545.327,3765.460,
STARLINK-2373 - STARLINK-2244,26269107.054,26272882.801,3775.747,
STARLINK-2373 - STARLINK-2244,26283420.954,26287206.335,3785.381,
STARLINK-2373 - STARLINK-2244,26297748.197,26298670.629,922.432,
STARLINK-2373 - STARLINK-2244,26312062.412,26313007.661,945.249,
STARLINK-2373 - STARLINK-2244,26326389.713,26327331.100,941.387,
STARLINK-2373 - STARLINK-2244,26340704.224,26341667.836,963.612,
STARLINK-2373 - STARLINK-2244,26355031.586,26355991.205,959.619,
STARLINK-2373 - STARLINK-2244,26369346.380,26370327.659,981.279,
STARLINK-2373 - STARLINK-2244,26383673.805,26384650.956,977.151,
STARLINK-2373 - STARLINK-2244,26395130.786,26398987.142,3856.355,
STARLINK-2373 - STARLINK-2244,26409445.954,26413310.363,3864.409,
STARLINK-2373 - STARLINK-2244,26423773.471,26427646.292,3872.822,
STARLINK-2373 - STARLINK-2244,26438088.892,26439109.861,1020.969,
STARLINK-2373 - STARLINK-2244,26452416.477,26453432.975,1016.498,
STARLINK-2373 - STARLINK-2244,26466732.143,26467768.561,1036.418,
STARLINK-2373 - STARLINK-2244,26481059.797,26482091.595,1031.798,
STARLINK-2373 - STARLINK-2244,26495375.698,26496426.947,1051.248,
STARLINK-2373 - STARLINK-2244,26509703.426,26510749.899,1046.473,
STARLINK-2373 - STARLINK-2244,26521160.962,26525085.024,3924.062,
STARLINK-2373 - STARLINK-2244,26535477.179,26539407.892,3930.713,
STARLINK-2373 - STARLINK-2244,26549805.011,26553742.797,3937.786,
STARLINK-2373 - STARLINK-2244,26564121.446,26568065.580,3944.134,
STARLINK-2373 - STARLINK-2244,26578449.356,26585260.048,6810.691,
STARLINK-2373 - STARLINK-2244,26592766.002,26593863.178,1097.176,
STARLINK-2373 - STARLINK-2244,26607093.992,26608185.837,1091.845,
STARLINK-2373 - STARLINK-2244,26621410.844,26622520.239,1109.395,
STARLINK-2373 - STARLINK-2244,26635738.917,26636842.808,1103.891,
STARLINK-2373 - STARLINK-2244,26644326.921,26651177.009,6850.087,
STARLINK-2373 - STARLINK-2244,26661514.098,26665499.484,3985.387,
STARLINK-2373 - STARLINK-2244,26675842.289,26679833.489,3991.201,
STARLINK-2373 - STARLINK-2244,26690159.614,26694155.870,3996.256,
STARLINK-2373 - STARLINK-2244,26704487.893,26708489.683,4001.790,
STARLINK-2373 - STARLINK-2244,26718805.409,26725683.262,6877.853,
STARLINK-2373 - STARLINK-2244,26733133.777,26734274.325,1140.548,
STARLINK-2373 - STARLINK-2244,26747451.479,26748607.875,1156.396,
STARLINK-2373 - STARLINK-2244,26761779.940,26762930.020,1150.080,
STARLINK-2373 - STARLINK-2244,26776097.825,26777263.386,1165.561,
STARLINK-2373 - STARLINK-2244,26784697.070,26791585.429,6888.360,
STARLINK-2373 - STARLINK-2244,26801885.033,26805918.614,4033.581,
STARLINK-2373 - STARLINK-2244,26816203.168,26820240.554,4037.386,
STARLINK-2373 - STARLINK-2244,26830531.859,26834573.561,4041.702,
STARLINK-2373 - STARLINK-2244,26844850.170,26851766.394,6916.224,
STARLINK-2373 - STARLINK-2244,26859178.960,26866088.164,6909.205,
STARLINK-2373 - STARLINK-2244,26873497.443,26874690.014,1192.571,
STARLINK-2373 - STARLINK-2244,26887826.335,26889011.698,1185.363,
STARLINK-2373 - STARLINK-2244,26902144.989,26903344.287,1199.298,
STARLINK-2373 - STARLINK-2244,26916473.985,26917665.860,1191.875,
STARLINK-2373 - STARLINK-2244,26925063.221,26931998.279,6935.058,
STARLINK-2373 - STARLINK-2244,26942252.010,26946319.741,4067.731,
STARLINK-2373 - STARLINK-2244,26956581.155,26960651.991,4070.836,
STARLINK-2373 - STARLINK-2244,26970900.208,26974973.339,4073.131,
STARLINK-2373 - STARLINK-2244,26985229.462,26992165.362,6935.900,
STARLINK-2373 - STARLINK-2244,26999548.677,27006497.347,6948.669,
STARLINK-2373 - STARLINK-2244,27013878.043,27015087.902,1209.859,
STARLINK-2373 - STARLINK-2244,27028197.419,27029419.755,1222.337,
STARLINK-2373 - STARLINK-2244,27042526.898,27043740.823,1213.925,
STARLINK-2373 - STARLINK-2244,27051116.608,27058072.514,6955.906,
STARLINK-2373 - STARLINK-2244,27065446.179,27072393.461,6947.282,
STARLINK-2373 - STARLINK-2244,27082635.755,27086724.991,4089.236,
STARLINK-2373 - STARLINK-2244,27096955.509,27101045.817,4090.308,
STARLINK-2373 - STARLINK-2244,27111285.268,27115377.188,4091.919,
STARLINK-2373 - STARLINK-2244,27125605.176,27132568.370,6963.194,
STARLINK-2373 - STARLINK-2244,27139935.056,27146888.997,6953.941,
STARLINK-2373 - STARLINK-2244,27154255.117,27155489.790,1234.673,
STARLINK-2373 - STARLINK-2244,27168585.119,27169810.316,1225.197,
STARLINK-2373 - STARLINK-2244,27182905.330,27184141.310,1235.980,
STARLINK-2373 - STARLINK-2244,27191505.368,27198461.709,6956.341,
STARLINK-2373 - STARLINK-2244,27205825.698,27212792.549,6966.850,
STARLINK-2373 - STARLINK-2244,27223016.089,27227112.818,4096.728,
STARLINK-2373 - STARLINK-2244,27237346.395,27241443.505,4097.110,
STARLINK-2373 - STARLINK-2244,27251666.960,27258633.943,6966.982,
STARLINK-2373 - STARLINK-2244,27265997.395,27272954.001,6956.606,
STARLINK-2373 - STARLINK-2244,27280318.106,27287284.446,6966.340,
STARLINK-2373 - STARLINK-2244,27294648.672,27295874.320,1225.648,
STARLINK-2373 - STARLINK-2244,27308969.526,27310204.645,1235.119,
STARLINK-2373 - STARLINK-2244,27323300.226,27324524.461,1224.235,
STARLINK-2373 - STARLINK-2244,27331890.860,27338854.638,6963.778,
STARLINK-2373 - STARLINK-2244,27346221.668,27353174.317,6952.649,
STARLINK-2373 - STARLINK-2244,27363412.867,27367504.347,4091.480,
STARLINK-2373 - STARLINK-2244,27377734.058,27381823.888,4089.830,
STARLINK-2373 - STARLINK-2244,27392065.087,27399013.493,6948.406,
STARLINK-2373 - STARLINK-2244,27406386.415,27413343.290,6956.875,
STARLINK-2373 - STARLINK-2244,27420717.585,27427662.605,6945.020,
STARLINK-2373 - STARLINK-2244,27435039.049,27436262.488,1223.440,
STARLINK-2373 - STARLINK-2244,27449370.362,27450581.689,1211.327,
STARLINK-2373 - STARLINK-2244,27463691.959,27464911.229,1219.270,
STARLINK-2373 - STARLINK-2244,27472292.784,27479230.284,6937.500,
STARLINK-2373 - STARLINK-2244,27486614.488,27493559.684,6945.196,
STARLINK-2373 - STARLINK-2244,27503806.501,27507878.592,4072.091,
STARLINK-2373 - STARLINK-2244,27518138.167,27522207.852,4069.686,
STARLINK-2373 - STARLINK-2244,27532460.078,27539396.616,6936.537,
STARLINK-2373 - STARLINK-2244,27546791.895,27553715.285,6923.389,
STARLINK-2373 - STARLINK-2244,27561113.935,27562314.806,1200.871,
STARLINK-2373 - STARLINK-2244,27575445.905,27576633.353,1187.447,
STARLINK-2373 - STARLINK-2244,27589768.071,27590962.285,1194.213,
STARLINK-2373 - STARLINK-2244,27604100.198,27605280.677,1180.479,
STARLINK-2373 - STARLINK-2244,27612691.582,27619609.474,6917.892,
STARLINK-2373 - STARLINK-2244,27629884.334,27633927.710,4043.376,
STARLINK-2373 - STARLINK-2244,27644216.684,27648256.374,4039.690,
STARLINK-2373 - STARLINK-2244,27658539.145,27662574.450,4035.304,
STARLINK-2373 - STARLINK-2244,27672871.658,27676902.983,4031.325,
STARLINK-2373 - STARLINK-2244,27687194.240,27694090.808,6896.568,
STARLINK-2373 - STARLINK-2244,27701526.920,27702679.392,1152.472,
STARLINK-2373 - STARLINK-2244,27715849.620,27717007.744,1158.124,
STARLINK-2373 - STARLINK-2244,27730182.469,27731325.424,1142.955,
STARLINK-2373 - STARLINK-2244,27744505.286,27745653.648,1148.362,
STARLINK-2373 - STARLINK-2244,27753107.117,27759971.157,6864.040,
STARLINK-2373 - STARLINK-2244,27770300.726,27774299.256,3998.530,
STARLINK-2373 - STARLINK-2244,27784623.703,27788616.591,3992.888,
STARLINK-2373 - STARLINK-2244,27798956.976,27802944.564,3987.589,
STARLINK-2373 - STARLINK-2244,27813280.065,27817261.721,3981.656,
STARLINK-2373 - STARLINK-2244,27827613.522,27828719.688,1106.166,
STARLINK-2373 - STARLINK-2244,27841936.722,27843047.490,1110.768,
STARLINK-2373 - STARLINK-2244,27856270.367,27857364.389,1094.022,
STARLINK-2373 - STARLINK-2244,27870593.676,27871692.070,1098.393,
STARLINK-2373 - STARLINK-2244,27884927.515,27886008.779,1081.264,
STARLINK-2373 - STARLINK-2244,27893519.457,27900336.340,6816.883,
STARLINK-2373 - STARLINK-2244,27910713.920,27914652.854,3938.934,
STARLINK-2373 - STARLINK-2244,27925048.040,27928980.297,3932.257,
STARLINK-2373 - STARLINK-2244,27939371.605,27943296.609,3925.004,
STARLINK-2373 - STARLINK-2244,27953705.934,27957623.935,3918.001,
STARLINK-2373 - STARLINK-2244,27968029.602,27969081.299,1051.697,
STARLINK-2373 - STARLINK-2244,27982364.148,27983397.317,1033.170,
STARLINK-2373 - STARLINK-2244,27996687.919,27997724.481,1036.562,
STARLINK-2373 - STARLINK-2244,28011022.689,28012040.280,1017.591,
STARLINK-2373 - STARLINK-2244,28025346.561,28026367.330,1020.769,
STARLINK-2373 - STARLINK-2244,28039681.564,28040682.900,1001.336,
STARLINK-2373 - STARLINK-2244,28051145.210,28055009.837,3864.627,
STARLINK-2373 - STARLINK-2244,28065469.221,28069325.169,3855.947,
STARLINK-2373 - STARLINK-2244,28079804.569,28083651.994,3847.425,
STARLINK-2373 - STARLINK-2244,28094128.679,28095108.756,980.078,
STARLINK-2373 - STARLINK-2244,28108464.285,28109423.735,959.449,
STARLINK-2373 - STARLINK-2244,28122788.493,28123750.405,961.912,
STARLINK-2373 - STARLINK-2244,28137124.373,28138065.116,940.743,
STARLINK-2373 - STARLINK-2244,28151448.677,28152391.676,942.999,
STARLINK-2373 - STARLINK-2244,28165784.845,28166706.104,921.259,
STARLINK-2373 - STARLINK-2244,28180109.245,28181032.555,923.310,
STARLINK-2373 - STARLINK-2244,28191573.583,28195346.683,3773.100,
STARLINK-2373 - STARLINK-2244,28205910.184,28209673.025,3762.841,
STARLINK-2373 - STARLINK-2244,28220234.717,28221129.095,894.378,
STARLINK-2373 - STARLINK-2244,28234571.651,28235442.770,871.118,
STARLINK-2373 - STARLINK-2244,28248896.280,28249768.959,872.679,
STARLINK-2373 - STARLINK-2244,28263233.571,28264082.283,848.711,
STARLINK-2373 - STARLINK-2244,28277558.295,28278408.363,850.068,
STARLINK-2373 - STARLINK-2244,28291895.972,28292721.307,825.335,
STARLINK-2373 - STARLINK-2244,28306220.791,28307047.278,826.487,
STARLINK-2373 - STARLINK-2244,28320558.886,28321359.811,800.925,
STARLINK-2373 - STARLINK-2244,28334883.802,28335685.671,801.869,
STARLINK-2373 - STARLINK-2244,28346349.159,28347140.873,791.715,
STARLINK-2373 - STARLINK-2244,28360687.902,28361452.764,764.862,
STARLINK-2373 - STARLINK-2244,28375012.957,28375778.467,765.510,
STARLINK-2373 - STARLINK-2244,28389352.222,28390089.842,737.620,
STARLINK-2373 - STARLINK-2244,28403677.378,28404415.430,738.053,
STARLINK-2373 - STARLINK-2244,28418017.224,28418726.230,709.006,
STARLINK-2373 - STARLINK-2244,28432342.484,28433051.700,709.216,
STARLINK-2373 - STARLINK-2244,28446682.983,28447361.852,678.869,
STARLINK-2373 - STARLINK-2244,28461008.352,28461687.199,678.847,
STARLINK-2373 - STARLINK-2244,28501142.038,28501775.415,633.377,
STARLINK-2373 - STARLINK-2244,28515484.526,28516083.592,599.066,
STARLINK-2373 - STARLINK-2244,28529810.185,28530408.616,598.430,
STARLINK-2373 - STARLINK-2244,28544153.760,28544715.713,561.953,
STARLINK-2373 - STARLINK-2244,28558479.559,28559040.583,561.023,
STARLINK-2373 - STARLINK-2244,28572824.454,28573346.365,521.911,
STARLINK-2373 - STARLINK-2244,28587150.411,28587671.063,520.651,
STARLINK-2373 - STARLINK-2244,28655969.087,28656375.552,406.465,
STARLINK-2373 - STARLINK-2244,28670322.407,28670672.928,350.521,
STARLINK-2373 - STARLINK-2244,28684649.243,28684996.701,347.457,
STARLINK-2373 - STARLINK-2244,28699008.314,28699288.331,280.017,
