starlink_2023_12_7 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:16 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1941 - STARLINK-1527,2174137.026,2175058.985,921.959,
STARLINK-1941 - STARLINK-1527,2188475.125,2189396.646,921.522,
STARLINK-1941 - STARLINK-1527,2202808.680,2203738.795,930.115,
STARLINK-1941 - STARLINK-1527,2217147.004,2218076.232,929.228,
STARLINK-1941 - STARLINK-1527,2231480.736,2232418.219,937.484,
STARLINK-1941 - STARLINK-1527,2245819.285,2246755.432,936.147,
STARLINK-1941 - STARLINK-1527,2260153.191,2261097.259,944.068,
STARLINK-1941 - STARLINK-1527,2274491.966,2275434.246,942.281,
STARLINK-1941 - STARLINK-1527,2285961.150,2289775.915,3814.765,
STARLINK-1941 - STARLINK-1527,2300295.297,2304112.677,3817.380,
STARLINK-1941 - STARLINK-1527,2314634.389,2318454.187,3819.798,
STARLINK-1941 - STARLINK-1527,2328968.707,2329925.389,956.682,
STARLINK-1941 - STARLINK-1527,2343308.027,2344261.835,953.809,
STARLINK-1941 - STARLINK-1527,2357642.514,2358603.125,960.611,
STARLINK-1941 - STARLINK-1527,2371982.063,2372939.346,957.283,
STARLINK-1941 - STARLINK-1527,2386316.718,2387280.479,963.761,
STARLINK-1941 - STARLINK-1527,2400656.497,2401616.473,959.976,
STARLINK-1941 - STARLINK-1527,2414991.320,2415957.451,966.131,
STARLINK-1941 - STARLINK-1527,2429331.330,2430293.217,961.886,
STARLINK-1941 - STARLINK-1527,2443666.319,2444634.040,967.721,
STARLINK-1941 - STARLINK-1527,2455136.430,2458969.577,3833.147,
STARLINK-1941 - STARLINK-1527,2469476.767,2473310.246,3833.479,
STARLINK-1941 - STARLINK-1527,2483811.986,2487645.553,3833.567,
STARLINK-1941 - STARLINK-1527,2498152.558,2499115.836,963.278,
STARLINK-1941 - STARLINK-1527,2512487.940,2513456.289,968.349,
STARLINK-1941 - STARLINK-1527,2526828.750,2527791.274,962.524,
STARLINK-1941 - STARLINK-1527,2541164.294,2542131.574,967.280,
STARLINK-1941 - STARLINK-1527,2555505.342,2556466.326,960.984,
STARLINK-1941 - STARLINK-1527,2569841.047,2570806.473,965.427,
STARLINK-1941 - STARLINK-1527,2584182.336,2585140.991,958.655,
STARLINK-1665 - STARLINK-1456,2005117.260,2005614.591,497.331,
STARLINK-1665 - STARLINK-1456,2019446.957,2019927.997,481.040,
STARLINK-1665 - STARLINK-1456,2033682.698,2034330.083,647.386,
STARLINK-1665 - STARLINK-1456,2048010.515,2048645.398,634.883,
STARLINK-1665 - STARLINK-1456,2062261.449,2063032.239,770.790,
STARLINK-1665 - STARLINK-1456,2076588.281,2077348.570,760.289,
STARLINK-1665 - STARLINK-1456,2090847.818,2091726.753,878.935,
STARLINK-1665 - STARLINK-1456,2102283.871,2106043.756,3759.885,
STARLINK-1665 - STARLINK-1456,2116609.861,2120416.214,3806.352,
STARLINK-1665 - STARLINK-1456,2130876.841,2131890.927,1014.086,
STARLINK-1665 - STARLINK-1456,2145202.411,2146208.601,1006.190,
STARLINK-1665 - STARLINK-1456,2159472.996,2160575.600,1102.604,
STARLINK-1665 - STARLINK-1456,2173798.225,2174893.652,1095.427,
STARLINK-1665 - STARLINK-1456,2188071.568,2189257.834,1186.266,
STARLINK-1665 - STARLINK-1456,2196676.681,2203576.216,6899.536,
STARLINK-1665 - STARLINK-1456,2210951.799,2217938.165,6986.365,
STARLINK-1665 - STARLINK-1456,2228112.634,2232256.851,4144.217,
STARLINK-1665 - STARLINK-1456,2242437.210,2249464.481,7027.270,
STARLINK-1665 - STARLINK-1456,2256715.071,2263823.695,7108.624,
STARLINK-1665 - STARLINK-1456,2271039.407,2278142.842,7103.436,
STARLINK-1665 - STARLINK-1456,2285318.575,2292500.730,7182.156,
STARLINK-1665 - STARLINK-1456,2293921.948,2301084.773,7162.825,
STARLINK-1665 - STARLINK-1456,2308201.988,2315441.764,7239.776,
STARLINK-1665 - STARLINK-1456,2322525.899,2329761.438,7235.538,
STARLINK-1665 - STARLINK-1456,2336806.846,2344117.479,7310.634,
STARLINK-1665 - STARLINK-1456,2351130.512,2361322.672,10192.160,
STARLINK-1665 - STARLINK-1456,2365412.188,2375642.857,10230.669,
STARLINK-1665 - STARLINK-1456,2382575.553,2389997.718,7422.164,
STARLINK-1665 - STARLINK-1456,2396898.790,2404318.262,7419.472,
STARLINK-1665 - STARLINK-1456,2405460.151,2418672.569,13212.418,
STARLINK-1665 - STARLINK-1456,2419783.147,2432993.517,13210.369,
STARLINK-1665 - STARLINK-1456,2434065.950,2447347.404,13281.454,
STARLINK-1665 - STARLINK-1456,2448388.610,2461668.813,13280.203,
STARLINK-1665 - STARLINK-1456,2462671.634,2473138.991,10467.357,
STARLINK-1665 - STARLINK-1456,2476993.905,2487492.516,10498.611,
STARLINK-1665 - STARLINK-1456,2491276.996,2501814.714,10537.719,
STARLINK-1665 - STARLINK-1456,2502718.997,2516168.156,13449.159,
STARLINK-1665 - STARLINK-1456,2517040.597,2530491.063,13450.466,
STARLINK-1665 - STARLINK-1456,2531323.480,2544844.595,13521.115,
STARLINK-1665 - STARLINK-1456,2545644.468,2559168.392,13523.925,
STARLINK-1665 - STARLINK-1456,2559926.930,2573522.234,13595.303,
STARLINK-1665 - STARLINK-1456,2574247.135,2587847.190,13600.055,
STARLINK-1665 - STARLINK-1456,2588528.861,2592000.000,3471.139,
STARLINK-1665 - STARLINK-1096,327371.253,328036.816,665.564,
STARLINK-1665 - STARLINK-1096,341561.060,342432.551,871.491,
STARLINK-1665 - STARLINK-1096,355733.800,356839.423,1105.623,
STARLINK-1665 - STARLINK-1096,364273.263,371202.780,6929.517,
STARLINK-1665 - STARLINK-1096,378468.167,385583.271,7115.104,
STARLINK-1665 - STARLINK-1096,395531.150,402816.516,7285.366,
STARLINK-1665 - STARLINK-1096,409770.433,417162.793,7392.360,
STARLINK-1665 - STARLINK-1096,418292.653,431524.252,13231.599,
STARLINK-1665 - STARLINK-1096,432538.061,445864.199,13326.137,
STARLINK-1665 - STARLINK-1096,446758.165,460216.785,13458.620,
STARLINK-1665 - STARLINK-1096,461011.074,474550.021,13538.947,
STARLINK-1665 - STARLINK-1096,475238.566,500354.546,25115.980,
STARLINK-1665 - STARLINK-1096,500904.986,514670.107,13765.121,
STARLINK-1665 - STARLINK-1096,515150.458,528983.213,13832.755,
STARLINK-1665 - STARLINK-1096,529441.787,543272.936,13831.149,
STARLINK-1665 - STARLINK-1096,543712.955,557556.085,13843.130,
STARLINK-1665 - STARLINK-1096,558034.426,597477.489,39443.063,
STARLINK-1665 - STARLINK-1096,598144.946,611714.041,13569.095,
STARLINK-1665 - STARLINK-1096,612467.711,625961.140,13493.429,
STARLINK-1665 - STARLINK-1096,626827.271,640187.590,13360.319,
STARLINK-1665 - STARLINK-1096,641158.783,651572.750,10413.967,
STARLINK-1665 - STARLINK-1096,655526.229,665811.489,10285.261,
STARLINK-1665 - STARLINK-1096,669865.014,680024.338,10159.324,
STARLINK-1665 - STARLINK-1096,687097.018,694255.870,7158.852,
STARLINK-1665 - STARLINK-1096,701482.033,708454.180,6972.147,
STARLINK-1665 - STARLINK-1096,715837.283,716992.921,1155.638,
STARLINK-1665 - STARLINK-1096,730246.606,731169.820,923.214,
STARLINK-1665 - STARLINK-1096,744628.900,745365.673,736.773,
STARLINK-1665 - STARLINK-1096,1922273.444,1922799.997,526.553,
STARLINK-1665 - STARLINK-1096,1936395.592,1937256.096,860.504,
STARLINK-1665 - STARLINK-1096,1950603.121,1951630.453,1027.332,
STARLINK-1665 - STARLINK-1096,1959102.393,1966026.894,6924.501,
STARLINK-1665 - STARLINK-1096,1973328.071,1980380.487,7052.416,
STARLINK-1665 - STARLINK-1096,1987526.211,1997614.929,10088.718,
STARLINK-1665 - STARLINK-1096,2004592.584,2011983.633,7391.049,
STARLINK-1665 - STARLINK-1096,2013143.858,2026322.375,13178.517,
STARLINK-1665 - STARLINK-1096,2027357.898,2040680.933,13323.035,
STARLINK-1665 - STARLINK-1096,2041606.653,2055012.134,13405.481,
STARLINK-1665 - STARLINK-1096,2055829.442,2069360.251,13530.810,
STARLINK-1665 - STARLINK-1096,2070087.400,2095140.721,25053.322,
STARLINK-1665 - STARLINK-1096,2095725.673,2109465.476,13739.804,
STARLINK-1665 - STARLINK-1096,2110006.272,2123758.921,13752.649,
STARLINK-1665 - STARLINK-1096,2124267.578,2138057.018,13789.440,
STARLINK-1665 - STARLINK-1096,2138574.860,2152322.424,13747.564,
STARLINK-1665 - STARLINK-1096,2152863.882,2177998.794,25134.913,
STARLINK-1665 - STARLINK-1096,2178657.491,2192235.479,13577.988,
STARLINK-1665 - STARLINK-1096,2192974.139,2206488.373,13514.233,
STARLINK-1665 - STARLINK-1096,2207328.530,2220712.983,13384.454,
STARLINK-1665 - STARLINK-1096,2221655.872,2234957.954,13302.082,
STARLINK-1665 - STARLINK-1096,2236020.098,2243481.924,7461.826,
STARLINK-1665 - STARLINK-1096,2250355.454,2260551.097,10195.643,
STARLINK-1665 - STARLINK-1096,2264729.981,2274785.689,10055.708,
STARLINK-1665 - STARLINK-1096,2281966.609,2288981.495,7014.886,
STARLINK-1665 - STARLINK-1096,2296317.754,2297523.549,1205.796,
STARLINK-1665 - STARLINK-1096,2310723.400,2311699.425,976.025,
STARLINK-1665 - STARLINK-1096,2325097.672,2325902.498,804.826,
STARLINK-1665 - STARLINK-3095,61142.903,61887.481,744.578,
STARLINK-1665 - STARLINK-3095,75482.748,79204.817,3722.069,
STARLINK-1665 - STARLINK-3095,89844.463,93629.913,3785.450,
STARLINK-1665 - STARLINK-3095,104204.634,108035.216,3830.581,
STARLINK-1665 - STARLINK-3095,118583.582,122441.946,3858.364,
STARLINK-1665 - STARLINK-3095,132961.103,136830.884,3869.781,
STARLINK-1665 - STARLINK-3095,147356.176,151220.830,3864.654,
STARLINK-1665 - STARLINK-3095,161750.016,162723.455,973.439,
STARLINK-1665 - STARLINK-3095,176160.823,177090.511,929.688,
STARLINK-1665 - STARLINK-3095,190570.573,191458.076,887.503,
STARLINK-1665 - STARLINK-3095,204997.481,205809.272,811.791,
STARLINK-1665 - STARLINK-3095,219424.175,220159.969,735.794,
STARLINK-1665 - STARLINK-3095,233870.832,234491.662,620.830,
STARLINK-1665 - STARLINK-3095,248322.492,248817.504,495.012,
STARLINK-1665 - STARLINK-3095,608131.219,608470.262,339.043,
STARLINK-1665 - STARLINK-3095,622448.026,622931.517,483.491,
STARLINK-1665 - STARLINK-3095,636770.501,637387.301,616.800,
STARLINK-1665 - STARLINK-3095,651119.967,651815.871,695.904,
STARLINK-1665 - STARLINK-3095,665466.548,666247.316,780.768,
STARLINK-1665 - STARLINK-3095,679831.795,680660.094,828.299,
STARLINK-1665 - STARLINK-3095,694193.995,695075.705,881.710,
STARLINK-1665 - STARLINK-3095,708572.135,709475.613,903.478,
STARLINK-1665 - STARLINK-3095,722947.835,723877.551,929.716,
STARLINK-1665 - STARLINK-3095,737338.096,738265.411,927.315,
STARLINK-1665 - STARLINK-3095,751726.524,752654.517,927.993,
STARLINK-1665 - STARLINK-3095,766128.554,767030.733,902.179,
STARLINK-1665 - STARLINK-3095,780529.278,781407.516,878.238,
STARLINK-1665 - STARLINK-3095,794942.881,795772.321,829.440,
STARLINK-1665 - STARLINK-3095,809355.856,810136.888,781.032,
STARLINK-1665 - STARLINK-3095,823781.531,824489.800,708.269,
STARLINK-1665 - STARLINK-3095,838208.180,838840.771,632.592,
STARLINK-1665 - STARLINK-3095,1209536.372,1209999.958,463.587,
STARLINK-1665 - STARLINK-3095,1223881.921,1224432.781,550.860,
STARLINK-1665 - STARLINK-3095,1238223.384,1238869.683,646.299,
STARLINK-1665 - STARLINK-3095,1252583.936,1253287.508,703.571,
STARLINK-1665 - STARLINK-3095,1266940.093,1267709.531,769.437,
STARLINK-1665 - STARLINK-3095,1281311.133,1282116.884,805.751,
STARLINK-1665 - STARLINK-3095,1295678.768,1296527.262,848.494,
STARLINK-1665 - STARLINK-3095,1310059.269,1310925.192,865.923,
STARLINK-1665 - STARLINK-3095,1324437.428,1325324.914,887.486,
STARLINK-1665 - STARLINK-3095,1338827.101,1339713.741,886.640,
STARLINK-1665 - STARLINK-3095,1353215.392,1354103.249,887.857,
STARLINK-1665 - STARLINK-3095,1367614.030,1368483.210,869.179,
STARLINK-1665 - STARLINK-3095,1382012.169,1382862.845,850.675,
STARLINK-1665 - STARLINK-3095,1396419.518,1397234.219,814.701,
STARLINK-1665 - STARLINK-3095,1410827.331,1411604.204,776.873,
STARLINK-1665 - STARLINK-3095,1425243.276,1425967.116,723.840,
STARLINK-1665 - STARLINK-3095,1439661.116,1440327.137,666.021,
STARLINK-1665 - STARLINK-3095,1454086.373,1454680.865,594.492,
STARLINK-1665 - STARLINK-3095,1468516.567,1469028.617,512.050,
STARLINK-1665 - STARLINK-3095,1482955.533,1483368.752,413.219,
STARLINK-1665 - STARLINK-3095,1497411.801,1497690.524,278.723,
STARLINK-1665 - STARLINK-3095,1828210.561,1828804.308,593.747,
STARLINK-1665 - STARLINK-3095,1842572.569,1843221.001,648.431,
STARLINK-1665 - STARLINK-3095,1856929.732,1857642.306,712.574,
STARLINK-1665 - STARLINK-3095,1871299.787,1872050.971,751.184,
STARLINK-1665 - STARLINK-3095,1882795.493,1886462.563,3667.070,
STARLINK-1665 - STARLINK-3095,1897165.806,1900863.863,3698.057,
STARLINK-1665 - STARLINK-3095,1911546.184,1915266.484,3720.301,
STARLINK-1665 - STARLINK-3095,1925925.233,1929660.510,3735.277,
STARLINK-1665 - STARLINK-3095,1940312.934,1944054.409,3741.475,
STARLINK-1665 - STARLINK-3095,1954700.569,1958441.198,3740.630,
STARLINK-1665 - STARLINK-3095,1969095.538,1972826.546,3731.008,
STARLINK-1665 - STARLINK-3095,1983491.623,1987206.255,3714.632,
STARLINK-1665 - STARLINK-3095,1997893.668,1998708.003,814.335,
STARLINK-1665 - STARLINK-3095,2012298.054,2013081.704,783.651,
STARLINK-1665 - STARLINK-3095,2026706.916,2027451.940,745.024,
STARLINK-1665 - STARLINK-3095,2041119.621,2041817.375,697.753,
STARLINK-1665 - STARLINK-3095,2055535.220,2056180.976,645.755,
STARLINK-1665 - STARLINK-3095,2069956.973,2070537.440,580.467,
STARLINK-1665 - STARLINK-3095,2084380.130,2084893.577,513.447,
STARLINK-1665 - STARLINK-3095,2372330.978,2372523.122,192.144,
STARLINK-1665 - STARLINK-3095,2386661.518,2386971.572,310.054,
STARLINK-1665 - STARLINK-3095,2400992.252,2401419.827,427.575,
STARLINK-1665 - STARLINK-3095,2415346.826,2415844.266,497.441,
STARLINK-1665 - STARLINK-3095,2429696.097,2430273.852,577.754,
STARLINK-1665 - STARLINK-3095,2444059.177,2444689.802,630.625,
STARLINK-1665 - STARLINK-3095,2458418.656,2459109.047,690.391,
STARLINK-1665 - STARLINK-3095,2472788.270,2473518.479,730.209,
STARLINK-1665 - STARLINK-3095,2487156.129,2487929.217,773.087,
STARLINK-1665 - STARLINK-3095,2501532.020,2502332.394,800.374,
STARLINK-1665 - STARLINK-3095,2515907.839,2516735.063,827.224,
STARLINK-1665 - STARLINK-3095,2530290.145,2531131.858,841.713,
STARLINK-1665 - STARLINK-3095,2544673.901,2545526.511,852.610,
STARLINK-1665 - STARLINK-3095,2559062.776,2559916.787,854.011,
STARLINK-1665 - STARLINK-3095,2573454.504,2574303.428,848.925,
STARLINK-1665 - STARLINK-3095,2587849.966,2588687.183,837.218,
STARLINK-1665 - STARLINK-2321,3552.284,4099.648,547.364,
STARLINK-1665 - STARLINK-2321,17864.861,18423.570,558.709,
STARLINK-1665 - STARLINK-2321,32194.542,32730.253,535.710,
STARLINK-1665 - STARLINK-2321,46506.988,47054.295,547.307,
STARLINK-1665 - STARLINK-2321,60836.936,61360.693,523.758,
STARLINK-1665 - STARLINK-2321,75149.241,75684.865,535.624,
STARLINK-1665 - STARLINK-2321,129579.290,130073.019,493.729,
STARLINK-1665 - STARLINK-2321,143891.215,144397.543,506.327,
STARLINK-1665 - STARLINK-2321,158222.223,158702.819,480.596,
STARLINK-1665 - STARLINK-2321,172533.969,173027.511,493.542,
STARLINK-1665 - STARLINK-2321,186865.345,187332.400,467.055,
STARLINK-1665 - STARLINK-2321,201176.897,201657.275,480.378,
STARLINK-1665 - STARLINK-2321,269920.734,270367.778,447.044,
STARLINK-1665 - STARLINK-2321,284253.643,284671.071,417.428,
STARLINK-1665 - STARLINK-2321,298564.386,298996.716,432.330,
STARLINK-1665 - STARLINK-2321,312897.857,313299.431,401.575,
STARLINK-1665 - STARLINK-2321,327208.303,327625.361,417.057,
STARLINK-1665 - STARLINK-2321,395954.984,396332.706,377.722,
STARLINK-1665 - STARLINK-2321,410290.967,410632.848,341.881,
STARLINK-1665 - STARLINK-2321,424600.079,424960.073,359.994,
STARLINK-1665 - STARLINK-2321,438937.066,439259.191,322.125,
STARLINK-1665 - STARLINK-2321,521997.444,522288.852,291.408,
STARLINK-1665 - STARLINK-2321,536339.763,536582.578,242.815,
STARLINK-1665 - STARLINK-2321,550645.411,550913.215,267.804,
STARLINK-1665 - STARLINK-2321,564990.410,565204.243,213.833,
STARLINK-1665 - STARLINK-2321,676720.489,676836.038,115.549,
STARLINK-1665 - STARLINK-2233,374390.327,374746.623,356.297,
STARLINK-1665 - STARLINK-2233,388684.646,389067.076,382.430,
STARLINK-1665 - STARLINK-2233,402956.673,403408.524,451.852,
STARLINK-1665 - STARLINK-2233,417253.997,417725.938,471.941,
STARLINK-1665 - STARLINK-2233,431531.856,432061.532,529.676,
STARLINK-1665 - STARLINK-2233,471545.841,472166.916,621.075,
STARLINK-1665 - STARLINK-2233,485846.632,486480.773,634.141,
STARLINK-1665 - STARLINK-2233,500131.533,500809.274,677.741,
STARLINK-1665 - STARLINK-2233,514433.225,515122.192,688.967,
STARLINK-1665 - STARLINK-2233,528719.905,529448.896,728.991,
STARLINK-1665 - STARLINK-2233,543022.357,543761.015,738.658,
STARLINK-1665 - STARLINK-2233,557310.486,558086.249,775.763,
STARLINK-1665 - STARLINK-2233,568747.262,569540.630,793.368,
STARLINK-1665 - STARLINK-2233,583050.631,583851.777,801.147,
STARLINK-1665 - STARLINK-2233,597340.425,598175.321,834.896,
STARLINK-1665 - STARLINK-2233,611644.379,612485.841,841.462,
STARLINK-1665 - STARLINK-2233,625935.184,626808.358,873.174,
STARLINK-1665 - STARLINK-2233,640239.686,641118.288,878.602,
STARLINK-1665 - STARLINK-2233,654531.395,655439.885,908.490,
STARLINK-1665 - STARLINK-2233,665970.260,669749.251,3778.990,
STARLINK-1665 - STARLINK-2233,680275.488,684070.009,3794.521,
STARLINK-1665 - STARLINK-2233,694568.330,695521.684,953.354,
STARLINK-1665 - STARLINK-2233,708874.056,709830.288,956.232,
STARLINK-1665 - STARLINK-2233,723167.637,724149.975,982.338,
STARLINK-1665 - STARLINK-2233,737473.851,738458.046,984.195,
STARLINK-1665 - STARLINK-2233,751768.128,752777.024,1008.896,
STARLINK-1665 - STARLINK-2233,766074.824,767084.568,1009.744,
STARLINK-1665 - STARLINK-2233,777515.534,781402.872,3887.338,
STARLINK-1665 - STARLINK-2233,791810.727,795709.891,3899.165,
STARLINK-1665 - STARLINK-2233,806118.094,810027.552,3909.458,
STARLINK-1665 - STARLINK-2233,820413.909,821477.101,1063.192,
STARLINK-1665 - STARLINK-2233,834721.755,835783.384,1061.629,
STARLINK-1665 - STARLINK-2233,849018.172,850100.180,1082.008,
STARLINK-1665 - STARLINK-2233,863326.500,864405.935,1079.435,
STARLINK-1665 - STARLINK-2233,874768.698,878722.134,3953.436,
STARLINK-1665 - STARLINK-2233,889065.931,893027.357,3961.426,
STARLINK-1665 - STARLINK-2233,903374.938,907342.974,3968.036,
STARLINK-1665 - STARLINK-2233,917672.738,924514.947,6842.209,
STARLINK-1665 - STARLINK-2233,931982.236,933095.469,1113.233,
STARLINK-1665 - STARLINK-2233,946280.593,947410.292,1129.699,
STARLINK-1665 - STARLINK-2233,960590.587,961714.216,1123.629,
STARLINK-1665 - STARLINK-2233,974889.491,976028.482,1138.990,
STARLINK-1665 - STARLINK-2233,983478.024,990331.855,6853.831,
STARLINK-1665 - STARLINK-2233,1000644.042,1004645.572,4001.530,
STARLINK-1665 - STARLINK-2233,1014943.700,1018948.388,4004.688,
STARLINK-1665 - STARLINK-2233,1029254.910,1036117.777,6862.867,
STARLINK-1665 - STARLINK-2233,1043555.099,1044707.653,1152.554,
STARLINK-1665 - STARLINK-2233,1057866.827,1059009.676,1142.849,
STARLINK-1665 - STARLINK-2233,1072167.540,1073322.106,1154.566,
STARLINK-1665 - STARLINK-2233,1086479.793,1087623.555,1143.762,
STARLINK-1665 - STARLINK-2233,1095058.245,1101935.459,6877.214,
STARLINK-1665 - STARLINK-2233,1112226.712,1116236.327,4009.615,
STARLINK-1665 - STARLINK-2233,1126539.712,1130547.710,4007.998,
STARLINK-1665 - STARLINK-2233,1140841.661,1147714.531,6872.870,
STARLINK-1665 - STARLINK-2233,1155155.205,1156292.342,1137.137,
STARLINK-1665 - STARLINK-2233,1169457.659,1170603.005,1145.346,
STARLINK-1665 - STARLINK-2233,1183771.755,1184902.445,1130.690,
STARLINK-1665 - STARLINK-2233,1198074.709,1199212.601,1137.892,
STARLINK-1665 - STARLINK-2233,1209521.825,1213511.431,3989.605,
STARLINK-1665 - STARLINK-2233,1223836.710,1227821.084,3984.374,
STARLINK-1665 - STARLINK-2233,1238140.356,1242119.293,3978.937,
STARLINK-1665 - STARLINK-2233,1252455.818,1259283.469,6827.651,
STARLINK-1665 - STARLINK-2233,1266759.953,1267871.080,1111.127,
STARLINK-1665 - STARLINK-2233,1281076.005,1282168.401,1092.396,
STARLINK-1665 - STARLINK-2233,1295380.623,1296476.866,1096.243,
STARLINK-1665 - STARLINK-2233,1309697.280,1310773.535,1076.256,
STARLINK-1665 - STARLINK-2233,1321146.098,1325081.512,3935.414,
STARLINK-1665 - STARLINK-2233,1335451.387,1339377.512,3926.124,
STARLINK-1665 - STARLINK-2233,1349768.922,1353685.002,3916.080,
STARLINK-1665 - STARLINK-2233,1364074.688,1365126.070,1051.382,
STARLINK-1665 - STARLINK-2233,1378392.877,1379421.097,1028.221,
STARLINK-1665 - STARLINK-2233,1392699.118,1393727.908,1028.791,
STARLINK-1665 - STARLINK-2233,1407017.989,1408022.208,1004.219,
STARLINK-1665 - STARLINK-2233,1421324.706,1422328.533,1003.827,
STARLINK-1665 - STARLINK-2233,1432775.274,1436622.071,3846.797,
STARLINK-1665 - STARLINK-2233,1447095.162,1450927.906,3832.743,
STARLINK-1665 - STARLINK-2233,1461402.550,1465220.639,3818.089,
STARLINK-1665 - STARLINK-2233,1475723.221,1476659.690,936.470,
STARLINK-1665 - STARLINK-2233,1490031.097,1490964.827,933.731,
STARLINK-1665 - STARLINK-2233,1504352.610,1505256.340,903.729,
STARLINK-1665 - STARLINK-2233,1518660.986,1519560.963,899.978,
STARLINK-1665 - STARLINK-2233,1532983.420,1533851.514,868.095,
STARLINK-1665 - STARLINK-2233,1547292.313,1548155.606,863.293,
STARLINK-1665 - STARLINK-2233,1558745.274,1562445.096,3699.822,
STARLINK-1665 - STARLINK-2233,1573069.172,1573882.049,812.877,
STARLINK-1665 - STARLINK-2233,1587378.839,1588185.346,806.507,
STARLINK-1665 - STARLINK-2233,1601703.955,1602473.120,769.165,
STARLINK-1665 - STARLINK-2233,1616014.227,1616775.796,761.569,
STARLINK-1665 - STARLINK-2233,1630340.766,1631062.108,721.343,
STARLINK-1665 - STARLINK-2233,1644651.710,1645364.096,712.386,
STARLINK-1665 - STARLINK-2233,1658979.963,1659648.656,668.693,
STARLINK-1665 - STARLINK-2233,1684748.488,1685383.321,634.833,
STARLINK-1665 - STARLINK-2233,1699079.923,1699664.649,584.727,
STARLINK-1665 - STARLINK-2233,1713393.011,1713964.448,571.437,
STARLINK-1665 - STARLINK-2233,1727727.690,1728242.497,514.808,
STARLINK-1665 - STARLINK-2233,1742042.144,1742540.910,498.765,
STARLINK-1665 - STARLINK-2233,1756381.678,1756814.069,432.391,
STARLINK-1665 - STARLINK-2346,0.000,3783.476,3783.476,
STARLINK-1665 - STARLINK-2346,14247.568,18131.133,3883.565,
STARLINK-1665 - STARLINK-2346,28552.040,32462.573,3910.533,
STARLINK-1665 - STARLINK-2346,42874.850,46808.785,3933.935,
STARLINK-1665 - STARLINK-2346,57180.679,58279.249,1098.570,
STARLINK-1665 - STARLINK-2346,71504.289,72609.574,1105.285,
STARLINK-1665 - STARLINK-2346,85811.348,86953.997,1142.649,
STARLINK-1665 - STARLINK-2346,100135.737,101283.550,1147.813,
STARLINK-1665 - STARLINK-2346,108717.268,115626.811,6909.543,
STARLINK-1665 - STARLINK-2346,123042.273,129955.599,6913.326,
STARLINK-1665 - STARLINK-2346,140222.955,144297.769,4074.814,
STARLINK-1665 - STARLINK-2346,154532.639,158625.792,4093.153,
STARLINK-1665 - STARLINK-2346,168858.875,175827.036,6968.161,
STARLINK-1665 - STARLINK-2346,183169.566,190167.561,6997.995,
STARLINK-1665 - STARLINK-2346,197496.577,204494.343,6997.766,
STARLINK-1665 - STARLINK-2346,211808.244,213100.760,1292.516,
STARLINK-1665 - STARLINK-2346,226136.041,227426.910,1290.870,
STARLINK-1665 - STARLINK-2346,234720.438,241765.682,7045.244,
STARLINK-1665 - STARLINK-2346,249048.873,256091.029,7042.157,
STARLINK-1665 - STARLINK-2346,263362.242,270428.856,7066.615,
STARLINK-1665 - STARLINK-2346,277691.486,284753.383,7061.897,
STARLINK-1665 - STARLINK-2346,294877.894,299090.281,4212.387,
STARLINK-1665 - STARLINK-2346,309192.741,316286.293,7093.552,
STARLINK-1665 - STARLINK-2346,323523.310,330609.470,7086.160,
STARLINK-1665 - STARLINK-2346,337839.071,344944.906,7105.835,
STARLINK-1665 - STARLINK-2346,352170.487,359267.217,7096.729,
STARLINK-1665 - STARLINK-2346,366487.154,367870.525,1383.370,
STARLINK-1665 - STARLINK-2346,375089.501,382192.130,7102.629,
STARLINK-1665 - STARLINK-2346,389406.889,396525.952,7119.063,
STARLINK-1665 - STARLINK-2346,403739.865,410846.662,7106.797,
STARLINK-1665 - STARLINK-2346,418058.148,425179.602,7121.455,
STARLINK-1665 - STARLINK-2346,435249.753,442370.937,7121.185,
STARLINK-1665 - STARLINK-2346,449584.148,456690.183,7106.035,
STARLINK-1665 - STARLINK-2346,463903.847,471021.736,7117.890,
STARLINK-1665 - STARLINK-2346,478239.143,485340.050,7100.907,
STARLINK-1665 - STARLINK-2346,492559.715,493941.092,1381.378,
STARLINK-1665 - STARLINK-2346,506895.922,508258.651,1362.729,
STARLINK-1665 - STARLINK-2346,515485.686,522588.684,7102.998,
STARLINK-1665 - STARLINK-2346,529822.629,536905.288,7082.659,
STARLINK-1665 - STARLINK-2346,544144.745,551234.496,7089.751,
STARLINK-1665 - STARLINK-2346,558482.617,565550.134,7067.517,
STARLINK-1665 - STARLINK-2346,575679.465,579878.533,4199.067,
STARLINK-1665 - STARLINK-2346,590002.921,597064.102,7061.182,
STARLINK-1665 - STARLINK-2346,604342.305,611378.162,7035.857,
STARLINK-1665 - STARLINK-2346,618666.581,625705.297,7038.716,
STARLINK-1665 - STARLINK-2346,633006.932,634290.453,1283.522,
STARLINK-1665 - STARLINK-2346,647332.016,648616.969,1284.953,
STARLINK-1665 - STARLINK-2346,655939.926,662929.192,6989.266,
STARLINK-1665 - STARLINK-2346,670265.650,677254.945,6989.295,
STARLINK-1665 - STARLINK-2346,684607.801,691566.108,6958.307,
