starlink_2023_12_4 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:14 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2580 - STARLINK-2312,1306250.722,1307203.560,952.838,
STARLINK-2580 - STARLINK-2312,1320656.231,1321521.626,865.394,
STARLINK-2580 - STARLINK-2312,1335111.604,1335789.871,678.267,
STARLINK-2580 - STARLINK-2312,1519128.632,1519468.081,339.449,
STARLINK-2580 - STARLINK-2312,1533325.178,1533995.912,670.734,
STARLINK-2580 - STARLINK-2312,1547592.129,1548453.067,860.939,
STARLINK-2580 - STARLINK-2312,1561907.372,1562860.627,953.255,
STARLINK-2580 - STARLINK-2312,1576254.616,1577236.385,981.769,
STARLINK-2580 - STARLINK-2312,1590646.051,1591567.441,921.390,
STARLINK-2580 - STARLINK-2312,1605069.452,1605867.575,798.123,
STARLINK-2580 - STARLINK-2312,1619552.113,1620108.709,556.596,
STARLINK-2580 - STARLINK-2312,1803406.407,1803947.176,540.770,
STARLINK-2580 - STARLINK-2312,1817649.760,1818427.485,777.725,
STARLINK-2580 - STARLINK-2312,1831938.532,1832862.210,923.679,
STARLINK-2580 - STARLINK-2312,1846273.519,1847249.484,975.965,
STARLINK-2580 - STARLINK-2312,1860640.002,1861605.691,965.689,
STARLINK-2580 - STARLINK-2312,1875052.905,1875915.289,862.384,
STARLINK-2580 - STARLINK-2312,1889500.494,1890191.285,690.791,
STARLINK-2580 - STARLINK-2312,2073506.561,2073874.558,367.997,
STARLINK-2580 - STARLINK-2312,2087702.175,2088403.407,701.231,
STARLINK-2580 - STARLINK-2312,2101977.983,2102850.467,872.484,
STARLINK-2580 - STARLINK-2312,2116290.135,2117261.152,971.017,
STARLINK-2580 - STARLINK-2312,2130648.447,2131624.681,976.235,
STARLINK-2580 - STARLINK-2312,2145038.217,2145957.415,919.198,
STARLINK-2580 - STARLINK-2312,2159478.350,2160239.988,761.638,
STARLINK-2580 - STARLINK-2312,2173963.653,2174478.405,514.752,
STARLINK-2580 - STARLINK-2312,2357759.491,2358369.213,609.722,
STARLINK-2580 - STARLINK-2312,2372009.288,2372843.079,833.791,
STARLINK-2580 - STARLINK-2312,2386314.549,2387259.878,945.328,
STARLINK-2580 - STARLINK-2312,2400652.895,2401643.747,990.852,
STARLINK-2580 - STARLINK-2312,2415038.661,2415979.643,940.982,
STARLINK-2580 - STARLINK-2312,2429456.700,2430284.109,827.409,
STARLINK-2580 - STARLINK-2312,2443935.326,2444528.583,593.257,
STARLINK-2580 - STARLINK-1798,295182.520,295684.497,501.977,
STARLINK-2580 - STARLINK-1798,309480.962,310221.775,740.813,
STARLINK-2580 - STARLINK-1798,323828.233,327610.227,3781.994,
STARLINK-2580 - STARLINK-1798,338187.973,342070.659,3882.686,
STARLINK-2580 - STARLINK-1798,352577.422,356521.396,3943.975,
STARLINK-2580 - STARLINK-1798,366976.372,370943.865,3967.493,
STARLINK-2580 - STARLINK-1798,381403.350,385356.441,3953.091,
STARLINK-2580 - STARLINK-1798,395839.937,399741.585,3901.648,
STARLINK-2580 - STARLINK-1798,410305.612,414115.786,3810.174,
STARLINK-2580 - STARLINK-1798,424782.770,428459.056,3676.286,
STARLINK-2580 - STARLINK-1798,745019.364,745532.109,512.745,
STARLINK-2580 - STARLINK-1798,759332.672,760054.318,721.646,
STARLINK-2580 - STARLINK-1798,773668.759,774554.419,885.660,
STARLINK-2580 - STARLINK-1798,788039.034,789019.439,980.404,
STARLINK-2580 - STARLINK-1798,802419.189,803474.726,1055.537,
STARLINK-2580 - STARLINK-1798,816827.630,817901.582,1073.952,
STARLINK-2580 - STARLINK-1798,831245.524,832318.688,1073.164,
STARLINK-2580 - STARLINK-1798,845691.495,846708.461,1016.966,
STARLINK-2580 - STARLINK-1798,860147.458,861087.561,940.102,
STARLINK-2580 - STARLINK-1798,874634.749,875436.804,802.056,
STARLINK-2580 - STARLINK-1798,889139.242,889767.764,628.522,
STARLINK-2580 - STARLINK-1798,1194864.855,1195396.980,532.125,
STARLINK-2580 - STARLINK-1798,1209171.389,1209927.725,756.337,
STARLINK-2580 - STARLINK-1798,1223523.461,1224411.969,888.508,
STARLINK-2580 - STARLINK-1798,1237887.158,1238884.827,997.669,
STARLINK-2580 - STARLINK-1798,1252280.151,1253327.976,1047.825,
STARLINK-2580 - STARLINK-1798,1266682.548,1267761.573,1079.025,
STARLINK-2580 - STARLINK-1798,1281112.648,1282167.807,1055.158,
STARLINK-2580 - STARLINK-1798,1295552.490,1296563.860,1011.370,
STARLINK-2580 - STARLINK-1798,1310021.069,1310932.237,911.168,
STARLINK-2580 - STARLINK-1798,1324501.845,1325287.690,785.845,
STARLINK-2580 - STARLINK-1798,1339023.197,1339604.078,580.880,
STARLINK-2580 - STARLINK-1798,1644691.042,1645308.516,617.474,
STARLINK-2580 - STARLINK-1798,1659023.967,1659812.965,788.998,
STARLINK-2580 - STARLINK-1798,1673372.855,1674301.627,928.772,
STARLINK-2580 - STARLINK-1798,1687753.081,1688758.486,1005.405,
STARLINK-2580 - STARLINK-1798,1702142.886,1703205.638,1062.752,
STARLINK-2580 - STARLINK-1798,1716560.276,1717625.301,1065.025,
STARLINK-2580 - STARLINK-1798,1730987.425,1732034.905,1047.480,
STARLINK-2580 - STARLINK-1798,1745442.181,1746417.614,975.433,
STARLINK-2580 - STARLINK-1798,1759907.875,1760788.946,881.071,
STARLINK-2580 - STARLINK-1798,1774406.151,1775128.833,722.682,
STARLINK-2580 - STARLINK-1798,1788929.005,1789443.514,514.510,
STARLINK-2580 - STARLINK-1798,2094535.241,2095227.301,692.061,
STARLINK-2580 - STARLINK-1798,2108870.548,2109730.408,859.860,
STARLINK-2580 - STARLINK-1798,2120360.957,2124198.653,3837.696,
STARLINK-2580 - STARLINK-1798,2134746.371,2138656.578,3910.208,
STARLINK-2580 - STARLINK-1798,2149141.457,2153086.890,3945.433,
STARLINK-2580 - STARLINK-1798,2163563.641,2167507.075,3943.433,
STARLINK-2580 - STARLINK-1798,2177995.926,2181900.795,3904.869,
STARLINK-2580 - STARLINK-1798,2195344.672,2196283.568,938.897,
STARLINK-2580 - STARLINK-1798,2209829.056,2210637.821,808.765,
STARLINK-2580 - STARLINK-1798,2224330.768,2224974.479,643.711,
STARLINK-2580 - STARLINK-1798,2238895.465,2239249.062,353.597,
STARLINK-2580 - STARLINK-1798,2527184.266,2527759.598,575.333,
STARLINK-2580 - STARLINK-1798,2541512.947,2542270.258,757.311,
STARLINK-2580 - STARLINK-1798,2555859.526,2559652.549,3793.022,
STARLINK-2580 - STARLINK-1798,2570237.594,2574118.553,3880.959,
STARLINK-2580 - STARLINK-1798,2584625.656,2588556.879,3931.223,
STARLINK-2310 - STARLINK-1849,154239.236,161632.455,7393.219,
STARLINK-2310 - STARLINK-1849,162614.270,932094.800,769480.529,
STARLINK-2310 - STARLINK-1849,939394.350,940436.869,1042.520,
STARLINK-2310 - STARLINK-2250,10158.781,10933.467,774.686,
STARLINK-2310 - STARLINK-2250,24478.653,25263.722,785.069,
STARLINK-2310 - STARLINK-2250,35931.186,39603.018,3671.832,
STARLINK-2310 - STARLINK-2250,50242.875,51070.295,827.420,
STARLINK-2310 - STARLINK-2250,64563.858,65399.456,835.598,
STARLINK-2310 - STARLINK-2250,78876.603,79737.206,860.603,
STARLINK-2310 - STARLINK-2250,93198.337,94065.627,867.290,
STARLINK-2310 - STARLINK-2250,107512.063,108402.367,890.304,
STARLINK-2310 - STARLINK-2250,121834.528,122730.070,895.542,
STARLINK-2310 - STARLINK-2250,136149.178,137065.856,916.678,
STARLINK-2310 - STARLINK-2250,150472.361,151392.853,920.492,
STARLINK-2310 - STARLINK-2250,161927.943,165727.727,3799.784,
STARLINK-2310 - STARLINK-2250,176243.819,180054.027,3810.208,
STARLINK-2310 - STARLINK-2250,190567.998,191518.053,950.055,
STARLINK-2310 - STARLINK-2250,204884.714,205851.701,966.987,
STARLINK-2310 - STARLINK-2250,219209.603,220177.027,967.424,
STARLINK-2310 - STARLINK-2250,233527.137,234509.824,982.687,
STARLINK-2310 - STARLINK-2250,247852.738,248834.454,981.716,
STARLINK-2310 - STARLINK-2250,262171.075,263166.418,995.344,
STARLINK-2310 - STARLINK-2250,276497.391,277490.349,992.957,
STARLINK-2310 - STARLINK-2250,287955.675,291821.491,3865.816,
STARLINK-2310 - STARLINK-2250,302275.114,306144.718,3869.603,
STARLINK-2310 - STARLINK-2250,316602.441,320475.049,3872.607,
STARLINK-2310 - STARLINK-2250,330922.657,331936.048,1013.391,
STARLINK-2310 - STARLINK-2250,345250.713,346258.278,1007.565,
STARLINK-2310 - STARLINK-2250,359571.699,360587.486,1015.788,
STARLINK-2310 - STARLINK-2250,373900.491,374908.997,1008.506,
STARLINK-2310 - STARLINK-2250,388222.241,389237.410,1015.169,
STARLINK-2310 - STARLINK-2250,402551.778,403558.194,1006.416,
STARLINK-2310 - STARLINK-2250,416874.288,417885.815,1011.528,
STARLINK-2310 - STARLINK-2250,428335.529,432205.863,3870.334,
STARLINK-2310 - STARLINK-2250,442666.122,446532.698,3866.576,
STARLINK-2310 - STARLINK-2250,456989.691,460852.000,3862.308,
STARLINK-2310 - STARLINK-2250,471321.052,472310.023,988.971,
STARLINK-2310 - STARLINK-2250,485645.376,486635.759,990.383,
STARLINK-2310 - STARLINK-2250,499977.516,500953.996,976.481,
STARLINK-2310 - STARLINK-2250,514302.596,515278.949,976.353,
STARLINK-2310 - STARLINK-2250,528635.529,529596.408,960.878,
STARLINK-2310 - STARLINK-2250,542961.368,543920.574,959.207,
STARLINK-2310 - STARLINK-2250,557295.114,558237.235,942.121,
STARLINK-2310 - STARLINK-2250,568759.394,572560.612,3801.217,
STARLINK-2310 - STARLINK-2250,583086.305,586876.450,3790.145,
STARLINK-2310 - STARLINK-2250,597421.231,598331.676,910.445,
STARLINK-2310 - STARLINK-2250,611748.920,612653.930,905.010,
STARLINK-2310 - STARLINK-2250,626084.729,626968.561,883.832,
STARLINK-2310 - STARLINK-2250,640413.216,641289.994,876.778,
STARLINK-2310 - STARLINK-2250,654749.954,655603.709,853.756,
STARLINK-2310 - STARLINK-2250,669079.264,669924.295,845.031,
STARLINK-2310 - STARLINK-2250,683416.993,684237.031,820.038,
STARLINK-2310 - STARLINK-2250,697747.166,698556.733,809.567,
STARLINK-2310 - STARLINK-2250,712085.970,712868.402,782.432,
STARLINK-2310 - STARLINK-2250,723554.141,724320.368,766.228,
STARLINK-2310 - STARLINK-2250,737885.621,738638.734,753.113,
STARLINK-2310 - STARLINK-2250,752226.140,752948.703,722.563,
STARLINK-2310 - STARLINK-2250,766558.664,767266.005,707.341,
STARLINK-2310 - STARLINK-2250,780900.632,781574.533,673.900,
STARLINK-2310 - STARLINK-2250,795234.344,795890.630,656.285,
STARLINK-2310 - STARLINK-2250,809578.055,810197.420,619.365,
STARLINK-2310 - STARLINK-2250,823913.181,824512.087,598.906,
STARLINK-2310 - STARLINK-2250,838259.103,838816.672,557.569,
STARLINK-2310 - STARLINK-2250,892761.867,893184.064,422.197,
STARLINK-2310 - STARLINK-2250,907118.273,907478.174,359.901,
STARLINK-2310 - STARLINK-2250,921464.348,921781.841,317.494,
STARLINK-2310 - STARLINK-2250,935834.319,936062.389,228.070,
STARLINK-2310 - STARLINK-3218,35362.705,36031.382,668.677,
STARLINK-2310 - STARLINK-3218,46521.004,47339.076,818.071,
STARLINK-2310 - STARLINK-3218,60589.696,61351.005,761.309,
STARLINK-2310 - STARLINK-3218,71954.249,72453.214,498.965,
STARLINK-2310 - STARLINK-3218,161943.954,162238.796,294.842,
STARLINK-2310 - STARLINK-3218,175761.701,176503.017,741.316,
STARLINK-2310 - STARLINK-3218,186949.407,187778.316,828.908,
STARLINK-2310 - STARLINK-3218,201055.219,201751.856,696.638,
STARLINK-2310 - STARLINK-3218,302261.605,302767.367,505.761,
STARLINK-2310 - STARLINK-3218,316155.842,316951.694,795.852,
STARLINK-2310 - STARLINK-3218,327376.101,328191.874,815.773,
STARLINK-2310 - STARLINK-3218,341530.142,342114.062,583.921,
STARLINK-2310 - STARLINK-3218,442598.518,443248.484,649.966,
STARLINK-2310 - STARLINK-3218,456547.128,457373.283,826.156,
STARLINK-2310 - STARLINK-3218,467806.663,468571.931,765.267,
STARLINK-2310 - STARLINK-3218,482031.842,482422.814,390.972,
STARLINK-2310 - STARLINK-3218,582938.484,583696.433,757.949,
STARLINK-2310 - STARLINK-3218,596944.344,597761.275,816.931,
STARLINK-2310 - STARLINK-3218,608250.140,608912.156,662.016,
STARLINK-2310 - STARLINK-3218,712136.450,712803.195,666.745,
STARLINK-2310 - STARLINK-3218,723288.121,724106.333,818.212,
STARLINK-2310 - STARLINK-3218,737355.469,738105.567,750.098,
STARLINK-2310 - STARLINK-3218,748728.405,749188.478,460.073,
STARLINK-2310 - STARLINK-3218,838580.833,839024.269,443.436,
STARLINK-2310 - STARLINK-3218,852444.440,853227.639,783.199,
STARLINK-2310 - STARLINK-3218,863652.324,864471.221,818.897,
STARLINK-2310 - STARLINK-3218,978818.282,979494.504,676.223,
STARLINK-2310 - STARLINK-3218,989971.475,993601.515,3630.040,
STARLINK-2310 - STARLINK-3218,1004042.186,1004783.063,740.876,
STARLINK-2310 - STARLINK-3218,1119095.758,1119895.285,799.527,
STARLINK-2310 - STARLINK-3218,1130314.780,1131123.242,808.462,
STARLINK-2310 - STARLINK-3218,1144479.369,1145018.423,539.054,
STARLINK-2310 - STARLINK-3218,1245426.053,1246156.174,730.121,
STARLINK-2310 - STARLINK-3218,1259408.682,1260229.281,820.599,
STARLINK-2310 - STARLINK-3218,1270701.806,1271381.504,679.698,
STARLINK-2310 - STARLINK-3218,1374533.063,1375226.873,693.810,
STARLINK-2310 - STARLINK-3218,1385690.232,1386512.984,822.752,
STARLINK-2310 - STARLINK-3218,1399769.582,1400487.749,718.166,
STARLINK-2310 - STARLINK-3218,1411173.152,1411529.470,356.318,
STARLINK-2310 - STARLINK-3218,1500856.379,1501446.172,589.793,
STARLINK-2310 - STARLINK-3218,1511973.313,1512771.266,797.953,
STARLINK-2310 - STARLINK-3218,1526008.165,1526787.479,779.314,
STARLINK-2310 - STARLINK-3218,1627179.406,1627641.605,462.199,
STARLINK-2310 - STARLINK-3218,1641040.448,1641831.799,791.351,
STARLINK-2310 - STARLINK-3218,1652249.372,1653060.956,811.584,
STARLINK-2310 - STARLINK-3218,1666406.681,1666952.217,545.536,
STARLINK-2310 - STARLINK-3218,1767305.904,1768059.107,753.203,
STARLINK-2310 - STARLINK-3218,1781299.714,1782109.642,809.928,
STARLINK-2310 - STARLINK-3218,1792607.947,1793238.249,630.302,
STARLINK-2310 - STARLINK-3218,1882538.591,1882857.557,318.965,
STARLINK-2310 - STARLINK-3218,1893561.331,1894272.280,710.950,
STARLINK-2310 - STARLINK-3218,1907527.213,1908348.331,821.119,
STARLINK-2310 - STARLINK-3218,2022579.074,2023306.684,727.609,
STARLINK-2310 - STARLINK-3218,2033746.855,2034570.739,823.884,
STARLINK-2310 - STARLINK-3218,2047846.898,2048511.318,664.420,
STARLINK-2310 - STARLINK-3218,2148801.685,2149503.855,702.170,
STARLINK-2310 - STARLINK-3218,2159956.326,2160779.069,822.744,
STARLINK-2310 - STARLINK-3218,2174040.945,2174732.084,691.139,
STARLINK-2310 - STARLINK-3218,2275007.771,2275693.290,685.519,
STARLINK-2310 - STARLINK-3218,2288955.652,2289780.624,824.972,
STARLINK-2310 - STARLINK-3218,2300229.593,2300934.025,704.432,
STARLINK-2310 - STARLINK-3218,2390230.673,2390412.485,181.812,
STARLINK-2310 - STARLINK-3218,2401196.085,2401876.182,680.097,
STARLINK-2310 - STARLINK-3218,2415139.839,2415964.930,825.091,
STARLINK-2310 - STARLINK-3218,2516391.880,2516600.370,208.490,
STARLINK-2310 - STARLINK-3218,2530141.511,2530884.383,742.872,
STARLINK-2310 - STARLINK-3218,2541312.194,2542136.556,824.362,
STARLINK-2310 - STARLINK-3218,2555427.131,2556050.088,622.957,
STARLINK-2310 - STARLINK-3108,7021.982,7420.167,398.185,
STARLINK-2310 - STARLINK-3108,222710.708,223451.489,740.781,
STARLINK-2310 - STARLINK-3108,233943.860,237791.530,3847.670,
STARLINK-2310 - STARLINK-3108,248065.581,254902.745,6837.164,
STARLINK-2310 - STARLINK-3108,262243.613,263426.683,1183.070,
STARLINK-2310 - STARLINK-3108,276503.810,277561.943,1058.133,
STARLINK-2310 - STARLINK-3108,287961.917,291634.471,3672.554,
STARLINK-2310 - STARLINK-3108,302397.093,302783.380,386.287,
STARLINK-2310 - STARLINK-3108,518040.882,518829.303,788.422,
STARLINK-2310 - STARLINK-3108,532098.710,533166.551,1067.841,
STARLINK-2310 - STARLINK-3108,543406.195,547412.302,4006.107,
STARLINK-2310 - STARLINK-3108,557608.774,564423.032,6814.258,
STARLINK-2310 - STARLINK-3108,571868.411,572897.027,1028.616,
STARLINK-2310 - STARLINK-3108,586226.846,586934.288,707.442,
STARLINK-2310 - STARLINK-3108,813314.373,814221.977,907.604,
STARLINK-2310 - STARLINK-3108,827412.698,828515.852,1103.155,
STARLINK-2310 - STARLINK-3108,835896.173,842749.380,6853.208,
STARLINK-2310 - STARLINK-3108,852950.338,856901.149,3950.812,
STARLINK-2310 - STARLINK-3108,867248.954,868175.112,926.159,
STARLINK-2310 - STARLINK-3108,881633.951,882183.096,549.145,
STARLINK-2310 - STARLINK-3108,1097331.190,1098115.178,783.988,
STARLINK-2310 - STARLINK-3108,1108574.795,1112449.742,3874.947,
STARLINK-2310 - STARLINK-3108,1122694.730,1123854.088,1159.358,
STARLINK-2310 - STARLINK-3108,1136897.364,1138040.325,1142.961,
STARLINK-2310 - STARLINK-3108,1148305.657,1152168.478,3862.821,
STARLINK-2310 - STARLINK-3108,1162631.035,1163408.212,777.177,
STARLINK-2310 - STARLINK-3108,1378508.789,1379130.253,621.464,
STARLINK-2310 - STARLINK-3108,1392524.125,1393504.942,980.817,
STARLINK-2310 - STARLINK-3108,1403809.024,1407773.117,3964.093,
STARLINK-2310 - STARLINK-3108,1417985.188,1419141.021,1155.833,
STARLINK-2310 - STARLINK-3108,1432219.048,1433293.663,1074.615,
STARLINK-2310 - STARLINK-3108,1446544.748,1447357.135,812.387,
STARLINK-2310 - STARLINK-3108,1673631.522,1674550.013,918.492,
STARLINK-2310 - STARLINK-3108,1687733.061,1688834.543,1101.482,
STARLINK-2310 - STARLINK-3108,1699061.375,1703057.956,3996.581,
STARLINK-2310 - STARLINK-3108,1713278.916,1714381.081,1102.165,
STARLINK-2310 - STARLINK-3108,1727585.233,1728461.524,876.291,
STARLINK-2310 - STARLINK-3108,1741994.906,1742439.096,444.190,
STARLINK-2310 - STARLINK-3108,1943506.895,1944079.129,572.234,
STARLINK-2310 - STARLINK-3108,1954702.391,1958451.508,3749.117,
STARLINK-2310 - STARLINK-3108,1968796.230,1969882.936,1086.705,
STARLINK-2310 - STARLINK-3108,1982950.892,1984111.023,1160.131,
STARLINK-2310 - STARLINK-3108,1991487.676,1998255.991,6768.316,
STARLINK-2310 - STARLINK-3108,2008630.005,2009522.694,892.689,
STARLINK-2310 - STARLINK-3108,2023026.122,2023511.752,485.629,
STARLINK-2310 - STARLINK-3108,2224532.980,2225128.918,595.937,
STARLINK-2310 - STARLINK-3108,2238552.100,2239493.449,941.349,
STARLINK-2310 - STARLINK-3108,2249830.742,2253775.795,3945.053,
STARLINK-2310 - STARLINK-3108,2263988.728,2265143.330,1154.602,
STARLINK-2310 - STARLINK-3108,2278230.850,2279282.648,1051.798,
STARLINK-2310 - STARLINK-3108,2292538.109,2293357.326,819.217,
STARLINK-2310 - STARLINK-3108,2505507.951,2506190.663,682.712,
STARLINK-2310 - STARLINK-3108,2519548.752,2520531.222,982.469,
STARLINK-2310 - STARLINK-3108,2533662.058,2534797.557,1135.499,
STARLINK-2310 - STARLINK-3108,2545009.529,2548978.883,3969.354,
STARLINK-2310 - STARLINK-3108,2559265.742,2560276.519,1010.777,
STARLINK-2310 - STARLINK-3108,2573591.933,2574330.701,738.768,
STARLINK-2310 - STARLINK-2751,1105162.695,1105514.875,352.180,
STARLINK-2310 - STARLINK-2751,1119448.423,1119866.131,417.708,
STARLINK-2310 - STARLINK-2751,1133742.936,1134209.090,466.154,
STARLINK-2310 - STARLINK-2751,1148035.998,1148553.014,517.015,
STARLINK-2310 - STARLINK-2751,1162335.536,1162890.907,555.371,
STARLINK-2310 - STARLINK-2751,1176632.741,1177230.692,597.951,
STARLINK-2310 - STARLINK-2751,1202377.136,1203033.428,656.291,
STARLINK-2310 - STARLINK-2751,1216678.169,1217369.390,691.221,
STARLINK-2310 - STARLINK-2751,1230984.324,1231700.567,716.243,
STARLINK-2310 - STARLINK-2751,1245287.433,1246034.456,747.023,
STARLINK-2310 - STARLINK-2751,1259595.529,1260363.650,768.121,
STARLINK-2310 - STARLINK-2751,1273900.426,1274695.754,795.328,
STARLINK-2310 - STARLINK-2751,1288210.262,1289023.166,812.903,
STARLINK-2310 - STARLINK-2751,1302516.773,1303353.662,836.888,
STARLINK-2310 - STARLINK-2751,1313964.196,1317679.412,3715.215,
STARLINK-2310 - STARLINK-2751,1328276.276,1332008.410,3732.134,
STARLINK-2310 - STARLINK-2751,1342584.870,1343469.459,884.589,
STARLINK-2310 - STARLINK-2751,1356898.476,1357792.999,894.523,
STARLINK-2310 - STARLINK-2751,1371208.483,1372120.012,911.529,
STARLINK-2310 - STARLINK-2751,1385523.579,1386442.020,918.440,
STARLINK-2310 - STARLINK-2751,1399834.963,1400767.663,932.701,
STARLINK-2310 - STARLINK-2751,1414151.533,1415088.156,936.623,
STARLINK-2310 - STARLINK-2751,1428464.268,1429412.454,948.186,
STARLINK-2310 - STARLINK-2751,1439916.776,1443731.439,3814.664,
STARLINK-2310 - STARLINK-2751,1454235.400,1458054.407,3819.007,
STARLINK-2310 - STARLINK-2751,1468550.003,1469510.397,960.394,
STARLINK-2310 - STARLINK-2751,1482870.099,1483827.271,957.172,
STARLINK-2310 - STARLINK-2751,1497186.023,1498148.394,962.370,
STARLINK-2310 - STARLINK-2751,1511507.599,1512463.751,956.153,
STARLINK-2310 - STARLINK-2751,1525824.839,1526783.565,958.726,
STARLINK-2310 - STARLINK-2751,1540147.908,1541097.395,949.487,
STARLINK-2310 - STARLINK-2751,1554466.458,1555415.903,949.445,
STARLINK-2310 - STARLINK-2751,1565923.895,1569728.187,3804.292,
STARLINK-2310 - STARLINK-2751,1580249.090,1584045.391,3796.302,
STARLINK-2310 - STARLINK-2751,1594569.471,1595496.383,926.912,
STARLINK-2310 - STARLINK-2751,1608896.222,1609806.458,910.237,
STARLINK-2310 - STARLINK-2751,1623217.916,1624121.831,903.916,
STARLINK-2310 - STARLINK-2751,1637546.267,1638430.278,884.012,
STARLINK-2310 - STARLINK-2751,1651869.286,1652744.327,875.041,
STARLINK-2310 - STARLINK-2751,1666199.305,1667051.082,851.777,
STARLINK-2310 - STARLINK-2751,1680523.678,1681363.778,840.100,
STARLINK-2310 - STARLINK-2751,1691986.311,1695668.744,3682.432,
STARLINK-2310 - STARLINK-2751,1706318.841,1707114.887,796.046,
STARLINK-2310 - STARLINK-2751,1720645.202,1721425.594,780.392,
STARLINK-2310 - STARLINK-2751,1734979.727,1735727.789,748.062,
STARLINK-2310 - STARLINK-2751,1749307.633,1750036.949,729.317,
STARLINK-2310 - STARLINK-2751,1763644.432,1764336.853,692.421,
STARLINK-2310 - STARLINK-2751,1777974.070,1778644.275,670.205,
STARLINK-2310 - STARLINK-2751,1792313.598,1792941.433,627.835,
STARLINK-2310 - STARLINK-2751,1806645.305,1807246.781,601.476,
STARLINK-2310 - STARLINK-2751,1846796.104,1847279.181,483.077,
STARLINK-2310 - STARLINK-2751,1861147.218,1861564.719,417.501,
STARLINK-2310 - STARLINK-2751,1875488.347,1875860.625,372.278,
STARLINK-2310 - STARLINK-2751,1889852.562,1890133.049,280.487,
STARLINK-2310 - STARLINK-2751,1904208.481,1904414.154,205.673,
STARLINK-2310 - STARLINK-1977,3298.532,3981.890,683.358,
STARLINK-2310 - STARLINK-1977,17598.685,18327.004,728.319,
STARLINK-2310 - STARLINK-1977,31910.833,32660.945,750.111,
STARLINK-2310 - STARLINK-1977,46213.457,47003.586,790.129,
STARLINK-2310 - STARLINK-1977,60527.323,61335.784,808.461,
STARLINK-2310 - STARLINK-1977,71974.941,75676.385,3701.444,
STARLINK-2310 - STARLINK-1977,86280.339,90007.038,3726.699,
STARLINK-2310 - STARLINK-1977,100596.292,101474.629,878.338,
STARLINK-2310 - STARLINK-1977,114903.380,115812.808,909.429,
STARLINK-2310 - STARLINK-1977,129220.693,130141.491,920.797,
STARLINK-2310 - STARLINK-1977,143529.321,144478.134,948.814,
STARLINK-2310 - STARLINK-1977,157847.933,158805.486,957.553,
STARLINK-2310 - STARLINK-1977,172157.998,173140.699,982.701,
STARLINK-2310 - STARLINK-1977,186477.873,187466.756,988.883,
STARLINK-2310 - STARLINK-1977,197930.584,201800.608,3870.025,
STARLINK-2310 - STARLINK-1977,212242.549,216125.388,3882.839,
STARLINK-2310 - STARLINK-1977,226564.162,230457.931,3893.769,
STARLINK-2310 - STARLINK-1977,240877.432,241920.146,1042.715,
STARLINK-2310 - STARLINK-1977,255200.279,256243.147,1042.867,
STARLINK-2310 - STARLINK-1977,269514.823,270573.915,1059.091,
STARLINK-2310 - STARLINK-1977,283838.909,284895.641,1056.732,
STARLINK-2310 - STARLINK-1977,298154.706,299225.170,1070.464,
STARLINK-2310 - STARLINK-1977,312480.036,313545.614,1065.578,
STARLINK-2310 - STARLINK-1977,323937.185,327873.922,3936.738,
STARLINK-2310 - STARLINK-1977,338254.711,342193.073,3938.362,
STARLINK-2310 - STARLINK-1977,352581.801,356520.174,3938.373,
STARLINK-2310 - STARLINK-1977,366900.548,370838.018,3937.471,
STARLINK-2310 - STARLINK-1977,381228.912,382295.292,1066.380,
STARLINK-2310 - STARLINK-1977,395548.869,396620.723,1071.854,
STARLINK-2310 - STARLINK-1977,409878.526,410936.709,1058.184,
STARLINK-2310 - STARLINK-1977,424199.685,425260.958,1061.273,
STARLINK-2310 - STARLINK-1977,438530.655,439575.593,1044.939,
STARLINK-2310 - STARLINK-1977,449992.216,453898.667,3906.451,
STARLINK-2310 - STARLINK-1977,464315.049,468211.923,3896.873,
STARLINK-2310 - STARLINK-1977,478647.907,482533.824,3885.917,
STARLINK-2310 - STARLINK-1977,492971.935,496845.664,3873.729,
STARLINK-2310 - STARLINK-1977,507306.189,508298.425,992.235,
STARLINK-2310 - STARLINK-1977,521631.418,522618.678,987.261,
STARLINK-2310 - STARLINK-1977,535967.126,536928.448,961.322,
STARLINK-2310 - STARLINK-1977,550293.570,551247.509,953.939,
STARLINK-2310 - STARLINK-1977,564630.814,565555.707,924.894,
STARLINK-2310 - STARLINK-1977,578958.502,579873.544,915.042,
STARLINK-2310 - STARLINK-1977,593297.397,594180.058,882.660,
STARLINK-2310 - STARLINK-1977,604764.887,608496.618,3731.731,
STARLINK-2310 - STARLINK-1977,619094.414,622801.279,3706.865,
STARLINK-2310 - STARLINK-1977,633435.919,634248.821,812.902,
STARLINK-2310 - STARLINK-1977,647766.878,648563.436,796.557,
STARLINK-2310 - STARLINK-1977,662110.588,662865.056,754.468,
STARLINK-2310 - STARLINK-1977,676443.156,677178.080,734.925,
STARLINK-2310 - STARLINK-1977,690789.538,691476.997,687.459,
STARLINK-2310 - STARLINK-1977,705124.013,705788.131,664.118,
STARLINK-2310 - STARLINK-1977,719473.862,720083.551,609.689,
STARLINK-2310 - STARLINK-1977,773987.862,774422.405,434.543,
