starlink_2023_12_11 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:22 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3317 - STARLINK-2534,1864204.749,1865138.564,933.816,
STARLINK-3317 - STARLINK-2534,1878545.360,1879483.383,938.023,
STARLINK-3317 - STARLINK-2534,1892889.339,1893824.792,935.453,
STARLINK-3317 - STARLINK-2534,1904363.484,1908169.005,3805.521,
STARLINK-3317 - STARLINK-2534,1918704.943,1922509.965,3805.022,
STARLINK-3317 - STARLINK-2534,1933049.619,1936853.572,3803.952,
STARLINK-3317 - STARLINK-2534,1947391.685,1948327.102,935.417,
STARLINK-3317 - STARLINK-2534,1961736.863,1962667.428,930.565,
STARLINK-3317 - STARLINK-2534,1976079.538,1977010.185,930.647,
STARLINK-3317 - STARLINK-2534,1990425.219,1991350.055,924.836,
STARLINK-3317 - STARLINK-2534,2004768.505,2005692.202,923.697,
STARLINK-3317 - STARLINK-2534,2019114.693,2020031.612,916.919,
STARLINK-3317 - STARLINK-2534,2033458.594,2034373.147,914.553,
STARLINK-3317 - STARLINK-2534,2047805.292,2048712.093,906.801,
STARLINK-3317 - STARLINK-2534,2062149.813,2063053.012,903.200,
STARLINK-3317 - STARLINK-2534,2076497.025,2077391.489,894.464,
STARLINK-3317 - STARLINK-2534,2087974.038,2091731.787,3757.749,
STARLINK-3317 - STARLINK-2534,2102319.438,2106069.788,3750.350,
STARLINK-3317 - STARLINK-2534,2116667.378,2120409.457,3742.079,
STARLINK-3317 - STARLINK-2534,2131013.417,2131880.212,866.795,
STARLINK-3317 - STARLINK-2534,2145361.886,2146217.536,855.650,
STARLINK-3317 - STARLINK-2534,2159708.578,2160556.306,847.729,
STARLINK-3317 - STARLINK-2534,2174057.584,2174893.134,835.549,
STARLINK-3317 - STARLINK-2534,2188404.945,2189231.244,826.299,
STARLINK-3317 - STARLINK-2534,2202754.502,2203567.560,813.058,
STARLINK-3317 - STARLINK-2534,2217102.553,2217904.991,802.437,
STARLINK-3317 - STARLINK-2534,2231452.680,2232240.778,788.097,
STARLINK-3317 - STARLINK-2534,2245801.450,2246577.501,776.051,
STARLINK-3317 - STARLINK-2534,2260152.170,2260912.732,760.563,
STARLINK-3317 - STARLINK-2534,2274501.696,2275248.712,747.016,
STARLINK-3317 - STARLINK-2534,2285982.190,2286716.815,734.625,
STARLINK-3317 - STARLINK-2534,2300333.797,2301051.210,717.413,
STARLINK-3317 - STARLINK-2534,2314684.471,2315386.063,701.592,
STARLINK-3317 - STARLINK-2534,2329036.771,2329719.800,683.029,
STARLINK-3317 - STARLINK-2534,2343388.353,2344053.760,665.407,
STARLINK-3317 - STARLINK-2534,2357741.419,2358386.766,645.347,
STARLINK-3317 - STARLINK-2534,2372094.015,2372719.728,625.713,
STARLINK-3317 - STARLINK-2534,2386447.951,2387051.898,603.947,
STARLINK-3317 - STARLINK-2534,2400801.714,2401383.711,581.996,
STARLINK-3317 - STARLINK-2534,2415156.673,2415714.889,558.216,
STARLINK-3317 - STARLINK-2534,2429511.832,2430045.325,533.493,
STARLINK-3317 - STARLINK-2534,2512792.217,2513143.542,351.325,
STARLINK-3317 - STARLINK-2534,2527157.368,2527464.060,306.691,
STARLINK-3317 - STARLINK-2534,2541524.613,2541783.078,258.465,
STARLINK-3317 - STARLINK-2534,2555900.531,2556092.853,192.321,
STARLINK-3317 - STARLINK-1725,100777.681,101389.619,611.939,
STARLINK-3317 - STARLINK-1725,115044.186,115774.305,730.119,
STARLINK-3317 - STARLINK-1725,129301.142,130165.932,864.789,
STARLINK-3317 - STARLINK-1725,143586.132,144532.123,945.992,
STARLINK-3317 - STARLINK-1725,157859.624,158907.120,1047.496,
STARLINK-3317 - STARLINK-1725,172155.312,173262.586,1107.274,
STARLINK-3317 - STARLINK-1725,180722.238,187626.555,6904.317,
STARLINK-3317 - STARLINK-1725,195024.835,201973.430,6948.595,
STARLINK-3317 - STARLINK-1725,212184.265,216328.236,4143.971,
STARLINK-3317 - STARLINK-1725,226481.219,230667.079,4185.860,
STARLINK-3317 - STARLINK-1725,240796.583,247875.293,7078.710,
STARLINK-3317 - STARLINK-1725,255101.978,262216.494,7114.516,
STARLINK-3317 - STARLINK-1725,269425.381,276542.360,7116.978,
STARLINK-3317 - STARLINK-1725,283739.193,290875.180,7135.987,
STARLINK-3317 - STARLINK-1725,292340.394,299463.976,7123.582,
STARLINK-3317 - STARLINK-1725,306660.941,313790.145,7129.205,
STARLINK-3317 - STARLINK-1725,320999.234,328100.928,7101.695,
STARLINK-3317 - STARLINK-1725,335328.127,342418.925,7090.798,
STARLINK-3317 - STARLINK-1725,352536.409,356721.239,4184.830,
STARLINK-3317 - STARLINK-1725,366888.160,371031.221,4143.061,
STARLINK-3317 - STARLINK-1725,381230.194,388190.621,6960.428,
STARLINK-3317 - STARLINK-1725,395590.717,402478.813,6888.095,
STARLINK-3317 - STARLINK-1725,409941.224,411060.075,1118.851,
STARLINK-3317 - STARLINK-1725,424311.664,425340.147,1028.483,
STARLINK-3317 - STARLINK-1725,438671.929,439629.118,957.189,
STARLINK-3317 - STARLINK-1725,453055.637,453895.856,840.219,
STARLINK-3317 - STARLINK-1725,467429.984,468170.940,740.956,
STARLINK-3317 - STARLINK-1725,481838.623,482412.678,574.055,
STARLINK-3317 - STARLINK-1725,1475903.399,1476671.192,767.793,
STARLINK-3317 - STARLINK-1725,1490158.139,1491064.921,906.783,
STARLINK-3317 - STARLINK-1725,1504444.848,1505429.812,984.964,
STARLINK-3317 - STARLINK-1725,1518716.464,1519806.563,1090.099,
STARLINK-3317 - STARLINK-1725,1533014.010,1534160.572,1146.561,
STARLINK-3317 - STARLINK-1725,1547297.157,1548525.697,1228.540,
STARLINK-3317 - STARLINK-1725,1555884.258,1562870.634,6986.376,
STARLINK-3317 - STARLINK-1725,1570175.322,1577225.867,7050.545,
STARLINK-3317 - STARLINK-1725,1584488.769,1591562.079,7073.311,
STARLINK-3317 - STARLINK-1725,1601660.170,1608768.185,7108.015,
STARLINK-3317 - STARLINK-1725,1615966.204,1623108.470,7142.266,
STARLINK-3317 - STARLINK-1725,1630293.743,1637430.338,7136.594,
STARLINK-3317 - STARLINK-1725,1644609.084,1651761.397,7152.312,
STARLINK-3317 - STARLINK-1725,1658945.726,1666074.026,7128.300,
STARLINK-3317 - STARLINK-1725,1673270.320,1674670.546,1400.227,
STARLINK-3317 - STARLINK-1725,1681880.607,1688975.729,7095.123,
STARLINK-3317 - STARLINK-1725,1696212.484,1703290.626,7078.141,
STARLINK-3317 - STARLINK-1725,1710565.754,1717586.424,7020.670,
STARLINK-3317 - STARLINK-1725,1727785.707,1731892.593,4106.885,
STARLINK-3317 - STARLINK-1725,1742131.982,1746178.584,4046.602,
STARLINK-3317 - STARLINK-1725,1756501.069,1760475.712,3974.643,
STARLINK-3317 - STARLINK-1725,1770857.047,1771903.125,1046.079,
STARLINK-3317 - STARLINK-1725,1785238.634,1786172.300,933.666,
STARLINK-3317 - STARLINK-1725,1799607.058,1800453.259,846.201,
STARLINK-3317 - STARLINK-1725,1814008.776,1814702.229,693.453,
STARLINK-3317 - STARLINK-1725,1828400.816,1828959.775,558.959,
STARLINK-1727 - STARLINK-3546,136678.283,136982.671,304.388,
STARLINK-1727 - STARLINK-3546,150430.699,151447.053,1016.353,
STARLINK-1727 - STARLINK-3546,161630.854,168458.340,6827.486,
STARLINK-1727 - STARLINK-3546,175790.081,176866.076,1075.994,
STARLINK-1727 - STARLINK-3546,345167.542,346168.931,1001.390,
STARLINK-1727 - STARLINK-3546,353560.437,360359.609,6799.172,
STARLINK-1727 - STARLINK-3546,370516.359,371593.873,1077.514,
STARLINK-1727 - STARLINK-3546,384855.120,385466.406,611.286,
STARLINK-1727 - STARLINK-3546,528806.129,529383.613,577.484,
STARLINK-1727 - STARLINK-3546,539871.082,543731.914,3860.832,
STARLINK-1727 - STARLINK-3546,553896.857,555066.834,1169.976,
STARLINK-1727 - STARLINK-3546,568080.206,569087.600,1007.394,
STARLINK-1727 - STARLINK-3546,579591.974,580144.370,552.396,
STARLINK-1727 - STARLINK-3546,723449.441,724127.923,678.483,
STARLINK-1727 - STARLINK-3546,737345.441,738438.620,1093.180,
STARLINK-1727 - STARLINK-3546,748591.982,752571.050,3979.068,
STARLINK-1727 - STARLINK-3546,762799.621,763747.798,948.177,
STARLINK-1727 - STARLINK-3546,920837.428,921731.677,894.249,
STARLINK-1727 - STARLINK-3546,932000.728,933129.815,1129.087,
STARLINK-1727 - STARLINK-3546,946105.284,947223.140,1117.856,
STARLINK-1727 - STARLINK-3546,957525.579,958364.630,839.051,
STARLINK-1727 - STARLINK-3546,1115437.670,1116443.564,1005.894,
STARLINK-1727 - STARLINK-3546,1126643.053,1130622.928,3979.875,
STARLINK-1727 - STARLINK-3546,1140798.617,1141836.344,1037.728,
STARLINK-1727 - STARLINK-3546,1155203.709,1155634.976,431.267,
STARLINK-1727 - STARLINK-3546,1298887.058,1299710.044,822.986,
STARLINK-1727 - STARLINK-3546,1310027.977,1311127.116,1099.138,
STARLINK-1727 - STARLINK-3546,1324109.123,1325238.730,1129.607,
STARLINK-1727 - STARLINK-3546,1335509.003,1336395.815,886.812,
STARLINK-1727 - STARLINK-3546,1493414.719,1494421.903,1007.184,
STARLINK-1727 - STARLINK-3546,1504622.495,1508592.921,3970.426,
STARLINK-1727 - STARLINK-3546,1518782.397,1519798.634,1016.237,
STARLINK-1727 - STARLINK-3546,1676790.818,1677693.071,902.253,
STARLINK-1727 - STARLINK-3546,1687958.379,1689078.349,1119.970,
STARLINK-1727 - STARLINK-3546,1702070.096,1703154.223,1084.127,
STARLINK-1727 - STARLINK-3546,1713501.713,1714276.526,774.813,
STARLINK-1727 - STARLINK-3546,1857377.705,1858080.927,703.222,
STARLINK-1727 - STARLINK-3546,1871281.937,1872367.068,1085.131,
STARLINK-1727 - STARLINK-3546,1882535.412,1886474.994,3939.581,
STARLINK-1727 - STARLINK-3546,1896757.668,1897627.165,869.497,
STARLINK-1727 - STARLINK-3546,2040713.137,2041325.409,612.272,
STARLINK-1727 - STARLINK-3546,2051787.232,2058486.524,6699.292,
STARLINK-1727 - STARLINK-3546,2065821.811,2066952.147,1130.335,
STARLINK-1727 - STARLINK-3546,2077172.234,2080937.019,3764.785,
STARLINK-1727 - STARLINK-3546,2091597.237,2091913.508,316.271,
STARLINK-1727 - STARLINK-3546,2235068.561,2236065.794,997.233,
STARLINK-1727 - STARLINK-3546,2246269.353,2250221.876,3952.523,
STARLINK-1727 - STARLINK-3546,2260437.616,2261423.728,986.113,
STARLINK-1727 - STARLINK-3546,2274841.060,2275206.702,365.642,
STARLINK-1727 - STARLINK-3546,2404554.502,2404904.980,350.479,
STARLINK-1727 - STARLINK-3546,2415546.345,2419323.575,3777.230,
STARLINK-1727 - STARLINK-3546,2429525.073,2430662.583,1137.510,
STARLINK-1727 - STARLINK-3546,2443698.112,2444668.986,970.873,
STARLINK-1727 - STARLINK-3546,2455199.156,2455715.599,516.443,
STARLINK-1727 - STARLINK-2723,1933095.481,1933250.743,155.262,
STARLINK-1727 - STARLINK-2723,2044725.106,2045085.478,360.373,
STARLINK-1727 - STARLINK-2723,2059037.331,2059422.815,385.484,
STARLINK-1727 - STARLINK-2723,2073355.759,2073753.422,397.663,
STARLINK-1727 - STARLINK-2723,2087669.183,2088089.544,420.361,
STARLINK-1727 - STARLINK-2723,2101988.077,2102419.687,431.610,
STARLINK-1727 - STARLINK-2723,2156390.873,2156884.387,493.513,
STARLINK-1727 - STARLINK-2723,2170710.561,2171213.744,503.182,
STARLINK-1727 - STARLINK-2723,2185026.568,2185547.224,520.656,
STARLINK-1727 - STARLINK-2723,2199346.505,2199876.334,529.829,
STARLINK-1727 - STARLINK-2723,2213663.037,2214209.271,546.234,
STARLINK-1727 - STARLINK-2723,2227983.194,2228538.164,554.970,
STARLINK-1727 - STARLINK-2723,2242300.191,2242870.620,570.430,
STARLINK-1727 - STARLINK-2723,2282393.222,2282995.468,602.245,
STARLINK-1727 - STARLINK-2723,2296713.823,2297323.922,610.099,
STARLINK-1727 - STARLINK-2723,2311031.756,2311655.403,623.647,
STARLINK-1727 - STARLINK-2723,2325352.517,2325983.699,631.182,
STARLINK-1727 - STARLINK-2723,2339670.785,2340314.827,644.043,
STARLINK-1727 - STARLINK-2723,2353991.697,2354642.975,651.278,
STARLINK-1727 - STARLINK-2723,2368310.276,2368973.775,663.499,
STARLINK-1727 - STARLINK-2723,2382631.330,2383301.783,670.453,
STARLINK-1727 - STARLINK-2723,2396950.202,2397632.275,682.074,
STARLINK-1727 - STARLINK-2723,2422727.530,2423423.377,695.847,
STARLINK-1727 - STARLINK-2723,2437046.783,2437753.465,706.682,
STARLINK-1727 - STARLINK-2723,2451368.153,2452081.160,713.008,
STARLINK-1727 - STARLINK-2723,2465687.662,2466410.976,723.314,
STARLINK-1727 - STARLINK-2723,2480009.156,2480738.549,729.393,
STARLINK-1727 - STARLINK-2723,2494328.911,2495068.104,739.193,
STARLINK-1727 - STARLINK-2723,2508650.525,2509395.557,745.032,
STARLINK-1727 - STARLINK-2723,2522970.516,2523724.861,754.346,
STARLINK-1727 - STARLINK-2723,2537292.248,2538052.197,759.950,
STARLINK-1727 - STARLINK-2723,2548749.033,2549514.753,765.720,
STARLINK-1727 - STARLINK-2723,2563069.340,2563843.719,774.379,
STARLINK-1727 - STARLINK-2723,2577391.234,2578170.895,779.661,
STARLINK-1727 - STARLINK-2723,2591711.759,2592000.000,288.241,
STARLINK-1727 - STARLINK-1940,0.000,51132.630,51132.630,
STARLINK-1727 - STARLINK-1940,1826204.545,2408243.350,582038.805,
STARLINK-1727 - STARLINK-1353,78682.742,79763.250,1080.508,
STARLINK-1727 - STARLINK-1353,89982.164,90612.861,630.697,
STARLINK-1727 - STARLINK-1353,164736.996,165725.227,988.232,
STARLINK-1727 - STARLINK-1353,175858.742,176745.182,886.440,
STARLINK-1727 - STARLINK-1353,248176.104,248741.044,564.940,
STARLINK-1727 - STARLINK-1353,258985.067,262807.605,3822.538,
STARLINK-1727 - STARLINK-1353,344980.104,346063.865,1083.761,
STARLINK-1727 - STARLINK-1353,356289.005,356898.262,609.257,
STARLINK-1727 - STARLINK-1353,428294.952,434805.876,6510.924,
STARLINK-1727 - STARLINK-1353,442163.415,442979.281,815.866,
STARLINK-1727 - STARLINK-1353,514340.779,515072.532,731.753,
STARLINK-1727 - STARLINK-1353,525259.002,526290.963,1031.961,
STARLINK-1727 - STARLINK-1353,611208.573,612266.812,1058.239,
STARLINK-1727 - STARLINK-1353,694408.317,695442.244,1033.926,
STARLINK-1727 - STARLINK-1353,780374.109,781366.408,992.299,
STARLINK-1727 - STARLINK-1353,791515.443,792353.024,837.580,
STARLINK-1727 - STARLINK-1353,863660.604,864417.869,757.265,
STARLINK-1727 - STARLINK-1353,874603.443,875603.161,999.718,
STARLINK-1727 - STARLINK-1353,960523.271,961536.320,1013.049,
STARLINK-1727 - STARLINK-1353,1033001.133,1033229.669,228.536,
STARLINK-1727 - STARLINK-1353,1043654.014,1044709.861,1055.847,
STARLINK-1727 - STARLINK-1353,1129565.379,1130616.335,1050.956,
STARLINK-1727 - STARLINK-1353,1140931.246,1141378.752,447.506,
STARLINK-1727 - STARLINK-1353,1212733.967,1213719.887,985.920,
STARLINK-1727 - STARLINK-1353,1223922.195,1224652.301,730.106,
STARLINK-1727 - STARLINK-1353,1295904.546,1302403.700,6499.155,
STARLINK-1727 - STARLINK-1353,1309831.084,1310524.643,693.558,
STARLINK-1727 - STARLINK-1353,1381773.863,1382697.203,923.340,
STARLINK-1727 - STARLINK-1353,1392858.188,1393726.614,868.426,
STARLINK-1727 - STARLINK-1353,1464949.343,1465739.645,790.302,
STARLINK-1727 - STARLINK-1353,1475930.324,1476872.303,941.979,
STARLINK-1727 - STARLINK-1353,1550781.821,1551638.083,856.262,
STARLINK-1727 - STARLINK-1353,1561820.878,1562710.071,889.193,
STARLINK-1727 - STARLINK-1353,1633913.820,1634688.591,774.771,
STARLINK-1727 - STARLINK-1353,1644874.514,1645836.689,962.175,
STARLINK-1727 - STARLINK-1353,1717059.554,1717708.862,649.308,
STARLINK-1727 - STARLINK-1353,1727950.051,1731647.487,3697.436,
STARLINK-1727 - STARLINK-1353,1802827.530,1803620.396,792.866,
STARLINK-1727 - STARLINK-1353,1813819.008,1814734.586,915.578,
STARLINK-1727 - STARLINK-1353,1885912.618,1886666.949,754.331,
STARLINK-1727 - STARLINK-1353,1896864.033,1897818.631,954.598,
STARLINK-1727 - STARLINK-1353,1969001.654,1969693.474,691.820,
STARLINK-1727 - STARLINK-1353,1979923.625,1980874.737,951.112,
STARLINK-1727 - STARLINK-1353,2065789.702,2066631.296,841.594,
STARLINK-1727 - STARLINK-1353,2137766.386,2138635.736,869.350,
STARLINK-1727 - STARLINK-1353,2148821.074,2149677.215,856.141,
STARLINK-1727 - STARLINK-1353,2220803.539,2221663.451,859.913,
STARLINK-1727 - STARLINK-1353,2231869.101,2232693.426,824.325,
STARLINK-1727 - STARLINK-1353,2303810.448,2304702.944,892.496,
STARLINK-1727 - STARLINK-1353,2389540.276,2390525.352,985.076,
STARLINK-1727 - STARLINK-1353,2400832.437,2401329.542,497.105,
STARLINK-1727 - STARLINK-1353,2472552.223,2473526.382,974.158,
STARLINK-1727 - STARLINK-1353,2483932.976,2484243.406,310.430,
STARLINK-1727 - STARLINK-1353,2555543.663,2556527.931,984.268,
STARLINK-1727 - STARLINK-1543,0.000,66.238,66.238,
STARLINK-1727 - STARLINK-1543,10758.866,11507.141,748.275,
STARLINK-1727 - STARLINK-1543,25073.027,25816.533,743.505,
STARLINK-1727 - STARLINK-1543,39404.762,40108.252,703.490,
STARLINK-1727 - STARLINK-1543,53719.304,54417.254,697.951,
STARLINK-1727 - STARLINK-1543,68052.491,68707.486,654.994,
STARLINK-1727 - STARLINK-1543,82367.470,83016.042,648.572,
STARLINK-1727 - STARLINK-1543,96702.465,97304.430,601.965,
STARLINK-1727 - STARLINK-1543,111017.965,111612.456,594.491,
STARLINK-1727 - STARLINK-1543,151133.929,151642.089,508.160,
STARLINK-1727 - STARLINK-1543,165476.200,165923.117,446.917,
STARLINK-1727 - STARLINK-1543,179793.710,180229.110,435.401,
STARLINK-1727 - STARLINK-1543,194142.023,194504.061,362.038,
STARLINK-1727 - STARLINK-1543,208461.250,208808.327,347.077,
STARLINK-1727 - STARLINK-1614,1853942.602,1854231.296,288.693,
STARLINK-1727 - STARLINK-1614,1868223.579,1868592.973,369.394,
STARLINK-1727 - STARLINK-1614,1882552.226,1882908.403,356.176,
STARLINK-1727 - STARLINK-1614,1896839.405,1897263.874,424.469,
STARLINK-1727 - STARLINK-1614,1965528.970,1966062.372,533.403,
STARLINK-1727 - STARLINK-1614,1979856.056,1980379.301,523.246,
STARLINK-1727 - STARLINK-1614,1994152.775,1994725.224,572.449,
STARLINK-1727 - STARLINK-1614,2008479.656,2009042.339,562.682,
STARLINK-1727 - STARLINK-1614,2022777.904,2023386.731,608.827,
STARLINK-1727 - STARLINK-1614,2037104.630,2037703.981,599.351,
STARLINK-1727 - STARLINK-1614,2051404.139,2052047.111,642.972,
STARLINK-1727 - STARLINK-1614,2077181.473,2077828.366,646.893,
STARLINK-1727 - STARLINK-1614,2091482.427,2092170.049,687.622,
STARLINK-1727 - STARLINK-1614,2105808.912,2106487.492,678.580,
STARLINK-1727 - STARLINK-1614,2120110.730,2120828.311,717.581,
STARLINK-1727 - STARLINK-1614,2134437.152,2135145.796,708.644,
STARLINK-1727 - STARLINK-1614,2148739.728,2149485.858,746.130,
STARLINK-1727 - STARLINK-1614,2163066.102,2163803.370,737.268,
STARLINK-1727 - STARLINK-1614,2177369.349,2178142.759,773.410,
STARLINK-1727 - STARLINK-1614,2191695.689,2192460.284,764.596,
STARLINK-1727 - STARLINK-1614,2203147.688,2203922.879,775.191,
STARLINK-1727 - STARLINK-1614,2217451.761,2218261.445,809.683,
STARLINK-1727 - STARLINK-1614,2231778.070,2232578.969,800.900,
STARLINK-1727 - STARLINK-1614,2246082.667,2246917.013,834.346,
STARLINK-1727 - STARLINK-1614,2260408.964,2261234.526,825.562,
STARLINK-1727 - STARLINK-1614,2274714.039,2275572.092,858.054,
STARLINK-1727 - STARLINK-1614,2289040.332,2289889.587,849.255,
STARLINK-1727 - STARLINK-1614,2303345.847,2304226.715,880.868,
STARLINK-1727 - STARLINK-1614,2314798.686,2318544.183,3745.497,
STARLINK-1727 - STARLINK-1614,2329124.985,2332880.908,3755.922,
STARLINK-1727 - STARLINK-1614,2343431.062,2344342.469,911.407,
STARLINK-1727 - STARLINK-1614,2357757.372,2358659.890,902.518,
STARLINK-1727 - STARLINK-1614,2372063.817,2372996.095,932.278,
STARLINK-1727 - STARLINK-1614,2386390.143,2387313.475,923.333,
STARLINK-1727 - STARLINK-1614,2400696.933,2401649.339,952.407,
STARLINK-1727 - STARLINK-1614,2415023.279,2415966.674,943.394,
STARLINK-1727 - STARLINK-1614,2429330.394,2430302.217,971.823,
STARLINK-1727 - STARLINK-1614,2440783.872,2444619.501,3835.629,
STARLINK-1727 - STARLINK-1614,2455110.255,2458954.742,3844.486,
STARLINK-1727 - STARLINK-1614,2469417.794,2473271.971,3854.177,
STARLINK-1727 - STARLINK-1614,2483744.209,2487606.925,3862.717,
STARLINK-1727 - STARLINK-1614,2498052.033,2499067.706,1015.673,
STARLINK-1727 - STARLINK-1614,2512378.482,2513384.852,1006.370,
STARLINK-1727 - STARLINK-1614,2526686.577,2527719.429,1032.852,
STARLINK-1727 - STARLINK-1614,2541013.064,2542036.510,1023.446,
STARLINK-1727 - STARLINK-1614,2555321.420,2556370.833,1049.413,
STARLINK-1727 - STARLINK-1614,2566775.438,2570687.847,3912.408,
STARLINK-1727 - STARLINK-1614,2581101.984,2585021.926,3919.942,
STARLINK-1727 - STARLINK-2087,0.000,871119.784,871119.784,
STARLINK-1727 - STARLINK-2087,871808.120,885412.082,13603.962,
STARLINK-1727 - STARLINK-2087,886198.738,899687.424,13488.686,
STARLINK-1727 - STARLINK-2087,900538.677,913985.327,13446.650,
STARLINK-1727 - STARLINK-2087,914925.040,928261.383,13336.344,
STARLINK-1727 - STARLINK-2087,929262.814,942562.623,13299.809,
STARLINK-1727 - STARLINK-2087,943647.457,951122.674,7475.217,
STARLINK-1727 - STARLINK-2087,957984.030,965425.688,7441.659,
STARLINK-1727 - STARLINK-2087,972368.519,982573.094,10204.575,
STARLINK-1727 - STARLINK-2087,986704.473,996846.190,10141.717,
STARLINK-1727 - STARLINK-2087,1003937.079,1011151.294,7214.215,
STARLINK-1727 - STARLINK-2087,1018323.967,1025421.412,7097.445,
STARLINK-1727 - STARLINK-2087,1032659.806,1039727.079,7067.273,
STARLINK-1727 - STARLINK-2087,1047050.055,1048278.944,1228.889,
STARLINK-1727 - STARLINK-2087,1061386.362,1062584.669,1198.307,
STARLINK-1727 - STARLINK-2087,1075782.097,1076845.330,1063.232,
STARLINK-1727 - STARLINK-2087,1090119.449,1091150.517,1031.068,
STARLINK-1727 - STARLINK-2087,1104524.399,1105401.455,877.056,
STARLINK-1727 - STARLINK-2087,1118863.840,1119704.994,841.154,
STARLINK-1727 - STARLINK-2087,1130366.811,1131121.552,754.742,
STARLINK-1727 - STARLINK-2087,1159151.383,1159635.768,484.386,
STARLINK-1727 - STARLINK-1598,3935.547,14185.819,10250.272,
STARLINK-1727 - STARLINK-1598,18250.421,28511.281,10260.859,
STARLINK-1727 - STARLINK-1598,32583.919,42848.474,10264.555,
STARLINK-1727 - STARLINK-1598,49774.247,57172.606,7398.358,
STARLINK-1727 - STARLINK-1598,64091.316,71508.396,7417.080,
STARLINK-1727 - STARLINK-1598,72696.225,85831.159,13134.934,
STARLINK-1727 - STARLINK-1598,87014.400,100165.555,13151.155,
STARLINK-1727 - STARLINK-1598,101351.192,114486.919,13135.728,
STARLINK-1727 - STARLINK-1598,115670.749,123089.284,7418.535,
STARLINK-1727 - STARLINK-1598,130008.940,140280.916,10271.977,
STARLINK-1727 - STARLINK-1598,144329.872,154600.293,10270.422,
STARLINK-1727 - STARLINK-1598,158669.463,168931.434,10261.970,
STARLINK-1727 - STARLINK-1598,172991.751,183249.381,10257.630,
STARLINK-1727 - STARLINK-1598,190190.189,197579.224,7389.036,
STARLINK-1727 - STARLINK-1598,204532.006,211895.742,7363.736,
STARLINK-1727 - STARLINK-1598,213122.947,226224.335,13101.387,
STARLINK-1727 - STARLINK-1598,227465.865,240539.428,13073.562,
STARLINK-1727 - STARLINK-1598,241791.283,249138.529,7347.246,
STARLINK-1727 - STARLINK-1598,256135.564,263452.486,7316.922,
STARLINK-1727 - STARLINK-1598,270462.220,277778.951,7316.732,
STARLINK-1727 - STARLINK-1598,284807.851,292091.492,7283.641,
STARLINK-1727 - STARLINK-1598,299135.703,309273.677,10137.974,
STARLINK-1727 - STARLINK-1598,313482.679,323598.385,10115.706,
STARLINK-1727 - STARLINK-1598,330688.781,337908.649,7219.867,
STARLINK-1727 - STARLINK-1598,345018.467,352232.313,7213.846,
STARLINK-1727 - STARLINK-1598,359367.614,366541.129,7173.515,
STARLINK-1727 - STARLINK-1598,373698.403,375137.685,1439.282,
STARLINK-1727 - STARLINK-1598,382312.479,389445.313,7132.834,
STARLINK-1727 - STARLINK-1598,396644.135,403767.171,7123.036,
STARLINK-1727 - STARLINK-1598,410995.839,418073.255,7077.416,
STARLINK-1727 - STARLINK-1598,425328.572,432394.126,7065.554,
STARLINK-1727 - STARLINK-1598,442540.482,446698.568,4158.086,
STARLINK-1727 - STARLINK-1598,456894.701,461018.438,4123.737,
STARLINK-1727 - STARLINK-1598,471229.183,478191.683,6962.500,
STARLINK-1727 - STARLINK-1598,485585.183,492493.164,6907.981,
STARLINK-1727 - STARLINK-1598,499920.818,501087.661,1166.843,
STARLINK-1727 - STARLINK-1598,514278.853,515387.422,1108.569,
STARLINK-1727 - STARLINK-1598,528615.735,529704.655,1088.920,
STARLINK-1727 - STARLINK-1598,542976.186,544001.918,1025.732,
STARLINK-1727 - STARLINK-1598,557314.474,558317.826,1003.351,
STARLINK-1727 - STARLINK-1598,568795.217,572612.006,3816.789,
STARLINK-1727 - STARLINK-1598,583160.107,586926.316,3766.209,
STARLINK-1727 - STARLINK-1598,597500.862,601216.461,3715.599,
STARLINK-1727 - STARLINK-1598,611870.265,612656.228,785.962,
STARLINK-1727 - STARLINK-1598,626213.472,626967.405,753.933,
STARLINK-1727 - STARLINK-1598,640589.648,641248.674,659.026,
STARLINK-1727 - STARLINK-1598,654936.600,655556.180,619.580,
STARLINK-1727 - STARLINK-1598,669324.894,669825.256,500.362,
STARLINK-1727 - STARLINK-1598,683679.254,684125.424,446.171,
STARLINK-1727 - STARLINK-2534,0.000,6518.481,6518.481,
STARLINK-1727 - STARLINK-2534,7919.218,15116.622,7197.404,
STARLINK-1727 - STARLINK-2534,22258.356,29426.648,7168.292,
STARLINK-1727 - STARLINK-2534,36578.474,43751.660,7173.186,
STARLINK-1727 - STARLINK-2534,50918.120,58061.175,7143.055,
STARLINK-1727 - STARLINK-2534,65238.462,72385.952,7147.489,
STARLINK-1727 - STARLINK-2534,82434.808,89566.166,7131.358,
STARLINK-1727 - STARLINK-2534,96775.295,103874.829,7099.534,
STARLINK-1727 - STARLINK-2534,111095.978,118199.252,7103.274,
STARLINK-1727 - STARLINK-2534,125437.013,132507.357,7070.344,
STARLINK-1727 - STARLINK-2534,139757.897,141105.168,1347.272,
STARLINK-1727 - STARLINK-2534,154099.502,155412.810,1313.308,
STARLINK-1727 - STARLINK-2534,162687.981,169736.863,7048.882,
